@id,@form,@lemma,@postag,@relation
2754,συγγραφέως,συγγραφεύς,n-s---mg-,OBJ
2755,ἐν,ἐν,r--------,AuxP
2756,τῇ,ὁ,l-s---fd-,ATR
2757,πρώτῃ,πρῶτος,a-s---fd-,ATR
2758,βύβλῳ,βύβλος,n-s---fd-,ADV
2759,·,·,u--------,AuxK
2760,"""","""",u--------,AuxG
2761,ἦν,εἰμί,v3siia---,PRED
2762,γὰρ,γάρ,g--------,AuxY
2763,ὁ,ὁ,l-s---mn-,ATR
2764,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2765,βεβαιότατα,βέβαιος,a-p---nas,ADV
2766,δὴ,δή,g--------,AuxY
2767,φύσεως,φύσις,n-s---fg-,ATR
2768,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2769,δηλώσας,δηλόω,v-sapamn-,ADV
2770,καὶ,καί,c--------,AuxY
2771,διαφερόντως,διαφερόντως,d--------,ADV
2772,τι,τις,p-s---na-,ADV
2773,ἐς,εἰς,r--------,AuxP
2774,αὐτὸ,αὐτός,p-s---na-,ADV
2775,μᾶλλον,μάλα,d-------c,ADV
2776,ἑτέρου,ἕτερος,p-s---mg-,ADV
2777,ἄξιος,ἄξιος,a-s---mn-,CO
2778,θαυμάσαι,θαυμάζω,v--ana---,SBJ
2779,.,.,u--------,AuxK
2780,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
2781,γὰρ,γάρ,g--------,AuxY
2782,ξυνέσει,σύνεσις,n-s---fd-,ADV
2783,",",",",u--------,AuxX
2784,καὶ,καί,c--------,AuxY
2785,οὔ,οὐ,d--------,AuxZ
2786,-τε,τε,c--------,AuxY
2787,προμαθὼν,προμανθάνω,v-sapamn-,ADV_CO
2788,εἰς,εἰς,r--------,AuxP
2789,αὐτὴν,αὐτός,p-s---fa-,OBJ
2790,οὐθὲν,οὐδείς,p-s---na-,OBJ
2791,οὔ,οὐ,d--------,AuxZ
2792,-τ’,τε,c--------,COORD
2793,ἐπιμαθὼν,ἐπιμανθάνω,v-sapamn-,ADV_CO
2794,τῶν,ὁ,l-p---ng-,ATR
2795,τε,τε,c--------,AuxY
2796,παραχρῆμα,παραχρῆμα,d--------,ATR
2797,δι’,διά,r--------,AuxP
2798,ἐλαχίστης,ἐλαχύς,a-s---fgs,ATR
2799,βουλῆς,βουλή,n-s---fg-,ADV
2800,κράτιστος,κρατύς,a-s---mns,ATR
2801,γνώμων,γνώμων,n-s---mn-,SBJ_CO
2802,καὶ,καί,c--------,COORD
2803,τῶν,ὁ,l-p---ng-,ATR
2804,μελλόντων,μέλλω,v-pppang-,ATR
2805,ἐπὶ,ἐπί,r--------,AuxP
2806,πλεῖστον,πολύς,a-s---nas,ADV
2807,τοῦ,ὁ,l-s---ng-,ATR
2808,γενησομένου,γίγνομαι,v-sfpmng-,ATR
2809,ἄριστος,ἀγαθός,a-s---mns,ATR
2810,εἰκαστής,εἰκαστής,n-s---mn-,SBJ_CO
2811,·,·,u--------,AuxK
2812,E,E,z--------,PRED
2813,καὶ,καί,c--------,AuxY
2814,ἃ,ὅς,p-p---na-,OBJ
2815,μὲν,μέν,g--------,AuxY
2816,μετὰ,μετά,r--------,AuxP
2817,χεῖρας,χείρ,n-p---fa-,ADV
2818,ἔχοι,ἔχω,v3spoa---,SBJ
2819,",",",",u--------,AuxX
2820,καὶ,καί,c--------,AuxY
2821,ἐξηγήσασθαι,ἐξηγέομαι,v--anm---,SBJ
2822,οἷός,οἷος,p-s---mn-,PNOM
2823,τε,τε,g--------,MWE
2824,·,·,u--------,AuxK
2825,E,E,z--------,PRED
2826,ὧν,ὅς,p-p---ng-,ADV
2827,δὲ,δέ,c--------,AuxY
2828,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
2829,εἴη,εἰμί,v3spoa---,OBJ
2830,",",",",u--------,AuxX
2831,κρῖναι,κρίνω,v--ana---,OBJ
2832,ἱκανῶς,ἱκανός,d--------,ADV
2833,οὐκ,οὐ,d--------,AuxZ
2834,ἀπήλλακτο,ἀπαλλάσσω,v3slim---,PRED
2835,·,·,u--------,AuxK
2836,τό,ὁ,l-s---na-,ATR
2837,τε,τε,c--------,AuxY
2838,ἄμεινον,ἀγαθός,a-s---nac,ADV_CO
2839,ἢ,ἤ,c--------,COORD
2840,χεῖρον,κακός,a-s---nac,ADV_CO
2841,ἐν,ἐν,r--------,AuxP
2842,τῷ,ὁ,l-s---nd-,ATR
2843,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
2844,ἔτι,ἔτι,d--------,ADV
2845,προεώρα,προοράω,v3siia---,PRED
2846,.,.,u--------,AuxK
2847,καὶ,καί,c--------,AuxY
2848,τὸ,ὁ,l-s---na-,ATR
2849,ξύμπαν,σύμπας,a-s---na-,OBJ
2850,εἰπεῖν,λέγω,v--ana---,OBJ
2851,",",",",u--------,AuxX
2852,φύσεως,φύσις,n-s---fg-,ATR
2853,μὲν,μέν,g--------,AuxY
2854,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2855,",",",",u--------,AuxX
2856,μελέτης,μελέτη,n-s---fg-,ATR
2857,δὲ,δέ,c--------,COORD
2858,βραχύτητι,βραχύτης,n-s---fd-,ADV_CO
2859,κράτιστος,κρατύς,a-s---mns,PNOM
2860,δὴ,δή,g--------,AuxY
2861,οὗτος,οὗτος,p-s---mn-,SBJ
2862,αὐτοσχεδιάζειν,αὐτοσχεδιάζω,v--pna---,SBJ
2863,τὰ,ὁ,l-p---na-,ATR
2864,δέοντα,δέω,v-pppana-,OBJ
2865,ἐγένετο,γίγνομαι,v3saim---,PRED
2866,"""","""",u--------,AuxG
2867,.,.,u--------,AuxK
2868,E,E,z--------,UNLINKED
2869,οἱ,ὁ,l-p---mn-,ATR
2870,δὲ,δέ,c--------,AuxY
2871,μειρακιώδεις,μειρακιώδης,a-p---mn-,ATR
2872,σχηματισμοὶ,σχηματισμός,n-p---mn-,SBJ
2873,τῶν,ὁ,l-p---fg-,ATR
2874,ἀντιθέτων,ἀντίθετος,a-p---ng-,ATR_CO
2875,τε,τε,c--------,AuxY
2876,καὶ,καί,c--------,AuxY
2877,παρομοιώσεων,παρομοίωσις,n-p---fg-,ATR_CO
2878,καὶ,καί,c--------,COORD
2879,παρισώσεων,παρίσωσις,n-p---fg-,ATR_CO
2880,",",",",u--------,AuxX
2881,ἐν,ἐν,r--------,AuxP
2882,οἷς,ὅς,p-p---md-,ADV
2883,οἱ,ὁ,l-p---mn-,SBJ
2884,περὶ,περί,r--------,AuxP
2885,τὸν,ὁ,l-s---ma-,ATR
2886,Γοργίαν,Γοργίας,n-s---ma-,ATR
2887,μάλιστα,μάλα,d-------s,ADV
2888,ἐπλεόνασαν,πλεονάζω,v3paia---,ATR
2889,",",",",u--------,AuxX
2890,ἥκιστα,ἦκα,a-p---nas,ADV
2891,τῷ,ὁ,l-s---md-,ATR
2892,χαρακτῆρι,χαρακτήρ,n-s---md-,OBJ
2893,τούτῳ,οὗτος,p-s---md-,ATR
2894,προσήκοντες,προσήκω,v-pppamn-,ADV
2895,",",",",u--------,AuxX
2896,αὐστηρὰν,αὐστηρός,a-s---fa-,ATR
2897,ἔχοντι,ἔχω,v-sppamd-,ATR_CO
2898,τὴν,ὁ,l-s---fa-,ATR
2899,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
2900,καὶ,καί,c--------,COORD
2901,τοῦ,ὁ,l-s---ng-,ATR
2902,κομψοῦ,κομψός,a-s---ng-,OBJ
2903,πλεῖστον,πολύς,a-s---nas,ADV
2904,ἀφεστηκότι,ἀφίστημι,v-srpamd-,ATR_CO
2905,",",",",u--------,AuxX
2906,τοιοῦτοί,τοιοῦτος,p-p---mn-,PNOM
2907,τινές,τις,p-p---cn-,SBJ
2908,εἰσι,εἰμί,v3ppia---,PRED
2909,παρὰ,παρά,r--------,AuxP
2910,τῷ,ὁ,l-s---md-,ATR
2911,συγγραφεῖ,συγγραφεύς,n-s---md-,ADV
2912,·,·,u--------,AuxK
2913,"""","""",u--------,AuxG
2914,φαίνεται,φαίνω,v3spim---,PRED
2915,γὰρ,γάρ,g--------,AuxY
2916,ἡ,ὁ,l-s---fn-,ATR
2917,νῦν,νῦν,d--------,ADV
2918,καλουμένη,καλέω,v-sppmfn-,ATR
2919,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2920,οὐ,οὐ,d--------,AuxZ
2921,πάλαι,πάλαι,d--------,ADV
2922,βεβαίως,βέβαιος,d--------,ADV
2923,οἰκουμένη,οἰκέω,v-sppmfn-,PNOM
2924,"""","""",u--------,AuxG
2925,.,.,u--------,AuxK
2926,καὶ,καί,c--------,AuxY
2927,ἔτι,ἔτι,d--------,ADV
2928,δέ,δέ,c--------,AuxY
2929,·,·,u--------,AuxK
2930,E,E,z--------,PRED
2931,"""","""",u--------,AuxG
2932,οἳ,ὁ,l-p---mn-,SBJ
2933,μὲν,μέν,g--------,AuxY
2934,καὶ,καί,c--------,AuxY
2935,παρὰ,παρά,r--------,AuxP
2936,δύναμιν,δύναμις,n-s---fa-,ADV
2937,τολμηταί,τολμητής,n-p---mn-,SBJ_CO
2938,καὶ,καί,c--------,COORD
2939,παρὰ,παρά,r--------,AuxP
2940,γνώμην,γνώμη,n-s---fa-,ADV
2941,κινδυνευταί,κινδυνευτής,n-p---mn-,SBJ_CO
2942,·,·,u--------,AuxK
2943,E,E,z--------,PRED
2944,τὸ,ὁ,l-s---na-,ATR
2945,δ’,δέ,c--------,AuxY
2946,ὑμέτερον,ὑμέτερος,a-s---na-,ADV
2947,τῆς,ὁ,l-s---fg-,ATR
2948,τε,τε,c--------,AuxY
2949,δυνάμεως,δύναμις,n-s---fg-,ATR
2950,ἐνδεᾶ,ἐνδεής,a-p---na-,OBJ
2951,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
2952,τῆς,ὁ,l-s---fg-,ATR
2953,τε,τε,c--------,AuxY
2954,γνώμης,γνώμη,n-s---fg-,OBJ_CO
2955,μη,μή,d--------,AuxZ
2956,-δὲ,δέ,c--------,COORD
2957,τοῖς,ὁ,l-p---nd-,ATR
2958,βεβαίοις,βέβαιος,a-p---nd-,OBJ_CO
2959,πιστεῦσαι,πιστεύω,v--ana---,OBJ_CO
2960,",",",",u--------,AuxX
2961,τῶν,ὁ,l-p---ng-,ATR
2962,δὲ,δέ,c--------,COORD
2963,δεινῶν,δεινός,a-p---ng-,OBJ
2964,μηδέποτε,μηδέποτε,d--------,ADV
2965,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
2966,ἀπολυθήσεσθαι,ἀπολύω,v--fnp---,OBJ
2967,"""","""",u--------,AuxG
2968,·,·,u--------,AuxK
2969,E,E,z--------,PRED
2970,καὶ,καί,c--------,AuxY
2971,ἐν,ἐν,r--------,AuxP
2972,οἷς,ὅς,p-p---nd-,ADV
2973,τὰς,ὁ,l-p---fa-,ATR
2974,καταλαβούσας,καταλαμβάνω,v-papafa-,ATR
2975,τὴν,ὁ,l-s---fa-,ATR
2976,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2977,συμφορὰς,συμφορά,n-p---fa-,OBJ
2978,διὰ,διά,r--------,AuxP
2979,τὰς,ὁ,l-p---fa-,ATR
2980,στάσεις,στάσις,n-p---fa-,ADV
2981,ἐπεξέρχεται,ἐπεξέρχομαι,v3spim---,PRED
2982,τοιάδε,τοιόσδε,p-p---na-,OBJ
2983,γράφων,γράφω,v-sppamn-,ADV
2984,·,·,u--------,AuxK
2985,"""","""",u--------,AuxG
2986,τόλμα,τόλμα,n-s---fn-,SBJ
2987,μὲν,μέν,g--------,AuxY
2988,γὰρ,γάρ,g--------,AuxY
2989,ἀλόγιστος,ἀλόγιστος,a-s---fn-,ATR
2990,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
2991,φιλέταιρος,φιλέταιρος,a-s---fn-,ATR
2992,ἐνομίσθη,νομίζω,v3saip---,PRED
2993,·,·,u--------,AuxK
2994,μέλλησις,μέλλησις,n-s---fn-,SBJ
2995,δὲ,δέ,c--------,AuxY
2996,προμηθὴς,προμηθής,a-s---fn-,ATR
2997,δειλία,δειλία,n-s---fn-,SBJ
2998,εὐπρεπής,εὐπρεπής,a-s---fn-,ATR
2999,",",",",u--------,AuxX
3000,τὸ,ὁ,l-s---nn-,ATR
3001,δὲ,δέ,c--------,AuxY
3002,σῶφρον,σώφρων,a-s---nn-,ATR
3003,πρόσχημα,πρόσχημα,n-s---nn-,PNOM
3004,τοῦ,ὁ,l-s---ng-,ATR
3005,ἀνάνδρου,ἄνανδρος,a-s---ng-,ATR
3006,",",",",u--------,AuxX
3007,καὶ,καί,c--------,COORD
3008,τὸ,ὁ,l-s---nn-,ATR
3009,εἰς,εἰς,r--------,AuxP
3010,ἅπαν,ἅπας,p-s---na-,ADV
3011,ξυνετὸν,συνετός,a-s---nn-,SBJ
3012,ἐπὶ,ἐπί,r--------,AuxP
3013,πᾶν,πᾶς,p-s---na-,ADV
3014,ἀργόν,ἀργός,a-s---nn-,PNOM
3015,"""","""",u--------,AuxG
3016,.,.,u--------,AuxK
3017,E,E,z--------,PRED_CO
3018,E,E,z--------,PRED_CO
3019,πολλὰ,πολύς,a-p---na-,ATR
3020,τοιαῦτά,τοιοῦτος,p-p---na-,SBJ
3021,τις,τις,p-s---cn-,SBJ
3022,ἂν,ἄν,g--------,AuxY
3023,εὕροι,εὑρίσκω,v3saoa---,PRED
3024,δι’,διά,r--------,AuxP
3025,ὅλης,ὅλος,a-s---fg-,ATR
3026,αὐτοῦ,αὐτός,p-s---mg-,ATR
3027,τῆς,ὁ,l-s---fg-,ATR
3028,ἱστορίας,ἱστορία,n-s---fg-,ADV
3029,λεγόμενα,λέγω,v-pppmna-,OBJ
3030,",",",",u--------,AuxX
3031,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
3032,δὲ,δέ,c--------,AuxY
3033,καὶ,καί,c--------,AuxZ
3034,ταῦτα,οὗτος,p-p---nn-,SBJ
3035,δείγματος,δεῖγμα,n-s---ng-,ADV
3036,ἕνεκα,ἕνεκα,r--------,AuxP
3037,εἰρῆσθαι,λέγω,v--rnm---,CO
3038,.,.,u--------,AuxK
3039,E,E,z--------,UNLINKED
3040,ἔχεις,ἔχω,v2spia---,PRED
3041,",",",",u--------,AuxX
3042,ὦ,ὦ,i--------,AuxZ
3043,φίλε,φίλος,a-s---mv-,ATR
3044,Ἀμμαῖε,Ἀμμαῖος,n-s---mv-,ExD
3045,",",",",u--------,AuxX
3046,τὰ,ὁ,l-p---na-,ATR
3047,παρατηρήματα,παρατήρημα,n-p---na-,OBJ
3048,καθ’,κατά,r--------,AuxP
3049,ἕκαστον,ἕκαστος,p-s---ma-,ADV
3050,αὐτῶν,αὐτός,p-p---mg-,ATR
3051,ἐκ,ἐκ,r--------,AuxP
3052,τῆς,ὁ,l-s---fg-,ATR
3053,κοινῆς,κοινός,a-s---fg-,ATR
3054,ἐξητασμένα,ἐξετάζω,v-prpmna-,ATR
3055,πραγματείας,πραγματεία,n-s---fg-,ADV
3056,",",",",u--------,AuxX
3057,ὡς,ὡς,c--------,AuxC
3058,ἐπεζήτεις,ἐπιζητέω,v2siia---,ADV
3059,.,.,u--------,AuxK
