@id,@form,@lemma,@postag,@relation
3026,ὡς,ὡς,c--------,AuxC
3027,κα-,καί,c--------,AuxZ
3028,κἀμὲ,ἐγώ,p-s---ca-,SBJ
3029,αὐτῷ,αὐτός,p-s---md-,OBJ
3030,φθονεῖν,φθονέω,v--pna---,ADV
3031,πάλαι,πάλαι,d--------,ADV
3032,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ
3033,ἀσκοῦντα,ἀσκέω,v-sppama-,ADV
3034,.,.,u--------,AuxK
3035,ἔλεγε,λέγω,v3siia---,PRED
3036,δὲ,δέ,c--------,AuxY
3037,ἡ,ὁ,l-s---fn-,ATR
3038,Μαῖα,Μαῖα,n-s---fn-,SBJ
3039,",",",",u--------,AuxX
3040,ὡς,ὡς,c--------,AuxC
3041,μη,μή,d--------,AuxZ
3042,-δὲ,δέ,c--------,MWE
3043,μένοι,μένω,v3spoa---,ADV_CO
3044,τὰς,ὁ,l-p---fa-,ATR
3045,νύκτας,νύξ,n-p---fa-,ADV
3046,ἐν,ἐν,r--------,AuxP
3047,τῷ,ὁ,l-s---md-,ATR
3048,οὐρανῷ,οὐρανός,n-s---md-,ADV
3049,",",",",u--------,AuxX
3050,ἀλλ’,ἀλλά,c--------,COORD
3051,ὑπὸ,ὑπό,r--------,AuxP
3052,περιεργίας,περιεργία,n-s---fg-,OBJ
3053,ἄχρι,ἄχρι,r--------,AuxP
3054,τοῦ,ὁ,l-s---mg-,ATR
3055,ᾅδου,ᾅδης,n-s---mg-,ADV
3056,κατίοι,κατέρχομαι,v3spoa---,ADV_CO
3057,",",",",u--------,AuxX
3058,κλέψων,κλέπτω,v-sfpamn-,ADV
3059,τι,τις,p-s---na-,OBJ
3060,κα-,καί,c--------,AuxZ
3061,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
3062,δηλαδή,δηλαδή,d--------,ADV
3063,.,.,u--------,AuxK
3064,ὑπόπτερος,ὑπόπτερος,a-s---mn-,PNOM
3065,δ’,δέ,c--------,AuxY
3066,ἐστὶ,εἰμί,v3spia---,PRED_CO
3067,καὶ,καί,c--------,COORD
3068,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
3069,τινὰ,τις,p-s---ca-,ATR
3070,πεποίηται,ποιέω,v3srim---,PRED_CO
3071,θαυμασίαν,θαυμάσιος,a-s---fa-,ATR
3072,τὴν,ὁ,l-s---fa-,ATR
3073,δύναμιν,δύναμις,n-s---fa-,OBJ
3074,",",",",u--------,AuxX
3075,ᾗ,ὅς,p-s---fd-,OBJ
3076,ψυχαγωγεῖ,ψυχαγωγέω,v3spia---,ATR_CO
3077,καὶ,καί,c--------,COORD
3078,κατάγει,κατάγω,v3spia---,ATR_CO
3079,τοὺς,ὁ,l-p---ma-,ATR
3080,νεκρούς,νεκρός,a-p---ma-,OBJ
3081,.,.,u--------,AuxK
3082,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3083,ἐκείνην,ἐκεῖνος,p-s---fa-,SBJ
3084,ἔδωκα,δίδωμι,v1saia---,PRED
3085,αὐτῷ,αὐτός,p-s---md-,OBJ
3086,παίγνιον,παίγνιον,n-s---na-,PNOM
3087,εἶναι,εἰμί,v--pna---,OBJ
3088,.,.,u--------,AuxK
3089,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3090,ἀπέδωκέ,ἀποδίδωμι,v3saia---,PRED
3091,σοι,σύ,p-s---cd-,OBJ
3092,τὸν,ὁ,l-s---ma-,ATR
3093,μισθόν,μισθός,n-s---ma-,OBJ
3094,",",",",u--------,AuxX
3095,τὴν,ὁ,l-s---fa-,ATR
3096,πυράγραν,πυράγρα,n-s---fa-,APOS
3097,—,—,u--------,AuxK
3098,εὖ,εὖ,d--------,ADV
3099,γε,γε,g--------,AuxZ
3100,ὑπέμνησας,ὑπομιμνῄσκω,v2saia---,PRED
3101,·,·,u--------,AuxK
3102,ὥστε,ὥστε,c--------,AuxY
3103,βαδιοῦμαι,βαδίζω,v1sfim---,PRED
3104,ἀποληψόμενος,ἀπολαμβάνω,v-sfpmmn-,ADV
3105,αὐτήν,αὐτός,p-s---fa-,OBJ
3106,",",",",u--------,AuxX
3107,εἴ,εἰ,c--------,AuxC
3108,που,που,d--------,AuxY
3109,ὡς,ὡς,c--------,AuxC
3110,φὴς,φημί,v2spia---,ADV
3111,εὑρεθείη,εὑρίσκω,v3saop---,ADV
3112,ἐν,ἐν,r--------,AuxP
3113,τοῖς,ὁ,l-p---nd-,ATR
3114,σπαργάνοις,σπάργανον,n-p---nd-,ADV
3115,.,.,u--------,AuxK
3116,τί,τίς,p-s---na-,OBJ
3117,με,ἐγώ,p-s---ca-,SBJ
3118,",",",",u--------,AuxX
3119,ὦ,ὦ,i--------,AuxZ
3120,Ζεῦ,Ζεύς,n-s---mv-,ExD
3121,",",",",u--------,AuxX
3122,χρὴ,χρή,v3spia---,PRED
3123,ποιεῖν,ποιέω,v--pna---,SBJ
3124,;,;,u--------,AuxK
3125,ἥκω,ἥκω,v1spia---,PRED
3126,γάρ,γάρ,g--------,AuxY
3127,",",",",u--------,AuxX
3128,ὡς,ὡς,c--------,AuxC
3129,ἐκέλευσας,κελεύω,v2saia---,ADV
3130,",",",",u--------,AuxX
3131,ἔχων,ἔχω,v-sppamn-,ADV
3132,τὸν,ὁ,l-s---ma-,ATR
3133,πέλεκυν,πέλεκυς,n-s---ma-,OBJ
3134,ὀξύτατον,ὀξύς,a-s---mas,ATR
3135,",",",",u--------,AuxX
3136,εἰ,εἰ,c--------,AuxC
3137,καὶ,καί,c--------,AuxZ
3138,λίθον,λίθος,n-s---ma-,OBJ
3139,δέοι,δέω,v3spoa---,ADV
3140,μιᾷ,εἷς,m-s---fd-,ATR
3141,πληγῇ,πληγή,n-s---fd-,ADV
3142,διακόψαι,διακόπτω,v--ana---,SBJ
3143,.,.,u--------,AuxK
3144,εὖ,εὖ,d--------,ADV
3145,γε,γε,g--------,AuxZ
3146,",",",",u--------,AuxX
3147,ὦ,ὦ,i--------,AuxZ
3148,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
3149,·,·,u--------,AuxK
3150,E,E,z--------,PRED
3151,ἀλλὰ,ἀλλά,c--------,AuxY
3152,δίελέ,διαιρέω,v2sama---,PRED
3153,μου,ἐγώ,p-s---cg-,ATR
3154,τὴν,ὁ,l-s---fa-,ATR
3155,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3156,ἐς,εἰς,r--------,AuxP
3157,δύο,δύο,m--------,OBJ
3158,κατενεγκών,καταφέρω,v-sapamn-,ADV
3159,.,.,u--------,AuxK
3160,πειρᾷ,πειράω,v2spim---,PRED
3161,μου,ἐγώ,p-s---cg-,OBJ
3162,",",",",u--------,AuxX
3163,εἰ,εἰ,c--------,AuxC
3164,μέμηνα,μαίνομαι,v1sria---,ADV
3165,;,;,u--------,AuxK
3166,πρόσταττε,προστάσσω,v2spma---,PRED
3167,δ’,δέ,c--------,AuxY
3168,οὖν,οὖν,g--------,AuxY
3169,τι,τις,p-s---na-,OBJ
3170,ἄλλο,ἄλλος,p-s---na-,ATR
3171,ὅπερ,ὅς,p-s---na-,SBJ
3172,ἐθέλεις,ἐθέλω,v2spia---,ATR
3173,σοι,σύ,p-s---cd-,OBJ
3174,γενέσθαι,γίγνομαι,v--anm---,OBJ
3175,.,.,u--------,AuxK
3176,τοῦτο,οὗτος,p-s---nn-,SBJ
3177,αὐτό,αὐτός,p-s---nn-,PNOM
3178,",",",",u--------,AuxX
3179,διαιρεθῆναί,διαιρέω,v--anp---,OBJ
3180,μοι,ἐγώ,p-s---cd-,OBJ
3181,τὸ,ὁ,l-s---na-,ATR
3182,κρανίον,κρανίον,n-s---na-,OBJ
3183,·,·,u--------,AuxK
3184,E,E,z--------,PRED
3185,εἰ,εἰ,c--------,AuxC
3186,δὲ,δέ,c--------,AuxY
3187,ἀπειθήσεις,ἀπειθέω,v2sfia---,ADV
3188,",",",",u--------,AuxX
3189,οὐ,οὐ,d--------,AuxZ
3190,νῦν,νῦν,d--------,ADV
3191,πρῶτον,πρῶτος,a-s---na-,ADV
3192,ὀργιζομένου,ὀργίζω,v-sppmmg-,ADV
3193,πειράσῃ,πειράω,v2sfim---,PRED
3194,.,.,u--------,AuxK
3195,ἀλλὰ,ἀλλά,c--------,AuxY
3196,χρὴ,χρή,v3spia---,PRED
3197,καθικνεῖσθαι,καθικνέομαι,v--pnm---,SBJ_CO
3198,παντὶ,πᾶς,p-s---md-,ATR
3199,τῷ,ὁ,l-s---md-,ATR
3200,θυμῷ,θυμός,n-s---md-,ADV
3201,",",",",u--------,AuxX
3202,μη,μή,d--------,AuxZ
3203,-δὲ,δέ,c--------,COORD
3204,μέλλειν,μέλλω,v--pna---,SBJ_CO
3205,·,·,u--------,AuxK
3206,ἀπόλλυμαι,ἀπόλλυμι,v1spim---,PRED
3207,γὰρ,γάρ,g--------,AuxY
3208,ὑπὸ,ὑπό,r--------,AuxP
3209,ὠδίνων,ὠδίς,n-p---fg-,OBJ
3210,",",",",u--------,AuxX
3211,αἵ,ὅς,p-p---fn-,SBJ
3212,μοι,ἐγώ,p-s---cd-,OBJ
3213,τὸν,ὁ,l-s---ma-,ATR
3214,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3215,ἀναστρέφουσιν,ἀναστρέφω,v3ppia---,ATR
3216,.,.,u--------,AuxK
3217,ὅρα,ὁράω,v2spma---,PRED
3218,",",",",u--------,AuxX
3219,ὦ,ὦ,i--------,AuxZ
3220,Ζεῦ,Ζεύς,n-s---mv-,ExD
3221,",",",",u--------,AuxX
3222,μὴ,μή,d--------,AuxC
3223,κακόν,κακός,a-s---na-,OBJ
3224,τι,τις,p-s---na-,ATR
3225,ποιήσωμεν,ποιέω,v1pasa---,OBJ
3226,·,·,u--------,AuxK
3227,ὀξὺς,ὀξύς,a-s---mn-,PNOM
3228,γὰρ,γάρ,g--------,AuxY
3229,ὁ,ὁ,l-s---mn-,ATR
3230,πέλεκύς,πέλεκυς,n-s---mn-,SBJ
3231,ἐστι,εἰμί,v3spia---,PRED_CO
3232,καὶ,καί,c--------,AuxY
3233,οὐκ,οὐ,d--------,AuxZ
3234,ἀναιμωτὶ,ἀναιμωτί,d--------,ADV_CO
3235,οὐ,οὐ,d--------,AuxZ
3236,-δὲ,δέ,c--------,COORD
3237,κατὰ,κατά,r--------,AuxP
3238,τὴν,ὁ,l-s---fa-,ATR
3239,Εἰλήθυιαν,Εἰλήθυια,n-s---fa-,ADV_CO
3240,μαιώσεταί,μαιόομαι,v3sfim---,PRED_CO
3241,σε,σύ,p-s---ca-,OBJ
3242,.,.,u--------,AuxK
3243,κατένεγκε,καταφέρω,v3saia---,PRED
3244,μόνον,μόνος,d--------,ADV
3245,",",",",u--------,AuxX
3246,ὦ,ὦ,i--------,AuxZ
3247,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
3248,",",",",u--------,AuxX
3249,θαρρῶν,θαρσέω,v-sppamn-,ADV
3250,·,·,u--------,AuxK
3251,οἶδα,οἶδα,v1sria---,PRED
3252,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3253,τὸ,ὁ,l-s---na-,ATR
3254,συμφέρον,συμφέρω,v-sppana-,OBJ
3255,.,.,u--------,AuxK
3256,ἄκων,ἄκων,a-s---mn-,PNOM
3257,μέν,μέν,g--------,AuxY
3258,",",",",u--------,AuxX
3259,κατοίσω,καταφέρω,v1sfia---,PRED_CO
3260,δέ,δέ,c--------,COORD
3261,·,·,u--------,AuxK
3262,E,E,z--------,PRED_CO
3263,τί,τίς,p-s---na-,OBJ
3264,γὰρ,γάρ,g--------,AuxY
3265,χρὴ,χρή,v3spia---,PRED
3266,ποιεῖν,ποιέω,v--pna---,SBJ
3267,σοῦ,σύ,p-s---cg-,SBJ
3268,κελεύοντος,κελεύω,v-sppamg-,ADV
3269,;,;,u--------,AuxK
3270,τί,τίς,p-s---nn-,SBJ
3271,τοῦτο,οὗτος,p-s---nn-,SBJ
3272,;,;,u--------,AuxK
3273,E,E,z--------,PRED
3274,κόρη,κόρη,n-s---fv-,ExD
3275,ἔνοπλος,ἔνοπλος,a-s---fn-,ATR
3276,;,;,u--------,AuxK
3277,E,E,z--------,PRED
3278,μέγα,μέγας,a-s---na-,ADV
3279,",",",",u--------,AuxX
3280,ὦ,ὦ,i--------,AuxZ
3281,Ζεῦ,Ζεύς,n-s---mv-,ExD
3282,",",",",u--------,AuxX
3283,κακὸν,κακός,a-s---na-,OBJ
3284,εἶχες,ἔχω,v2siia---,PRED
3285,ἐν,ἐν,r--------,AuxP
3286,τῇ,ὁ,l-s---fd-,ATR
3287,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3288,·,·,u--------,AuxK
3289,εἰκότως,ἔοικα,d--------,ADV
3290,γοῦν,γοῦν,g--------,AuxY
3291,ὀξύθυμος,ὀξύθυμος,a-s---mn-,PNOM
3292,ἦσθα,εἰμί,v2siia---,PRED
3293,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3294,ὑπὸ,ὑπό,r--------,AuxP
3295,τῇ,ὁ,l-s---fd-,ATR
3296,μήνιγγι,μῆνιγξ,n-s---fd-,ADV
3297,παρθένον,παρθένος,n-s---fa-,OBJ
3298,ζῳογονῶν,ζῳογονέω,v-sppamn-,ADV
3299,καὶ,καί,c--------,AuxZ
3300,ταῦτα,οὗτος,p-p---na-,OBJ
3301,ἔνοπλον,ἔνοπλος,a-s---fa-,ATR
3302,·,·,u--------,AuxK
3303,ἦ,ἦ,g--------,AuxY
3304,που,που,d--------,AuxY
3305,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
3306,",",",",u--------,AuxX
3307,οὐ,οὐ,d--------,AuxZ
3308,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3309,ἐλελήθεις,λανθάνω,v2slia---,PRED
3310,ἔχων,ἔχω,v-sppamn-,ADV
3311,.,.,u--------,AuxK
3312,ἡ,ὁ,l-s---fn-,SBJ
3313,δὲ,δέ,c--------,AuxY
3314,πηδᾷ,πηδάω,v3spia---,PRED_CO
3315,καὶ,καί,c--------,AuxY
3316,πυρριχίζει,πυρριχίζω,v3spia---,PRED_CO
3317,καὶ,καί,c--------,AuxY
3318,τὴν,ὁ,l-s---fa-,ATR
3319,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
3320,τινάσσει,τινάσσω,v3spia---,PRED_CO
3321,καὶ,καί,c--------,AuxY
3322,τὸ,ὁ,l-s---na-,ATR
3323,δόρυ,δόρυ,n-s---na-,OBJ
3324,πάλλει,πάλλω,v3spia---,PRED_CO
3325,καὶ,καί,c--------,AuxY
3326,ἐνθουσιᾷ,ἐνθουσιάω,v3spia---,PRED_CO
3327,",",",",u--------,AuxX
3328,καὶ,καί,c--------,COORD
3329,τὸ,ὁ,l-s---na-,ATR
3330,μέγιστον,μέγας,a-s---nas,CO
3331,",",",",u--------,AuxX
3332,καλὴ,καλός,a-s---fn-,PNOM_CO
3333,πάνυ,πάνυ,d--------,ADV
3334,καὶ,καί,c--------,COORD
3335,ἀκμαία,ἀκμαῖος,a-s---fn-,PNOM_CO
3336,γεγένηται,γίγνομαι,v3srim---,PRED_CO
3337,ἤδη,ἤδη,d--------,ADV
3338,ἐν,ἐν,r--------,AuxP
3339,βραχεῖ,βραχύς,a-s---nd-,ADV
3340,·,·,u--------,AuxK
3341,γλαυκῶπις,γλαυκῶπις,a-s---fn-,PNOM
3342,μέν,μέν,g--------,AuxY
3343,",",",",u--------,AuxX
3344,ἀλλὰ,ἀλλά,c--------,COORD
3345,κοσμεῖ,κοσμέω,v3spia---,PRED_CO
3346,καὶ,καί,c--------,AuxZ
3347,τοῦτο,οὗτος,p-s---na-,OBJ
3348,ἡ,ὁ,l-s---fn-,ATR
3349,κόρυς,κόρυς,n-s---fn-,SBJ
3350,.,.,u--------,AuxK
3351,E,E,z--------,PRED_CO
3352,ὥστε,ὥστε,c--------,AuxY
3353,",",",",u--------,AuxX
3354,ὦ,ὦ,i--------,AuxZ
3355,Ζεῦ,Ζεύς,n-s---mv-,ExD
3356,",",",",u--------,AuxX
3357,μαίωτρά,μαίωτρα,n-p---na-,OBJ
3358,μοι,ἐγώ,p-s---cd-,OBJ
3359,ἀπόδος,ἀποδίδωμι,v2sama---,PRED
3360,ἐγγυήσας,ἐγγυάω,v-sapamn-,ADV
3361,ἤδη,ἤδη,d--------,ADV
3362,αὐτήν,αὐτός,p-s---fa-,OBJ
3363,.,.,u--------,AuxK
3364,ἀδύνατα,ἀδύνατος,a-p---na-,ADV
3365,αἰτεῖς,αἰτέω,v2spia---,PRED
3366,",",",",u--------,AuxX
3367,ὦ,ὦ,i--------,AuxZ
3368,Ἥφαιστε,Ἥφαιστος,n-s---mv-,ExD
3369,·,·,u--------,AuxK
3370,παρθένος,παρθένος,n-s---fn-,SBJ
3371,γὰρ,γάρ,g--------,AuxY
3372,ἀεὶ,ἀεί,d--------,ADV
3373,ἐθελήσει,ἐθέλω,v3sfia---,PRED
3374,μένειν,μένω,v--pna---,OBJ
3375,.,.,u--------,AuxK
3376,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3377,δ’,δέ,c--------,AuxY
3378,οὖν,οὖν,g--------,AuxY
3379,τό,ὁ,l-s---na-,OBJ
3380,γε,γε,g--------,AuxZ
3381,ἐπ’,ἐπί,r--------,AuxP
3382,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3383,οὐδὲν,οὐδείς,p-s---na-,OBJ
3384,ἀντιλέγω,ἀντιλέγω,v1spia---,PRED
3385,.,.,u--------,AuxK
3386,τοῦτ’,οὗτος,p-s---na-,OBJ
3387,ἐβουλόμην,βούλομαι,v1siim---,PRED
3388,·,·,u--------,AuxK
3389,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3390,μελήσει,μέλω,v3sfia---,PRED_CO
3391,τὰ,ὁ,l-p---nn-,ATR
3392,λοιπά,λοιπός,a-p---nn-,SBJ
3393,",",",",u--------,AuxX
3394,καὶ,καί,c--------,COORD
3395,ἤδη,ἤδη,d--------,ADV
3396,συναρπάσω,συναρπάζω,v1sfia---,PRED_CO
3397,αὐτήν,αὐτός,p-s---fa-,OBJ
3398,.,.,u--------,AuxK
3399,εἴ,εἰ,c--------,AuxC
3400,σοι,σύ,p-s---cd-,ADV
3401,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3402,",",",",u--------,AuxX
3403,οὕτω,οὕτως,d--------,ADV
3404,ποίει,ποιέω,v2spma---,PRED
3405,·,·,u--------,AuxK
3406,E,E,z--------,ADV
3407,πλὴν,πλήν,r--------,ADV
3408,οἶδα,οἶδα,v1sria---,PRED
3409,ὅτι,ὅτι,c--------,AuxC
3410,ἀδυνάτων,ἀδύνατος,a-p---ng-,OBJ
3411,ἐρᾷς,ἐράω,v2spia---,OBJ
3412,.,.,u--------,AuxK
3413,ἔστιν,εἰμί,v3spia---,PRED
3414,",",",",u--------,AuxX
3415,ὦ,ὦ,i--------,AuxZ
3416,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3417,",",",",u--------,AuxX
3418,νῦν,νῦν,d--------,ADV
3419,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
3420,τῷ,ὁ,l-s---md-,ATR
3421,Διί,Ζεύς,n-s---md-,OBJ
3422,;,;,u--------,AuxK
3423,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3424,",",",",u--------,AuxX
3425,ὦ,ὦ,i--------,AuxZ
3426,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
3427,.,.,u--------,AuxK
3428,E,E,z--------,PRED
3429,ὅμως,ὅμως,d--------,ADV
3430,προσάγγειλον,προσαγγέλλω,v2sama---,PRED
3431,αὐτῷ,αὐτός,p-s---md-,OBJ
3432,.,.,u--------,AuxK
3433,μὴ,μή,d--------,AuxZ
3434,ἐνόχλει,ἐνοχλέω,v2spma---,PRED
3435,",",",",u--------,AuxX
3436,φημί,φημί,v1spia---,ExD
3437,·,·,u--------,AuxK
3438,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
3439,γάρ,γάρ,g--------,AuxY
3440,ἐστιν,εἰμί,v3spia---,PRED
3441,",",",",u--------,AuxX
3442,ὥστε,ὥστε,c--------,AuxC
3443,οὐκ,οὐ,d--------,AuxZ
3444,ἂν,ἄν,g--------,AuxY
3445,ἴδοις,ὁράω,v2saoa---,ADV
3446,αὐτὸν,αὐτός,p-s---ma-,OBJ
3447,ἐν,ἐν,r--------,AuxP
3448,τῷ,ὁ,l-s---nd-,ATR
3449,παρόντι,πάρειμι,v-sppand-,ADV
3450,E,E,z--------,OBJ
3451,μῶν,μῶν,g--------,AuxY
3452,τῇ,ὁ,l-s---fd-,ATR
3453,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
3454,σύνεστιν,σύνειμι,v3spia---,PRED
3455,;,;,u--------,AuxK
3456,οὔκ,οὐ,d--------,AuxZ
3457,",",",",u--------,AuxX
3458,ἀλλ’,ἀλλά,c--------,AuxY
3459,ἑτεροῖόν,ἑτεροῖος,a-s---nn-,PNOM
3460,τί,τις,p-s---nn-,SBJ
3461,ἐστι,εἰμί,v3spia---,PRED
3462,.,.,u--------,AuxK
3463,συνίημι,συνίημι,v1spia---,PRED
3464,·,·,u--------,AuxK
3465,ὁ,ὁ,l-s---mn-,ATR
3466,Γανυμήδης,Γανυμήδης,n-s---mn-,SBJ
3467,ἔνδον,ἔνδον,d--------,ADV
3468,.,.,u--------,AuxK
3469,E,E,z--------,PRED
3470,οὐ,οὐ,d--------,AuxZ
3471,-δὲ,δέ,c--------,MWE
3472,τοῦτο,οὗτος,p-s---na-,OBJ
3473,·,·,u--------,AuxK
3474,E,E,z--------,PRED
3475,ἀλλὰ,ἀλλά,c--------,AuxY
3476,μαλακῶς,μαλακός,d--------,ADV
3477,ἔχει,ἔχω,v3spia---,PRED
3478,αὐτός,αὐτός,p-s---mn-,ADV
3479,.,.,u--------,AuxK
3480,πόθεν,πόθεν,d--------,ADV
3481,",",",",u--------,AuxX
3482,ὦ,ὦ,i--------,AuxZ
3483,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3484,;,;,u--------,AuxK
3485,E,E,z--------,PRED
3486,δεινὸν,δεινός,a-s---na-,ATR
3487,γὰρ,γάρ,g--------,AuxY
3488,τοῦτο,οὗτος,p-s---na-,OBJ
3489,φής,φημί,v2spia---,PRED
3490,.,.,u--------,AuxK
3491,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
3492,εἰπεῖν,λέγω,v--ana---,OBJ
3493,",",",",u--------,AuxY
3494,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
3495,ἐστιν,εἰμί,v3spia---,CO
3496,.,.,u--------,AuxK
3497,ἀλλὰ,ἀλλά,c--------,AuxY
3498,οὐ,οὐ,d--------,AuxZ
3499,χρὴ,χρή,v3spia---,PRED
3500,πρὸς,πρός,r--------,AuxP
3501,ἐμὲ,ἐγώ,p-s---ca-,ADV
3502,θεῖόν,θεῖος,a-s---ma-,PNOM
3503,γε,γε,g--------,AuxZ
3504,ὄντα,εἰμί,v-sppama-,ATR
3505,.,.,u--------,AuxK
3506,τέτοκεν,τίκτω,v3sria---,PRED
3507,ἀρτίως,ἄρτιος,d--------,ADV
3508,",",",",u--------,AuxX
3509,ὦ,ὦ,i--------,AuxZ
3510,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
3511,.,.,u--------,AuxK
3512,ἄπαγε,ἀπάγω,v2spma---,PRED
3513,",",",",u--------,AuxY
3514,τέτοκεν,τίκτω,v3sria---,CO
3515,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3516,;,;,u--------,AuxK
3517,ἐκ,ἐκ,r--------,AuxP
3518,τίνος,τίς,p-s---cg-,ADV
3519,;,;,u--------,AuxK
3520,E,E,z--------,PRED
3521,οὐκοῦν,οὐκοῦν,g--------,AuxY
3522,ἐλελήθει,λανθάνω,v3slia---,PRED
3523,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3524,ἀνδρόγυνος,ἀνδρόγυνος,n-s---mn-,PNOM
3525,ὤν,εἰμί,v-sppamn-,ADV
3526,;,;,u--------,AuxK
3527,ἀλλὰ,ἀλλά,c--------,AuxY
3528,οὐ,οὐ,d--------,AuxZ
3529,-δὲ,δέ,c--------,MWE
3530,ἐπεσήμανεν,ἐπισημαίνω,v3saia---,PRED
3531,ἡ,ὁ,l-s---fn-,ATR
3532,γαστὴρ,γαστήρ,n-s---fn-,SBJ
3533,αὐτῷ,αὐτός,p-s---md-,OBJ
3534,ὄγκον,ὄγκος,n-s---ma-,OBJ
3535,τινά,τις,p-s---ca-,ATR
3536,.,.,u--------,AuxK
3537,εὖ,εὖ,d--------,ADV
3538,λέγεις,λέγω,v2spia---,PRED
3539,·,·,u--------,AuxK
3540,οὐ,οὐ,d--------,AuxZ
3541,γὰρ,γάρ,g--------,AuxY
3542,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
3543,εἶχε,ἔχω,v3siia---,PRED
3544,τὸ,ὁ,l-s---na-,ATR
3545,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
3546,.,.,u--------,AuxK
3547,οἶδα,οἶδα,v1sria---,PRED
3548,·,·,u--------,AuxK
3549,ἐκ,ἐκ,r--------,AuxP
3550,τῆς,ὁ,l-s---fg-,ATR
3551,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3552,ἔτεκεν,τίκτω,v3saia---,PRED
3553,αὖθις,αὖθις,d--------,ADV
3554,ὥσπερ,ὥσπερ,c--------,AuxC
