@id,@form,@lemma,@postag,@relation
3083,τρίτης,τρίτος,a-s---fg-,PNOM_CO
3084,·,·,u--------,AuxK
3085,E,E,z--------,PRED
3086,τρίτον,τρίτος,a-s---nn-,PNOM
3087,οὗ,ὅς,p-s---mg-,ATR
3088,τρίτος,τρίτος,a-s---mn-,PNOM
3089,",",",",u--------,AuxX
3090,τὸ,ὁ,l-s---nn-,SBJ
3091,λιχανοῦ,λιχανός,a-s---fg-,ATR_CO
3092,καὶ,καί,c--------,COORD
3093,παρανήτης,παρανήτη,n-s---fg-,ATR_CO
3094,·,·,u--------,AuxK
3095,E,E,z--------,PRED
3096,τέταρτον,τέταρτος,a-s---nn-,PNOM
3097,οὗ,ὅς,p-s---mg-,ATR
3098,τέταρτος,τέταρτος,a-s---mn-,PNOM
3099,",",",",u--------,AuxX
3100,οἷον,οἷος,p-s---na-,AuxC
3101,τὸ,ὁ,l-s---nn-,SBJ
3102,μέσης,μέσος,a-s---fg-,ATR_CO
3103,καὶ,καί,c--------,COORD
3104,νήτης,νήτη,n-s---fg-,ATR_CO
3105,.,.,u--------,AuxK
3106,E,E,z--------,PRED
3107,E,E,z--------,APOS
3108,τοῦ,ὁ,l-s---ng-,ATR
3109,δὲ,δέ,c--------,AuxY
3110,διὰ,διά,r--------,AuxP
3111,πασῶν,πᾶς,p-p---fg-,ATR
3112,εἴδη,εἶδος,n-p---nn-,SBJ
3113,ἐστὶν,εἰμί,v3spia---,PRED
3114,ἑπτά,ἑπτά,m--------,ATR
3115,.,.,u--------,AuxK
3116,πρῶτον,πρῶτος,a-s---na-,ADV
3117,μὲν,μέν,g--------,AuxY
3118,οὗ,ὅς,p-s---ng-,ATR
3119,πρῶτος,πρῶτος,a-s---mn-,ADV
3120,ἐπὶ,ἐπί,r--------,AuxP
3121,τὸ,ὁ,l-s---na-,ATR
3122,ὀξὺ,ὀξύς,a-s---na-,ADV
3123,ὁ,ὁ,l-s---mn-,ATR
3124,τόνος,τόνος,n-s---mn-,SBJ
3125,",",",",u--------,AuxX
3126,οἷον,οἷος,p-s---na-,AuxZ
3127,τὸ,ὁ,l-s---nn-,SBJ
3128,ὑπάτης,ὑπάτη,n-s---fg-,ATR
3129,ὑπάτων,ὕπατος,n-p---mg-,ATR_CO
3130,καὶ,καί,c--------,COORD
3131,παραμέσης,παραμέση,n-s---fg-,ATR_CO
3132,",",",",u--------,AuxX
3133,ἐκαλεῖτο,καλέω,v3siim---,PRED
3134,δὲ,δέ,c--------,AuxY
3135,ὑπὸ,ὑπό,r--------,AuxP
3136,τῶν,ὁ,l-p---mg-,ATR
3137,ἀρχαίων,ἀρχαῖος,a-p---mg-,OBJ
3138,μιξολύδιον,μιξολύδιος,a-s---nn-,PNOM
3139,.,.,u--------,AuxK
3140,E,E,z--------,ADV
3141,δεύτερον,δεύτερος,a-s---nn-,PNOM
3142,δὲ,δέ,c--------,AuxY
3143,οὗ,ὅς,p-s---ng-,ATR
3144,δεύτερος,δεύτερος,a-s---mn-,PNOM
3145,ἐπὶ,ἐπί,r--------,AuxP
3146,τὸ,ὁ,l-s---na-,ATR
3147,ὀξὺ,ὀξύς,a-s---na-,ADV
3148,",",",",u--------,AuxX
3149,οἷον,οἷος,p-s---na-,AuxC
3150,τὸ,ὁ,l-s---nn-,ATR
3151,παρυπάτης,παρυπάτη,n-s---fg-,SBJ
3152,ὑπάτων,ὕπατος,n-p---mg-,SBJ_CO
3153,καὶ,καί,c--------,COORD
3154,τρίτης,τρίτος,a-s---fg-,SBJ_CO
3155,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ADV
3156,",",",",u--------,AuxX
3157,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3158,δὲ,δέ,c--------,COORD
3159,λύδιον,λύδιον,n-s---nn-,PNOM
3160,.,.,u--------,AuxK
3161,E,E,z--------,PRED_CO
3162,τρίτον,τρίτος,a-s---nn-,PNOM
3163,οὗ,ὅς,p-s---mg-,ATR
3164,τρίτος,τρίτος,a-s---mn-,PNOM
3165,",",",",u--------,AuxX
3166,οἷον,οἷος,p-s---na-,AuxC
3167,τὸ,ὁ,l-s---nn-,SBJ
3168,λιχανοῦ,λιχανός,a-s---mg-,ATR
3169,ὑπάτων,ὕπατος,n-p---mg-,ATR_CO
3170,καὶ,καί,c--------,COORD
3171,παρανήτης,παρανήτη,n-s---fg-,ATR_CO
3172,",",",",u--------,AuxX
3173,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3174,δὲ,δέ,c--------,COORD
3175,φρύγιον,φρύγιον,n-s---nn-,PNOM
3176,.,.,u--------,AuxK
3177,E,E,z--------,PRED_CO
3178,τέταρτον,τέταρτος,a-s---nn-,PNOM
3179,οὗ,ὅς,p-s---ng-,ADV
3180,τέταρτος,τέταρτος,a-s---mn-,PNOM
3181,",",",",u--------,AuxX
3182,οἷον,οἷος,p-s---na-,AuxC
3183,τὸ,ὁ,l-s---nn-,SBJ
3184,ὑπάτης,ὑπάτη,n-s---fg-,ATR
3185,μέσων,μέσος,a-p---mg-,ATR_CO
3186,καὶ,καί,c--------,COORD
3187,νήτης,νήτη,n-s---fg-,ATR_CO
3188,",",",",u--------,AuxX
3189,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3190,δὲ,δέ,c--------,COORD
3191,δώριον,δωρέω,v1siia---,PRED_CO
3192,.,.,u--------,AuxK
3193,E,E,z--------,PRED_CO
3194,πέμπτον,πέμπτος,a-s---nn-,PNOM
3195,οὗ,ὅς,p-s---ng-,ADV
3196,πέμπτος,πέμπτος,a-s---mn-,PNOM
3197,",",",",u--------,AuxX
3198,οἷον,οἷος,p-s---na-,AuxC
3199,τὸ,ὁ,l-s---nn-,SBJ
3200,παρυπάτης,παρυπάτη,n-s---fg-,ATR_CO
3201,καὶ,καί,c--------,COORD
3202,τρίτης,τρίτος,a-s---fg-,ATR_CO
3203,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,CO
3204,",",",",u--------,AuxX
3205,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3206,δὲ,δέ,c--------,COORD
3207,ὑπολύδιον,ὑπολύδιος,a-s---nn-,PNOM
3208,.,.,u--------,AuxK
3209,E,E,z--------,PRED_CO
3210,ἕκτον,ἕκτος,a-s---nn-,PNOM
3211,οὗ,ὅς,p-s---ng-,ADV
3212,ἕκτος,ἕκτος,a-s---mn-,PNOM
3213,",",",",u--------,AuxX
3214,οἷον,οἷος,p-s---na-,AuxC
3215,τὸ,ὁ,l-s---nn-,SBJ
3216,λιχανοῦ,λιχανός,a-s---fg-,ATR_CO
3217,καὶ,καί,c--------,COORD
3218,παρανήτης,παρανήτη,n-s---fg-,ATR_CO
3219,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,PNOM
3220,",",",",u--------,AuxX
3221,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3222,δὲ,δέ,c--------,COORD
3223,ὑποφρύγιον,ὑποφρύγιος,a-s---nn-,PNOM
3224,.,.,u--------,AuxK
3225,E,E,z--------,PRED_CO
3226,ἕβδομον,ἕβδομος,a-s---nn-,PNOM
3227,δὲ,δέ,c--------,AuxY
3228,οὗ,ὅς,p-s---ng-,ATR
3229,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
3230,",",",",u--------,AuxX
3231,οἷον,οἷος,p-s---nn-,AuxC
3232,τὸ,ὁ,l-s---nn-,SBJ
3233,μέσης,μέσος,a-s---fg-,ATR_CO
3234,καὶ,καί,c--------,COORD
3235,νήτης,νήτη,n-s---fg-,ATR_CO
3236,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,PNOM
3237,",",",",u--------,AuxX
3238,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3239,δὲ,δέ,c--------,COORD
3240,ὑποδώριον,ὑποδώριος,a-s---nn-,PNOM_CO
3241,καὶ,καί,c--------,AuxY
3242,κοινὸν,κοινός,a-s---nn-,PNOM_CO
3243,καὶ,καί,c--------,COORD
3244,λοκριστί,λοκριστί,d--------,PNOM_CO
3245,.,.,u--------,AuxK
3246,E,E,z--------,PRED_CO
3247,,,,
3248,,,,
3249,,,,
3250,,,,
3251,,,,
3252,,,,
3253,,,,
3254,,,,
3255,,,,
3256,,,,
3257,τοσαῦτα,τοσοῦτος,p-p---nn-,PNOM
3258,μὲν,μέν,g--------,AuxY
3259,οὖν,οὖν,g--------,AuxY
3260,ἐστι,εἰμί,v3spia---,PRED
3261,τῶν,ὁ,l-p---fg-,ATR
3262,συμφωνιῶν,συμφωνία,n-p---fg-,ATR
3263,τὰ,ὁ,l-p---nn-,ATR
3264,εἴδη,εἶδος,n-p---nn-,SBJ
3265,ἐν,ἐν,r--------,AuxP
3266,τῇ,ὁ,l-s---fd-,ATR
3267,μουσικῇ,μουσικός,a-s---fd-,ATR
3268,τέχνῃ,τέχνη,n-s---fd-,ADV
3269,",",",",u--------,AuxX
3270,δι’,διά,r--------,AuxP
3271,ὧν,ὅς,p-p---fg-,ADV
3272,πᾶσα,πᾶς,p-s---fn-,ATR
3273,μελοποιία,μελοποιία,n-s---fn-,SBJ
3274,συνίσταται,συνίστημι,v3spim---,ATR
3275,.,.,u--------,AuxK
3276,μέλος,μέλος,n-s---nn-,SBJ
3277,δὲ,δέ,c--------,AuxY
3278,τί,τίς,p-s---nn-,PNOM
3279,ἐστι,εἰμί,v3spia---,PRED
3280,;,;,u--------,AuxK
3281,—,—,u--------,AuxG
3282,τὸ,ὁ,l-s---nn-,ATR
3283,ἐκ,ἐκ,r--------,AuxP
3284,φθόγγων,φθόγγος,n-p---mg-,ADV_CO
3285,καὶ,καί,c--------,AuxY
3286,διαστημάτων,διάστημα,n-p---ng-,ADV_CO
3287,καὶ,καί,c--------,COORD
3288,χρόνων,χρόνος,n-p---mg-,ADV_CO
3289,συγκείμενον,σύγκειμαι,v-sppmnn-,SBJ
3290,.,.,u--------,AuxK
3291,E,E,z--------,PRED
3292,γένος,γένος,n-s---nn-,SBJ
3293,δέ,δέ,c--------,AuxY
3294,;,;,u--------,AuxK
3295,E,E,z--------,PRED
3296,—,—,u--------,AuxG
3297,μέλους,μέλος,n-s---ng-,ATR
3298,ἦθος,ἦθος,n-s---nn-,SBJ
3299,καθολικόν,καθολικός,a-s---nn-,ATR
3300,τι,τις,p-s---nn-,ATR
3301,παρεμφαῖνον,παρεμφαίνω,v-sppann-,ATR
3302,",",",",u--------,AuxX
3303,ἔχον,ἔχω,v-sppann-,ADV
3304,ἐν,ἐν,r--------,AuxP
3305,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
3306,διαφόρους,διάφορος,a-p---fa-,ATR
3307,ἰδέας,ἰδέα,n-p---fa-,OBJ
3308,.,.,u--------,AuxK
3309,E,E,z--------,PRED
3310,θέσεις,θέσις,n-p---fn-,SBJ
3311,δὲ,δέ,c--------,AuxY
3312,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
3313,οἷς,ὅς,p-p---nd-,OBJ
3314,τὸ,ὁ,l-s---nn-,ATR
3315,μέλος,μέλος,n-s---nn-,SBJ
3316,ὁρίζεται,ὁρίζω,v3spim---,ATR
3317,εἰσὶν,εἰμί,v3ppia---,PRED
3318,ἑπτὰ,ἑπτά,m--------,PNOM
3319,·,·,u--------,AuxK
3320,συναφὴ,συναφή,n-s---fn-,SBJ
3321,διάζευξις,διάζευξις,n-s---fn-,CO
3322,ὑποδιάζευξις,ὑποδιάζευξις,n-s---fn-,CO
3323,ἐπισυναφὴ,ἐπισυναφή,n-s---fn-,CO
3324,ὑποσυναφὴ,ὑποσυναφή,n-s---fn-,CO
3325,παραδιάζευξις,παραδιάζευξις,n-s---fn-,CO
3326,ὑπερδιάζευξις,ὑπερδιάζευξις,n-s---fn-,CO
3327,.,.,u--------,AuxK
3328,E,E,z--------,PRED
3329,τούτων,οὗτος,p-p---fg-,OBJ
3330,δὲ,δέ,c--------,AuxY
3331,ὡρισμέναι,ὁρίζω,v-prpmfn-,PNOM
3332,μὲν,μέν,g--------,AuxY
3333,τέσσαρες,τέσσαρες,m-p---fn-,PNOM
3334,",",",",u--------,AuxX
3335,ἀόριστοι,ἀόριστος,a-p---fn-,CO
3336,δὲ,δέ,c--------,AuxY
3337,τρεῖς,τρεῖς,m-p----n-,ATR
3338,.,.,u--------,AuxK
3339,E,E,z--------,PRED
3340,ἀόριστοι,ἀόριστος,a-p---fn-,PNOM
3341,μὲν,μέν,g--------,AuxY
3342,οὖν,οὖν,g--------,AuxY
3343,εἰσιν,εἰμί,v3ppia---,PRED
3344,ἥ,ὁ,l-s---fn-,ATR
3345,τε,τε,c--------,AuxY
3346,συναφὴ,συναφή,n-s---fn-,SBJ_CO
3347,καὶ,καί,c--------,AuxY
3348,ἡ,ὁ,l-s---fn-,ATR
3349,διάζευξις,διάζευξις,n-s---fn-,SBJ_CO
3350,καὶ,καί,c--------,COORD
3351,ἡ,ὁ,l-s---fn-,ATR
3352,ὑποδιάζευξις,ὑποδιάζευξις,n-s---fn-,SBJ_CO
3353,",",",",u--------,AuxX
3354,ὡρισμέναι,ὁρίζω,v-prpmfn-,ADV
3355,δὲ,δέ,c--------,AuxY
3356,ἥ,ὁ,l-s---fn-,ATR
3357,τε,τε,c--------,AuxY
3358,ἐπισυναφὴ,ἐπισυναφή,n-s---fn-,SBJ_CO
3359,καὶ,καί,c--------,AuxY
3360,ἡ,ὁ,l-s---fn-,ATR
3361,ὑποσυναφὴ,ὑποσυναφή,n-s---fn-,SBJ_CO
3362,καὶ,καί,c--------,AuxY
3363,ἡ,ὁ,l-s---fn-,ATR
3364,παραδιάζευξις,παραδιάζευξις,n-s---fn-,SBJ_CO
3365,καὶ,καί,c--------,COORD
3366,ἡ,ὁ,l-s---fn-,ATR
3367,ὑπερδιάζευξις,ὑπερδιάζευξις,n-s---fn-,SBJ_CO
3368,.,.,u--------,AuxK
3369,E,E,z--------,UNLINKED
3370,τὴν,ὁ,l-s---fa-,ATR
3371,δὲ,δέ,c--------,AuxY
3372,διαφορὰν,διαφορά,n-s---fa-,OBJ
3373,ἔχουσιν,ἔχω,v3ppia---,PRED
3374,αἱ,ὁ,l-p---fn-,ATR
3375,ἀόριστοι,ἀόριστος,a-p---fn-,ATR
3376,θέσεις,θέσις,n-p---fn-,SBJ
3377,τῶν,ὁ,l-p---fg-,ATR
3378,τετραχόρδων,τετράχορδος,a-p---fg-,ATR
3379,παρὰ,παρά,r--------,AuxP
3380,τὰς,ὁ,l-p---fa-,ATR
3381,ὡρισμένας,ὁρίζω,v-prpmfa-,ADV
3382,τήνδε,ὅδε,p-s---fa-,ATR
3383,·,·,u--------,AuxK
3384,ὅταν,ὅταν,c--------,AuxC
3385,ἐν,ἐν,r--------,AuxP
3386,τῷ,ὁ,l-s---nd-,ATR
3387,ἀμεταβόλῳ,ἀμετάβολος,a-s---nd-,ATR
3388,συστήματι,σύστημα,n-s---nd-,ADV
3389,τὸ,ὁ,l-s---nn-,ATR
3390,αὐτὸ,αὐτός,p-s---nn-,ATR
3391,μέλος,μέλος,n-s---nn-,SBJ
3392,δύνηται,δύναμαι,v3spsm---,ADV
3393,ἐφ’,ἐπί,r--------,AuxP
3394,ἑτέρου,ἕτερος,p-s---mg-,ATR
3395,τόπου,τόπος,n-s---mg-,ADV
3396,,,,
3397,,,,
3398,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3399,",",",",u--------,AuxX
3400,τὸ,ὁ,l-s---nn-,ATR
3401,δὴ,δή,g--------,AuxY
3402,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3403,μέλος,μέλος,n-s---nn-,SBJ
3404,ἀόριστον,ἀόριστος,a-s---nn-,PNOM
3405,καλεῖται,καλέω,v3spim---,PRED
3406,.,.,u--------,AuxK
3407,συναφὴ,συναφή,n-s---fn-,SBJ
3408,τί,τίς,p-s---nn-,PNOM
3409,ἐστι,εἰμί,v3spia---,PRED
3410,;,;,u--------,AuxK
3411,—,—,u--------,AuxG
3412,συναφὴ,συναφή,n-s---fn-,SBJ
3413,μὲν,μέν,g--------,AuxY
3414,οὖν,οὖν,g--------,AuxY
3415,ἐστιν,εἰμί,v3spia---,PRED
3416,",",",",u--------,AuxX
3417,ὅταν,ὅταν,c--------,AuxC
3418,δυοῖν,δύο,m-d----g-,ATR
3419,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
3420,ἑξῆς,ἑξῆς,d--------,ADV
3421,κειμένων,κεῖμαι,v-prpmng-,ATR
3422,ἐπίκοινος,ἐπίκοινος,a-s---mn-,PNOM
3423,φθόγγος,φθόγγος,n-s---mn-,PNOM
3424,ὢν,εἰμί,v-sppamn-,ADV
3425,τοῦ,ὁ,l-s---ng-,ATR
3426,μὲν,μέν,g--------,AuxY
3427,βαρυτέρου,βαρύς,a-s---ng-,ATR
3428,τετραχόρδου,τετράχορδος,a-s---ng-,ADV
3429,ὀξύτερος,ὀξύς,a-s---mnc,PNOM
3430,ᾖ,εἰμί,v3spsa---,ADV_CO
3431,,,,
3432,,,,
3433,,,,
3434,",",",",u--------,AuxX
3435,τοῦ,ὁ,l-s---ng-,ATR
3436,δὲ,δέ,c--------,COORD
3437,ὀξυτέρου,ὀξύς,a-s---ngc,ADV
3438,βαρύτερος,βαρύς,a-s---mnc,PNOM
3439,,,,
3440,,,,
3441,,,,
3442,,,,
3443,,,,
3444,καὶ,καί,c--------,AuxY
3445,τὰ,ὁ,l-p---nn-,ATR
3446,εἴδη,εἶδος,n-p---nn-,SBJ
3447,τῶν,ὁ,l-p---mg-,ATR
3448,φθόγγων,φθόγγος,n-p---mg-,ATR
3449,πρὸς,πρός,r--------,AuxP
3450,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3451,τὴν,ὁ,l-s---fa-,ATR
3452,διὰ,διά,r--------,AuxP
3453,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3454,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
3455,ἀποτελῇ,ἀποτελέω,v3spsa---,ADV_CO
3456,.,.,u--------,AuxK
3457,συναφαὶ,συναφή,n-p---fn-,SBJ
3458,δέ,δέ,c--------,AuxY
3459,εἰσι,εἰμί,v3ppia---,PRED
3460,τρεῖς,τρεῖς,m-p---fn-,ATR
3461,.,.,u--------,AuxK
3462,συνῆπται,συνάπτω,v3srim---,PRED
3463,γὰρ,γάρ,g--------,AuxY
3464,τῷ,ὁ,l-s---nd-,ATR
3465,ὑπάτων,ὕπατος,a-p---mg-,OBJ
3466,τὸ,ὁ,l-s---nn-,SBJ
3467,μέσων,μέσος,a-p---mg-,OBJ
3468,καὶ,καί,c--------,AuxY
3469,τῷ,ὁ,l-s---nd-,ATR
3470,μέσων,μέσος,a-p---mg-,CO
3471,τὸ,ὁ,l-s---nn-,ATR
3472,συνημμένων,συνάπτω,v-prpmmg-,SBJ_CO
3473,καὶ,καί,c--------,COORD
3474,τῷ,ὁ,l-s---nd-,ATR
3475,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,SBJ_CO
3476,τὸ,ὁ,l-s---nn-,CO
3477,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
3478,.,.,u--------,AuxK
3479,τὸ,ὁ,l-s---na-,OBJ
3480,μὲν,μέν,g--------,AuxY
3481,οὖν,οὖν,g--------,AuxY
3482,ὑπάτων,ὕπατος,n-p---mg-,ATR_CO
3483,καὶ,καί,c--------,COORD
3484,μέσων,μέσος,a-p---mg-,ATR_CO
3485,συνάπτει,συνάπτω,v3spia---,PRED
3486,ἡ,ὁ,l-s---fn-,ATR
3487,ὑπάτη,ὑπάτη,n-s---fn-,SBJ
3488,μέσων,μέσος,a-p---mg-,ATR
3489,κοινὸς,κοινός,a-s---mn-,PNOM
3490,ὢν,εἰμί,v-sppamn-,ADV
3491,αὐτῶν,αὐτός,p-p---mg-,ATR
3492,φθόγγος,φθόγγος,n-s---mn-,PNOM
3493,·,·,u--------,AuxK
3494,τὸ,ὁ,l-s---na-,ATR
3495,δὲ,δέ,c--------,AuxY
3496,μέσων,μέσος,a-p---ng-,ATR_CO
3497,καὶ,καί,c--------,COORD
3498,συνημμένων,συνάπτω,v-prpmmg-,ATR_CO
3499,κατὰ,κατά,r--------,AuxP
3500,τὴν,ὁ,l-s---fa-,ATR
3501,αὐτὴν,αὐτός,p-s---fa-,ATR
3502,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
3503,ἡ,ὁ,l-s---fn-,ATR
3504,μέση,μέσος,a-s---fn-,SBJ
3505,συνάπτει,συνάπτω,v3spia---,PRED
3506,",",",",u--------,AuxX
3507,ὡς,ὡς,c--------,AuxC
3508,ὁμοίως,ὅμοιος,d--------,ADV
3509,δὲ,δέ,c--------,AuxY
3510,καὶ,καί,c--------,AuxY
3511,τὸ,ὁ,l-s---na-,ATR
3512,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,OBJ_CO
3513,καὶ,καί,c--------,COORD
3514,τὸ,ὁ,l-s---na-,ATR
3515,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,OBJ_CO
3516,συνάπτει,συνάπτω,v3spia---,ADV
3517,ἡ,ὁ,l-s---fn-,ATR
3518,νήτη,νήτη,n-s---fn-,SBJ
3519,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
3520,.,.,u--------,AuxK
3521,τί,τίς,p-s---nn-,SBJ
3522,ἐστι,εἰμί,v3spia---,PRED
3523,διάζευξις,διάζευξις,n-s---fn-,PNOM
3524,;,;,u--------,AuxK
3525,—,—,u--------,AuxG
3526,διάζευξις,διάζευξις,n-s---fn-,PNOM
3527,δέ,δέ,c--------,AuxY
3528,ἐστιν,εἰμί,v3spia---,PRED
3529,",",",",u--------,AuxX
3530,ὅταν,ὅταν,c--------,AuxC
3531,δυοῖν,δύο,m-d----g-,ATR
3532,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
3533,τόνος,τόνος,n-s---mn-,SBJ
3534,ἀνὰ,ἀνά,r--------,AuxP
3535,μέσον,μέσος,a-s---na-,ADV
3536,ᾖ,εἰμί,v3spsa---,ADV_CO
3537,καὶ,καί,c--------,COORD
3538,τὰ,ὁ,l-p---nn-,ATR
3539,εἴδη,εἶδος,n-p---nn-,SBJ
3540,τῶν,ὁ,l-p---mg-,ATR
3541,φθόγγων,φθόγγος,n-p---mg-,ATR
3542,κατὰ,κατά,r--------,AuxP
3543,τὴν,ὁ,l-s---fa-,ADV
3544,διὰ,διά,r--------,AuxP
3545,εʹ,πέντε,m--------,ATR
3546,συμφωνῇ,συμφωνέω,v3spsa---,ADV_CO
3547,πρὸς,πρός,r--------,AuxP
3548,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3549,.,.,u--------,AuxK
3550,διαζεύξεις,διάζευξις,n-p---fn-,SBJ
3551,δέ,δέ,c--------,AuxY
3552,εἰσι,εἰμί,v3ppia---,PRED
3553,δύο,δύο,m-d----n-,ATR
3554,.,.,u--------,AuxK
3555,διέζευκται,διαζεύγνυμαι,v3srim---,PRED
3556,γὰρ,γάρ,g--------,AuxY
3557,τὸ,ὁ,l-s---nn-,ATR
3558,μέσων,μέσος,a-p---ng-,ATR
3559,τετράχορδον,τετράχορδος,a-s---nn-,SBJ_CO
3560,ἀπὸ,ἀπό,r--------,AuxP
3561,τοῦ,ὁ,l-s---ng-,ATR
3562,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ADV
3563,καὶ,καί,c--------,COORD
3564,τὸ,ὁ,l-s---nn-,ATR
3565,συνημμένων,συνάπτω,v-prpmng-,SBJ_CO
3566,ἀπὸ,ἀπό,r--------,AuxP
3567,τοῦ,ὁ,l-s---ng-,ATR
3568,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ADV
3569,.,.,u--------,AuxK
3570,ὑποδιάζευξις,ὑποδιάζευξις,n-s---fn-,SBJ
3571,τί,τίς,p-s---nn-,PNOM
3572,ἐστιν,εἰμί,v3spia---,PRED
3573,;,;,u--------,AuxK
3574,—,—,u--------,AuxG
3575,ὑποδιάζευξις,ὑποδιάζευξις,n-s---fn-,PNOM
3576,δέ,δέ,c--------,AuxY
3577,ἐστιν,εἰμί,v3spia---,PRED
3578,",",",",u--------,AuxX
3579,ὅταν,ὅταν,c--------,AuxC
3580,δύο,δύο,m-d----g-,ATR
3581,τετραχόρδων,τετράχορδος,a-p---ng-,ADV
3582,μεταξὺ,μεταξύ,r--------,ADV
3583,τεθῇ,τίθημι,v3sasp---,ADV
3584,ἡ,ὁ,l-s---fn-,ATR
3585,διὰ,διά,r--------,AuxP
3586,εʹ,πέντε,m--------,ATR
3587,συμφωνία,συμφωνία,n-s---fn-,SBJ_CO
3588,καὶ,καί,c--------,COORD
3589,οἱ,ὁ,l-p---mn-,ATR
3590,φθόγγοι,φθόγγος,n-p---mn-,SBJ_CO
3591,κατὰ,κατά,r--------,AuxP
3592,τὸ,ὁ,l-s---na-,ADV
3593,διὰ,διά,r--------,AuxP
3594,πασῶν,πᾶς,p-p---fg-,ATR
3595,συμφωνῶσι,συμφωνέω,v3ppsa---,CO
3596,πρὸς,πρός,r--------,AuxP
3597,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3598,.,.,u--------,AuxK
3599,ὑποδιαζεύξεις,ὑποδιαζεύγνυμαι,v2sfia---,PRED
3600,δέ,δέ,c--------,AuxY
3601,εἰσι,εἰμί,v3ppia---,OBJ
3602,δύο,δύο,m--------,PNOM
3603,.,.,u--------,AuxK
3604,ὑποδιέζευκται,ὑποδιαζεύγνυμαι,v3srim---,PRED
3605,γὰρ,γάρ,g--------,AuxY
3606,τὸ,ὁ,l-s---nn-,ATR
3607,ὑπάτων,ὕπατος,a-p---mg-,ATR
3608,τετράχορδον,τετράχορδος,a-s---nn-,SBJ
3609,ἀπὸ,ἀπό,r--------,AuxP
3610,τοῦ,ὁ,l-s---ng-,ATR
3611,διεζευγμένων,διαζεύγνυμαι,v-prpmmg-,ADV
3612,καὶ,καί,c--------,AuxY
3613,τὸ,ὁ,l-s---nn-,ATR
3614,μέσων,μέσος,a-p---mg-,SBJ
3615,ἀπὸ,ἀπό,r--------,AuxP
3616,τοῦ,ὁ,l-s---ng-,ATR
3617,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ADV
3618,.,.,u--------,AuxK
3619,E,E,z--------,UNLINKED
3620,ἐπισυναφὴ,ἐπισυναφή,n-s---fn-,SBJ
3621,τί,τίς,p-s---nn-,PNOM
3622,ἐστιν,εἰμί,v3spia---,PRED
3623,;,;,u--------,AuxK
3624,—,—,u--------,AuxG
3625,ἐπισυναφὴ,ἐπισυναφή,n-s---fn-,SBJ
3626,δέ,δέ,c--------,AuxY
3627,ἐστιν,εἰμί,v3spia---,PRED
3628,",",",",u--------,AuxX
3629,ὅταν,ὅταν,c--------,AuxC
3630,τρία,τρεῖς,m-p---nn-,ATR
3631,τετράχορδα,τετράχορδος,a-p---nn-,SBJ
3632,κατὰ,κατά,r--------,AuxP
3633,συναφὴν,συναφή,n-s---fa-,ADV
3634,ἑξῆς,ἑξῆς,d--------,ADV
3635,μελῳδηθῇ,μελῳδέω,v3sasp---,ADV
3636,",",",",u--------,AuxX
3637,οἷον,οἷος,p-s---na-,AuxZ
3638,ὑπάτων,ὕπατος,n-p---mg-,SBJ
3639,μέσων,μέσος,a-p---mg-,ATR
3640,συνημμένων,συνάπτω,v-prpmmg-,ADV
3641,.,.,u--------,AuxK
3642,ὑποσυναφὴ,ὑποσυναφή,n-s---fn-,SBJ
3643,τί,τίς,p-s---nn-,PNOM
3644,ἐστιν,εἰμί,v3spia---,PRED
3645,;,;,u--------,AuxK
3646,—,—,u--------,AuxG
3647,ὑποσυναφὴ,ὑποσυναφή,n-s---fn-,SBJ
3648,δέ,δέ,c--------,AuxY
