@id,@form,@lemma,@postag,@relation
1821,δέ,δέ,c--------,AuxY
1822,·,·,u--------,AuxK
1823,E,E,z--------,PRED
1824,ἡ,ὁ,l-s---fn-,ATR
1825,θεὸς,θεός,n-s---fn-,SBJ
1826,τὰ,ὁ,l-p---na-,ATR
1827,πολλὰ,πολύς,a-p---na-,ADV
1828,ἐς,εἰς,r--------,AuxP
1829,Ῥέην,Ῥέα,n-s---fa-,OBJ
1830,ἐπικνέεται,ἐφικνέομαι,v3spim---,PRED_CO
1831,λέοντες,λέων,n-p---mn-,SBJ
1832,γάρ,γάρ,g--------,AuxY
1833,μιν,μιν,p-s---fa-,OBJ
1834,φέρουσι,φέρω,v3ppia---,PRED_CO
1835,καὶ,καί,c--------,AuxY
1836,τύμπανον,τύμπανον,n-s---na-,OBJ
1837,ἔχει,ἔχω,v3spia---,PRED_CO
1838,καὶ,καί,c--------,COORD
1839,ἐπὶ,ἐπί,r--------,AuxP
1840,τῇ,ὁ,l-s---fd-,ATR
1841,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1842,πυργοφορέει,πυργοφορέω,v3spia---,PRED_CO
1843,",",",",u--------,AuxX
1844,ὁκοίην,ὁποῖος,p-s---fa-,ATR
1845,Ῥέην,Ῥέα,n-s---fa-,OBJ
1846,Λυδοὶ,Λυδός,a-p---mn-,SBJ
1847,ποιέουσιν,ποιέω,v3ppia---,ATR
1848,.,.,u--------,AuxK
1849,ἔλεγεν,λέγω,v3siia---,PRED
1850,δὲ,δέ,c--------,AuxY
1851,καὶ,καί,c--------,AuxZ
1852,Γάλλων,Γάλλος,n-p---mg-,ADV
1853,πέρι,περί,r--------,AuxP
1854,",",",",u--------,AuxX
1855,οἳ,ὅς,p-p---mn-,SBJ
1856,εἰσιν,εἰμί,v3ppia---,ATR
1857,ἐν,ἐν,r--------,AuxP
1858,τῷ,ὁ,l-s---nd-,ATR
1859,ἱρῷ,ἱερός,a-s---nd-,PNOM
1860,",",",",u--------,AuxX
1861,ὅτι,ὅτι,c--------,AuxC
1862,Γάλλοι,Γάλλος,n-p---mn-,SBJ
1863,Ἥρῃ,Ἥρα,n-s---fd-,OBJ
1864,μὲν,μέν,g--------,AuxY
1865,οὐδαμά,οὐδαμός,p-p---na-,OBJ
1866,",",",",u--------,AuxX
1867,Ῥέῃ,Ῥέα,n-s---fd-,OBJ
1868,δὲ,δέ,c--------,AuxY
1869,τέμνονται,τέμνω,v3ppim---,ADV_CO
1870,καὶ,καί,c--------,COORD
1871,Ἄττεα,Ἄττις,n-s---ma-,OBJ
1872,μιμέονται,μιμέομαι,v3ppim---,ADV_CO
1873,.,.,u--------,AuxK
1874,E,E,z--------,UNLINKED
1875,τὰ,ὁ,l-p---nn-,SBJ
1876,δέ,δέ,c--------,AuxY
1877,μοι,ἐγώ,p-s---cd-,OBJ
1878,εὐπρεπέα,εὐπρεπής,a-p---nn-,PNOM
1879,μὲν,μέν,g--------,AuxY
1880,δοκέει,δοκέω,v3spia---,PRED_CO
1881,ἔμμεναι,εἰμί,v--pna---,OBJ
1882,",",",",u--------,AuxX
1883,ἀληθέα,ἀληθής,a-p---nn-,SBJ
1884,δὲ,δέ,c--------,COORD
1885,οὔ,οὐ,d--------,AuxZ
1886,·,·,u--------,AuxK
1887,E,E,z--------,PRED_CO
1888,ἐπεὶ,ἐπεί,g--------,AuxY
1889,καὶ,καί,c--------,AuxY
1890,τῆς,ὁ,l-s---fg-,ATR
1891,τομῆς,τομή,n-s---fg-,ATR
1892,ἄλλην,ἄλλος,p-s---fa-,ATR
1893,αἰτίην,αἰτία,n-s---fa-,OBJ
1894,ἤκουσα,ἀκούω,v1saia---,PRED
1895,πολλὸν,πολύς,a-s---na-,ADV
1896,πιστοτέρην,πιστός,a-s---fac,ATR
1897,.,.,u--------,AuxK
1898,ἁνδάνει,ἁνδάνω,v3spia---,PRED
1899,δέ,δέ,c--------,AuxY
1900,μοι,ἐγώ,p-s---cd-,OBJ
1901,ἃ,ὅς,p-p---na-,OBJ
1902,λέγουσιν,λέγω,v3ppia---,SBJ
1903,τοῦ,ὁ,l-s---ng-,ATR
1904,ἱροῦ,ἱερός,a-s---ng-,ADV
1905,πέρι,περί,r--------,AuxP
1906,τοῖς,ὁ,l-p---md-,ATR
1907,Ἕλλησι,Ἕλλην,n-p---md-,ADV
1908,τὰ,ὁ,l-p---na-,ATR
1909,πολλὰ,πολύς,a-p---na-,OBJ
1910,ὁμολογέοντες,ὁμολογέω,v-pppamn-,ADV
1911,",",",",u--------,AuxX
1912,τὴν,ὁ,l-s---fa-,ATR
1913,μὲν,μέν,g--------,AuxY
1914,θεὸν,θεός,n-s---fa-,OBJ
1915,Ἥρην,Ἥρα,n-s---fa-,OCOMP
1916,δοκέοντες,δοκέω,v-pppamn-,ADV
1917,",",",",u--------,AuxX
1918,τὸ,ὁ,l-s---na-,ATR
1919,δ’,δέ,c--------,AuxY
1920,ἔργον,ἔργον,n-s---na-,OBJ
1921,Διονύσου,Διόνυσος,n-s---mg-,ATR
1922,τοῦ,ὁ,l-s---mg-,ATR
1923,Σεμέλης,Σεμέλη,n-s---fg-,ATR
1924,ποίημα,ποίημα,n-s---na-,CO
1925,·,·,u--------,AuxK
1926,E,E,z--------,UNLINKED
1927,καὶ,καί,c--------,AuxY
1928,γὰρ,γάρ,g--------,AuxY
1929,δὴ,δή,g--------,AuxY
1930,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
1931,ἐς,εἰς,r--------,AuxP
1932,Συρίην,Συρία,n-s---fa-,OBJ
1933,ἀπίκετο,ἀφικνέομαι,v3saim---,PRED
1934,κείνην,ἐκεῖνος,p-s---fa-,ATR
1935,ὁδὸν,ὁδός,n-s---fa-,OBJ
1936,τὴν,ὁ,l-s---fa-,OBJ
1937,ἦλθεν,ἔρχομαι,v3saia---,ATR
1938,ἐς,εἰς,r--------,AuxP
1939,Αἰθιοπίην,Αἰθιοπία,n-s---fa-,OBJ
1940,.,.,u--------,AuxK
1941,καὶ,καί,c--------,AuxY
1942,ἔστι,εἰμί,v3spia---,PRED
1943,πολλὰ,πολύς,a-p---nn-,ATR
1944,ἐν,ἐν,r--------,AuxP
1945,τῷ,ὁ,l-s---nd-,ATR
1946,ἱρῷ,ἱερός,a-s---nd-,ADV
1947,Διονύσου,Διόνυσος,n-s---mg-,ATR
1948,ποιητέω,ποιητέος,a-s---ng-,ATR
1949,σήματα,σῆμα,n-p---nn-,SBJ
1950,",",",",u--------,AuxX
1951,ἐν,ἐν,r--------,AuxP
1952,τοῖσι,ὁ,l-p---nd-,ADV
1953,καὶ,καί,c--------,AuxY
1954,ἐσθῆτες,ἐσθής,n-p---fn-,SBJ_CO
1955,βάρβαροι,βάρβαρος,a-p---fn-,ATR
1956,καὶ,καί,c--------,AuxY
1957,λίθοι,λίθος,n-p---mn-,SBJ_CO
1958,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ_CO
1959,καὶ,καί,c--------,COORD
1960,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
1961,κέρεα,κέρας,n-p---nn-,SBJ_CO
1962,",",",",u--------,AuxX
1963,τὰ,ὁ,l-p---na-,OBJ
1964,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
1965,ἐξ,ἐκ,r--------,AuxP
1966,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ADV
1967,ἤνεικεν,φέρω,v3saia---,ATR_CO
1968,",",",",u--------,AuxX
1969,καὶ,καί,c--------,AuxY
1970,φαλλοὶ,φαλλός,n-p---mn-,SBJ
1971,δὲ,δέ,c--------,COORD
1972,ἑστᾶσι,ἵστημι,v3pria---,ATR_CO
1973,ὲν,εἰμί,v3piia---,ATR_CO
1974,τοῖσι,ὁ,l-p---nd-,ATR
1975,προπυλαίοισι,προπύλαιος,a-p---nd-,ADV
1976,δύο,δύο,m--------,SBJ
1977,κάρτα,κάρτα,d--------,ADV
1978,μεγάλοι,μέγας,a-p---mn-,PNOM
1979,",",",",u--------,AuxX
1980,ἐπὶ,ἐπί,r--------,AuxP
1981,τῶν,ὁ,l-p---mg-,ADV
1982,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
1983,τοιόνδε,τοιόσδε,p-s---nn-,ATR
1984,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ATR
1985,",",",",u--------,AuxX
1986,"""","""",u--------,AuxG
1987,τούσδε,ὅδε,p-p---ma-,ATR
1988,φαλλοὺς,φαλλός,n-p---ma-,OBJ
1989,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
1990,Ἥρῃ,Ἥρα,n-s---fd-,OBJ
1991,μητρυιῇ,μητρυιά,n-s---fd-,ATR
1992,ἀνέθηκα,ἀνατίθημι,v1saia---,ATR_CO
1993,"""","""",u--------,AuxG
1994,.,.,u--------,AuxK
1995,E,E,z--------,UNLINKED
1996,τὸ,ὁ,l-s---nn-,SBJ
1997,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1998,μέν,μέν,g--------,AuxY
1999,νυν,νυν,g--------,AuxY
2000,καὶ,καί,c--------,AuxZ
2001,τόδε,ὅδε,p-s---nn-,SBJ
2002,ἀρκέει,ἀρκέω,v3spia---,PRED_CO
2003,",",",",u--------,AuxX
2004,ἐρέω,λέγω,v1sfia---,PRED_CO
2005,δὲ,δέ,c--------,COORD
2006,καὶ,καί,c--------,AuxZ
2007,ἄλλ’,ἄλλος,p-s---na-,OBJ
2008,ὅ,ὅς,p-s---nn-,SBJ
2009,τι,τις,p-s---nn-,ATR
2010,ἐστὶν,εἰμί,v3spia---,ATR
2011,ἐν,ἐν,r--------,AuxP
2012,τῷ,ὁ,l-s---md-,ATR
2013,νηῷ,ναός,n-s---md-,ADV
2014,Διονύσου,Διόνυσος,n-s---mg-,ATR
2015,ὄργιον,ὀργάω,v1siia---,PRED_CO
2016,.,.,u--------,AuxK
2017,φαλλοὺς,φαλλός,n-p---ma-,OBJ
2018,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2019,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
2020,ἐγείρουσιν,ἐγείρω,v3ppia---,PRED_CO
2021,",",",",u--------,AuxX
2022,ἐπὶ,ἐπί,r--------,AuxP
2023,τῶν,ὁ,l-p---mg-,ADV
2024,καὶ,καί,c--------,COORD
2025,τοιόνδε,τοιόσδε,p-s---na-,ATR
2026,τι,τις,p-s---na-,OBJ
2027,φέρουσιν,φέρω,v3ppia---,PRED_CO
2028,",",",",u--------,AuxX
2029,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2030,μικροὺς,μικρός,a-p---ma-,ATR
2031,ἐκ,ἐκ,r--------,AuxP
2032,ξύλου,ξύλον,n-s---ng-,OBJ
2033,πεποιημένους,ποιέω,v-prpmma-,ATR
2034,",",",",u--------,AuxX
2035,μεγάλα,μέγας,a-p---na-,ATR
2036,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
2037,ἔχοντας,ἔχω,v-pppama-,ATR
2038,·,·,u--------,AuxK
2039,καλέεται,καλέω,v3spim---,PRED
2040,δὲ,δέ,c--------,AuxY
2041,τάδε,ὅδε,p-p---nn-,SBJ
2042,νευρόσπαστα,νευρόσπαστος,a-p---nn-,PNOM
2043,.,.,u--------,AuxK
2044,ἔστι,εἰμί,v3spia---,PRED
2045,δὲ,δέ,c--------,AuxY
2046,καὶ,καί,c--------,AuxZ
2047,τόδε,ὅδε,p-s---nn-,SBJ
2048,ἐν,ἐν,r--------,AuxP
2049,τῷ,ὁ,l-s---nd-,ATR
2050,ἱρῷ,ἱερός,a-s---nd-,ADV
2051,·,·,u--------,AuxK
2052,ἐν,ἐν,r--------,AuxP
2053,δεξιῇ,δεξιά,a-s---fd-,ADV
2054,τοῦ,ὁ,l-s---mg-,ATR
2055,νηοῦ,ναός,n-s---mg-,ATR
2056,κάθηται,κάθημαι,v3spim---,PRED
2057,μικρὸς,μικρός,a-s---mn-,ATR
2058,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2059,χάλκεος,χάλκεος,a-s---mn-,ATR
2060,ἔχων,ἔχω,v-sppamn-,ADV
2061,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
2062,μέγα,μέγας,a-s---na-,ATR
2063,.,.,u--------,AuxK
2064,τοσάδε,τοσόσδε,p-p---na-,OBJ
2065,μὲν,μέν,g--------,AuxY
2066,ἀμφὶ,ἀμφί,r--------,AuxP
2067,τῶν,ὁ,l-p---ng-,ATR
2068,οἰκιστέων,οἰκιστής,n-p---mg-,ADV
2069,τοῦ,ὁ,l-s---ng-,ATR
2070,ἱροῦ,ἱερός,a-s---ng-,ATR
2071,μυθολογέουσιν,μυθολογέω,v3ppia---,PRED
2072,.,.,u--------,AuxK
2073,ἤδη,ἤδη,d--------,ADV
2074,δὲ,δέ,c--------,AuxY
2075,ἐρέω,λέγω,v1sfia---,PRED_CO
2076,καὶ,καί,c--------,AuxY
2077,τοῦ,ὁ,l-s---mg-,ATR
2078,νηοῦ,ναός,n-s---mg-,ADV
2079,πέρι,περί,r--------,AuxP
2080,θέσιός,θέσις,n-s---fg-,ADV
2081,τε,τε,c--------,AuxY
2082,ὅκως,ὅπως,c--------,AuxC
2083,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2084,καὶ,καί,c--------,COORD
2085,ὅστις,ὅστις,p-s---mn-,SBJ
2086,μιν,μιν,p-s---ma-,OBJ
2087,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
2088,.,.,u--------,AuxK
2089,λέγουσι,λέγω,v3ppia---,PRED
2090,τὸν,ὁ,l-s---ma-,ATR
2091,νηὸν,ναός,n-s---ma-,SBJ
2092,τὸν,ὁ,l-s---ma-,ATR
2093,νῦν,νῦν,d--------,ADV
2094,ἐόντα,εἰμί,v-sppama-,ATR
2095,μὴ,μή,d--------,AuxZ
2096,ἔμμεναι,εἰμί,v--pna---,OBJ_CO
2097,τὸν,ὁ,l-s---ma-,ATR
2098,τὴν,ὁ,l-s---fa-,ATR
2099,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2100,γεγενημένον,γίγνομαι,v-srpmma-,SBJ
2101,",",",",u--------,AuxX
2102,ἀλλ’,ἀλλά,c--------,AuxY
2103,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2104,μὲν,μέν,g--------,AuxY
2105,κατενεχθῆναι,καταφέρω,v--anp---,OBJ_CO
2106,χρόνῳ,χρόνος,n-s---md-,ADV
2107,ὕστερον,ὕστερον,d-------c,ADV
2108,",",",",u--------,AuxX
2109,τὸν,ὁ,l-s---ma-,ATR
2110,δὲ,δέ,c--------,COORD
2111,νῦν,νῦν,d--------,ADV
2112,ἐόντα,εἰμί,v-sppama-,SBJ
2113,Στρατονίκης,Στρατονίκη,n-s---fg-,ATR
2114,ἔμμεναι,εἰμί,v--pna---,OBJ_CO
2115,ποίημα,ποίημα,n-s---na-,PNOM
2116,",",",",u--------,AuxX
2117,γυναικὸς,γυνή,n-s---fg-,ATR
2118,τοῦ,ὁ,l-s---mg-,ATR
2119,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
2120,βασιλέως,βασιλεύς,n-s---mg-,ATR
2121,.,.,u--------,AuxK
2122,δοκέει,δοκέω,v3spia---,PRED
2123,δέ,δέ,c--------,AuxY
2124,μοι,ἐγώ,p-s---cd-,OBJ
2125,ἡ,ὁ,l-s---fn-,ATR
2126,Στρατονίκη,Στρατονίκη,n-s---fn-,SBJ
2127,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
2128,ἔμμεναι,εἰμί,v--pna---,OBJ
2129,",",",",u--------,AuxX
2130,τῆς,ὁ,l-s---fg-,OBJ
2131,ὁ,ὁ,l-s---mn-,ATR
2132,πρόγονος,πρόγονος,n-s---mn-,SBJ
2133,ἠρήσατο,ἀράομαι,v3saim---,ATR
2134,",",",",u--------,AuxX
2135,τὸν,ὁ,l-s---ma-,OBJ
2136,ἤλεγξεν,ἐλέγχω,v3saia---,ATR
2137,τοῦ,ὁ,l-s---mg-,ATR
2138,ἰητροῦ,ἰατρός,n-s---mg-,OBJ
2139,ἐπινοίη,ἐπινάω,v3spoa---,CO
2140,·,·,u--------,AuxK
2141,ὡς,ὡς,c--------,AuxC
2142,γάρ,γάρ,g--------,AuxY
2143,μιν,μιν,p-s---ma-,OBJ
2144,ἡ,ὁ,l-s---fn-,ATR
2145,συμφορὴ,συμφορά,n-s---fn-,SBJ
2146,κατέλαβεν,καταλαμβάνω,v3saia---,ADV
2147,",",",",u--------,AuxX
2148,ἀμηχανέων,ἀμηχανάω,v-sppamn-,ADV
2149,τῷ,ὁ,l-s---nd-,ATR
2150,κακῷ,κακός,a-s---nd-,OBJ
2151,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV
2152,δοκέοντι,δοκέω,v-sppand-,ATR
2153,κατ’,κατά,r--------,AuxP
2154,ἡσυχίην,ἡσυχία,n-s---fa-,ADV
2155,ἐνόσεεν,νοσέω,v3siia---,PRED_CO
2156,",",",",u--------,AuxX
2157,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
2158,δὲ,δέ,c--------,COORD
2159,ἀλγέων,ἀλγέω,v-sppamn-,ADV
2160,οὐδέν,οὐδείς,p-s---na-,OBJ
2161,",",",",u--------,AuxX
2162,καὶ,καί,c--------,AuxY
2163,οἱ,ἕ,p-s---cd-,OBJ
2164,ἥ,ὁ,l-s---fn-,ATR
2165,τε,τε,c--------,AuxY
2166,χροιὴ,χροιά,n-s---fn-,SBJ
2167,πάμπαν,πάμπαν,d--------,ADV
2168,ἐτρέπετο,τρέπω,v3siim---,PRED_CO
2169,καὶ,καί,c--------,COORD
2170,τὸ,ὁ,l-s---nn-,ATR
2171,σῶμα,σῶμα,n-s---nn-,SBJ
2172,δι’,διά,r--------,AuxP
2173,ἡμέρης,ἡμέρα,n-s---fg-,ADV
2174,ἐμαραίνετο,μαραίνω,v3siim---,PRED_CO
2175,.,.,u--------,AuxK
2176,ὁ,ὁ,l-s---mn-,ATR
2177,δὲ,δέ,c--------,AuxY
2178,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
2179,ὡς,ὡς,c--------,AuxC
2180,εἶδέ,ὁράω,v3saia---,ADV
2181,μιν,μιν,p-s---ma-,OBJ
2182,ἐς,εἰς,r--------,AuxP
2183,οὐδὲν,οὐδείς,p-s---na-,OBJ
2184,ἐμφανὲς,ἐμφανής,a-s---na-,ATR
2185,ἀρρωστέοντα,ἀρρωστέω,v-sppama-,OBJ
2186,",",",",u--------,AuxX
2187,ἔγνω,γιγνώσκω,v3saia---,PRED
2188,τὴν,ὁ,l-s---fa-,ATR
2189,νοῦσον,νόσος,n-s---fa-,SBJ
2190,ἔρωτα,ἔρως,n-s---ma-,PNOM
2191,ἔμμεναι,εἰμί,v--pna---,OBJ
2192,.,.,u--------,AuxK
2193,ἔρωτος,ἔρως,n-s---mg-,ATR
2194,δὲ,δέ,c--------,AuxY
2195,ἀφανέος,ἀφανής,a-s---mg-,ATR
2196,πολλὰ,πολύς,a-p---nn-,ATR
2197,σημήια,σημεῖον,n-p---nn-,SBJ
2198,",",",",u--------,AuxX
2199,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,APOS_CO
2200,τε,τε,c--------,AuxY
2201,ἀσθενέες,ἀσθενής,a-p---mn-,ATR
2202,καὶ,καί,c--------,AuxY
2203,φωνὴ,φωνή,n-s---fn-,APOS_CO
2204,καὶ,καί,c--------,AuxY
2205,χροιὴ,χροιά,n-s---fn-,APOS_CO
2206,καὶ,καί,c--------,COORD
2207,δάκρυα,δάκρυον,n-p---nn-,APOS_CO
2208,.,.,u--------,AuxK
2209,E,E,z--------,PRED
2210,μαθὼν,μανθάνω,v-sapamn-,ADV
2211,δὲ,δέ,c--------,AuxY
2212,ταῦτα,οὗτος,p-p---na-,OBJ
2213,ἐποίεε,ποιέω,v3siia---,PRED
2214,·,·,u--------,AuxK
2215,χειρὶ,χείρ,n-s---fd-,ADV
2216,μὲν,μέν,g--------,AuxY
2217,τῇ,ὁ,l-s---fd-,ATR
2218,δεξιῇ,δεξιά,a-s---fd-,ATR
2219,εἶχε,ἔχω,v3siia---,PRED_CO
2220,τοῦ,ὁ,l-s---mg-,ATR
2221,νεηνίσκου,νεανίσκος,n-s---mg-,ATR
2222,τὴν,ὁ,l-s---fa-,ATR
2223,καρδίην,καρδία,n-s---fa-,OBJ
2224,",",",",u--------,AuxX
2225,ἐκάλεε,καλέω,v3siia---,PRED_CO
2226,δὲ,δέ,c--------,COORD
2227,τοὺς,ὁ,l-p---ma-,OBJ
2228,ἀνὰ,ἀνά,r--------,AuxP
2229,τὴν,ὁ,l-s---fa-,ATR
2230,οἰκίην,οἰκία,n-s---fa-,ATR
2231,πάντας,πᾶς,p-p---ma-,ATR
2232,·,·,u--------,AuxK
2233,ὁ,ὁ,l-s---mn-,SBJ
2234,δὲ,δέ,c--------,AuxY
2235,τῶν,ὁ,l-p---mg-,ATR
2236,μὲν,μέν,g--------,AuxY
2237,ἄλλων,ἄλλος,p-p---mg-,SBJ
2238,ἐσιόντων,εἰσέρχομαι,v-pppamg-,ADV
2239,πάντων,πᾶς,p-p---mg-,SBJ
2240,ἐν,ἐν,r--------,AuxP
2241,ἠρεμίῃ,ἠρεμία,n-s---fd-,PNOM
2242,μεγάλῃ,μέγας,a-s---fd-,ATR
2243,ἦν,εἰμί,v3siia---,PRED
2244,",",",",u--------,AuxX
2245,ὡς,ὡς,c--------,AuxC
2246,δὲ,δέ,c--------,AuxY
2247,ἡ,ὁ,l-s---fn-,ATR
2248,μητρυιὴ,μητρυιά,n-s---fn-,SBJ
2249,ἀπίκετο,ἀφικνέομαι,v3saim---,ADV
2250,",",",",u--------,AuxX
2251,τήν,ὁ,l-s---fa-,ATR
2252,τε,τε,c--------,AuxY
2253,χροιὴν,χροιά,n-s---fa-,OBJ
2254,ἠλλάξατο,ἀλλάσσω,v3saim---,PRED_CO
2255,καὶ,καί,c--------,AuxY
2256,ἱδρώειν,ἱδράω,v--pna---,OBJ
2257,ἄρξατο,ἄρχω,v3saim---,PRED_CO
2258,καὶ,καί,c--------,AuxY
2259,τρόμῳ,τρόμος,n-s---md-,OBJ
2260,εἴχετο,ἔχω,v3siim---,PRED_CO
2261,καὶ,καί,c--------,COORD
2262,ἡ,ὁ,l-s---fn-,ATR
2263,καρδίη,καρδία,n-s---fn-,SBJ
2264,ἀνεπάλλετο,ἀναπάλλω,v3siim---,PRED_CO
2265,.,.,u--------,AuxK
2266,τὰ,ὁ,l-p---na-,ATR
2267,δὲ,δέ,c--------,AuxY
2268,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
2269,ἐμφανέα,ἐμφανής,a-p---na-,OCOMP
2270,τῷ,ὁ,l-s---md-,ATR
2271,ἰητρῷ,ἰατρός,n-s---md-,OBJ
2272,τὸν,ὁ,l-s---ma-,ATR
2273,ἔρωτα,ἔρως,n-s---ma-,OBJ
2274,ἐποίεεν,ποιέω,v3siia---,PRED_CO
2275,",",",",u--------,AuxX
2276,καί,καί,c--------,COORD
2277,μιν,μιν,p-s---ma-,OBJ
2278,ὧδε,ὧδε,d--------,ADV
2279,ἰήσατο,ἰάομαι,v3saim---,PRED_CO
2280,.,.,u--------,AuxK
2281,καλέσας,καλέω,v-sapamn-,ADV
2282,τοῦ,ὁ,l-s---mg-,ATR
2283,νεηνίσκου,νεανίσκος,n-s---mg-,ATR
2284,τὸν,ὁ,l-s---ma-,ATR
2285,πατέρα,πατήρ,n-s---ma-,OBJ
2286,κάρτα,κάρτα,d--------,ADV
2287,ὀρρωδέοντα,ὀρρωδέω,v-sppama-,OBJ
2288,",",",",u--------,AuxX
2289,"""","""",u--------,AuxG
2290,ἥδε,ὅδε,p-s---fn-,ATR
2291,ἡ,ὁ,l-s---fn-,ATR
2292,νοῦσος,νόσος,n-s---fn-,SBJ
2293,",",",",u--------,AuxX
2294,"""","""",u--------,AuxG
2295,ἔφη,φημί,v3siia---,PRED
2296,",",",",u--------,AuxX
2297,"""","""",u--------,AuxG
2298,ἣν,ὅς,p-s---fa-,OBJ
2299,ὁ,ὁ,l-s---mn-,ATR
2300,παῖς,παῖς,n-s---cn-,SBJ
2301,ὅδε,ὅδε,p-s---mn-,ATR
2302,ἀρρωστέει,ἀρρωστέω,v3spia---,ATR
2303,",",",",u--------,AuxX
2304,οὐ,οὐ,d--------,AuxZ
2305,νοῦσός,νόσος,n-s---fn-,PNOM_CO
2306,ἐστιν,εἰμί,v3spia---,OBJ
2307,",",",",u--------,AuxX
2308,ἀλλὰ,ἀλλά,c--------,COORD
2309,ἀδικίη,ἀδικία,n-s---fn-,PNOM_CO
2310,·,·,u--------,AuxK
2311,ὅδε,ὅδε,p-s---mn-,SBJ
2312,γάρ,γάρ,g--------,AuxY
2313,τοι,σύ,p-s---cd-,OBJ
2314,ἀλγέει,ἀλγέω,v3spia---,PRED_CO
2315,μὲν,μέν,g--------,AuxY
2316,οὐδέν,οὐδείς,p-s---na-,OBJ
2317,",",",",u--------,AuxX
2318,ἔρως,ἔρως,n-s---mn-,SBJ_CO
2319,δέ,δέ,c--------,AuxY
2320,μιν,μιν,p-s---ma-,OBJ
2321,καὶ,καί,c--------,COORD
2322,φρενοβλαβείη,φρενοβλάβεια,n-s---fn-,SBJ_CO
2323,ἔχει,ἔχω,v3spia---,PRED_CO
2324,.,.,u--------,AuxK
2325,ἐπιθυμέει,ἐπιθυμέω,v3spia---,PRED
2326,δὲ,δέ,c--------,AuxY
2327,τῶν,ὁ,l-p---ng-,OBJ
2328,οὐδαμὰ,οὐδαμός,p-p---na-,OBJ
2329,τεύξεται,τυγχάνω,v3sfim---,OBJ
2330,",",",",u--------,AuxX
2331,φιλέων,φιλέω,v-sppamn-,ADV
2332,γυναῖκα,γυνή,n-s---fa-,OBJ
2333,ἐμήν,ἐμός,a-s---fa-,ATR
