@id,@form,@lemma,@postag,@relation
2935,ἄκτιστον,ἀκτήν,a-s---na-,PNOM_CO
2936,καὶ,καί,c--------,COORD
2937,νοητὸν,νοητός,a-s---na-,PNOM_CO
2938,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,PRED_CO
2939,εἶναι,εἰμί,v--pna---,OBJ
2940,τὸ,ὁ,l-s---na-,ATR
2941,πρῶτον,πρῶτος,a-s---na-,ADV
2942,",",",",u--------,AuxX
2943,οὗτός,οὗτος,p-s---mn-,SBJ
2944,τε,τε,c--------,COORD
2945,διεκώλυσεν,διακωλύω,v3saia---,PRED_CO
2946,ἀνθρωποειδῆ,ἀνθρωποειδής,a-s---fa-,ATR_CO
2947,καὶ,καί,c--------,COORD
2948,ζῳόμορφον,ζῳόμορφος,a-s---fa-,ATR_CO
2949,εἰκόνα,εἰκών,n-s---fa-,OBJ
2950,θεοῦ,θεός,n-s---mg-,ATR
2951,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
2952,νομίζειν,νομίζω,v--pna---,OBJ
2953,.,.,u--------,AuxK
2954,E,E,z--------,UNLINKED
2955,οὐ,οὐ,d--------,AuxZ
2956,-δ’,δέ,c--------,AuxY
2957,ἦν,εἰμί,v3siia---,PRED
2958,παρ’,παρά,r--------,AuxP
2959,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2960,οὔ,οὐ,d--------,AuxZ
2961,-τε,τε,c--------,AuxY
2962,γραπτὸν,γραπτός,a-s---nn-,ATR_CO
2963,οὔ,οὐ,d--------,AuxZ
2964,-τε,τε,c--------,COORD
2965,πλαστὸν,πλαστός,a-s---nn-,ATR_CO
2966,εἶδος,εἶδος,n-s---nn-,SBJ
2967,θεοῦ,θεός,n-s---mg-,ATR
2968,πρότερον,πρότερος,d-------c,ADV
2969,",",",",u--------,AuxX
2970,ἀλλ’,ἀλλά,c--------,AuxY
2971,ἐν,ἐν,r--------,AuxP
2972,ἑκατὸν,ἑκατόν,m--------,ATR
2973,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2974,τοῖς,ὁ,l-p---nd-,ATR
2975,πρώτοις,πρῶτος,a-p---nd-,ATR
2976,ἔτεσι,ἔτος,n-p---nd-,ADV
2977,ναοὺς,ναός,n-p---ma-,OBJ
2978,μὲν,μέν,g--------,AuxY
2979,οἰκοδομού,οἰκοδομού,v--pna---,SBJ
2980,μεν,μέν,g--------,AuxY
2981,οι,οι,n-s---nn-,OBJ
2982,καὶ,καί,c--------,AuxY
2983,καλιάδας,καλιάς,n-p---fa-,OBJ
2984,ἱερὰς,ἱερός,a-p---fa-,ATR
2985,ἱστῶντες,ἱστάω,v-pppamn-,CO
2986,",",",",u--------,AuxX
2987,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
2988,δὲ,δέ,c--------,AuxY
2989,οὐδὲν,οὐδείς,p-s---na-,OBJ
2990,ἔμμορφον,ἔμμορφος,a-s---na-,ATR
2991,ποιούμενοι,ποιέω,v-pppmmn-,ADV
2992,διετέλουν,διατελέω,v3piia---,CO
2993,",",",",u--------,AuxX
2994,ὡς,ὡς,c--------,AuxC
2995,οὔ,οὐ,d--------,AuxZ
2996,-τε,τε,c--------,AuxY
2997,ὅσιον,ὅσιος,a-s---nn-,PNOM
2998,ἀφομοιοῦν,ἀφομοιόω,v--pna---,SBJ_CO
2999,τὰ,ὁ,l-p---na-,ATR
3000,βελτίονα,ἀγαθός,a-p---nac,OBJ
3001,τοῖς,ὁ,l-p---nd-,ATR
3002,χείροσιν,κακός,a-p---mdc,OBJ
3003,οὔ,οὐ,d--------,AuxZ
3004,-τε,τε,c--------,COORD
3005,ἐφάπτεσθαι,ἐφάπτω,v--pnm---,SBJ_CO
3006,θεοῦ,θεός,n-s---mg-,OBJ
3007,δυνατὸν,δυνατός,a-s---nn-,PNOM
3008,ἄλλως,ἄλλος,d--------,ADV
3009,ἢ,ἤ,c--------,AuxC
3010,νοήσει,νόησις,n-s---fd-,ADV
3011,",",",",u--------,AuxX
3012,κομιδῆ,κομιδῇ,d--------,ADV
3013,δὲ,δέ,c--------,AuxY
3014,καὶ,καί,c--------,AuxZ
3015,τὰ,ὁ,l-p---nn-,SBJ
3016,τῶν,ὁ,l-p---fg-,ATR
3017,θυσιῶν,θυσία,n-p---fg-,ATR
3018,ἔχεται,ἔχω,v3spim---,ADV
3019,τῆς,ὁ,l-s---fg-,ATR
3020,Πυθαγορικῆς,Πυθαγορικός,a-s---fg-,ATR
3021,ἁγιστείας,ἁγιστεία,n-s---fg-,ATR
3022,·,·,u--------,AuxK
3023,E,E,z--------,ADV
3024,E,E,z--------,ADV
3025,ἀναίμακτοι,ἀναίμακτος,a-p---fn-,PNOM
3026,γάρ,γάρ,g--------,AuxY
3027,ἦσαν,εἰμί,v3piia---,PRED
3028,αἵ,ὁ,l-p---fn-,ATR
3029,γε,γε,g--------,AuxZ
3030,πολλαί,πολύς,a-p---fn-,SBJ
3031,",",",",u--------,AuxX
3032,δι’,διά,r--------,AuxP
3033,ἀλφίτου,ἄλφιτον,n-s---ng-,ADV_CO
3034,καὶ,καί,c--------,AuxY
3035,σπονδῆς,σπονδή,n-s---fg-,ADV_CO
3036,καὶ,καί,c--------,COORD
3037,τῶν,ὁ,l-p---mg-,ATR
3038,εὐτελεστάτων,εὐτελής,a-p---ngs,ADV_CO
3039,πεποιημέναι,ποιέω,v-prpmfn-,ADV
3040,.,.,u--------,AuxK
3041,χωρὶς,χωρίς,r--------,AuxP
3042,δὲ,δέ,c--------,AuxY
3043,τούτων,οὗτος,p-p---ng-,ADV
3044,ἑτέροις,ἕτερος,p-p---nd-,ATR
3045,ἔξωθεν,ἔξωθεν,d--------,ADV
3046,ἐπαγωνίζονται,ἐπαγωνίζομαι,v3ppim---,PRED
3047,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
3048,οἱ,ὁ,l-p---mn-,ATR
3049,τὸν,ὁ,l-s---ma-,ATR
3050,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3051,τῷ,ὁ,l-s---md-,ATR
3052,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3053,συνοικειοῦντες,συνοικειόω,v-pppamn-,SBJ
3054,.,.,u--------,AuxK
3055,ὧν,ὅς,p-p---ng-,ATR
3056,ἓν,εἷς,m-s---nn-,PNOM
3057,μέν,μέν,g--------,AuxY
3058,ἐστιν,εἰμί,v3spia---,PRED
3059,ὅτι,ὅτι,c--------,AuxC
3060,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
3061,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3062,τῇ,ὁ,l-s---fd-,ATR
3063,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
3064,προσέγραψαν,προσγράφω,v3paia---,SBJ
3065,",",",",u--------,AuxX
3066,ὡς,ὡς,c--------,AuxC
3067,ἱστόρηκεν,ἱστορέω,v3sria---,ADV
3068,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,SBJ
3069,ὁ,ὁ,l-s---mn-,ATR
3070,κωμικὸς,κωμικός,a-s---mn-,ATR
3071,ἔν,ἐν,r--------,AuxP
3072,τινὶ,τις,p-s---cd-,ATR
3073,λόγῳ,λόγος,n-s---md-,ADV
3074,πρὸς,πρός,r--------,AuxP
3075,Ἀντήνορα,Ἀντήνωρ,n-s---ma-,OBJ
3076,γεγραμμένῳ,γράφω,v-srpmmd-,ATR
3077,",",",",u--------,AuxX
3078,παλαιὸς,παλαιός,a-s---mn-,ATR
3079,ἀνήρ,ἀνήρ,n-s---mn-,APOS_CO
3080,καὶ,καί,c--------,COORD
3081,τῆς,ὁ,l-s---fg-,ATR
3082,Πυθαγορικῆς,Πυθαγορικός,a-s---fg-,ATR
3083,διατριβῆς,διατριβή,n-s---fg-,OBJ
3084,μετεσχηκώς,μετέχω,v-srpamn-,APOS_CO
3085,ἕτερον,ἕτερος,p-s---na-,OBJ
3086,δὲ,δέ,c--------,AuxY
3087,ὅτι,ὅτι,c--------,AuxC
3088,τεσσάρων,τέσσαρες,m-p---mg-,ATR
3089,υἱῶν,υἱός,n-p---mg-,SBJ
3090,βασιλεῖ,βασιλεύς,n-s---md-,PNOM
3091,Νομᾷ,νυμα,n-s---md-,ATR
3092,γενομένων,γίγνομαι,v-papmmg-,ADV
3093,ἕνα,εἷς,m-s---ma-,ATR
3094,Μάμερκον,Μάμερκος,n-s---ma-,OBJ
3095,ἐπὶ,ἐπί,r--------,AuxP
3096,τῷ,ὁ,l-s---md-,ATR
3097,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
3098,παιδὶ,παῖς,n-s---cd-,ADV
3099,προσηγόρευσεν,προσαγορεύω,v3saia---,OBJ
3100,.,.,u--------,AuxK
3101,ἀπ’,ἀπό,r--------,AuxP
3102,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
3103,δὲ,δέ,c--------,AuxY
3104,καὶ,καί,c--------,AuxZ
3105,τὸν,ὁ,l-s---ma-,ATR
3106,Αἰ,Αἰ,a-s---mg-,ATR
3107,μιλίων,μίλιον,n-p---ng-,ATR
3108,οἶκον,οἶκος,n-s---ma-,SBJ
3109,ἀναμιχθέντα,ἀναμίσγω,v-sappma-,ADV
3110,τοῖς,ὁ,l-p---md-,ATR
3111,πατρικίοις,πατρίκιος,n-p---md-,OBJ
3112,ὀνομασθῆναί,ὀνομάζω,v--anp---,OBJ
3113,φασιν,φημί,v3ppia---,PRED_CO
3114,",",",",u--------,AuxX
3115,οὕτως,οὕτως,d--------,ADV
3116,ὑποκοριζομένου,ὑποκορίζομαι,v-sppmmg-,ADV
3117,τοῦ,ὁ,l-s---mg-,ATR
3118,βασιλέως,βασιλεύς,n-s---mg-,SBJ
3119,τὴν,ὁ,l-s---fa-,ATR
3120,ἐν,ἐν,r--------,AuxP
3121,τοῖς,ὁ,l-p---md-,ATR
3122,λόγοις,λόγος,n-p---md-,ATR
3123,τοῦ,ὁ,l-s---mg-,ATR
3124,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3125,αἱμυλίαν,αἱμυλία,n-s---fa-,OBJ_CO
3126,καὶ,καί,c--------,COORD
3127,χάριν,χάρις,n-s---fa-,OBJ_CO
3128,",",",",u--------,AuxX
3129,αὐτοὶ,αὐτός,p-p---mn-,ADV
3130,δ’,δέ,c--------,COORD
3131,ἀκηκόαμεν,ἀκούω,v1pria---,PRED_CO
3132,πολλῶν,πολύς,a-p---mg-,SBJ
3133,ἐν,ἐν,r--------,AuxP
3134,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
3135,διεξιόντων,διεξέρχομαι,v-pppamg-,ADV
3136,ὅτι,ὅτι,c--------,AuxC
3137,χρησμοῦ,χρησμός,n-s---mg-,PNOM
3138,ποτε,ποτέ,d--------,ADV
3139,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,PNOM
3140,γενομένου,γίγνομαι,v-sapmmg-,ADV
3141,τὸν,ὁ,l-s---ma-,ATR
3142,φρονιμώτατον,φρόνιμος,a-s---mas,SBJ_CO
3143,καὶ,καί,c--------,COORD
3144,τὸν,ὁ,l-s---ma-,ATR
3145,ἀνδρειότατον,ἀνδρεῖος,a-s---mas,SBJ_CO
3146,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3147,ἱδρύσασθαι,ἱδρύω,v--anm---,OBJ
3148,παρ’,παρά,r--------,AuxP
3149,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
3150,",",",",u--------,AuxX
3151,ἔστησαν,ἵστημι,v3paia---,OBJ
3152,ἐπὶ,ἐπί,r--------,AuxP
3153,τῆς,ὁ,l-s---fg-,ATR
3154,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3155,εἰκόνας,εἰκών,n-p---fa-,OBJ
3156,χαλκᾶς,χάλκεος,a-p---fa-,ATR
3157,δύο,δύο,m--------,ATR
3158,",",",",u--------,AuxX
3159,τὴν,ὁ,l-s---fa-,APOS_CO
3160,μὲν,μέν,g--------,AuxY
3161,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ATR
3162,",",",",u--------,AuxX
3163,τὴν,ὁ,l-s---fa-,APOS_CO
3164,δὲ,δέ,c--------,COORD
3165,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
3166,.,.,u--------,AuxK
3167,ταῦτα,οὗτος,p-p---nn-,SBJ
3168,μὲν,μέν,g--------,AuxY
3169,οὖν,οὖν,g--------,AuxY
3170,ἀμφισβητήσεις,ἀμφισβήτησις,n-p---fa-,OBJ
3171,ἔχοντα,ἔχω,v-pppann-,ADV
3172,πολλὰς,πολύς,a-p---fa-,ATR
3173,καὶ,καί,c--------,AuxY
3174,τὸ,ὁ,l-s---nn-,ATR
3175,κινεῖν,κινέω,v--pna---,SBJ
3176,διὰ,διά,r--------,AuxP
3177,μακροτέρων,μακρός,a-p---ngc,ADV
3178,καὶ,καί,c--------,AuxY
3179,τὸ,ὁ,l-s---nn-,ATR
3180,πιστοῦσθαι,πιστόω,v--pnm---,SBJ
3181,μειρακιώδους,μειρακιώδης,a-s---fg-,ATR
3182,ἔστι,εἰμί,v3spia---,PRED
3183,φιλονεικίας,φιλονικία,n-s---fg-,PNOM
3184,.,.,u--------,AuxK
3185,Νομᾷ,νυμα,n-s---md-,OBJ
3186,δὲ,δέ,c--------,AuxY
3187,καὶ,καί,c--------,AuxZ
3188,τὴν,ὁ,l-s---fa-,CO
3189,τῶν,ὁ,l-p---mg-,ATR
3190,ἀρχιερέων,ἀρχιερεύς,n-p---mg-,ATR
3191,",",",",u--------,AuxX
3192,οὓς,ὅς,p-p---ma-,OBJ
3193,Ποντίφικας,Ποντῖφιξ,n-p---ma-,OCOMP
3194,καλοῦσι,καλέω,v3ppia---,ATR
3195,",",",",u--------,AuxX
3196,διάταξιν,διάταξις,n-s---fa-,OBJ_CO
3197,καὶ,καί,c--------,COORD
3198,κατάστασιν,κατάστασις,n-s---fa-,OBJ_CO
3199,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,PRED_CO
3200,",",",",u--------,AuxX
3201,καί,καί,c--------,COORD
3202,φασιν,φημί,v3ppia---,PRED_CO
3203,αὐτὸν,αὐτός,p-s---ma-,SBJ
3204,ἕνα,εἷς,m-s---ma-,PNOM
3205,τούτων,οὗτος,p-p---mg-,ATR
3206,τὸν,ὁ,l-s---ma-,ATR
3207,πρῶτον,πρῶτος,a-s---ma-,ADV
3208,γεγονέναι,γίγνομαι,v--rna---,OBJ
3209,.,.,u--------,AuxK
3210,κεκλῆσθαι,καλέω,v--rnm---,OBJ
3211,δὲ,δέ,c--------,AuxY
3212,τοὺς,ὁ,l-p---ma-,ATR
3213,Ποντίφικας,Ποντῖφιξ,n-p---ma-,SBJ
3214,οἱ,ὁ,l-p---mn-,SBJ
3215,μὲν,μέν,g--------,AuxY
3216,ὅτι,ὅτι,c--------,AuxC
3217,τοὺς,ὁ,l-p---ma-,ATR
3218,θεοὺς,θεός,n-p---ma-,OBJ
3219,θεραπεύουσι,θεραπεύω,v3ppia---,OBJ
3220,δυνατοὺς,δυνατός,a-p---ma-,PNOM_CO
3221,καὶ,καί,c--------,COORD
3222,κυρίους,κύριος,a-p---ma-,PNOM_CO
3223,ἁπάντων,ἅπας,p-p---ng-,ATR
3224,ὄντας,εἰμί,v-pppama-,ATR
3225,·,·,u--------,AuxK
3226,E,E,z--------,PRED
3227,ὁ,ὁ,l-s---mn-,ATR
3228,γάρ,γάρ,g--------,AuxY
3229,δυνατὸς,δυνατός,a-s---mn-,ATR
3230,ὑπὸ,ὑπό,r--------,AuxP
3231,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
3232,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
3233,πότηνς,πότηνς,n-s---mn-,SBJ
3234,·,·,u--------,AuxK
3235,ἕτεροι,ἕτερος,p-p---mn-,SBJ
3236,δέ,δέ,c--------,AuxY
3237,φασι,φημί,v3ppia---,PRED
3238,πρὸς,πρός,r--------,AuxP
3239,ὑπεξαίρεσιν,ὑπεξαίρεσις,n-s---fa-,PNOM
3240,γεγονέναι,γίγνομαι,v--rna---,OBJ
3241,το-,ὁ,l-s---na-,ATR
3242,τοὔνομα,ὄνομα,n-s---na-,SBJ
3243,τῶν,ὁ,l-p---ng-,ATR
3244,δυνατῶν,δυνατός,a-p---ng-,ATR
3245,",",",",u--------,AuxX
3246,ὡς,ὡς,c--------,AuxC
3247,τοῦ,ὁ,l-s---mg-,ATR
3248,νομοθέτου,νομοθέτης,n-s---mg-,ATR
3249,τὰς,ὁ,l-p---fa-,ATR
3250,δυνατὰς,δυνατός,a-p---fa-,ATR
3251,ἐπιτελεῖν,ἐπιτελέω,v--pna---,ADV
3252,ἱερουργίας,ἱερουργία,n-p---fa-,OBJ
3253,τοὺς,ὁ,l-p---ma-,ATR
3254,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
3255,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
3256,",",",",u--------,AuxX
3257,ἂν,ἐάν,c--------,AuxC
3258,δὲ,δέ,c--------,COORD
3259,ᾖ,εἰμί,v3spsa---,ADV
3260,τι,τις,p-s---nn-,ATR
3261,κώλυμα,κώλυμα,n-s---nn-,SBJ
3262,μεῖζον,μέγας,a-s---nnc,PNOM
3263,",",",",u--------,AuxX
3264,οὐ,οὐ,d--------,AuxZ
3265,συκοφαντοῦντος,συκοφαντέω,v-sppamg-,ADV_CO
3266,.,.,u--------,AuxK
3267,οἱ,ὁ,l-p---mn-,ATR
3268,δὲ,δέ,c--------,AuxY
3269,πλεῖστοι,πολύς,a-p---mns,SBJ
3270,μάλιστα,μάλα,d-------s,ADV
3271,καὶ,καί,c--------,AuxZ
3272,τὸ,ὁ,l-s---na-,ATR
3273,γελώμενον,γελάω,v-sppmna-,OBJ
3274,τῶν,ὁ,l-p---ng-,ATR
3275,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3276,δοκιμάζουσιν,δοκιμάζω,v3ppia---,PRED
3277,",",",",u--------,AuxX
3278,ὡς,ὡς,c--------,AuxC
3279,οὐδὲν,οὐδείς,p-s---na-,ADV
3280,ἀλλ’,ἀλλά,c--------,AuxY
3281,ἢ,ἤ,c--------,AuxC
3282,γεφυροποιοὺς,γεφυροποιός,n-p---ma-,OBJ
3283,τοὺς,ὁ,l-p---ma-,ATR
3284,ἄνδρας,ἀνήρ,n-p---ma-,APOS
3285,ἐπικληθέντας,ἐπικαλέω,v-pappma-,ATR
3286,ἀπὸ,ἀπό,r--------,AuxP
3287,τῶν,ὁ,l-p---ng-,ATR
3288,ποιουμένων,ποιέω,v-pppmng-,ATR
3289,περὶ,περί,r--------,AuxP
3290,τὴν,ὁ,l-s---fa-,ATR
3291,γέφυραν,γέφυρα,n-s---fa-,ADV
3292,ἱερῶν,ἱερός,a-p---ng-,ADV
3293,",",",",u--------,AuxX
3294,ἁγιωτάτων,ἅγιος,a-p---ngs,PNOM_CO
3295,καὶ,καί,c--------,COORD
3296,παλαιοτάτων,παλαιός,a-p---ngs,PNOM_CO
3297,ὄντων,εἰμί,v-pppang-,ADV
3298,πόντεμ,πόντεμ,n-s---m--,OBJ
3299,γάρ,γάρ,g--------,AuxY
3300,οἱ,ὁ,l-p---mn-,ATR
3301,Λατῖνοι,Λατῖνος,n-p---mn-,SBJ
3302,τὴν,ὁ,l-s---fa-,ATR
3303,γέφυραν,γέφυρα,n-s---fa-,OBJ
3304,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ExD
3305,.,.,u--------,AuxK
3306,E,E,z--------,UNLINKED
3307,εἶναι,εἰμί,v--pna---,PRED
3308,μέντοι,μέντοι,g--------,AuxY
3309,καὶ,καί,c--------,AuxY
3310,τὴν,ὁ,l-s---fa-,ATR
3311,τήρησιν,τήρησις,n-s---fa-,SBJ_CO
3312,αὐτῆς,αὐτός,p-s---fg-,ATR
3313,καὶ,καί,c--------,COORD
3314,τὴν,ὁ,l-s---fa-,ATR
3315,ἐπισκευήν,ἐπισκευή,n-s---fa-,SBJ_CO
3316,",",",",u--------,AuxX
3317,ὥσπερ,ὥσπερ,c--------,AuxC
3318,ἄλλο,ἄλλος,p-s---na-,ATR
3319,τι,τις,p-s---na-,OBJ
3320,τῶν,ὁ,l-p---ng-,ATR
3321,ἀκινήτων,ἀκίνητος,a-p---ng-,ATR_CO
3322,καὶ,καί,c--------,COORD
3323,πατρίων,πάτριος,a-p---ng-,ATR_CO
3324,ἱερῶν,ἱερός,a-p---ng-,ATR
3325,",",",",u--------,AuxX
3326,προσήκουσαν,προσήκω,v-sppafa-,ADV
3327,τοῖς,ὁ,l-p---md-,ATR
3328,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
3329,.,.,u--------,AuxK
3330,E,E,z--------,ADV
3331,οὐ,οὐ,d--------,AuxZ
3332,γάρ,γάρ,g--------,AuxY
3333,θεμιτόν,θεμιτός,a-s---nn-,PNOM
3334,",",",",u--------,AuxX
3335,ἀλλ’,ἀλλά,c--------,COORD
3336,ἐπάρατον,ἐπάρατος,a-s---fa-,CO
3337,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
3338,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
3339,τὴν,ὁ,l-s---fa-,ATR
3340,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
3341,τῆς,ὁ,l-s---fg-,ATR
3342,ξυλίνης,ξύλινος,a-s---fg-,ATR
3343,γεφύρας,γέφυρα,n-s---fg-,ATR
3344,",",",",u--------,AuxX
3345,λέγεται,λέγω,v3spim---,PRED_CO
3346,δὲ,δέ,c--------,AuxY
3347,καὶ,καί,c--------,AuxZ
3348,τὸ,ὁ,l-s---na-,ATR
3349,πάμπαν,πάμπαν,d--------,ADV
3350,ἄνευ,ἄνευ,r--------,AuxP
3351,σιδήρου,σίδηρος,n-s---mg-,ADV
3352,κατὰ,κατά,r--------,AuxP
3353,δή,δή,g--------,AuxY
3354,τι,τις,p-s---na-,ATR
3355,λόγιον,λόγιον,n-s---na-,ADV
3356,συγγεγομφῶσθαι,συγγομφόω,v--rnm---,SBJ
3357,διὰ,διά,r--------,AuxP
3358,τῶν,ὁ,l-p---ng-,ATR
3359,ξύλων,ξύλον,n-p---ng-,ADV
3360,",",",",u--------,AuxX
3361,ἡ,ὁ,l-s---fn-,ATR
3362,δὲ,δέ,c--------,COORD
3363,λιθίνη,λίθινος,a-s---fn-,SBJ
3364,πολλοῖς,πολύς,a-p---md-,ADV
3365,ὕστερον,ὕστερον,d-------c,ADV
3366,ἐξειργάσθη,ἐξεργάζομαι,v3saip---,PRED_CO
3367,χρόνοις,χρόνος,n-p---md-,ADV
3368,ὑπ’,ὑπό,r--------,AuxP
3369,Αἰμιλίου,Αἰμίλιος,n-s---mg-,OBJ
3370,ταμιεύοντος,ταμιεύω,v-sppamg-,ATR
3371,.,.,u--------,AuxK
3372,E,E,z--------,PRED_CO
3373,οὐ,οὐ,d--------,AuxZ
3374,μὴν,μήν,g--------,AuxZ
3375,ἀλλὰ,ἀλλά,c--------,AuxY
3376,καὶ,καί,c--------,AuxZ
3377,τὴν,ὁ,l-s---fa-,ATR
3378,ξυλίνην,ξύλινος,a-s---fa-,OBJ
3379,τῶν,ὁ,l-p---mg-,ATR
3380,Νομᾶ,Νομᾶς,n-s---mg-,ATR
3381,χρόνων,χρόνος,n-p---mg-,ATR
3382,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,OBJ
3383,λέγουσιν,λέγω,v3ppia---,PRED
3384,",",",",u--------,AuxX
3385,ὑπὸ,ὑπό,r--------,AuxP
3386,Μαρκίου,Μάρκιος,n-s---mg-,OBJ
3387,τοῦ,ὁ,l-s---mg-,ATR
3388,Νομᾶ,Νομᾶς,n-s---mg-,ATR
3389,θυγατριδοῦ,θυγατριδοῦς,n-s---mg-,ATR
3390,βασιλεύοντος,βασιλεύω,v-sppamg-,ATR
3391,ἀποτελεσθεῖσαν,ἀποτελέω,v-sappfa-,ADV
3392,.,.,u--------,AuxK
3393,ὁ,ὁ,l-s---mn-,ATR
3394,δὲ,δέ,c--------,AuxY
3395,μέγιστος,μέγας,a-s---mns,SBJ
3396,τῶν,ὁ,l-p---mg-,ATR
3397,Ποντιφίκων,Ποντίφιξ,n-p---mg-,ATR
3398,οἷον,οἷος,p-s---na-,ADV
3399,ἐξηγητοῦ,ἐξηγητής,n-s---mg-,PNOM_CO
3400,καὶ,καί,c--------,COORD
3401,προφήτου,προφήτης,n-s---mg-,PNOM_CO
