@id,@form,@lemma,@postag,@relation
5599,αἰσχυνοίμην,αἰσχύνω,v1spom---,ATR
5600,εἰπὼν,λέγω,v-sapamn-,ADV
5601,δικαιότατον,δίκαιος,a-s---mas,PNOM
5602,εἶναι,εἰμί,v--pna---,OBJ
5603,τῶν,ὁ,l-p---mg-,ADV
5604,τότε,τότε,d--------,ATR
5605,",",",",u--------,AuxX
5606,ἐπί,ἐπί,r--------,AuxP
5607,τινα,τις,p-s---ca-,OBJ
5608,τῶν,ὁ,l-p---mg-,ATR
5609,πολιτῶν,πολίτης,n-p---mg-,ATR
5610,μεθ’,μετά,r--------,AuxP
5611,ἑτέρων,ἕτερος,p-p---mg-,ADV
5612,ἔπεμπον,πέμπω,v1siia---,PRED
5613,",",",",u--------,AuxX
5614,βίᾳ,βία,n-s---fd-,ADV
5615,ἄξοντα,ἄγω,v-sfpama-,ADV
5616,ὡς,ὡς,c--------,AuxZ
5617,ἀποθανούμενον,ἀποθνῄσκω,v-sfpmma-,ADV
5618,",",",",u--------,AuxX
5619,ἵνα,ἵνα,c--------,AuxC
5620,δὴ,δή,g--------,AuxY
5621,μετέχοι,μετέχω,v3spoa---,ADV
5622,τῶν,ὁ,l-p---ng-,ATR
5623,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
5624,αὐτοῖς,αὐτός,p-p---md-,OBJ
5625,",",",",u--------,AuxX
5626,εἴ,εἰ,c--------,MWE
5627,-τε,τε,c--------,AuxY
5628,βούλοιτο,βούλομαι,v3spom---,ADV
5629,εἴ,εἰ,c--------,MWE_CO
5630,-τε,τε,c--------,COORD
5631,μή,μή,d--------,AuxZ
5632,·,·,u--------,AuxK
5633,E,E,z--------,MWE_CO
5634,ὁ,ὁ,l-s---mn-,SBJ
5635,δ’,δέ,c--------,AuxY
5636,οὐκ,οὐ,d--------,AuxZ
5637,ἐπείθετο,πείθω,v3siim---,PRED_CO
5638,",",",",u--------,AuxX
5639,πᾶν,πᾶς,p-s---na-,OBJ
5640,δὲ,δέ,c--------,AuxY
5641,παρεκινδύνευσεν,παρακινδυνεύω,v3saia---,PRED_CO
5642,παθεῖν,πάσχω,v--ana---,OBJ
5643,πρὶν,πρίν,c--------,AuxC
5644,ἀνοσίων,ἀνόσιος,a-p---ng-,ATR
5645,αὐτοῖς,αὐτός,p-p---md-,ADV
5646,ἔργων,ἔργον,n-p---ng-,ATR
5647,γενέσθαι,γίγνομαι,v--anm---,ADV
5648,κοινωνός,κοινωνός,n-s---mn-,PNOM
5649,—,—,u--------,AuxG
5650,ἃ,ὅς,p-p---na-,OBJ
5651,δὴ,δή,g--------,AuxY
5652,πάντα,πᾶς,p-p---na-,OBJ
5653,καθορῶν,καθοράω,v-sppamn-,ADV
5654,καὶ,καί,c--------,AuxY
5655,εἴ,εἰ,c--------,AuxC
5656,τιν’,τις,p-p---na-,OBJ
5657,ἄλλα,ἄλλος,p-p---na-,ATR
5658,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
5659,οὐ,οὐ,d--------,AuxZ
5660,σμικρά,μικρός,a-p---na-,ATR
5661,",",",",u--------,AuxX
5662,ἐδυσχέρανά,δυσχεραίνω,v1saia---,PRED_CO
5663,τε,τε,c--------,AuxY
5664,καὶ,καί,c--------,COORD
5665,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5666,ἐπανήγαγον,ἐπανάγω,v1saia---,PRED_CO
5667,ἀπὸ,ἀπό,r--------,AuxP
5668,τῶν,ὁ,l-p---ng-,ATR
5669,τότε,τότε,d--------,ATR
5670,κακῶν,κακός,a-p---ng-,ADV
5671,.,.,u--------,AuxK
5672,E,E,z--------,ADV
5673,χρόνῳ,χρόνος,n-s---md-,ADV
5674,δὲ,δέ,c--------,AuxY
5675,οὐ,οὐ,d--------,AuxZ
5676,πολλῷ,πολύς,a-s---md-,ATR
5677,μετέπεσε,μεταπίπτω,v3saia---,PRED
5678,τὰ,ὁ,l-p---na-,OBJ
5679,τῶν,ὁ,l-p---mg-,ATR
5680,τριάκοντά,τριάκοντα,m--------,ATR
5681,τε,τε,c--------,AuxY
5682,καὶ,καί,c--------,AuxY
5683,πᾶσα,πᾶς,p-s---fn-,ATR
5684,ἡ,ὁ,l-s---fn-,ATR
5685,τότε,τότε,d--------,ATR
5686,πολιτεία,πολιτεία,n-s---fn-,SBJ
5687,·,·,u--------,AuxK
5688,πάλιν,πάλιν,d--------,ADV
5689,δὲ,δέ,c--------,AuxY
5690,βραδύτερον,βραδύς,a-s---nac,PNOM
5691,μέν,μέν,g--------,AuxY
5692,",",",",u--------,AuxX
5693,εἷλκεν,ἕλκω,v3siia---,PRED_CO
5694,δέ,δέ,c--------,COORD
5695,με,ἐγώ,p-s---ca-,OBJ
5696,ὅμως,ὅμως,d--------,ADV
5697,ἡ,ὁ,l-s---fn-,ATR
5698,περὶ,περί,r--------,AuxP
5699,τὸ,ὁ,l-s---na-,ATR
5700,πράττειν,πράσσω,v--pna---,ATR
5701,τὰ,ὁ,l-p---na-,ATR
5702,κοινὰ,κοινός,a-p---na-,ATR_CO
5703,καὶ,καί,c--------,COORD
5704,πολιτικὰ,πολιτικός,a-p---na-,ATR_CO
5705,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
5706,.,.,u--------,AuxK
5707,E,E,z--------,PRED_CO
5708,ἦν,εἰμί,v3siia---,PRED_CO
5709,οὖν,οὖν,g--------,AuxY
5710,καὶ,καί,c--------,AuxZ
5711,ἐν,ἐν,r--------,AuxP
5712,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
5713,ἅτε,ἅτε,d--------,ADV
5714,τεταραγμένοις,ταράσσω,v-prpmmd-,ATR
5715,πολλὰ,πολύς,a-p---nn-,PNOM
5716,γιγνόμενα,γίγνομαι,v-pppmnn-,PNOM
5717,ἅ,ὅς,p-p---na-,OBJ
5718,τις,τις,p-s---cn-,ATR
5719,ἂν,ἄν,g--------,AuxY
5720,δυσχεράνειεν,δυσχεραίνω,v3saoa---,SBJ
5721,",",",",u--------,AuxX
5722,καὶ,καί,c--------,COORD
5723,οὐδέν,οὐδείς,p-s---nn-,SBJ
5724,τι,τις,p-s---na-,ATR
5725,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
5726,ἦν,εἰμί,v3siia---,PRED_CO
5727,τιμωρίας,τιμωρία,n-p---fa-,SBJ
5728,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
5729,γίγνεσθαί,γίγνομαι,v--pnm---,SBJ
5730,τινών,τινάν,a-p---cg-,ATR
5731,τισιν,τις,p-p---cd-,ADV
5732,μείζους,μέγας,a-p---fac,ATR
5733,ἐν,ἐν,r--------,AuxP
5734,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
5735,·,·,u--------,AuxK
5736,καίτοι,καίτοι,g--------,AuxY
5737,πολλῇ,πολύς,a-s---fd-,ATR
5738,γε,γε,g--------,AuxZ
5739,ἐχρήσαντο,χράω,v3paim---,PRED
5740,οἱ,ὁ,l-p---mn-,ATR
5741,τότε,τότε,d--------,ADV
5742,κατελθόντες,κατέρχομαι,v-papamn-,SBJ
5743,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,OBJ
5744,.,.,u--------,AuxK
5745,κατὰ,κατά,r--------,AuxP
5746,δέ,δέ,c--------,AuxY
5747,τινα,τις,p-s---ca-,ATR
5748,τύχην,τύχη,n-s---fa-,ADV
5749,αὖ,αὖ,d--------,ADV
5750,τὸν,ὁ,l-s---ma-,ATR
5751,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
5752,ἡμῶν,ἐγώ,p-p---cg-,ATR
5753,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
5754,τοῦτον,οὗτος,p-s---ma-,ATR
5755,δυναστεύοντές,δυναστεύω,v-pppamn-,ADV
5756,τινες,τις,p-p---cn-,SBJ
5757,εἰσάγουσιν,εἰσάγω,v3ppia---,PRED
5758,εἰς,εἰς,r--------,AuxP
5759,δικαστήριον,δικαστήριον,n-s---na-,OBJ
5760,",",",",u--------,AuxX
5761,ἀνοσιωτάτην,ἀνόσιος,a-s---fas,ATR
5762,αἰτίαν,αἰτία,n-s---fa-,OBJ
5763,ἐπιβαλόντες,ἐπιβάλλω,v-papamn-,ADV_CO
5764,καὶ,καί,c--------,COORD
5765,πάντων,πᾶς,p-p---ng-,OBJ
5766,ἥκιστα,ἦκα,a-p---nas,ADV
5767,Σωκράτει,Σωκράτης,n-s---md-,OBJ
5768,προσήκουσαν,προσήκω,v-sppafa-,ADV_CO
5769,·,·,u--------,AuxK
5770,ὡς,ὡς,c--------,ADV
5771,ἀσεβῆ,ἀσεβής,a-s---ma-,OBJ
5772,γὰρ,γάρ,g--------,AuxY
5773,οἱ,ὁ,l-p---mn-,SBJ
5774,μὲν,μέν,g--------,AuxY
5775,εἰσήγαγον,εἰσάγω,v3paia---,PRED
5776,",",",",u--------,AuxX
5777,οἱ,ὁ,l-p---mn-,SBJ
5778,δὲ,δέ,c--------,AuxY
5779,κατεψηφίσαντο,καταψηφίζομαι,v3paim---,PRED_CO
5780,καὶ,καί,c--------,COORD
5781,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
5782,τὸν,ὁ,l-s---ma-,ATR
5783,τότε,τότε,d--------,ADV
5784,τῆς,ὁ,l-s---fg-,ATR
5785,ἀνοσίου,ἀνόσιος,a-s---fg-,ATR
5786,ἀγωγῆς,ἀγωγή,n-s---fg-,ATR
5787,οὐκ,οὐ,d--------,AuxZ
5788,ἐθελήσαντα,ἐθέλω,v-sapama-,OBJ
5789,μετασχεῖν,μετέχω,v--ana---,OBJ
5790,περὶ,περί,r--------,AuxP
5791,ἕνα,εἷς,m-s---ma-,ADV
5792,τῶν,ὁ,l-p---mg-,ATR
5793,τότε,τότε,d--------,ADV
5794,φευγόντων,φεύγω,v-pppamg-,ATR
5795,φίλων,φίλος,a-p---mg-,ATR
5796,",",",",u--------,AuxX
5797,ὅτε,ὅτε,c--------,AuxC
5798,φεύγοντες,φεύγω,v-pppamn-,ADV
5799,ἐδυστύχουν,δυστυχέω,v3piia---,ADV
5800,αὐτοί,αὐτός,p-p---mn-,ADV
5801,.,.,u--------,AuxK
5802,σκοποῦντι,σκοπέω,v-sppamd-,ADV
5803,δή,δή,g--------,AuxY
5804,μοι,ἐγώ,p-s---cd-,OBJ
5805,ταῦτά,οὗτος,p-p---na-,OBJ_CO
5806,τε,τε,c--------,AuxY
5807,καὶ,καί,c--------,AuxY
5808,τοὺς,ὁ,l-p---ma-,ATR
5809,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
5810,τοὺς,ὁ,l-p---ma-,ATR
5811,πράττοντας,πράσσω,v-pppama-,ATR
5812,τὰ,ὁ,l-p---na-,ATR
5813,πολιτικά,πολιτικός,a-p---na-,OBJ
5814,",",",",u--------,AuxX
5815,καὶ,καί,c--------,AuxY
5816,τοὺς,ὁ,l-p---ma-,ATR
5817,νόμους,νόμος,n-p---ma-,OBJ_CO
5818,γε,γε,g--------,AuxZ
5819,καὶ,καί,c--------,COORD
5820,ἔθη,ἔθος,n-p---na-,OBJ_CO
5821,",",",",u--------,AuxX
5822,ὅσῳ,ὅσος,p-s---nd-,ADV
5823,μᾶλλον,μάλα,d-------c,ADV
5824,διεσκόπουν,διασκοπέω,v1siia---,ATR_CO
5825,ἡλικίας,ἡλικία,n-p---fa-,OBJ
5826,τε,τε,c--------,COORD
5827,εἰς,εἰς,r--------,AuxP
5828,τὸ,ὁ,l-s---na-,ATR
5829,πρόσθε,πρόσθεν,d--------,ADV
5830,προύβαινον,προβαίνω,v3piia---,ATR_CO
5831,",",",",u--------,AuxX
5832,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
5833,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
5834,ἐφαίνετο,φαίνω,v3siim---,PRED
5835,ὀρθῶς,ὀρθός,d--------,ADV
5836,εἶναί,εἰμί,v--pna---,SBJ
5837,μοι,ἐγώ,p-s---cd-,OBJ
5838,τὰ,ὁ,l-p---na-,ATR
5839,πολιτικὰ,πολιτικός,a-p---na-,OBJ
5840,διοικεῖν,διοικέω,v--pna---,SBJ
5841,·,·,u--------,AuxK
5842,οὔ,οὐ,d--------,AuxZ
5843,-τε,τε,c--------,AuxY
5844,γὰρ,γάρ,g--------,AuxY
5845,ἄνευ,ἄνευ,r--------,AuxP
5846,φίλων,φίλος,a-p---mg-,ATR
5847,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
5848,καὶ,καί,c--------,COORD
5849,ἑταίρων,ἑταῖρος,n-p---mg-,ADV_CO
5850,πιστῶν,πιστός,a-p---mg-,ATR
5851,οἷόν,οἷος,p-s---na-,PNOM
5852,τ’,τε,c--------,MWE
5853,εἶναι,εἰμί,v--pna---,OBJ
5854,πράττειν,πράσσω,v--pna---,SBJ
5855,—,—,u--------,AuxG
5856,οὓς,ὅς,p-p---ma-,OBJ
5857,οὔ,οὐ,d--------,AuxZ
5858,-θ’,τε,c--------,AuxY
5859,ὑπάρχοντας,ὑπάρχω,v-pppama-,PNOM
5860,ἦν,εἰμί,v3siia---,OBJ
5861,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
5862,εὐπετές,εὐπετής,a-s---nn-,PNOM
5863,",",",",u--------,AuxX
5864,οὐ,οὐ,d--------,AuxZ
5865,γὰρ,γάρ,g--------,AuxY
5866,ἔτι,ἔτι,d--------,ADV
5867,ἐν,ἐν,r--------,AuxP
5868,τοῖς,ὁ,l-p---nd-,ATR
5869,τῶν,ὁ,l-p---mg-,ATR
5870,πατέρων,πατήρ,n-p---mg-,ATR
5871,ἤθεσιν,ἦθος,n-p---nd-,ADV_CO
5872,καὶ,καί,c--------,COORD
5873,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV_CO
5874,ἡ,ὁ,l-s---fn-,ATR
5875,πόλις,πόλις,n-s---fn-,SBJ
5876,ἡμῶν,ἐγώ,p-p---cg-,ATR
5877,διῳκεῖτο,διοικέω,v3siim---,ExD_CO
5878,",",",",u--------,AuxX
5879,καινούς,καινός,a-p---ma-,ATR
5880,τε,τε,c--------,COORD
5881,ἄλλους,ἄλλος,p-p---ma-,OBJ
5882,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5883,ἦν,εἰμί,v3siia---,ExD_CO
5884,κτᾶσθαι,κτάομαι,v--pnm---,SBJ
5885,μετά,μετά,r--------,AuxP
5886,τινος,τις,p-s---cg-,ATR
5887,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ADV
5888,—,—,u--------,AuxG
5889,τά,ὁ,l-p---nn-,ATR
5890,τε,τε,c--------,AuxY
5891,τῶν,ὁ,l-p---mg-,ATR
5892,νόμων,νόμος,n-p---mg-,ATR
5893,γράμματα,γράμμα,n-p---nn-,SBJ_CO
5894,καὶ,καί,c--------,COORD
5895,ἔθη,ἔθος,n-p---nn-,SBJ_CO
5896,διεφθείρετο,διαφθείρω,v3siim---,PRED_CO
5897,καὶ,καί,c--------,COORD
5898,ἐπεδίδου,ἐπιδίδωμι,v3siia---,PRED_CO
5899,θαυμαστὸν,θαυμαστός,a-s---na-,ADV
5900,ὅσον,ὅσος,p-s---na-,ADV
5901,",",",",u--------,AuxX
5902,ὥστε,ὥστε,c--------,AuxC
5903,με,ἐγώ,p-s---ca-,SBJ
5904,",",",",u--------,AuxX
5905,τὸ,ὁ,l-s---na-,ATR
5906,πρῶτον,πρῶτος,a-s---na-,ADV
5907,πολλῆς,πολύς,a-s---fg-,ATR
5908,μεστὸν,μεστός,a-s---ma-,PNOM
5909,ὄντα,εἰμί,v-sppama-,ATR
5910,ὁρμῆς,ὁρμή,n-s---fg-,ADV
5911,ἐπὶ,ἐπί,r--------,AuxP
5912,τὸ,ὁ,l-s---na-,ATR
5913,πράττειν,πράσσω,v--pna---,ADV
5914,τὰ,ὁ,l-p---na-,ATR
5915,κοινά,κοινός,a-p---na-,OBJ
5916,",",",",u--------,AuxX
5917,βλέποντα,βλέπω,v-sppama-,ADV_CO
5918,εἰς,εἰς,r--------,AuxP
5919,ταῦτα,οὗτος,p-p---na-,ADV
5920,καὶ,καί,c--------,COORD
5921,φερόμενα,φέρω,v-pppmna-,ADV_CO
5922,ὁρῶντα,ὁράω,v-sppama-,CO
5923,πάντῃ,πάντῃ,d--------,ADV
5924,πάντως,πάντως,d--------,ADV
5925,",",",",u--------,AuxX
5926,τελευτῶντα,τελευτάω,v-sppama-,ADV
5927,ἰλιγγιᾶν,ἰλιγγιάω,v--pna---,ADV
5928,",",",",u--------,AuxX
5929,καὶ,καί,c--------,COORD
5930,τοῦ,ὁ,l-s---ng-,ATR
5931,μὲν,μέν,g--------,AuxY
5932,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
5933,μὴ,μή,d--------,AuxZ
5934,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ_CO
5935,μή,μή,d--------,AuxC
5936,ποτε,ποτέ,d--------,ADV
5937,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
5938,ἂν,ἄν,g--------,AuxY
5939,γίγνοιτο,γίγνομαι,v3spom---,OBJ_CO
5940,περί,περί,r--------,AuxP
5941,τε,τε,c--------,AuxY
5942,αὐτὰ,αὐτός,p-p---na-,ATR
5943,ταῦτα,οὗτος,p-p---na-,ADV_CO
5944,καὶ,καί,c--------,AuxY
5945,δὴ,δή,g--------,AuxY
5946,καὶ,καί,c--------,AuxZ
5947,περὶ,περί,r--------,AuxP
5948,τὴν,ὁ,l-s---fa-,ATR
5949,πᾶσαν,πᾶς,p-s---fa-,ATR
5950,πολιτείαν,πολιτεία,n-s---fa-,ADV_CO
5951,",",",",u--------,AuxX
5952,τοῦ,ὁ,l-s---ng-,ATR
5953,δὲ,δέ,c--------,AuxY
5954,πράττειν,πράσσω,v--pna---,SBJ_CO
5955,αὖ,αὖ,d--------,ADV
5956,περιμένειν,περιμένω,v--pna---,SBJ_CO
5957,ἀεὶ,ἀεί,d--------,ADV
5958,καιρούς,καιρός,n-p---ma-,OBJ
5959,",",",",u--------,AuxX
5960,τελευτῶντα,τελευτάω,v-pppana-,ADV
5961,δὲ,δέ,c--------,COORD
5962,νοῆσαι,νοέω,v--ana---,SBJ_CO
5963,περὶ,περί,r--------,AuxP
5964,πασῶν,πᾶς,p-p---fg-,ATR
5965,τῶν,ὁ,l-p---ng-,ATR
5966,νῦν,νῦν,d--------,ATR
5967,πόλεων,πόλις,n-p---fg-,ADV
5968,ὅτι,ὅτι,c--------,AuxC
5969,κακῶς,κακός,d--------,ADV
5970,σύμπασαι,σύμπας,a-p---fn-,PNOM
5971,πολιτεύονται,πολιτεύω,v3ppim---,ADV
5972,—,—,u--------,AuxG
5973,τὰ,ὁ,l-p---na-,ATR
5974,γὰρ,γάρ,g--------,AuxY
5975,τῶν,ὁ,l-p---mg-,ATR
5976,νόμων,νόμος,n-p---mg-,OBJ
5977,αὐταῖς,αὐτός,p-p---fd-,OBJ
5978,σχεδὸν,σχεδόν,d--------,ADV
5979,ἀνιάτως,ἀνίατος,d--------,ADV
5980,ἔχοντά,ἔχω,v-sppama-,PNOM
5981,ἐστιν,εἰμί,v3spia---,ExD
5982,ἄνευ,ἄνευ,r--------,AuxP
5983,παρασκευῆς,παρασκευή,n-s---fg-,ADV
5984,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
5985,τινος,τις,p-s---ng-,ATR
5986,μετὰ,μετά,r--------,AuxP
5987,τύχης,τύχη,n-s---fg-,ADV
5988,—,—,u--------,AuxG
5989,λέγειν,λέγω,v--pna---,OBJ
5990,τε,τε,c--------,AuxY
5991,ἠναγκάσθην,ἀναγκάζω,v1saip---,ExD
5992,",",",",u--------,AuxX
5993,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
5994,τὴν,ὁ,l-s---fa-,ATR
5995,ὀρθὴν,ὀρθός,a-s---fa-,ATR
5996,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
5997,",",",",u--------,AuxX
5998,ὡς,ὡς,c--------,AuxC
5999,ἐκ,ἐκ,r--------,AuxP
6000,ταύτης,οὗτος,p-s---fg-,PNOM
6001,ἔστιν,εἰμί,v3spia---,ADV
6002,τά,ὁ,l-p---na-,ATR
6003,τε,τε,c--------,AuxY
6004,πολιτικὰ,πολιτικός,a-p---na-,ATR
6005,δίκαια,δίκαιος,a-p---na-,OBJ
6006,καὶ,καί,c--------,AuxY
6007,τὰ,ὁ,l-p---na-,ATR
6008,τῶν,ὁ,l-p---fg-,ATR
6009,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
6010,πάντα,πᾶς,p-p---na-,OBJ
6011,κατιδεῖν,κατοράω,v--ana---,SBJ
6012,·,·,u--------,AuxK
6013,E,E,z--------,UNLINKED
6014,E,E,z--------,OBJ_CO
6015,κακῶν,κακός,a-p---ng-,ATR
6016,οὖν,οὖν,g--------,AuxY
6017,οὐ,οὐ,d--------,AuxZ
6018,λήξειν,λήγω,v--fna---,OBJ
6019,τὰ,ὁ,l-p---na-,ATR
6020,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ATR
6021,γένη,γένος,n-p---na-,OBJ
6022,",",",",u--------,AuxX
6023,πρὶν,πρίν,c--------,AuxC
6024,ἂν,ἄν,g--------,AuxY
6025,ἢ,ἤ,c--------,AuxY
6026,τὸ,ὁ,l-s---nn-,ATR
6027,τῶν,ὁ,l-p---mg-,ATR
6028,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ATR
6029,ὀρθῶς,ὀρθός,d--------,ADV_CO
6030,γε,γε,g--------,AuxZ
6031,καὶ,καί,c--------,COORD
6032,ἀληθῶς,ἀληθής,d--------,ADV_CO
6033,γένος,γένος,n-s---nn-,SBJ
6034,εἰς,εἰς,r--------,AuxP
6035,ἀρχὰς,ἀρχή,n-p---fa-,ADV
6036,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
6037,τὰς,ὁ,l-p---fa-,ATR
6038,πολιτικὰς,πολιτικός,a-p---fa-,OBJ
6039,ἢ,ἤ,c--------,COORD
6040,τὸ,ὁ,l-s---nn-,SBJ
6041,τῶν,ὁ,l-p---mg-,ATR
6042,δυναστευόντων,δυναστεύω,v-pppamg-,ATR
6043,ἐν,ἐν,r--------,AuxP
6044,ταῖς,ὁ,l-p---fd-,ATR
6045,πόλεσιν,πόλις,n-p---fd-,ADV
6046,ἔκ,ἐκ,r--------,AuxP
6047,τινος,τις,p-s---cg-,ATR
6048,μοίρας,μοῖρα,n-s---fg-,ADV
6049,θείας,θεῖος,a-s---fg-,ATR
6050,ὄντως,ὄντως,d--------,ADV
6051,φιλοσοφήσῃ,φιλοσοφέω,v3sasa---,ADV_CO
6052,.,.,u--------,AuxK
6053,E,E,z--------,PRED
6054,ταύτην,οὗτος,p-s---fa-,ATR
6055,δὴ,δή,g--------,AuxY
6056,τὴν,ὁ,l-s---fa-,ATR
6057,διάνοιαν,διάνοια,n-s---fa-,OBJ
6058,ἔχων,ἔχω,v-sppamn-,ADV
6059,εἰς,εἰς,r--------,AuxP
6060,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ_CO
6061,τε,τε,c--------,AuxY
6062,καὶ,καί,c--------,COORD
6063,Σικελίαν,Σικελία,n-s---fa-,OBJ_CO
6064,ἦλθον,ἔρχομαι,v1saia---,PRED
6065,",",",",u--------,AuxX
6066,ὅτε,ὅτε,c--------,AuxC
6067,πρῶτον,πρῶτος,a-s---na-,ADV
6068,ἀφικόμην,ἀφικνέομαι,v1saim---,ADV
6069,.,.,u--------,AuxK
6070,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
6071,δέ,δέ,c--------,AuxY
6072,με,ἐγώ,p-s---ca-,OBJ
6073,ὁ,ὁ,l-s---mn-,ATR
6074,ταύτῃ,ταύτῃ,d--------,ADV
6075,λεγόμενος,λέγω,v-sppmmn-,ATR
6076,αὖ,αὖ,d--------,ADV
6077,βίος,βίος,n-s---mn-,SBJ
6078,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
6079,",",",",u--------,AuxX
6080,Ἰταλιωτικῶν,Ἰταλιωτικός,a-p---mg-,ATR_CO
6081,τε,τε,c--------,AuxY
6082,καὶ,καί,c--------,COORD
6083,Συρακουσίων,Συρακούσιος,a-p---mg-,ATR_CO
