@id,@form,@lemma,@postag,@relation
2865,ὀσμῆς,ὀσμή,n-s---fg-,ADV_CO
2866,καὶ,καί,c--------,COORD
2867,ψόφου,ψόφος,n-s---mg-,ADV_CO
2868,",",",",u--------,AuxX
2869,καὶ,καί,c--------,AuxY
2870,τὰ,ὁ,l-p---nn-,ATR
2871,πάσχοντα,πάσχω,v-pppann-,ATR
2872,ἀόριστα,ἀόριστος,a-p---nn-,PNOM
2873,",",",",u--------,AuxX
2874,καὶ,καί,c--------,AuxY
2875,οὐ,οὐ,d--------,AuxZ
2876,μένει,μένω,v3spia---,PRED
2877,",",",",u--------,AuxX
2878,οἷον,οἷος,p-s---na-,AuxC
2879,ἀήρ,ἀήρ,n-s---mn-,SBJ
2880,·,·,u--------,AuxK
2881,E,E,z--------,ADV
2882,E,E,z--------,ADV
2883,ὄζει,ὄζω,v3spia---,PRED
2884,γὰρ,γάρ,g--------,AuxY
2885,ὥσπερ,ὥσπερ,c--------,AuxC
2886,παθών,πάσχω,v-sapamn-,ADV
2887,τι,τις,p-s---na-,OBJ
2888,.,.,u--------,AuxK
2889,E,E,z--------,ADV
2890,τί,τίς,p-s---nn-,SBJ
2891,οὖν,οὖν,g--------,AuxY
2892,ἐστὶ,εἰμί,v3spia---,PRED
2893,τὸ,ὁ,l-s---nn-,ATR
2894,ὀσμᾶσθαι,ὀσμάομαι,v--pnm---,SBJ
2895,παρὰ,παρά,r--------,AuxP
2896,τὸ,ὁ,l-s---na-,ATR
2897,πάσχειν,πάσχω,v--pna---,ADV
2898,τι,τις,p-s---na-,OBJ
2899,;,;,u--------,AuxK
2900,ἢ,ἤ,c--------,AuxY
2901,τὸ,ὁ,l-s---nn-,ATR
2902,μὲν,μέν,g--------,AuxY
2903,ὀσμᾶσθαι,ὀσμάομαι,v--pnm---,SBJ_CO
2904,καὶ,καί,c--------,COORD
2905,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ_CO
2906,",",",",u--------,AuxX
2907,ὁ,ὁ,l-s---mn-,ATR
2908,δ’,δέ,c--------,AuxY
2909,ἀὴρ,ἀήρ,n-s---mn-,SBJ
2910,παθὼν,πάσχω,v-sapamn-,ADV
2911,τοῦτο,οὗτος,p-s---na-,OBJ
2912,ταχὺ,ταχύς,a-s---na-,ADV
2913,αἰσθητὸς,αἰσθητός,a-s---mn-,PNOM
2914,γίγνεται,γίγνομαι,v3spim---,PRED
2915,.,.,u--------,AuxK
2916,E,E,z--------,UNLINKED
