@id,@form,@lemma,@postag,@relation
4412,E,E,z--------,PRED
4413,ἴησις,ἴεσις,n-s---fn-,SBJ
4414,δὲ,δέ,c--------,AuxY
4415,παραπλησίη,παραπλήσιος,a-s---fn-,ATR
4416,",",",",u--------,AuxX
4417,οἵη,οἷος,p-s---fn-,PNOM
4418,περ,περ,d--------,AuxZ
4419,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
4420,·,·,u--------,AuxK
4421,E,E,z--------,PRED
4422,τήν,ὁ,l-s---fa-,ATR
4423,τε,τε,c--------,AuxY
4424,γὰρ,γάρ,g--------,AuxY
4425,ἐμβολὴν,ἐμβολή,n-s---fa-,OBJ
4426,χρὴ,χρή,v3spia---,PRED_CO
4427,ποιέεσθαι,ποιέω,v--pnm---,SBJ
4428,ἐκ,ἐκ,r--------,AuxP
4429,κατατάσιος,κατάτασις,n-s---fg-,ADV
4430,ὥσπερ,ὥσπερ,c--------,AuxC
4431,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4432,",",",",u--------,AuxX
4433,ἰσχυροτέρης,ἰσχυρός,a-s---fgc,ATR
4434,δὲ,δέ,c--------,COORD
4435,δεῖται,δέω,v3spim---,PRED_CO
4436,τῆς,ὁ,l-s---fg-,ATR
4437,κακατάσιος,κακάτασις,n-s---fg-,OBJ
4438,",",",",u--------,AuxX
4439,ὅσῳ,ὅσος,p-s---nd-,ADV
4440,καὶ,καί,c--------,AuxZ
4441,ἰσχυρότερον,ἰσχυρός,a-s---nnc,PNOM
4442,τὸ,ὁ,l-s---nn-,ATR
4443,σῶμα,σῶμα,n-s---nn-,SBJ
4444,ταύτῃ,οὗτος,p-s---fd-,ADV
4445,.,.,u--------,AuxK
4446,E,E,z--------,ADV
4447,E,E,z--------,UNLINKED
4448,ἐς,εἰς,r--------,AuxP
4449,τὰ,ὁ,l-p---na-,ATR
4450,πλεῖστα,πολύς,a-p---nas,ADV
4451,μὲν,μέν,g--------,AuxY
4452,γὰρ,γάρ,g--------,AuxY
4453,ἀρκέουσιν,ἀρκέω,v3ppia---,PRED_CO
4454,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4455,δύο,δύο,m--------,ATR
4456,",",",",u--------,AuxX
4457,ὁ,ὁ,l-s---mn-,SBJ
4458,μὲν,μέν,g--------,AuxY
4459,ἔνθεν,ἔνθεν,d--------,ADV
4460,",",",",u--------,AuxX
4461,ὁ,ὁ,l-s---mn-,SBJ
4462,δὲ,δέ,c--------,COORD
4463,ἔνθεν,ἔνθεν,d--------,ADV
4464,τείνοντες,τείνω,v-pppamn-,ADV
4465,·,·,u--------,AuxK
4466,E,E,z--------,PRED_CO
4467,ἢν,ἐάν,c--------,AuxC
4468,δὲ,δέ,c--------,AuxY
4469,μὴ,μή,d--------,AuxZ
4470,ἰσχύωσιν,ἰσχύω,v3ppsa---,ADV
4471,",",",",u--------,AuxX
4472,ἰσχυροτέρην,ἰσχυρός,a-s---fac,OCOMP
4473,ῥηΐδιόν,ῥᾴδιος,a-s---nn-,PNOM
4474,ἐστι,εἰμί,v3spia---,PRED
4475,ποιέειν,ποιέω,v--pna---,SBJ
4476,τὴν,ὁ,l-s---fa-,ATR
4477,κατάτασιν,κατάτασις,n-s---fa-,OBJ
4478,·,·,u--------,AuxK
4479,ἢ,ἤ,c--------,AuxY
4480,γὰρ,γάρ,g--------,AuxY
4481,πλήμνην,πλήμνη,n-s---fa-,OBJ_CO
4482,κατορύξαντα,κατορύσσω,v-sapama-,ADV
4483,χρὴ,χρή,v3spia---,PRED
4484,",",",",u--------,AuxX
4485,ἢ,ἤ,c--------,COORD
4486,ἄλλο,ἄλλος,p-s---na-,ATR
4487,τι,τις,p-s---na-,OBJ_CO
4488,ὅ,ὅς,p-s---nn-,SBJ
4489,τι,τις,p-s---nn-,ATR
4490,τούτῳ,οὗτος,p-s---nd-,OBJ
4491,ἔοικεν,ἔοικα,v3sria---,ATR
4492,",",",",u--------,AuxX
4493,μαλθακόν,μαλθακός,a-s---na-,ATR
4494,τι,τις,p-s---na-,OBJ
4495,περὶ,περί,r--------,AuxP
4496,τὸν,ὁ,l-s---ma-,ATR
4497,πόδα,πούς,n-s---ma-,ADV
4498,περιβάλλειν,περιβάλλω,v--pna---,SBJ
4499,·,·,u--------,AuxK
4500,ἔπειτα,ἔπειτα,d--------,ADV
4501,πλατέσι,πλατύς,a-p---md-,ATR
4502,βοείοισιν,βόειος,a-p---md-,ATR
4503,ἱμᾶσι,ἱμάς,n-p---md-,OBJ
4504,περιδήσαντα,περιδέω,v-sapama-,ADV_CO
4505,τὸν,ὁ,l-s---ma-,ATR
4506,πόδα,πούς,n-s---ma-,OBJ
4507,",",",",u--------,AuxX
4508,τὰς,ὁ,l-p---fa-,ATR
4509,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4510,τῶν,ὁ,l-p---mg-,ATR
4511,ἱμάντων,ἱμάς,n-p---mg-,ATR
4512,",",",",u--------,AuxX
4513,ἢ,ἤ,c--------,AuxY
4514,πρὸς,πρός,r--------,AuxP
4515,ὕπερον,ὕπερον,n-s---ma-,CO
4516,",",",",u--------,AuxX
4517,ἢ,ἤ,c--------,COORD
4518,πρὸς,πρός,r--------,AuxP
4519,ἕτερον,ἕτερος,p-s---na-,ATR
4520,ξύλον,ξύλον,n-s---na-,ADV_CO
4521,προσδήσαντα,προσδέω,v-sapama-,ADV_CO
4522,",",",",u--------,AuxX
4523,τὸ,ὁ,l-s---na-,ATR
4524,ξύλον,ξύλον,n-s---na-,OBJ
4525,πρὸς,πρός,r--------,AuxP
4526,τὴν,ὁ,l-s---fa-,ATR
4527,πλήμνην,πλήμνη,n-s---fa-,ADV
4528,ἄκρον,ἄκρος,a-s---na-,ATR
4529,ἐνθέντα,ἐντίθημι,v-sapama-,ADV
4530,ἐπανακλᾷν,ἐπανακλάω,v--pna---,OBJ
4531,·,·,u--------,AuxK
4532,E,E,z--------,PRED
4533,τοὺς,ὁ,l-p---ma-,SBJ
4534,δὲ,δέ,c--------,AuxY
4535,ἀντιτείνειν,ἀντιτείνω,v--pna---,OBJ
4536,",",",",u--------,AuxX
4537,ἄνωθεν,ἄνωθεν,d--------,ADV
4538,τῶν,ὁ,l-p---mg-,ATR
4539,τε,τε,c--------,AuxY
4540,ὤμων,ὦμος,n-p---mg-,OBJ_CO
4541,ἐχομένους,ἔχω,v-pppmma-,ADV
4542,καὶ,καί,c--------,COORD
4543,τῆς,ὁ,l-s---fg-,ATR
4544,ἰγνύης,ἰγνύα,n-s---fg-,OBJ_CO
4545,.,.,u--------,AuxK
4546,E,E,z--------,PRED
4547,ἔστι,εἰμί,v3spia---,PRED
4548,δὲ,δέ,c--------,AuxY
4549,καὶ,καί,c--------,AuxZ
4550,τὸ,ὁ,l-s---na-,ATR
4551,ἄνω,ἄνω,d--------,AuxP
4552,τοῦ,ὁ,l-s---ng-,ATR
4553,σώματος,σῶμα,n-s---ng-,ATR
4554,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
4555,προσλαβεῖν,προσλαμβάνω,v--ana---,SBJ
4556,·,·,u--------,AuxK
4557,τοῦτο,οὗτος,p-s---nn-,SBJ
4558,μὲν,μέν,g--------,AuxY
4559,ἢν,ἐάν,c--------,AuxC
4560,βούλῃ,βούλομαι,v2spsm---,ADV
4561,.,.,u--------,AuxK
4562,E,E,z--------,PRED
4563,ξύλον,ξύλον,n-s---na-,OBJ
4564,στρογγύλον,στρογγύλος,a-s---na-,ATR
4565,",",",",u--------,AuxX
4566,λεῖον,λεῖος,a-s---na-,CO
4567,",",",",u--------,AuxX
4568,κατορύξας,κατορύσσω,v-sapamn-,ADV
4569,βαθέως,βαθύς,d--------,ADV
4570,",",",",u--------,AuxX
4571,μέρος,μέρος,n-s---na-,OBJ
4572,τι,τις,p-s---na-,ATR
4573,αὐτοῦ,αὐτός,p-s---ng-,ATR
4574,ὑπερέχον,ὑπερέχω,v-sppana-,ADV
4575,τοῦ,ὁ,l-s---ng-,ATR
4576,ξύλου,ξύλον,n-s---ng-,ATR
4577,μεσηγὺ,μεσηγύ,r--------,AuxP
4578,τῶν,ὁ,l-p---ng-,ATR
4579,σκελέων,σκέλος,n-p---ng-,ADV
4580,ποιήσασθαι,ποιέω,v--anm---,OBJ
4581,παρὰ,παρά,r--------,AuxP
4582,τὸν,ὁ,l-s---ma-,ATR
4583,περίνεον,περίνεος,n-s---ma-,ADV
4584,",",",",u--------,AuxX
4585,ὡς,ὡς,c--------,AuxC
4586,κωλύῃ,κωλύω,v3spsa---,ADV
4587,ἀκολουθέειν,ἀκολουθέω,v--pna---,OBJ
4588,τὸ,ὁ,l-s---na-,ATR
4589,σῶμα,σῶμα,n-s---na-,OBJ
4590,τοῖσι,ὁ,l-p---md-,ATR
4591,πρὸς,πρός,r--------,AuxP
4592,ποδῶν,πούς,n-p---mg-,ADV
4593,τείνουσιν,τείνω,v-pppamd-,OBJ
4594,·,·,u--------,AuxK
4595,E,E,z--------,PRED
4596,ἔπειτα,ἔπειτα,d--------,ADV
4597,πρὸς,πρός,r--------,AuxP
4598,τὸ,ὁ,l-s---na-,ATR
4599,τεινόμενον,τείνω,v-sppmna-,ATR
4600,σκέλος,σκέλος,n-s---na-,ADV
4601,μὴ,μή,d--------,AuxZ
4602,ῥέπειν,ῥέπω,v--pna---,OBJ_CO
4603,",",",",u--------,AuxX
4604,τὸν,ὁ,l-s---ma-,ATR
4605,δέ,δέ,c--------,COORD
4606,τινα,τις,p-s---ca-,SBJ
4607,πλάγιον,πλάγιος,a-s---ma-,OBJ
4608,παρακαθήμενον,παρακάθημαι,v-srpmma-,ADV
4609,ἀπωθέειν,ἀπωθέω,v--pna---,OBJ_CO
4610,τὸν,ὁ,l-s---ma-,ATR
4611,γλουτὸν,γλουτός,n-s---ma-,OBJ
4612,",",",",u--------,AuxX
4613,ὡς,ὡς,c--------,AuxC
4614,μὴ,μή,d--------,AuxZ
4615,περιέλκηται,περιέλκω,v3spsm---,ADV
4616,τὸ,ὁ,l-s---nn-,ATR
4617,σῶμα,σῶμα,n-s---nn-,SBJ
4618,.,.,u--------,AuxK
4619,E,E,z--------,PRED
4620,τοῦτο,οὗτος,p-s---nn-,SBJ
4621,δὲ,δέ,c--------,AuxY
4622,καὶ,καί,c--------,MWE
4623,ἢν,ἐάν,c--------,AuxC
4624,βούλῃ,βούλομαι,v2spsm---,ADV
4625,",",",",u--------,AuxX
4626,περὶ,περί,r--------,AuxP
4627,τὰς,ὁ,l-p---fa-,ATR
4628,μασχάλας,μασχάλη,n-p---fa-,ADV
4629,ἔνθεν,ἔνθεν,d--------,ADV_CO
4630,καὶ,καί,c--------,COORD
4631,ἔνθεν,ἔνθεν,d--------,ADV_CO
4632,τὰ,ὁ,l-p---nn-,ATR
4633,ξύλα,ξύλον,n-p---nn-,SBJ
4634,παραπέπηγεν,παραπήγνυμι,v3sria---,PRED_CO
4635,",",",",u--------,AuxX
4636,αἱ,ὁ,l-p---fn-,ATR
4637,δὲ,δέ,c--------,AuxY
4638,χεῖρες,χείρ,n-p---fn-,SBJ
4639,παρατεταμέναι,παρατείνω,v-prpmfn-,ADV
4640,φυλάσσονται,φυλάσσω,v3ppim---,PRED_CO
4641,",",",",u--------,AuxX
4642,προσεπιλαμβανέτω,προσεπιλαμβάνομαι,v3spma---,PRED_CO
4643,δέ,δέ,c--------,AuxY
4644,τις,τις,p-s---cn-,SBJ
4645,κατὰ,κατά,r--------,AuxP
4646,τὸ,ὁ,l-s---na-,ATR
4647,γόνυ,γόνυ,n-s---na-,ADV
4648,",",",",u--------,AuxX
4649,καὶ,καί,c--------,COORD
4650,οὕτως,οὕτως,d--------,ADV
4651,ἀντιτείνοιτο,ἀντιτείνω,v3spom---,PRED_CO
4652,.,.,u--------,AuxK
4653,τοῦτο,οὗτος,p-s---na-,OBJ
4654,δ’,δέ,c--------,AuxY
4655,ἢν,ἐάν,c--------,AuxC
4656,παρὰ,παρά,r--------,AuxP
4657,τὸ,ὁ,l-s---na-,ATR
4658,γόνυ,γόνυ,n-s---na-,ADV
4659,βούληται,βούλομαι,v3spsm---,ADV
4660,",",",",u--------,AuxX
4661,ἄλλους,ἄλλος,p-p---ma-,ATR
4662,ἱμάντας,ἱμάς,n-p---ma-,OBJ
4663,περιδήσας,περιδέω,v-sapamn-,ADV
4664,;,;,u--------,AuxK
4665,E,E,z--------,PRED
4666,ἢ,ἤ,c--------,AuxY
4667,περὶ,περί,r--------,AuxP
4668,τὸν,ὁ,l-s---ma-,ATR
4669,μηρὸν,μηρός,n-s---ma-,ADV
4670,",",",",u--------,AuxX
4671,πλήμνην,πλήμνη,n-s---fa-,OBJ
4672,ἄλλην,ἄλλος,p-s---fa-,ATR
4673,ὑπὲρ,ὑπέρ,r--------,AuxP
4674,κεφαλῆς,κεφαλή,n-s---fg-,ADV
4675,κατορύξας,κατορύσσω,v-sapamn-,ADV
4676,",",",",u--------,AuxX
4677,ἐξαρτήσας,ἐξαρτάω,v-sapamn-,ADV
4678,τοὺς,ὁ,l-p---ma-,ATR
4679,ἱμάντας,ἱμάς,n-p---ma-,OBJ
4680,ἔκ,ἐκ,r--------,AuxP
4681,τινος,τις,p-s---ng-,ATR
4682,ξύλου,ξύλον,n-s---ng-,ADV
4683,",",",",u--------,AuxX
4684,τὸ,ὁ,l-s---na-,ATR
4685,ξύλον,ξύλον,n-s---na-,OBJ
4686,στηρίζων,στηρίζω,v-sppamn-,ADV
4687,ἐς,εἰς,r--------,AuxP
4688,τὴν,ὁ,l-s---fa-,ATR
4689,πλήμνην,πλήμνη,n-s---fa-,OBJ
4690,",",",",u--------,AuxX
4691,τα-,ὁ,l-p---na-,ATR
4692,τἀναντία,ἐναντίος,a-p---na-,ADV
4693,τῶν,ὁ,l-p---ng-,OBJ
4694,πρὸς,πρός,r--------,AuxP
4695,ποδῶν,πούς,n-p---mg-,ATR
4696,ἕλκειν,ἕλκω,v--pna---,OBJ
4697,.,.,u--------,AuxK
4698,E,E,z--------,PRED
4699,τοῦτο,οὗτος,p-s---na-,OBJ
4700,δ’,δέ,c--------,AuxY
4701,ἢν,ἐάν,c--------,AuxC
4702,βούλῃ,βούλομαι,v2spsm---,ADV
4703,",",",",u--------,AuxX
4704,ἀντὶ,ἀντί,r--------,AuxP
4705,τῶν,ὁ,l-p---mg-,ATR
4706,πλημνέων,πλήμνη,n-p---fg-,ADV
4707,δοκίδα,δοκίς,n-s---fa-,OBJ
4708,ὑποτείνας,ὑποτείνω,v-sapamn-,ADV
4709,ὑπὸ,ὑπό,r--------,AuxP
4710,τὴν,ὁ,l-s---fa-,ATR
4711,κλίνην,κλίνη,n-s---fa-,OBJ
4712,μετρίην,μέτριος,a-s---fa-,ATR
4713,",",",",u--------,AuxX
4714,ἔπειτα,ἔπειτα,d--------,ADV
4715,πρὸς,πρός,r--------,AuxP
4716,τῆς,ὁ,l-s---fg-,ATR
4717,δοκίδος,δοκίς,n-s---fg-,ADV
4718,ἔνθεν,ἔνθεν,d--------,ADV_CO
4719,καὶ,καί,c--------,COORD
4720,ἔνθεν,ἔνθεν,d--------,ADV_CO
4721,τὴν,ὁ,l-s---fa-,ATR
4722,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4723,στηρίζων,στηρίζω,v-sppamn-,ADV_CO
4724,καὶ,καί,c--------,COORD
4725,ἀνακλῶν,ἀνακλάω,v-sppamn-,ADV_CO
4726,τὰ,ὁ,l-p---na-,ATR
4727,ξύλα,ξύλον,n-p---na-,OBJ
4728,",",",",u--------,AuxX
4729,κατατείνειν,κατατείνω,v--pna---,PRED
4730,τοὺς,ὁ,l-p---ma-,ATR
4731,ἱμάντας,ἱμάς,n-p---ma-,OBJ
4732,·,·,u--------,AuxK
4733,E,E,z--------,UNLINKED
4734,ἢν,ἐάν,c--------,AuxC
4735,δὲ,δέ,c--------,AuxY
4736,θέλῃς,ἐθέλω,v2spsa---,ADV
4737,",",",",u--------,AuxX
4738,ὀνίσκους,ὀνίσκος,n-p---ma-,OBJ
4739,καταστήσας,καθίστημι,v-sapamn-,ADV
4740,ἔνθεν,ἔνθεν,d--------,ADV_CO
4741,καὶ,καί,c--------,COORD
4742,ἔνθεν,ἔνθεν,d--------,ADV_CO
4743,",",",",u--------,AuxX
4744,ἐπ’,ἐπί,r--------,AuxP
4745,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4746,τὴν,ὁ,l-s---fa-,ATR
4747,κατάτασιν,κατάτασις,n-s---fa-,OBJ
4748,ποιέεσθαι,ποιέω,v--pnm---,PRED
4749,.,.,u--------,AuxK
4750,πολλοὶ,πολύς,a-p---mn-,ATR
4751,δὲ,δέ,c--------,AuxY
4752,καὶ,καί,c--------,AuxZ
4753,ἄλλοι,ἄλλος,p-p---mn-,ATR
4754,τρόποι,τρόπος,n-p---mn-,SBJ
4755,κατατασίων,κατάτασις,n-p---fg-,ATR
4756,.,.,u--------,AuxK
4757,E,E,z--------,PRED
4758,ἄριστον,ἄριστον,n-s---nn-,SBJ
4759,δὲ,δέ,c--------,AuxY
4760,",",",",u--------,AuxX
4761,ὅστις,ὅστις,p-s---mn-,SBJ
4762,ἐν,ἐν,r--------,AuxP
4763,πόλει,πόλις,n-s---fd-,ADV
4764,μεγάλῃ,μέγας,a-s---fd-,ATR
4765,ἰητρεύει,ἰατρεύω,v3spia---,ATR
4766,",",",",u--------,AuxX
4767,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
4768,ἐσκευασμένον,σκευάζω,v-srpmna-,ATR
4769,ξύλον,ξύλον,n-s---na-,OBJ
4770,",",",",u--------,AuxX
4771,ἐν,ἐν,r--------,AuxP
4772,ᾧ,ὅς,p-s---nd-,ADV
4773,πᾶσαι,πᾶς,p-p---fn-,ATR
4774,αἱ,ὁ,l-p---fn-,ATR
4775,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
4776,ἔσονται,εἰμί,v3pfim---,ATR
4777,πάντων,πᾶς,p-p---ng-,ATR
4778,μὲν,μέν,g--------,AuxY
4779,κατηγμάτων,κατῆγμα,n-p---ng-,ATR_CO
4780,",",",",u--------,AuxX
4781,πάντων,πᾶς,p-p---ng-,ATR
4782,δὲ,δέ,c--------,COORD
4783,ἄρθρων,ἄρθρον,n-p---ng-,ATR_CO
4784,ἐμβολῆς,ἐμβολή,n-s---fg-,CO
4785,ἐκ,ἐκ,r--------,AuxP
4786,κατατάσιος,κατάτασις,n-s---fg-,ADV_CO
4787,καὶ,καί,c--------,COORD
4788,μοχλεύσιος,μόχλευσις,n-s---fg-,ADV_CO
4789,·,·,u--------,AuxK
4790,E,E,z--------,PRED
4791,ἀρκέει,ἀρκέω,v3spia---,PRED
4792,δὲ,δέ,c--------,AuxY
4793,τὸ,ὁ,l-s---nn-,ATR
4794,ξύλον,ξύλον,n-s---nn-,SBJ
4795,",",",",u--------,AuxX
4796,ἢν,ἐάν,c--------,AuxC
4797,ᾖ,εἰμί,v3spsa---,ADV
4798,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4799,οἷον,οἷος,p-s---na-,ADV
4800,οἱ,ὁ,l-p---mn-,ATR
4801,τετράγωνοι,τετράγωνος,a-p---mn-,SBJ
4802,τρίβολοι,τρίβολος,a-p---mn-,PNOM
4803,δρύϊνοι,δρύϊνος,a-p---mn-,PNOM
4804,γίνονται,γίγνομαι,v3ppim---,ATR
4805,",",",",u--------,AuxX
4806,μῆκος,μῆκος,n-s---na-,ADV_CO
4807,καὶ,καί,c--------,AuxY
4808,πλάτος,πλάτος,n-s---nn-,ADV_CO
4809,καὶ,καί,c--------,COORD
4810,πάχος,πάχος,n-s---nn-,ADV_CO
4811,.,.,u--------,AuxK
4812,ἐπὴν,ἐπήν,c--------,AuxC
4813,δὲ,δέ,c--------,AuxY
4814,ἱκανῶς,ἱκανός,d--------,ADV
4815,κατατανύσῃς,καττάνυσαν,v2sasa---,ADV
4816,",",",",u--------,AuxX
4817,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
4818,ἤδη,ἤδη,d--------,ADV
4819,τὸ,ὁ,l-s---na-,ATR
4820,ἄρθρον,ἄρθρον,n-s---na-,OBJ
4821,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ
4822,·,·,u--------,AuxK
4823,E,E,z--------,PRED
4824,ὑπεραιωρέεται,ὑπεραιωρέω,v3spim---,PRED
4825,γὰρ,γάρ,g--------,AuxY
4826,ἐς,εἰς,r--------,AuxP
4827,ἰθυωρίην,ἰθυωρίη,n-s---fa-,OBJ
4828,ὑπὲρ,ὑπέρ,r--------,AuxP
4829,τῆς,ὁ,l-s---fg-,ATR
4830,αρχαίης,αρχαῖος,a-s---fg-,ATR
4831,ἕδρης,ἕδρα,n-s---fg-,ADV
4832,.,.,u--------,AuxK
4833,κατορθοῦσθαι,κατορθόω,v--pnm---,SBJ
4834,οὖν,οὖν,g--------,AuxY
4835,χρὴ,χρή,v3spia---,PRED
4836,τοῖσι,ὁ,l-p---nd-,ATR
4837,θέναρσι,θέναρ,n-p---nd-,OBJ
4838,τῶν,ὁ,l-p---fg-,ATR
4839,χειρῶν,χείρ,n-p---fg-,ATR
4840,",",",",u--------,AuxX
4841,τοῖσι,ὁ,l-p---md-,OBJ
4842,μὲν,μέν,g--------,AuxY
4843,ἐς,εἰς,r--------,AuxP
4844,τὸ,ὁ,l-s---na-,ATR
4845,ἐξεστηκὸς,ἐξίστημι,v-srpana-,OBJ
4846,ἐρείδοντα,ἐρείδω,v-sppama-,ADV_CO
4847,",",",",u--------,AuxX
4848,τοῖσι,ὁ,l-p---md-,OBJ
4849,δὲ,δέ,c--------,COORD
4850,ἐπὶ,ἐπί,r--------,AuxP
4851,τα-,ὁ,l-p---na-,ATR
4852,θάτερα,ἕτερος,p-p---na-,ADV
4853,κατώτερον,κατώτερος,a-s---na-,OBJ
4854,τοῦ,ὁ,l-s---mg-,ATR
4855,σφυροῦ,σφυρόν,n-s---ng-,ATR
4856,ἀντερείδοντα,ἀντερείδω,v-sppama-,ADV_CO
4857,.,.,u--------,AuxK
4858,ἐπὴν,ἐπήν,c--------,AuxC
4859,δὲ,δέ,c--------,AuxY
4860,ἐμβάλῃς,ἐμβάλλω,v2sasa---,ADV
4861,",",",",u--------,AuxX
4862,ἢν,ἐάν,c--------,AuxC
4863,μὲν,μέν,g--------,AuxY
4864,οἷόν,οἷος,p-s---nn-,PNOM
4865,τε,τε,g--------,MWE
4866,ᾖ,εἰμί,v3spsa---,ADV
4867,",",",",u--------,AuxX
4868,κατατεταμένα,κατατείνω,v-prpmna-,ADV
4869,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ
4870,χρή,χρή,v3spia---,PRED
4871,·,·,u--------,AuxK
4872,ἢν,ἐάν,c--------,AuxC
4873,δὲ,δέ,c--------,AuxY
4874,κωλύηται,κωλύω,v3spsm---,ADV
4875,ὑπὸ,ὑπό,r--------,AuxP
4876,τῶν,ὁ,l-p---mg-,ATR
4877,ἱμάντων,ἱμάς,n-p---mg-,OBJ
4878,",",",",u--------,AuxX
4879,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
4880,λύσαντα,λύω,v-sapama-,ADV
4881,ἀντικατατείνειν,ἀντικατατείνω,v--pna---,PRED
4882,",",",",u--------,AuxX
4883,ἔστ’,ἔστε,c--------,AuxC
4884,ἄν,ἄν,g--------,AuxY
4885,ἐπιδήσῃς,ἐπιδέω,v2sasa---,ADV
4886,.,.,u--------,AuxK
4887,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
4888,δὲ,δέ,c--------,AuxY
4889,τὸν,ὁ,l-s---ma-,ATR
4890,αὐτὸν,αὐτός,p-s---ma-,ATR
4891,τρόπον,τρόπος,n-s---ma-,ADV
4892,",",",",u--------,AuxX
4893,καὶ,καί,c--------,AuxY
4894,τὰς,ὁ,l-p---fa-,ATR
4895,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4896,ὡσαύτως,ὡσαύτως,d--------,ADV
4897,βαλλόμενον,βάλλω,v-sppmma-,ADV
4898,κατὰ,κατά,r--------,AuxP
4899,τὸ,ὁ,l-s---na-,ATR
4900,ἐξεστηκὸς,ἐξίστημι,v-srpana-,ADV
4901,",",",",u--------,AuxX
4902,καὶ,καί,c--------,AuxY
4903,τὰς,ὁ,l-p---fa-,ATR
4904,περιβολὰς,περιβολή,n-p---fa-,OBJ_CO
4905,τὰς,ὁ,l-p---fa-,ATR
4906,πρώτας,πρῶτος,a-p---fa-,ATR
4907,πλείστας,πολύς,a-p---fas,ATR
4908,κατὰ,κατά,r--------,AuxP
4909,τοῦτο,οὗτος,p-s---na-,ADV
4910,ποιέεσθαι,ποιέω,v--pnm---,CO
4911,",",",",u--------,AuxX
4912,καὶ,καί,c--------,AuxY
4913,τοὺς,ὁ,l-p---ma-,ATR
