@id,@form,@lemma,@postag,@relation
1722,ἐρωτώμενον,ἐρωτάω,v-sppmna-,OBJ
1723,",",",",u--------,AuxX
1724,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1725,δὲ,δέ,c--------,COORD
1726,ἀφ’,ἀπό,r--------,AuxP
1727,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1728,οὐδὲν,οὐδείς,p-s---na-,OBJ
1729,λέγουσι,λέγω,v3ppia---,PRED_CO
1730,κατηρτημένον,καταρτάω,v-srpmna-,OBJ
1731,·,·,u--------,AuxK
1732,E,E,z--------,UNLINKED
1733,δοκέει,δοκέω,v3spia---,PRED
1734,οὖν,οὖν,g--------,AuxY
1735,μοι,ἐγώ,p-s---cd-,OBJ
1736,τὰ,ὁ,l-p---nn-,ATR
1737,τοιάδε,τοιόσδε,p-p---nn-,SBJ
1738,μελαγχολικὰ,μελαγχολικός,a-p---nn-,PNOM
1739,εἶναι,εἰμί,v--pna---,OBJ
1740,·,·,u--------,AuxK
1741,ἢν,ἐάν,c--------,AuxC
1742,δὲ,δέ,c--------,AuxY
1743,τοιῶνδε,τοιόσδε,p-p---ng-,SBJ
1744,ἐόντων,εἰμί,v-pppang-,ADV
1745,ἡ,ὁ,l-s---fn-,ATR
1746,κοιλίη,κοιλία,n-s---fn-,SBJ
1747,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
1748,ᾖ,εἰμί,v3spsa---,ADV_CO
1749,καὶ,καί,c--------,COORD
1750,ξυντήκῃ,συντήκω,v3spsa---,ADV_CO
1751,",",",",u--------,AuxX
1752,δοκέει,δοκέω,v3spia---,PRED
1753,μοι,ἐγώ,p-s---cd-,OBJ
1754,τὰ,ὁ,l-p---na-,ATR
1755,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
1756,ψυχρότερα,ψυχρός,a-p---nac,ATR_CO
1757,καὶ,καί,c--------,COORD
1758,παχύτερα,παχύς,a-p---nac,ATR_CO
1759,προσφέρειν,προσφέρω,v--pna---,OBJ
1760,",",",",u--------,AuxX
1761,καὶ,καί,c--------,AuxY
1762,τὰ,ὁ,l-p---na-,ATR
1763,πόματα,πόμα,n-p---na-,CO
1764,στατικὰ,στατικός,a-p---na-,ATR_CO
1765,καὶ,καί,c--------,AuxY
1766,οἰνωδέστερα,οἰνώδης,a-p---nac,ATR_CO
1767,ἢ,ἤ,c--------,COORD
1768,καὶ,καί,c--------,AuxZ
1769,στυπτικώτερα,στυπτικός,a-p---nac,ATR_CO
1770,.,.,u--------,AuxK
1771,E,E,z--------,UNLINKED
1772,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
1773,δὲ,δέ,c--------,AuxY
1774,τῶν,ὁ,l-p---mg-,ATR
1775,πυρετῶν,πυρετός,n-p---mg-,ATR
1776,δῖνοί,δῖνος,n-p---mn-,SBJ_CO
1777,τε,τε,c--------,AuxY
1778,ἀπ’,ἀπό,r--------,AuxP
1779,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1780,καὶ,καί,c--------,AuxY
1781,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ_CO
1782,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1783,εἰσι,εἰμί,v3ppia---,ATR
1784,καὶ,καί,c--------,COORD
1785,οὖρα,οὖρον,n-p---nn-,SBJ_CO
1786,λεπτὰ,λεπτός,a-p---nn-,ATR
1787,",",",",u--------,AuxX
1788,τουτέοισι,οὗτος,p-p---nd-,OBJ
1789,προσδέχεσθαι,προσδέχομαι,v--pnm---,PRED
1790,πρὸς,πρός,r--------,AuxP
1791,τὰς,ὁ,l-p---fa-,ATR
1792,κρίσιας,κρίσις,n-p---fa-,OBJ
1793,παροξυνθησόμενον,παροξύνω,v-sfppma-,ADV
1794,τὸν,ὁ,l-s---ma-,ATR
1795,πυρετόν,πυρετός,n-s---ma-,OBJ
1796,·,·,u--------,AuxK
1797,οὐ,οὐ,d--------,AuxZ
1798,θαυμάσαιμι,θαυμάζω,v1saoa---,PRED
1799,δ’,δέ,c--------,AuxY
1800,ἂν,ἄν,g--------,AuxY
1801,οὐ,οὐ,d--------,AuxZ
1802,-δ’,δέ,c--------,AuxY
1803,εἰ,εἰ,c--------,AuxC
1804,παραφρονήσειαν,παραφρονέω,v3paoa---,ADV
1805,.,.,u--------,AuxK
1806,οἷσι,ὅς,p-p---md-,ADV
1807,δὲ,δέ,c--------,AuxY
1808,ἐν,ἐν,r--------,AuxP
1809,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1810,τὰ,ὁ,l-p---nn-,ATR
1811,οὖρα,οὖρον,n-p---nn-,SBJ
1812,νεφελοειδέα,νεφελοειδής,a-p---nn-,PNOM_CO
1813,καὶ,καί,c--------,COORD
1814,παχέα,παχύς,a-p---nn-,PNOM_CO
1815,",",",",u--------,AuxX
1816,τοὺς,ὁ,l-p---ma-,ATR
1817,τοιούσδε,τοιόσδε,p-p---ma-,OBJ
1818,ὑποκαθαίρειν,ὑποκαθαίρω,v--pna---,SBJ
1819,",",",",u--------,AuxX
1820,ἢν,ἐάν,c--------,AuxC
1821,καὶ,καί,c--------,AuxZ
1822,τὰ,ὁ,l-p---nn-,ATR
1823,ἄλλα,ἄλλος,p-p---nn-,SBJ
1824,ξυμφέρῃ,συμφέρω,v3spsa---,ADV
1825,·,·,u--------,AuxK
1826,E,E,z--------,PRED
1827,ὁκόσοισι,ὁπόσος,p-p---md-,ATR
1828,δὲ,δέ,c--------,AuxY
1829,ἐν,ἐν,r--------,AuxP
1830,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1831,τὰ,ὁ,l-p---nn-,ATR
1832,οὖρα,οὖρον,n-p---nn-,SBJ
1833,λεπτὰ,λεπτός,a-p---nn-,ATR
1834,",",",",u--------,AuxX
1835,μὴ,μή,d--------,AuxZ
1836,φαρμάκευε,φαρμακεύω,v2spma---,PRED_CO
1837,τοὺς,ὁ,l-p---ma-,ATR
1838,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1839,",",",",u--------,AuxX
1840,ἀλλ’,ἀλλά,c--------,COORD
1841,ἢν,ἐάν,c--------,AuxC
1842,δοκέῃ,δοκέω,v3spsa---,ADV
1843,",",",",u--------,AuxX
1844,κλύσαι,κλύζω,v--ana---,PRED_CO
1845,·,·,u--------,AuxK
1846,E,E,z--------,UNLINKED
1847,τούτους,οὗτος,p-p---ma-,SBJ
1848,ξυμφέρει,συμφέρω,v3spia---,PRED
1849,οὕτω,οὕτως,d--------,ADV
1850,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
1851,",",",",u--------,AuxX
1852,τῷ,ὁ,l-s---nd-,ATR
1853,σώματι,σῶμα,n-s---nd-,ADV
1854,ἡσυχίην,ἡσυχία,n-s---fa-,OBJ
1855,ἄγοντας,ἄγω,v-pppama-,ADV_CO
1856,",",",",u--------,AuxX
1857,ἀλείφοντά,ἀλείφω,v-sppama-,ADV_CO
1858,τε,τε,c--------,AuxY
1859,καὶ,καί,c--------,COORD
1860,περιστέλλοντα,περιστέλλω,v-sppama-,ADV_CO
1861,ὁμαλῶς,ὁμαλής,d--------,ADV
1862,·,·,u--------,AuxK
1863,ποτῷ,ποτός,n-s---nd-,ADV_CO
1864,δὲ,δέ,c--------,AuxY
1865,χρέεσθαι,χράω,v--pnm---,OBJ
1866,μελικρήτῳ,μελίκρητον,n-s---nd-,ADV
1867,ὑδαρεῖ,ὑδαρής,a-s---nd-,ATR
1868,",",",",u--------,AuxX
1869,καὶ,καί,c--------,COORD
1870,ῥοφήματι,ῥόφημα,n-s---nd-,ADV_CO
1871,χυλῷ,χυλός,n-s---md-,ATR
1872,πτισάνης,πτισάνη,n-s---fg-,ATR
1873,ἐς,εἰς,r--------,AuxP
1874,ἑσπέρην,ἑσπέρα,n-s---fa-,ADV
1875,·,·,u--------,AuxK
1876,E,E,z--------,PRED
1877,κοιλίην,κοιλία,n-s---fa-,OBJ
1878,δὲ,δέ,c--------,AuxY
1879,ὕπαγε,ὑπάγω,v2spma---,PRED
1880,κατ’,κατά,r--------,AuxP
1881,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1882,κλυσμῷ,κλυσμός,n-s---md-,ADV
1883,·,·,u--------,AuxK
1884,φάρμακα,φάρμακον,n-p---na-,OBJ
1885,δὲ,δέ,c--------,AuxY
1886,μὴ,μή,d--------,AuxZ
1887,πρόσαγε,προσάγω,v2spma---,PRED
1888,τούτοισιν,οὗτος,p-p---md-,OBJ
1889,·,·,u--------,AuxK
1890,ἢν,ἐάν,c--------,AuxC
1891,γάρ,γάρ,g--------,AuxY
1892,τι,τις,p-s---na-,OBJ
1893,κινήσῃς,κινέω,v2sasa---,ADV
1894,κατὰ,κατά,r--------,AuxP
1895,κοιλίην,κοιλία,n-s---fa-,ADV
1896,",",",",u--------,AuxX
1897,τὸ,ὁ,l-s---nn-,ATR
1898,οὖρον,οὖρος,n-s---nn-,SBJ
1899,οὐ,οὐ,d--------,AuxZ
1900,πεπαίνεται,πεπαίνω,v3spim---,PRED_CO
1901,",",",",u--------,AuxX
1902,ἀλλ’,ἀλλά,c--------,AuxY
1903,ἄνιδρός,ἄνιδρος,a-s---mn-,PNOM_CO
1904,τε,τε,c--------,AuxY
1905,καὶ,καί,c--------,COORD
1906,ἄκριτος,ἄκριτος,a-s---mn-,PNOM_CO
1907,ὁ,ὁ,l-s---mn-,ATR
1908,πυρετὸς,πυρετός,n-s---mn-,SBJ
1909,ἐπὶ,ἐπί,r--------,AuxP
1910,πολὺν,πολύς,a-s---ma-,ATR
1911,χρόνον,χρόνος,n-s---ma-,ADV
1912,ἔσται,εἰμί,v3sfim---,PRED_CO
1913,.,.,u--------,AuxK
1914,τὰ,ὁ,l-p---na-,ATR
1915,δὲ,δέ,c--------,AuxY
1916,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
1917,",",",",u--------,AuxX
1918,ὁκόταν,ὁπόταν,c--------,AuxC
1919,ἐγγὸς,ἐγιδγόσκω,v-sppann-,PNOM
1920,τῶν,ὁ,l-p---ng-,ATR
1921,κρισίων,κρίσις,n-p---fg-,OBJ
1922,ᾖ,εἰμί,v3spsa---,ADV
1923,",",",",u--------,AuxX
1924,μὴ,μή,d--------,AuxZ
1925,δίδου,δίδωμι,v2spma---,PRED
1926,",",",",u--------,AuxX
1927,ἢν,ἐάν,c--------,AuxC
1928,θορυβῆται,θορυβέω,v3spsm---,ADV
1929,",",",",u--------,AuxX
1930,ἢν,ἐάν,c--------,AuxC
1931,δ’,δέ,c--------,AuxY
1932,ἀνῇ,ἀνίημι,v3sasa---,ADV_CO
1933,καὶ,καί,c--------,COORD
1934,ἐπιδιδῷ,ἐπιδίδωμι,v3spsa---,ADV_CO
1935,ἐπὶ,ἐπί,r--------,AuxP
1936,τὸ,ὁ,l-s---na-,ATR
1937,βέλτιον,ἀγαθός,a-s---nac,ADV
1938,·,·,u--------,AuxK
1939,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ_CO
1940,δὲ,δέ,c--------,AuxY
1941,χρὴ,χρή,v3spia---,PRED
1942,καὶ,καί,c--------,AuxZ
1943,τῶν,ὁ,l-p---mg-,ATR
1944,ἄλλων,ἄλλος,p-p---mg-,ATR
1945,πυρετῶν,πυρετός,n-p---mg-,ATR
1946,τὰς,ὁ,l-p---fa-,ATR
1947,κρίσιας,κρίσις,n-p---fa-,OBJ
1948,",",",",u--------,AuxX
1949,καὶ,καί,c--------,COORD
1950,ἀφαιρέειν,ἀφαιρέω,v--pna---,SBJ_CO
1951,τὰ,ὁ,l-p---na-,ATR
1952,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
1953,κατὰ,κατά,r--------,AuxP
1954,τοῦτον,οὗτος,p-s---ma-,ATR
1955,τὸν,ὁ,l-s---ma-,ATR
1956,καιρόν,καιρός,n-s---ma-,ADV
1957,.,.,u--------,AuxK
1958,μεμαθήκασι,μανθάνω,v3pria---,PRED
1959,δὲ,δέ,c--------,AuxY
1960,μακροὶ,μακρός,a-p---mn-,PNOM
1961,οἱ,ὁ,l-p---mn-,ATR
1962,πυρετοὶ,πυρετός,n-p---mn-,SBJ
1963,οἵδε,ὅδε,p-p---mn-,ATR
1964,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
1965,",",",",u--------,AuxX
1966,καὶ,καί,c--------,COORD
1967,ἀποσκήμματα,ἀπόσκημμα,n-p---na-,OBJ
1968,ἴσχειν,ἴσχω,v--pna---,OBJ_CO
1969,",",",",u--------,AuxX
1970,ἢν,ἐάν,c--------,AuxC
1971,μὲν,μέν,g--------,AuxY
1972,τὰ,ὁ,l-p---nn-,SBJ
1973,κάτω,κάτω,d--------,ADV
1974,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
1975,ᾖ,εἰμί,v3spsa---,ADV
1976,",",",",u--------,AuxX
1977,περὶ,περί,r--------,AuxP
1978,ὦτα,οὖς,n-p---na-,ADV_CO
1979,καὶ,καί,c--------,COORD
1980,τράχηλον,τράχηλος,n-s---ma-,ADV_CO
1981,·,·,u--------,AuxK
1982,ἢν,ἐάν,c--------,AuxC
1983,δὲ,δέ,c--------,AuxY
1984,μὴ,μή,d--------,AuxZ
1985,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
1986,ᾖ,εἰμί,v3spsa---,ADV
1987,",",",",u--------,AuxX
1988,ἄλλας,ἄλλος,p-p---fa-,ATR
1989,ἴσχειν,ἴσχω,v--pna---,PRED
1990,μεταβολάς,μεταβολή,n-p---fa-,OBJ
1991,·,·,u--------,AuxK
1992,ῥέει,ῥέω,v3spia---,PRED_CO
1993,δὲ,δέ,c--------,AuxY
1994,καὶ,καί,c--------,AuxZ
1995,αἷμα,αἷμα,n-s---nn-,SBJ
1996,ἐκ,ἐκ,r--------,AuxP
1997,ῥινῶν,ῥίς,n-p---ng-,ADV
1998,",",",",u--------,AuxX
1999,καὶ,καί,c--------,COORD
2000,αἱ,ὁ,l-p---fn-,ATR
2001,κοιλίαι,κοιλία,n-p---fn-,SBJ
2002,τοῖσι,ὁ,l-p---nd-,ATR
2003,τοιουτέοισιν,τοιόυτεος,a-p---nd-,OBJ
2004,ἐκταράσσονται,ἐκταράσσω,v3ppim---,PRED_CO
2005,·,·,u--------,AuxK
2006,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
2007,δὲ,δέ,c--------,AuxY
2008,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2009,ἀσώδεές,ἀσώδης,a-p---mn-,PNOM
2010,εἰσι,εἰμί,v3ppia---,ADV_CO
2011,",",",",u--------,AuxX
2012,καὶ,καί,c--------,AuxY
2013,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,OBJ
2014,ξυντείνουσι,συντείνω,v3ppia---,ADV_CO
2015,",",",",u--------,AuxX
2016,καὶ,καί,c--------,AuxY
2017,κεκλιμένοι,κλίνω,v-prpmmn-,ADV
2018,οὐκ,οὐ,d--------,AuxZ
2019,ἀνέχονται,ἀνέχω,v3ppim---,ADV_CO
2020,ἐν,ἐν,r--------,AuxP
2021,τῷ,ὁ,l-s---nd-,ATR
2022,αὐτέῳ,αὐτός,p-s---nd-,ADV
2023,",",",",u--------,AuxX
2024,καὶ,καί,c--------,COORD
2025,τὰ,ὁ,l-p---nn-,ATR
2026,ἄκρεα,ἄκρις,n-s---fa-,OBJ
2027,ψύχονται,ψύχω,v3ppim---,ADV_CO
2028,πάντα,πᾶς,p-p---nn-,SBJ
2029,",",",",u--------,AuxX
2030,πλείστης,πολύς,a-s---fgs,ATR
2031,ἐπιμελείης,ἐπιμέλεια,n-s---fg-,OBJ_CO
2032,καὶ,καί,c--------,COORD
2033,φυλακῆς,φυλακή,n-s---fg-,OBJ_CO
2034,δέονται,δέω,v3ppim---,PRED
2035,·,·,u--------,AuxK
2036,διάγειν,διάγω,v--pna---,OBJ
2037,δὲ,δέ,c--------,AuxY
2038,τούτοισι,οὗτος,p-p---nd-,OBJ
2039,προσφέροντας,προσφέρω,v-pppama-,ADV
2040,μηδὲν,μηδείς,p-s---na-,OBJ
2041,ἄλλο,ἄλλος,p-s---na-,ATR
2042,ἢ,ἤ,c--------,AuxC
2043,ὀξύμελι,ὀξύμελι,n-s---na-,OBJ
2044,ὑδαρές,ὑδαρής,a-s---na-,ATR
2045,·,·,u--------,AuxK
2046,E,E,z--------,PRED
2047,ῥόφημα,ῥόφημα,n-s---na-,OBJ
2048,δὲ,δέ,c--------,AuxY
2049,μὴ,μή,d--------,AuxZ
2050,πρόσφερε,προσφέρω,v2spma---,PRED_CO
2051,",",",",u--------,AuxX
2052,ἕως,ἕως,r--------,AuxC
2053,ἂν,ἄν,g--------,AuxY
2054,λήξῃ,λήγω,v3sasa---,ADV
2055,",",",",u--------,AuxX
2056,καὶ,καί,c--------,COORD
2057,τὸ,ὁ,l-s---nn-,ATR
2058,οὖρον,οὖρος,n-s---nn-,SBJ
2059,πεπανθῇ,πεπαίνω,v3sasp---,PRED_CO
2060,·,·,u--------,AuxK
2061,κατακλίνειν,κατακλίνω,v--pna---,OBJ_CO
2062,δέ,δέ,c--------,AuxY
2063,ἐς,εἰς,r--------,AuxP
2064,ζοφερὰ,ζοφερός,a-p---na-,ATR
2065,οἰκήματα,οἴκημα,n-p---na-,OBJ
2066,",",",",u--------,AuxX
2067,καὶ,καί,c--------,AuxY
2068,κατακεκλίσθαι,κατακλίνω,v--rnm---,OBJ_CO
2069,ὡς,ὡς,c--------,AuxC
2070,ἐπὶ,ἐπί,r--------,AuxP
2071,μαλθακωτάτοισι,μαλθακός,a-p---nds,ATR
2072,στρώμασι,στρῶμα,n-p---nd-,ADV
2073,",",",",u--------,AuxX
2074,πολὺν,πολύς,a-s---ma-,ATR
2075,χρόνον,χρόνος,n-s---ma-,ADV
2076,ἐπὶ,ἐπί,r--------,AuxP
2077,τὰ,ὁ,l-p---na-,ATR
2078,αὐτὰ,αὐτός,p-p---na-,ADV
2079,καρτερέοντα,καρτερέω,v-sppama-,ADV
2080,",",",",u--------,AuxX
2081,καὶ,καί,c--------,COORD
2082,ὡς,ὡς,c--------,AuxZ
2083,ἥκιστα,ἦκα,a-p---nas,ADV
2084,ῥιπτάζειν,ῥιπτάζω,v--pna---,OBJ_CO
2085,·,·,u--------,AuxK
2086,E,E,z--------,PRED
2087,μάλιστα,μάλα,d-------s,ADV
2088,γὰρ,γάρ,g--------,AuxY
2089,τοῦτο,οὗτος,p-s---nn-,SBJ
2090,τοὺς,ὁ,l-p---ma-,ATR
2091,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
2092,ὠφελέει,ὠφελέω,v3spia---,PRED
2093,.,.,u--------,AuxK
2094,ἐπὶ,ἐπί,r--------,AuxP
2095,δὲ,δέ,c--------,AuxY
2096,τὸ,ὁ,l-s---na-,ATR
2097,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR
2098,λίνου,λίνος,n-s---mg-,ATR
2099,σπέρμα,σπέρμα,n-s---na-,OBJ
2100,ἐγχρίων,ἐγχρίω,v-sppamn-,ADV
2101,ἐπιτίθει,ἐπιτίθημι,v2spma---,PRED
2102,",",",",u--------,AuxX
2103,φυλασσόμενος,φυλάσσω,v-sppmmn-,ADV
2104,ὅκως,ὅπως,c--------,AuxC
2105,μὴ,μή,d--------,AuxZ
2106,φρίξῃ,φρίζω,v3sasa---,OBJ
2107,προστιθέμενος,προστίθημι,v-sppmmn-,ADV
2108,·,·,u--------,AuxK
2109,ἔστω,εἰμί,v3spma---,PRED
2110,δὲ,δέ,c--------,AuxY
2111,ἀκροχλίαρον,ἀκροχλίαρος,a-s---nn-,PNOM
2112,",",",",u--------,AuxX
2113,ἑφθὸν,ἑφθός,a-s---nn-,CO
2114,ἐν,ἐν,r--------,AuxP
2115,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
2116,καὶ,καί,c--------,COORD
2117,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV_CO
2118,.,.,u--------,AuxK
2119,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,OBJ
2120,δὲ,δέ,c--------,AuxY
2121,ἐκ,ἐκ,r--------,AuxP
2122,τῶν,ὁ,l-p---mg-,ATR
2123,οὔρων,ὅρος,n-p---mg-,ADV
2124,τὸ,ὁ,l-s---na-,ATR
2125,μέλλον,μέλλω,v-sppana-,SBJ
2126,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2127,·,·,u--------,AuxK
2128,E,E,z--------,PRED
2129,ἢν,ἐάν,c--------,AuxC
2130,μὲν,μέν,g--------,AuxY
2131,γὰρ,γάρ,g--------,AuxY
2132,παχύτερα,παχύς,a-p---nnc,PNOM_CO
2133,καὶ,καί,c--------,COORD
2134,ὠχρότερα,ὠχρός,a-p---nnc,PNOM_CO
2135,ᾖ,εἰμί,v3spsa---,ADV
2136,",",",",u--------,AuxX
2137,βελτίω,ἀγαθός,a-p---nnc,PNOM
2138,·,·,u--------,AuxK
2139,E,E,z--------,PRED
2140,ἢν,ἐάν,c--------,AuxC
2141,δὲ,δέ,c--------,AuxY
2142,λεπτότερα,λεπτός,a-p---nnc,PNOM_CO
2143,καὶ,καί,c--------,COORD
2144,μελάντερα,μελάντερος,a-p---nn-,PNOM_CO
2145,",",",",u--------,AuxX
2146,πονηρότερα,πονηρός,a-p---nnc,PNOM
2147,·,·,u--------,AuxK
2148,E,E,z--------,PRED
2149,ἢν,ἐάν,c--------,AuxC
2150,δὲ,δέ,c--------,AuxY
2151,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
2152,ἔχῃ,ἔχω,v3spsa---,ADV
2153,",",",",u--------,AuxX
2154,χρόνον,χρόνος,n-s---ma-,ADV
2155,τε,τε,c--------,AuxY
2156,σημαίνει,σημαίνω,v3spia---,PRED_CO
2157,",",",",u--------,AuxX
2158,καὶ,καί,c--------,COORD
2159,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2160,τῷ,ὁ,l-s---md-,ATR
2161,νοσέοντι,νοσέω,v-sppamd-,OBJ
2162,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
2163,καὶ,καί,c--------,AuxY
2164,ἐπὶ,ἐπί,r--------,AuxP
2165,τὰ,ὁ,l-p---na-,ATR
2166,χείρω,κακός,a-p---nac,ADV_CO
2167,καὶ,καί,c--------,COORD
2168,ἐπὶ,ἐπί,r--------,AuxP
2169,τὰ,ὁ,l-p---na-,ATR
2170,βελτίω,ἀγαθός,a-p---nac,ADV_CO
2171,τὴν,ὁ,l-s---fa-,ATR
2172,ἀνωμαλίην,ἀνωμαλία,n-s---fa-,ATR
2173,.,.,u--------,AuxK
2174,E,E,z--------,PRED_CO
2175,τοὺς,ὁ,l-p---ma-,ATR
2176,δὲ,δέ,c--------,AuxY
2177,ἀκαταστάτους,ἀκατάστατος,a-p---ma-,OBJ
2178,τῶν,ὁ,l-p---mg-,ATR
2179,πυρετῶν,πυρετός,n-p---mg-,ATR
2180,ἐᾷν,ἐάω,v--pna---,OBJ_CO
2181,",",",",u--------,AuxX
2182,μέχρις,μέχρι,r--------,AuxC
2183,ἂν,ἄν,g--------,AuxY
2184,στῶσιν,ἵστημι,v3pasa---,ADV
2185,",",",",u--------,AuxX
2186,ὁκόταν,ὁπόταν,c--------,AuxC
2187,δὲ,δέ,c--------,COORD
2188,στῶσιν,ἵστημι,v3pasa---,ADV
2189,",",",",u--------,AuxX
2190,ἀπαντῆσαι,ἀπαντάω,v--ana---,OBJ_CO
2191,διαίτῃ,δίαιτα,n-s---fd-,OBJ_CO
2192,καὶ,καί,c--------,COORD
2193,θεραπείῃ,θεραπεία,n-s---fd-,OBJ_CO
2194,τῇ,ὁ,l-s---fd-,ATR
2195,προσηκούσῃ,προσήκω,v-sppafd-,ATR
2196,",",",",u--------,AuxX
2197,κατὰ,κατά,r--------,AuxP
2198,φύσιν,φύσις,n-s---fa-,ADV
2199,θεωρέων,θεωρέω,v-sppamn-,ADV
2200,.,.,u--------,AuxK
2201,E,E,z--------,PRED
2202,εἰσὶ,εἰμί,v3ppia---,PRED
2203,δὲ,δέ,c--------,AuxY
2204,ὄψιες,ὄψις,n-p---fn-,SBJ
2205,πολλαὶ,πολύς,a-p---fn-,ATR
2206,τῶν,ὁ,l-p---mg-,ATR
2207,καμνόντων,κάμνω,v-pppamg-,ATR
2208,·,·,u--------,AuxK
2209,διὸ,διό,d--------,ADV
