@id,@form,@lemma,@postag,@relation
10773,οἵ,ὁ,l-p---mn-,ATR
10774,τε,τε,c--------,AuxY
10775,πρόσθιοι,πρόσθιος,a-p---mn-,SBJ
10776,τὴν,ὁ,l-s---fa-,ATR
10777,κατ’,κατά,r--------,AuxP
10778,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
10779,κάμπτουσι,κάμπτω,v3ppia---,PRED
10780,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
10781,",",",",u--------,AuxX
10782,ὡς,ὡς,c--------,AuxC
10783,εἴρηται,λέγω,v3srim---,ADV
10784,·,·,u--------,AuxK
10785,E,E,z--------,UNLINKED
10786,τρεῖς,τρεῖς,m-p---cn-,ATR
10787,δ’,δέ,c--------,AuxY
10788,ἄλλοι,ἄλλος,p-p---mn-,SBJ
10789,",",",",u--------,AuxX
10790,συμφυεῖς,συμφυής,a-p---mn-,PNOM
10791,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
10792,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV
10793,",",",",u--------,AuxX
10794,ταύτην,οὗτος,p-s---fa-,ATR
10795,τὴν,ὁ,l-s---fa-,ATR
10796,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
10797,ἐκτείνουσιν,ἐκτείνω,v3ppia---,PRED
10798,.,.,u--------,AuxK
10799,ἐγχειρεῖν,ἐγχειρέω,v--pna---,SBJ
10800,δὲ,δέ,c--------,AuxY
10801,καὶ,καί,c--------,AuxZ
10802,τούτοις,οὗτος,p-p---nd-,OBJ
10803,ᾧδε,ὧδε,d--------,ADV
10804,χρή,χρή,v3spia---,PRED
10805,.,.,u--------,AuxK
10806,πρῶτον,πρῶτος,a-s---na-,ADV
10807,μὲν,μέν,g--------,AuxY
10808,ἀνατέμνειν,ἀνατέμνω,v--pna---,OBJ
10809,τὸν,ὁ,l-s---ma-,ATR
10810,μῦν,μῦς,n-s---ma-,SBJ
10811,τὸν,ὁ,l-s---ma-,ATR
10812,ἐν,ἐν,r--------,AuxP
10813,τοῖς,ὁ,l-p---nd-,ATR
10814,ἔνδον,ἔνδον,d--------,ATR
10815,μέρεσι,μέρος,n-p---nd-,ADV
10816,τοῦ,ὁ,l-s---mg-,ATR
10817,βραχίονος,βραχίων,n-s---mg-,ATR
10818,ἐγκείμενον,ἔγκειμαι,v-srpmma-,ATR
10819,ὑπὸ,ὑπό,r--------,AuxP
10820,τῷ,ὁ,l-s---nd-,ATR
10821,δέρματι,δέρμα,n-s---nd-,OBJ
10822,",",",",u--------,AuxX
10823,τὴν,ὁ,l-s---fa-,ATR
10824,μὲν,μέν,g--------,AuxY
10825,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
10826,ἔχοντα,ἔχω,v-sppama-,ADV_CO
10827,πρὸς,πρός,r--------,AuxP
10828,τῷ,ὁ,l-s---nd-,ATR
10829,πέρατι,πέρας,n-s---nd-,ADV
10830,τοῦ,ὁ,l-s---mg-,ATR
10831,κατὰ,κατά,r--------,AuxP
10832,τὴν,ὁ,l-s---fa-,ATR
10833,μασχάλην,μασχάλη,n-s---fa-,ATR
10834,ὀπισθίου,ὀπίσθιος,a-s---mg-,ATR
10835,μυὸς,μῦς,n-s---mg-,ATR
10836,(,(,u--------,AuxG
10837,ὑπὲρ,ὑπέρ,r--------,AuxP
10838,οὗ,ὅς,p-s---mg-,ADV
10839,τῆς,ὁ,l-s---fg-,ATR
10840,φύσεως,φύσις,n-s---fg-,ADV
10841,εἰρήσεται,λέγω,v3sfim---,ATR
10842,διὰ,διά,r--------,AuxP
10843,τῆς,ὁ,l-s---fg-,ATR
10844,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
10845,τῶν,ὁ,l-p---mg-,ATR
10846,κινούντων,κινέω,v-pppamg-,ATR
10847,μυῶν,μῦς,n-p---mg-,ATR
10848,τὸ,ὁ,l-s---na-,ATR
10849,κατ’,κατά,r--------,AuxP
10850,ὦμον,ὦμος,n-s---ma-,ATR
10851,ἄρθρον,ἄρθρον,n-s---na-,OBJ
10852,),),u--------,AuxG
10853,",",",",u--------,AuxX
10854,τὴν,ὁ,l-s---fa-,ATR
10855,δὲ,δέ,c--------,COORD
10856,τελευτὴν,τελευτή,n-s---fa-,OBJ
10857,ἐπὶ,ἐπί,r--------,AuxP
10858,τὴν,ὁ,l-s---fa-,ATR
10859,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
10860,ἐξικνουμένην,ἐξικνέομαι,v-sppmfa-,ADV_CO
10861,τὴν,ὁ,l-s---fa-,ATR
10862,κατ’,κατά,r--------,AuxP
10863,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
10864,",",",",u--------,AuxX
10865,κατὰ,κατά,r--------,AuxP
10866,τὸν,ὁ,l-s---ma-,ATR
10867,ἔνδον,ἔνδον,d--------,ATR
10868,κόνδυλον,κόνδυλος,n-s---ma-,ADV
10869,τοῦ,ὁ,l-s---mg-,ATR
10870,βραχίονος,βραχίων,n-s---mg-,ATR
10871,",",",",u--------,AuxX
10872,ὑμενώδη,ὑμενώδης,a-s---fa-,PNOM_CO
10873,τε,τε,c--------,AuxY
10874,καὶ,καί,c--------,COORD
10875,λεπτὴν,λεπτός,a-s---fa-,PNOM_CO
10876,οὖσαν,εἰμί,v-sppafa-,ADV
10877,.,.,u--------,AuxK
10878,E,E,z--------,PRED
10879,ἀρθέντος,ἀείρω,v-sappmg-,ADV
10880,δὲ,δέ,c--------,AuxY
10881,τούτου,οὗτος,p-s---mg-,SBJ
10882,δύο,δύο,m--------,ATR
10883,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
10884,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,PRED
10885,τῶν,ὁ,l-p---mg-,ATR
10886,ἐκτεινόντων,ἐκτείνω,v-pppamg-,ATR
10887,ὅλην,ὅλος,a-s---fa-,ATR
10888,τὴν,ὁ,l-s---fa-,ATR
10889,χεῖρα,χείρ,n-s---fa-,OBJ
10890,μυῶν,μῦς,n-p---mg-,ATR
10891,.,.,u--------,AuxK
10892,ὧν,ὅς,p-p---fg-,ATR
10893,ἡ,ὁ,l-s---fn-,ATR
10894,μὲν,μέν,g--------,AuxY
10895,ἑτέρα,ἕτερος,p-s---fn-,SBJ
10896,τῆς,ὁ,l-s---fg-,ATR
10897,ταπεινῆς,ταπεινός,a-s---fg-,ATR
10898,πλευρᾶς,πλευρά,n-s---fg-,ATR
10899,ἐκφύεται,ἐκφύω,v3spim---,PRED
10900,τῆς,ὁ,l-s---fg-,ATR
10901,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,OBJ
10902,",",",",u--------,AuxX
10903,οὐχ,οὐ,d--------,AuxZ
10904,ὅλης,ὅλος,a-s---fg-,ATR_CO
10905,",",",",u--------,AuxX
10906,ἀλλ’,ἀλλά,c--------,COORD
10907,ἐκ,ἐκ,r--------,AuxP
10908,τοῦ,ὁ,l-s---ng-,ATR
10909,ἡμίσεως,ἥμισυς,a-s---ng-,ATR_CO
10910,σχεδὸν,σχεδόν,d--------,ADV
10911,αὐτῆς,αὐτός,p-s---fg-,ATR
10912,μέρους,μέρος,n-s---ng-,ATR_CO
10913,τοῦ,ὁ,l-s---ng-,ATR
10914,ἄνω,ἄνω,d--------,ATR
10915,·,·,u--------,AuxK
10916,ἡ,ὁ,l-s---fn-,ATR
10917,δ’,δέ,c--------,AuxY
10918,ἑτέρα,ἕτερος,p-s---fn-,SBJ
10919,τῶν,ὁ,l-p---ng-,ATR
10920,ὀπίσω,ὀπίσω,d--------,ATR
10921,μερῶν,μέρος,n-p---ng-,ATR
10922,τοῦ,ὁ,l-s---mg-,ATR
10923,βραχίονος,βραχίων,n-s---mg-,ATR
10924,ὑποκάτω,ὑποκάτω,r--------,AuxP
10925,τῆς,ὁ,l-s---fg-,ATR
10926,κεφαλῆς,κεφαλή,n-s---fg-,ADV
10927,.,.,u--------,AuxK
10928,E,E,z--------,PRED
10929,προερχόμεναι,προέρχομαι,v-pppmfn-,ADV
10930,δ’,δέ,c--------,AuxY
10931,αὗται,οὗτος,p-p---fn-,SBJ
10932,συμφύονται,συμφύω,v3ppim---,PRED_CO
10933,κατὰ,κατά,r--------,AuxP
10934,τὸν,ὁ,l-s---ma-,ATR
10935,βραχίονα,βραχίων,n-s---ma-,ADV
10936,",",",",u--------,AuxX
10937,κα-,καί,c--------,COORD
10938,κᾄπειτα,ᾄπειτη,d-------c,ADV
10939,προελθοῦσαι,προέρχομαι,v-papafn-,ADV
10940,διὰ,διά,r--------,AuxP
10941,τένοντος,τένων,n-s---mg-,ADV
10942,πλατέος,πλατύς,a-s---mg-,ATR
10943,ἐμφύονται,ἐμφύω,v3ppim---,PRED_CO
10944,τῷ,ὁ,l-s---md-,ATR
10945,τοῦ,ὁ,l-s---mg-,ATR
10946,πήχεως,πῆχυς,n-s---mg-,ATR
10947,ἀγκῶνι,ἀγκών,n-s---md-,OBJ
10948,.,.,u--------,AuxK
10949,καί,καί,c--------,AuxY
10950,σοι,σύ,p-s---cd-,ADV
10951,ταῖς,ὁ,l-p---fd-,ATR
10952,ἄνωθεν,ἄνωθεν,d--------,ATR
10953,ἰσὶν,ἴς,n-p---fd-,ADV
10954,ἑπομένῳ,ἕπομαι,v-sppmmd-,ADV
10955,κατ’,κατά,r--------,AuxP
10956,εὐθυωρίαν,εὐθυωρία,n-s---fa-,ADV
10957,ὁ,ὁ,l-s---mn-,ATR
10958,τένων,τένων,n-s---mn-,SBJ
10959,οὗτος,οὗτος,p-s---mn-,ATR
10960,φανεῖται,φαίνω,v3sfim---,PRED
10961,διφυής,διφυής,a-s---mn-,PNOM
10962,·,·,u--------,AuxK
10963,τὸ,ὁ,l-s---na-,ATR
10964,μὲν,μέν,g--------,AuxY
10965,ἔξω,ἔξω,d--------,ATR
10966,μέρος,μέρος,n-s---na-,OBJ
10967,ἀπὸ,ἀπό,r--------,AuxP
10968,τοῦ,ὁ,l-s---mg-,ATR
10969,προτέρου,πρότερος,a-s---mgc,ADV
10970,τῶν,ὁ,l-p---ng-,ATR
10971,εἰρημένων,λέγω,v-prpmng-,ATR
10972,ἔχων,ἔχω,v-sppamn-,ADV
10973,μυὸς,μῦς,n-s---mg-,OBJ
10974,",",",",u--------,AuxX
10975,τὸ,ὁ,l-s---na-,SBJ
10976,δὲ,δέ,c--------,AuxY
10977,ἔνδον,ἔνδον,d--------,ADV
10978,ἀπὸ,ἀπό,r--------,AuxP
10979,τοῦ,ὁ,l-s---mg-,ATR
10980,δευτέρου,δεύτερος,a-s---mg-,ADV
10981,.,.,u--------,AuxK
10982,E,E,z--------,PRED
10983,καὶ,καί,c--------,AuxY
10984,εἰ,εἰ,c--------,AuxC
10985,χωρίσας,χωρίζω,v-sapamn-,ADV
10986,ἀπ’,ἀπό,r--------,AuxP
10987,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
10988,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
10989,μέρος,μέρος,n-s---na-,OBJ
10990,τοῦ,ὁ,l-s---mg-,ATR
10991,μυὸς,μῦς,n-s---mg-,ATR
10992,ἕλκειν,ἕλκω,v--pna---,OBJ
10993,ἐπιχειροίης,ἐπιχειρέω,v2spoa---,ADV
10994,",",",",u--------,AuxX
10995,ἐκτεινομένην,ἐκτείνω,v-sppmfa-,ATR_CO
10996,ὄψει,ὁράω,v2sfim---,PRED
10997,τὴν,ὁ,l-s---fa-,ATR
10998,ὅλην,ὅλος,a-s---fa-,ATR
10999,χεῖρα,χείρ,n-s---fa-,OBJ
11000,πρὸς,πρός,r--------,AuxP
11001,ἑκατέρου,ἑκάτερος,p-s---mg-,ADV
11002,",",",",u--------,AuxX
11003,διαφορὰν,διαφορά,n-s---fa-,ATR_CO
11004,δ’,δέ,c--------,COORD
11005,ἐν,ἐν,r--------,AuxP
11006,τῇ,ὁ,l-s---fd-,ATR
11007,πρὸς,πρός,r--------,AuxP
11008,τὸ,ὁ,l-s---na-,ATR
11009,πλάγιον,πλάγιος,a-s---na-,ATR
11010,ἐγκλίσει,ἔγκλισις,n-s---fd-,ADV
11011,γενομένην,γίγνομαι,v-sapmfa-,ATR
11012,·,·,u--------,AuxK
11013,ὁ,ὁ,l-s---mn-,ATR
11014,μὲν,μέν,g--------,AuxY
11015,γὰρ,γάρ,g--------,AuxY
11016,πρότερος,πρότερος,a-s---mnc,SBJ
11017,εἰς,εἰς,r--------,AuxP
11018,το-,ὁ,l-s---na-,ATR
11019,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
11020,",",",",u--------,AuxX
11021,ὁ,ὁ,l-s---mn-,ATR
11022,δὲ,δέ,c--------,COORD
11023,δεύτερος,δεύτερος,a-s---mn-,SBJ
11024,τῶν,ὁ,l-p---mg-,ATR
11025,εἰρημένων,λέγω,v-prpmmg-,ATR
11026,ἔσω,ἔσω,d--------,ADV
11027,λοξὴν,λοξός,a-s---fa-,ATR
11028,ποιεῖται,ποιέω,v3spim---,PRED_CO
11029,τὴν,ὁ,l-s---fa-,ATR
11030,ἔγκλισιν,ἔγκλισις,n-s---fa-,OBJ
11031,.,.,u--------,AuxK
11032,E,E,z--------,PRED_CO
11033,ὑποπέφυκε,ὑποφύω,v3sria---,PRED_CO
11034,δὲ,δέ,c--------,AuxY
11035,τούτου,οὗτος,p-s---mg-,ATR
11036,ἕτερος,ἕτερος,p-s---mn-,ATR
11037,μῦς,μῦς,n-s---mn-,SBJ
11038,",",",",u--------,AuxX
11039,τῷ,ὁ,l-s---md-,ATR
11040,τοῦ,ὁ,l-s---mg-,ATR
11041,βραχίονος,βραχίων,n-s---mg-,ATR
11042,ὀστῷ,ὀστέον,n-s---nd-,OBJ
11043,περιπεφυκὼς,περιφύομαι,v-srpamn-,ADV
11044,",",",",u--------,AuxX
11045,ὃς,ὅς,p-s---mn-,SBJ
11046,ἑνοῦται,ἑνόω,v3spim---,ATR
11047,τῷ,ὁ,l-s---md-,ATR
11048,δευτέρῳ,δεύτερος,a-s---md-,ATR
11049,μυῒ,μῦς,n-s---md-,OBJ
11050,",",",",u--------,AuxX
11051,καὶ,καί,c--------,COORD
11052,τούτου,οὗτος,p-s---ng-,ATR
11053,νομίζεται,νομίζω,v3spim---,PRED_CO
11054,μόριον,μόριον,n-s---nn-,PNOM
11055,εἶναι,εἰμί,v--pna---,SBJ
11056,τοῖς,ὁ,l-p---md-,ATR
11057,ἀνατομικοῖς,ἀνατομικός,a-p---md-,ATR
11058,",",",",u--------,AuxX
11059,ὥσπερ,ὥσπερ,c--------,AuxC
11060,οὖν,οὖν,g--------,AuxY
11061,καὶ,καί,c--------,AuxZ
11062,ἔστιν,εἰμί,v3spia---,ADV
11063,",",",",u--------,AuxX
11064,εἴ,εἰ,c--------,AuxC
11065,τις,τις,p-s---cn-,SBJ
11066,ἕνα,εἷς,m-s---ma-,SBJ
11067,διφυῆ,διφυής,a-s---ma-,PNOM
11068,λογίζοιτο,λογίζομαι,v3spom---,ADV
11069,τὸν,ὁ,l-s---ma-,ATR
11070,μῦν,μῦς,n-s---ma-,SBJ
11071,εἶναι,εἰμί,v--pna---,OBJ
11072,τοῦτον,οὗτος,p-s---ma-,SBJ
11073,ὅλον,ὅλος,a-s---ma-,ATR
11074,.,.,u--------,AuxK
11075,ἔνεστί,ἔνειμι,v3spia---,PRED
11076,γε,γε,g--------,AuxZ
11077,μὴν,μήν,g--------,AuxZ
11078,καὶ,καί,c--------,AuxZ
11079,χωρίζειν,χωρίζω,v--pna---,SBJ
11080,αὐτοὺς,αὐτός,p-p---ma-,SBJ
11081,ἀπ’,ἀπό,r--------,AuxP
11082,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
11083,κατὰ,κατά,r--------,AuxP
11084,τὴν,ὁ,l-s---fa-,ATR
11085,τῶν,ὁ,l-p---fg-,ATR
11086,ἰνῶν,ἴνη,n-p---fg-,ATR
11087,εὐθύτητα,εὐθύτης,n-s---fa-,ADV
11088,·,·,u--------,AuxK
11089,καὶ,καί,c--------,AuxY
11090,εἰ,εἰ,c--------,AuxC
11091,οὕτως,οὕτως,d--------,ADV
11092,πράξαις,πράσσω,v2saoa---,ADV
11093,",",",",u--------,AuxX
11094,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
11095,ὅλον,ὅλος,a-s---ma-,ATR
11096,σαρκώδη,σαρκώδης,a-s---ma-,OBJ
11097,διαμένοντα,διαμένω,v-sppama-,OBJ_CO
11098,τὸν,ὁ,l-s---ma-,ATR
11099,μῦν,μῦς,n-s---ma-,OBJ
11100,τοῦτον,οὗτος,p-s---ma-,ATR
11101,",",",",u--------,AuxX
11102,ἐμφυόμενόν,ἐμφύω,v-sppmma-,OBJ_CO
11103,τε,τε,c--------,COORD
11104,τοῖς,ὁ,l-p---nd-,ATR
11105,ὀπίσω,ὀπίσω,d--------,ATR
11106,μέρεσι,μέρος,n-p---nd-,OBJ
11107,τοῦ,ὁ,l-s---mg-,ATR
11108,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
11109,.,.,u--------,AuxK
11110,τεινομένου,τείνω,v-sppmmg-,ADV
11111,δ’,δέ,c--------,AuxY
11112,αὐτοῦ,αὐτός,p-s---mg-,SBJ
11113,",",",",u--------,AuxX
11114,ποτὲ,ποτέ,d--------,ADV
11115,μὲν,μέν,g--------,AuxY
11116,ἔδοξεν,δοκέω,v3saia---,PRED
11117,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11118,εὐθεῖα,εὐθύς,a-s---fn-,ATR_CO
11119,καὶ,καί,c--------,COORD
11120,ἀπαρέγκλιτος,ἀπαρέγκλιτος,a-s---fn-,ATR_CO
11121,ἔντασις,ἔντασις,n-s---fn-,SBJ
11122,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
11123,περὶ,περί,r--------,AuxP
11124,τὴν,ὁ,l-s---fa-,ATR
11125,κατ’,κατά,r--------,AuxP
11126,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
11127,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
11128,",",",",u--------,AuxX
11129,ἐνίοτε,ἐνίοτε,d--------,ADV
11130,δ’,δέ,c--------,COORD
11131,εἴσω,εἴσω,d--------,ADV
11132,βραχὺ,βραχύς,a-s---na-,ADV
11133,ῥέπειν,ῥέπω,v--pna---,SBJ_CO
11134,.,.,u--------,AuxK
11135,εἴρηνταί,λέγω,v3prim---,PRED
11136,μοι,ἐγώ,p-s---cd-,OBJ
11137,πάντες,πᾶς,p-p---mn-,ATR
11138,οἱ,ὁ,l-p---mn-,ATR
11139,καθ’,κατά,r--------,AuxP
11140,ὅλην,ὅλος,a-s---fa-,ATR
11141,τὴν,ὁ,l-s---fa-,ATR
11142,χεῖρα,χείρ,n-s---fa-,ATR
11143,μύες,μῦς,n-p---mn-,SBJ
11144,.,.,u--------,AuxK
11145,ὃ,ὅς,p-s---na-,OBJ
11146,δέ,δέ,c--------,AuxY
11147,γε,γε,g--------,AuxZ
11148,καὶ,καί,c--------,AuxZ
11149,περὶ,περί,r--------,AuxP
11150,τούτων,οὗτος,p-p---ng-,ADV_CO
11151,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
11152,χρὴ,χρή,v3spia---,SBJ
11153,",",",",u--------,AuxX
11154,καὶ,καί,c--------,COORD
11155,πάντων,πᾶς,p-p---ng-,ATR
11156,ἁπλῶς,ἁπλῶς,d--------,ADV
11157,τῶν,ὁ,l-p---ng-,ATR
11158,φαινομένων,φαίνω,v-pppmng-,ADV_CO
11159,ἐν,ἐν,r--------,AuxP
11160,ταῖς,ὁ,l-p---fd-,ATR
11161,ἀνατομαῖς,ἀνατομή,n-p---fd-,ADV
11162,",",",",u--------,AuxX
11163,ἀκούσας,ἀκούω,v-sapamn-,ADV
11164,ἅπαξ,ἅπαξ,d--------,ADV
11165,νῦν,νῦν,d--------,ADV
11166,εἰς,εἰς,r--------,AuxP
11167,ἀεὶ,ἀεί,d--------,ADV
11168,μεμνημένος,μιμνῄσκω,v-srpmmn-,PNOM
11169,ἔσο,εἰμί,v2spma---,PRED
11170,.,.,u--------,AuxK
11171,καὶ,καί,c--------,AuxY
11172,γὰρ,γάρ,g--------,AuxY
11173,εὑρίσκεταί,εὑρίσκω,v3spim---,PRED_CO
11174,τινα,τις,p-p---nn-,SBJ
11175,μετακεκλιμένα,μετακλίνομαι,v-prpmnn-,PNOM
11176,βραχὺ,βραχύς,a-s---na-,ADV
11177,κατὰ,κατά,r--------,AuxP
11178,τὴν,ὁ,l-s---fa-,ATR
11179,πρώτην,πρῶτος,a-s---fa-,ATR
11180,ἀρχὴν,ἀρχή,n-s---fa-,ADV_CO
11181,ἢ,ἤ,c--------,COORD
11182,τὴν,ὁ,l-s---fa-,ATR
11183,μεταξὺ,μεταξύ,r--------,ATR
11184,πορείαν,πορεία,n-s---fa-,ADV_CO
11185,ἄχρι,ἄχρι,r--------,AuxP
11186,τῆς,ὁ,l-s---fg-,ATR
11187,τελευτῆς,τελευτή,n-s---fg-,ADV
11188,",",",",u--------,AuxX
11189,ἄλλα,ἄλλος,p-p---nn-,ATR
11190,δέ,δέ,c--------,AuxY
11191,τινα,τις,p-p---nn-,SBJ
11192,κατ’,κατά,r--------,AuxP
11193,αὐτὴν,αὐτός,p-s---fa-,ATR
11194,μόνην,μόνος,a-s---fa-,ATR
11195,τὴν,ὁ,l-s---fa-,ATR
11196,τελευτὴν,τελευτή,n-s---fa-,ADV
11197,",",",",u--------,AuxX
11198,ἔνια,ἔνιοι,a-p---nn-,SBJ
11199,δὲ,δέ,c--------,AuxY
11200,καὶ,καί,c--------,AuxZ
11201,συμπεφυκότα,συμφύω,v-prpann-,PNOM_CO
11202,τοῖς,ὁ,l-p---nd-,ATR
11203,ἀεὶ,ἀεί,d--------,ADV
11204,προσηρτημένοις,προσαρτάω,v-prpmnd-,OBJ
11205,",",",",u--------,AuxX
11206,ἢ,ἤ,c--------,AuxY
11207,προσηρτημένα,προσαρτάω,v-prpmnn-,PNOM_CO
11208,τῷ,ὁ,l-s---nd-,ATR
11209,συμπεφυκότι,συμφύω,v-srpand-,OBJ
11210,",",",",u--------,AuxX
11211,ἤ,ἤ,c--------,COORD
11212,τινα,τις,p-s---ca-,ATR
11213,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
11214,ἑτέραν,ἕτερος,p-s---fa-,ATR
11215,ἔχοντα,ἔχω,v-pppann-,PNOM_CO
11216,βραχεῖαν,βραχύς,a-s---fa-,ATR
11217,διαφοράν,διαφορά,n-s---fa-,OBJ
11218,.,.,u--------,AuxK
11219,E,E,z--------,PRED_CO
11220,ἐὰν,ἐάν,c--------,AuxC
11221,καὶ,καί,c--------,AuxZ
11222,σοί,σύ,p-s---cd-,ADV
11223,ποτε,ποτέ,d--------,ADV
11224,μέλος,μέλος,n-s---nn-,SBJ
11225,ἀνατέμνοντι,ἀνατέμνω,v-sppamd-,ADV
11226,παρὰ,παρά,r--------,AuxP
11227,τὰ,ὁ,l-p---na-,ATR
11228,γεγραμμένα,γράφω,v-prpmna-,ADV
11229,πρὸς,πρός,r--------,AuxP
11230,ἡμῶν,ἐγώ,p-p---cg-,ADV
11231,φανῇ,φαίνω,v3sasp---,ADV
11232,τι,τις,p-s---nn-,SBJ
11233,",",",",u--------,AuxX
11234,γίγνωσκε,γιγνώσκω,v2spma---,PRED
11235,τοῦτο,οὗτος,p-s---na-,SBJ
11236,τῶν,ὁ,l-p---ng-,ATR
11237,σπανίων,σπάνιος,a-p---ng-,PNOM
11238,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
11239,.,.,u--------,AuxK
11240,διόπερ,διόπερ,d--------,ADV
11241,οὐ,οὐ,d--------,AuxZ
11242,-δὲ,δέ,c--------,MWE
11243,προκαταγιγνώσκειν,προκαταγιγνώσκω,v--pna---,SBJ
11244,σε,σύ,p-s---ca-,SBJ
11245,χρὴ,χρή,v3spia---,PRED
11246,τῶν,ὁ,l-p---ng-,ATR
11247,πεπραγμένων,πράσσω,v-prpmng-,OBJ
11248,πρὸς,πρός,r--------,AuxP
11249,ἡμῶν,ἐγώ,p-p---cg-,OBJ
11250,",",",",u--------,AuxX
11251,ἄχρι,ἄχρι,r--------,AuxC
11252,περ,περ,d--------,AuxZ
11253,ἂν,ἄν,g--------,AuxY
11254,αὐτὸς,αὐτός,p-s---mn-,ADV
