@id,@form,@lemma,@postag,@relation
1962,οὐ,οὐ,d--------,AuxZ
1963,-δὲ,δέ,c--------,AuxY
1964,συνίημι,συνίημι,v1spia---,OBJ_CO
1965,τὴν,ὁ,l-s---fa-,ATR
1966,σοφίαν,σοφία,n-s---fa-,OBJ_CO
1967,αὐτῶν,αὐτός,p-p---mg-,ATR
1968,ὄρειος,ὄρειος,a-s---mn-,PNOM
1969,γὰρ,γάρ,g--------,AuxY
1970,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1971,καὶ,καί,c--------,COORD
1972,τὰ,ὁ,l-p---na-,ATR
1973,κομψὰ,κομψός,a-p---na-,ATR
1974,ταῦτα,οὗτος,p-p---na-,ATR
1975,ῥημάτια,ῥημάτιον,n-p---na-,OBJ_CO
1976,",",",",u--------,AuxX
1977,καὶ,καί,c--------,COORD
1978,ἀστικὰ,ἀστικός,a-p---na-,OBJ
1979,οὐ,οὐ,d--------,AuxZ
1980,μεμάθηκα,μανθάνω,v1sria---,OBJ_CO
1981,",",",",u--------,AuxX
1982,ὦ,ὦ,i--------,AuxZ
1983,Δίκη,Δίκη,n-s---fv-,ExD
1984,.,.,u--------,AuxK
1985,E,E,z--------,UNLINKED
1986,πόθεν,πόθεν,d--------,ADV
1987,γὰρ,γάρ,g--------,AuxY
1988,ἐν,ἐν,r--------,AuxP
1989,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ADV
1990,σοφιστὴς,σοφιστής,n-s---mn-,SBJ_CO
1991,ἢ,ἤ,c--------,COORD
1992,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ_CO
1993,;,;,u--------,AuxK
1994,E,E,z--------,PRED
1995,μέχρι,μέχρι,r--------,AuxP
1996,τοῦ,ὁ,l-s---mg-,ATR
1997,πλαγίου,πλάγιος,a-s---mg-,ATR
1998,καλάμου,κάλαμος,n-s---mg-,ADV_CO
1999,καὶ,καί,c--------,COORD
2000,τῆς,ὁ,l-s---fg-,ATR
2001,σύριγγος,σῦριγξ,n-s---fg-,ADV_CO
2002,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2003,σοφός,σοφός,a-s---mn-,PNOM
2004,",",",",u--------,AuxX
2005,τὰ,ὁ,l-p---na-,ATR
2006,δ’,δέ,c--------,AuxY
2007,ἄλλα,ἄλλος,p-p---na-,ADV
2008,αἰπόλος,αἰπόλος,n-s---mn-,SBJ_CO
2009,καὶ,καί,c--------,AuxY
2010,χορευτὴς,χορευτής,n-s---mn-,SBJ_CO
2011,καὶ,καί,c--------,COORD
2012,πολεμιστής,πολεμιστής,n-s---mn-,SBJ_CO
2013,",",",",u--------,AuxX
2014,ἢν,ἐάν,c--------,AuxC
2015,δέῃ,δέω,v3spsa---,ADV
2016,.,.,u--------,AuxK
2017,E,E,z--------,PRED
2018,πλὴν,πλήν,r--------,AuxY
2019,ἀλλ’,ἀλλά,c--------,AuxY
2020,ἀκούω,ἀκούω,v1spia---,PRED
2021,γε,γε,g--------,AuxZ
2022,αὐτῶν,αὐτός,p-p---mg-,SBJ
2023,ἀεὶ,ἀεί,d--------,ADV
2024,κεκραγότων,κράζω,v-prpamg-,ADV_CO
2025,καὶ,καί,c--------,AuxY
2026,ἀρετήν,ἀρετή,n-s---fa-,OBJ_CO
2027,τινα,τις,p-s---ca-,ATR
2028,καὶ,καί,c--------,AuxY
2029,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
2030,καὶ,καί,c--------,AuxY
2031,φύσιν,φύσις,n-s---fa-,OBJ_CO
2032,καὶ,καί,c--------,COORD
2033,ἀσώματα,ἀσώματος,a-p---na-,OBJ_CO
2034,διεξιόντων,διεξέρχομαι,v-pppamg-,ADV_CO
2035,",",",",u--------,AuxX
2036,ἄγνωστα,ἄγνωστος,a-p---na-,ATR_CO
2037,ἐμοὶ,ἐγώ,p-s---cd-,ATR
2038,καὶ,καί,c--------,COORD
2039,ξένα,ξένος,a-p---na-,ATR_CO
2040,ὀνόματα,ὄνομα,n-p---na-,OBJ
2041,.,.,u--------,AuxK
2042,καὶ,καί,c--------,AuxY
2043,τὰ,ὁ,l-p---na-,ATR
2044,πρῶτα,πρῶτος,a-p---na-,ADV
2045,μὲν,μέν,g--------,AuxY
2046,εἰρηνικῶς,εἰρηνικός,d--------,ADV
2047,ἐνάρχονται,ἐνάρχομαι,v3ppim---,PRED_CO
2048,τῶν,ὁ,l-p---mg-,ATR
2049,πρὸς,πρός,r--------,AuxP
2050,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2051,λόγων,λόγος,n-p---mg-,OBJ
2052,",",",",u--------,AuxX
2053,προιούσης,πρόειμι,v-sppafg-,ADV
2054,δὲ,δέ,c--------,COORD
2055,τῆς,ὁ,l-s---fg-,ATR
2056,συνουσίας,συνουσία,n-s---fg-,SBJ
2057,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
2058,τὸ,ὁ,l-s---na-,ATR
2059,φθέγμα,φθέγμα,n-s---na-,OBJ
2060,μέχρι,μέχρι,r--------,AuxC
2061,πρὸς,πρός,r--------,AuxP
2062,τὸ,ὁ,l-s---na-,ATR
2063,ὄρθιον,ὄρθιος,a-s---na-,ADV
2064,",",",",u--------,AuxX
2065,ὥστε,ὥστε,c--------,AuxC
2066,ὑπερδιατεινομένων,ὑπερδιατείνομαι,v-pppmmg-,ADV_CO
2067,καὶ,καί,c--------,COORD
2068,ἅμα,ἅμα,d--------,ADV
2069,λέγειν,λέγω,v--pna---,OBJ
2070,ἐθελόντων,ἐθέλω,v-pppamg-,ADV_CO
2071,τό,ὁ,l-s---nn-,ATR
2072,τε,τε,c--------,AuxY
2073,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
2074,ἐρυθριᾷ,ἐρυθριάω,v3spia---,ADV_CO
2075,καὶ,καί,c--------,AuxY
2076,ὁ,ὁ,l-s---mn-,ATR
2077,τράχηλος,τράχηλος,n-s---mn-,SBJ
2078,οἰδεῖ,οἰδέω,v3spia---,ADV_CO
2079,καὶ,καί,c--------,COORD
2080,αἱ,ὁ,l-p---fn-,ATR
2081,φλέβες,φλέψ,n-p---fn-,SBJ
2082,ἐξανίστανται,ἐξανίστημι,v3ppim---,ADV_CO
2083,ὥσπερ,ὥσπερ,c--------,AuxC
2084,τῶν,ὁ,l-p---mg-,ATR
2085,αὐλητῶν,αὐλητής,n-p---mg-,OBJ
2086,ὁπόταν,ὁπόταν,c--------,AuxC
2087,εἰς,εἰς,r--------,AuxP
2088,στενὸν,στενός,a-s---ma-,ATR
2089,τὸν,ὁ,l-s---ma-,ATR
2090,αὐλὸν,αὐλός,n-s---ma-,ADV
2091,ἐμπνεῖν,ἐμπνέω,v--pna---,OBJ
2092,βιάζωνται,βιάζω,v3ppsm---,ADV
2093,.,.,u--------,AuxK
2094,E,E,z--------,ADV
2095,διαταράξαντες,διαταράσσω,v-papamn-,ADV_CO
2096,γοῦν,γοῦν,g--------,AuxY
2097,τοὺς,ὁ,l-p---ma-,ATR
2098,λόγους,λόγος,n-p---ma-,OBJ
2099,καὶ,καί,c--------,COORD
2100,τὸ,ὁ,l-s---na-,ATR
2101,ἐξ,ἐκ,r--------,AuxP
2102,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2103,ἐπισκοπούμενον,ἐπισκοπέω,v-sppmna-,OBJ
2104,συγχέαντες,συγχέω,v-papamn-,ADV_CO
2105,ἀπίασι,ἀπέρχομαι,v3ppia---,PRED_CO
2106,λοιδορησάμενοι,λοιδορέω,v-papmmn-,ADV
2107,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2108,οἱ,ὁ,l-p---mn-,ATR
2109,πολλοί,πολύς,a-p---mn-,SBJ
2110,",",",",u--------,AuxX
2111,τὸν,ὁ,l-s---ma-,ATR
2112,ἱδρῶτα,ἱδρώς,n-s---ma-,OBJ
2113,ἐκ,ἐκ,r--------,AuxP
2114,τοῦ,ὁ,l-s---ng-,ATR
2115,μετώπου,μέτωπον,n-s---ng-,ADV
2116,ἀγκύλῳ,ἀγκύλος,a-s---md-,ATR
2117,τῷ,ὁ,l-s---md-,ATR
2118,δακτύλῳ,δάκτυλος,n-s---md-,ADV
2119,ἀποξυόμενοι,ἀποξύω,v-pppmmn-,ADV
2120,",",",",u--------,AuxX
2121,καὶ,καί,c--------,COORD
2122,οὗτος,οὗτος,p-s---mn-,SBJ
2123,κρατεῖν,κρατέω,v--pna---,OBJ
2124,ἔδοξεν,δοκέω,v3saia---,PRED_CO
2125,ὃς,ὅς,p-s---mn-,SBJ
2126,ἂν,ἄν,g--------,AuxY
2127,μεγαλοφωνότερος,μεγαλόφωνος,a-s---mnc,PNOM_CO
2128,αὐτῶν,αὐτός,p-p---mg-,ADV
2129,ᾖ,εἰμί,v3spsa---,ATR_CO
2130,καὶ,καί,c--------,COORD
2131,θρασύτερος,θρασύς,a-s---mnc,PNOM_CO
2132,καὶ,καί,c--------,COORD
2133,διαλυομένων,διαλύω,v-pppmmg-,PNOM_CO
2134,ἀπέλθῃ,ἀπέρχομαι,v3sasa---,ATR_CO
2135,ὕστερος,ὕστερος,a-s---mn-,ADV
2136,.,.,u--------,AuxK
2137,πλὴν,πλήν,r--------,ADV
2138,ἀλλ’,ἀλλά,c--------,AuxY
2139,ὅ,ὁ,l-s---mn-,ATR
2140,γε,γε,g--------,AuxZ
2141,λεὼς,λαός,n-s---mn-,SBJ
2142,ὁ,ὁ,l-s---mn-,ATR
2143,πολὺς,πολύς,a-s---mn-,ATR
2144,τεθήπασιν,τέθηπα,v3pria---,PRED_CO
2145,αὐτούς,αὐτός,p-p---ma-,OBJ
2146,",",",",u--------,AuxX
2147,καὶ,καί,c--------,COORD
2148,μάλιστα,μάλα,d-------s,ADV
2149,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
2150,μηδὲν,μηδείς,p-s---nn-,SBJ
2151,τῶν,ὁ,l-p---ng-,ATR
2152,ἀναγκαιοτέρων,ἀναγκαῖος,a-p---ngc,ATR
2153,ἀσχολεῖ,ἀσχολέω,v3spia---,PRED_CO
2154,",",",",u--------,AuxX
2155,καὶ,καί,c--------,COORD
2156,παρεστᾶσι,παρίστημι,v3pria---,PRED_CO
2157,πρὸς,πρός,r--------,AuxP
2158,τὸ,ὁ,l-s---na-,ATR
2159,θράσος,θράσος,n-s---na-,OBJ_CO
2160,καὶ,καί,c--------,COORD
2161,τὴν,ὁ,l-s---fa-,ATR
2162,βοὴν,βοή,n-s---fa-,OBJ_CO
2163,κεκηλημένοι,κηλέω,v-prpmmn-,ADV
2164,.,.,u--------,AuxK
2165,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2166,μὲν,μέν,g--------,AuxY
2167,οὖν,οὖν,g--------,AuxY
2168,ἀλαζόνες,ἀλαζών,n-p---mn-,SBJ
2169,τινὲς,τις,p-p---cn-,ATR
2170,ἐδόκουν,δοκέω,v3piia---,PRED_CO
2171,ἀπὸ,ἀπό,r--------,AuxP
2172,τούτων,οὗτος,p-p---ng-,ADV
2173,καὶ,καί,c--------,COORD
2174,ἠνιώμην,ἀνιάω,v1siim---,PRED_CO
2175,ἐπὶ,ἐπί,r--------,AuxP
2176,τῇ,ὁ,l-s---fd-,ATR
2177,τοῦ,ὁ,l-s---ng-,ATR
2178,πώγωνος,πώγων,n-s---mg-,ATR
2179,ὁμοιότητι,ὁμοιότης,n-s---fd-,ADV
2180,.,.,u--------,AuxK
2181,εἰ,εἰ,c--------,AuxC
2182,δέ,δέ,c--------,AuxY
2183,γε,γε,g--------,AuxZ
2184,δημωφελές,δημωφελής,a-s---nn-,ATR
2185,τι,τις,p-s---nn-,SBJ
2186,ἐνῆν,ἔνειμι,v3siia---,ADV_CO
2187,τῇ,ὁ,l-s---fd-,ATR
2188,βοῇ,βοή,n-s---fd-,ADV
2189,αὐτῶν,αὐτός,p-p---mg-,ATR
2190,καί,καί,c--------,COORD
2191,τι,τις,p-s---nn-,SBJ
2192,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
2193,ἐκ,ἐκ,r--------,AuxP
2194,τῶν,ὁ,l-p---ng-,ATR
2195,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2196,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2197,ἀνεφύετο,ἀναφύω,v3siim---,ADV_CO
2198,αὐτοῖς,αὐτός,p-p---md-,OBJ
2199,",",",",u--------,AuxX
2200,οὐκ,οὐ,d--------,AuxZ
2201,ἂν,ἄν,g--------,AuxY
2202,εἰπεῖν,λέγω,v--ana---,OBJ
2203,ἔχοιμι,ἔχω,v1spoa---,PRED
2204,.,.,u--------,AuxK
2205,πλὴν,πλήν,r--------,ADV
2206,ἀλλ’,ἀλλά,c--------,AuxY
2207,εἴ,εἰ,c--------,AuxC
2208,γε,γε,g--------,AuxZ
2209,δεῖ,δέω,v3spia---,ADV
2210,μηδὲν,μηδείς,p-s---na-,OBJ
2211,ὑποστειλάμενον,ὑποστέλλω,v-sapmma-,ADV
2212,τα-,ὁ,l-s---na-,ATR
2213,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2214,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
2215,—,—,u--------,AuxG
2216,οἰκῶ,οἰκέω,v1spia---,ExD
2217,γὰρ,γάρ,g--------,AuxY
2218,ἐπὶ,ἐπί,r--------,AuxP
2219,σκοπῆς,σκοπή,n-s---fg-,ADV
2220,",",",",u--------,AuxX
2221,ὡς,ὡς,c--------,AuxC
2222,ὁρᾷς,ὁράω,v2spia---,ADV
2223,—,—,u--------,AuxG
2224,πολλοὺς,πολύς,a-p---ma-,OBJ
2225,αὐτῶν,αὐτός,p-p---mg-,ATR
2226,πολλάκις,πολλάκις,d--------,ADV
2227,ἤδη,ἤδη,d--------,ADV
2228,ἐθεασάμην,θεάομαι,v1saim---,PRED
2229,περὶ,περί,r--------,AuxP
2230,δείλην,δείλη,n-s---fa-,ADV
2231,ὀψίαν,ὄψιος,a-s---fa-,ATR
2232,—,—,u--------,AuxK
2233,ἐπίσχες,ἐπέχω,v2sama---,PRED
2234,",",",",u--------,AuxX
2235,ὦ,ὦ,i--------,AuxZ
2236,Πάν,Πάν,n-s---mv-,ExD
2237,.,.,u--------,AuxK
2238,οὐχ,οὐ,d--------,AuxZ
2239,ὁ,ὁ,l-s---mn-,ATR
2240,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2241,σοι,σύ,p-s---cd-,OBJ
2242,κηρύττειν,κηρύσσω,v--pna---,OBJ
2243,ἔδοξεν,δοκέω,v3saia---,PRED
2244,;,;,u--------,AuxK
2245,πάνυ,πάνυ,d--------,ADV
2246,μὲν,μέν,g--------,AuxY
2247,οὖν,οὖν,g--------,AuxY
2248,.,.,u--------,AuxK
2249,E,E,z--------,PRED
2250,ἀκούετε,ἀκούω,v2ppma---,PRED
2251,λεῴ,λαός,n-s---md-,OBJ
2252,",",",",u--------,AuxX
2253,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
2254,δικῶν,δίκη,n-p---fg-,ATR
2255,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
2256,τύχῃ,τύχη,n-s---fd-,ADV
2257,καταστησόμεθα,καθίστημι,v1pfim---,CO
2258,τήμερον,σήμερον,d--------,ADV
2259,Ἐλαφηβολιῶνος,Ἐλαφηβόλιον,n-s---mg-,ATR
2260,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
2261,ἱσταμένου,ἵστημι,v-sppmmg-,ATR
2262,.,.,u--------,AuxK
2263,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2264,γραφὰς,γραφή,n-p---fa-,OBJ
2265,ἀπήνεγκαν,ἀποφέρω,v3paia---,PRED
2266,",",",",u--------,AuxX
2267,ἥκειν,ἥκω,v--pna---,OBJ
2268,εἰς,εἰς,r--------,AuxP
2269,Ἄρειον,Ἄρειος,a-s---ma-,ATR
2270,πάγον,πάγος,n-s---ma-,OBJ
2271,",",",",u--------,AuxX
2272,ἔνθα,ἔνθα,d--------,ADV
2273,ἡ,ὁ,l-s---fn-,ATR
2274,Δίκη,Δίκη,n-s---fn-,SBJ
2275,ἀποκληρώσει,ἀποκληρόω,v3sfia---,ATR_CO
2276,τὰ,ὁ,l-p---na-,ATR
2277,δικαστήρια,δικαστήριον,n-p---na-,OBJ
2278,καὶ,καί,c--------,COORD
2279,αὐτὴ,αὐτός,p-s---fn-,SBJ
2280,παρέσται,πάρειμι,v3sfim---,ATR_CO
2281,τοῖς,ὁ,l-p---md-,ATR
2282,δικάζουσιν,δικάζω,v-pppamd-,OBJ
2283,οἱ,ὁ,l-p---mn-,ATR
2284,δικασταὶ,δικαστής,n-p---mn-,SBJ
2285,ἐξ,ἐκ,r--------,AuxP
2286,ἁπάντων,ἅπας,p-p---mg-,ATR
2287,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
2288,ὁ,ὁ,l-s---mn-,ATR
2289,μισθὸς,μισθός,n-s---mn-,SBJ
2290,τριώβολον,τριώβολον,n-s---na-,OBJ
2291,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2292,δίκης,δίκη,n-s---fg-,ATR
2293,·,·,u--------,AuxK
2294,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
2295,τῶν,ὁ,l-p---mg-,ATR
2296,δικαστῶν,δικαστής,n-p---mg-,ATR
2297,κατὰ,κατά,r--------,AuxP
2298,λόγον,λόγος,n-s---ma-,ADV
2299,τοῦ,ὁ,l-s---ng-,ATR
2300,ἐγκλήματος,ἔγκλημα,n-s---ng-,ATR
2301,.,.,u--------,AuxK
2302,E,E,z--------,PRED
2303,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2304,δὲ,δέ,c--------,AuxY
2305,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
2306,γραφὴν,γραφή,n-s---fa-,OBJ
2307,πρὶν,πρίν,c--------,AuxC
2308,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
2309,ἀπέθανον,ἀποθνῄσκω,v3paia---,ATR
2310,",",",",u--------,AuxX
2311,καὶ,καί,c--------,AuxY
2312,τούτους,οὗτος,p-p---ma-,OBJ
2313,ὁ,ὁ,l-s---mn-,ATR
2314,Αἰακὸς,Αἰακός,n-s---mn-,SBJ
2315,ἀναπεμψάτω,ἀναπέμπω,v3sama---,PRED
2316,.,.,u--------,AuxK
2317,ἢν,ἐάν,c--------,AuxC
2318,δέ,δέ,c--------,AuxY
2319,τις,τις,p-s---cn-,SBJ
2320,ἄδικα,ἄδικος,a-p---na-,OBJ
2321,δεδικάσθαι,δικάζω,v--rnm---,OBJ
2322,οἴηται,οἴομαι,v3spsm---,ADV
2323,",",",",u--------,AuxX
2324,ἐφέσιμον,ἐφέσιμος,n-s---fa-,OBJ
2325,ἀγωνιεῖται,ἀγωνίζομαι,v3sfim---,PRED_CO
2326,τὴν,ὁ,l-s---fa-,ATR
2327,δίκην,δίκη,n-s---fa-,OBJ
2328,ἡ,ὁ,l-s---fn-,ATR
2329,δὲ,δέ,c--------,COORD
2330,ἔφεσις,ἔφεσις,n-s---fn-,SBJ
2331,ἐπὶ,ἐπί,r--------,AuxP
2332,τὸν,ὁ,l-s---ma-,ATR
2333,Δία,Ζεύς,n-s---ma-,OBJ
2334,.,.,u--------,AuxK
2335,E,E,z--------,PRED_CO
2336,βαβαὶ,βαβαί,i--------,ExD
2337,τοῦ,ὁ,l-s---mg-,ATR
2338,θορύβου,θόρυβος,n-s---mg-,ExD
2339,·,·,u--------,AuxK
2340,E,E,z--------,PRED
2341,ἡλίκον,ἡλίκος,p-s---na-,OBJ
2342,",",",",u--------,AuxX
2343,ὦ,ὦ,i--------,AuxZ
2344,Δίκη,Δίκη,n-s---fv-,ExD
2345,",",",",u--------,AuxX
2346,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED
2347,",",",",u--------,AuxX
2348,ὡς,ὡς,c--------,AuxC
2349,δὲ,δέ,c--------,AuxY
2350,καὶ,καί,c--------,AuxZ
2351,σπουδῇ,σπουδή,n-s---fd-,ADV
2352,συνθέουσιν,συνθέω,v3ppia---,ADV
2353,ἕλκοντες,ἕλκω,v-pppamn-,ADV
2354,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2355,πρὸς,πρός,r--------,AuxP
2356,τὸ,ὁ,l-s---na-,ATR
2357,ἄναντες,ἀνάντης,a-s---nn-,ADV
2358,εὐθὺ,εὐθύς,d--------,ADV
2359,τοῦ,ὁ,l-s---mg-,ATR
2360,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2361,πάγου,πάγος,n-s---mg-,ATR
2362,.,.,u--------,AuxK
2363,καὶ,καί,c--------,AuxZ
2364,ὁ,ὁ,l-s---mn-,ATR
2365,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2366,δὲ,δέ,c--------,AuxY
2367,ἤδη,ἤδη,d--------,ADV
2368,πάρεστιν,πάρειμι,v3spia---,PRED
2369,.,.,u--------,AuxK
2370,ὥστε,ὥστε,c--------,AuxY
2371,ὑμεῖς,σύ,p-p---cn-,SBJ
2372,μὲν,μέν,g--------,AuxY
2373,ἀμφὶ,ἀμφί,r--------,AuxP
2374,τὰς,ὁ,l-p---fa-,ATR
2375,δίκας,δίκη,n-p---fa-,ADV
2376,ἔχετε,ἔχω,v2ppia---,PRED_CO
2377,καὶ,καί,c--------,AuxY
2378,ἀποκληροῦτε,ἀποκληρόω,v2ppma---,PRED_CO
2379,καὶ,καί,c--------,COORD
2380,διακρίνατε,διακρίνω,v2pama---,PRED_CO
2381,ὥσπερ,ὥσπερ,c--------,AuxC
2382,ὑμῖν,σύ,p-p---cd-,OBJ
2383,νόμος,νόμος,n-s---mn-,SBJ
2384,",",",",u--------,AuxX
2385,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2386,δὲ,δέ,c--------,COORD
2387,ἐπὶ,ἐπί,r--------,AuxP
2388,τὸ,ὁ,l-s---na-,ATR
2389,σπήλαιον,σπήλαιον,n-s---na-,OBJ
2390,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
2391,συρίξομαί,συρίζω,v1sfim---,PRED_CO
2392,τι,τις,p-s---na-,ATR
2393,μέλος,μέλος,n-s---na-,OBJ
2394,τῶν,ὁ,l-p---ng-,ATR
2395,ἐρωτικῶν,ἐρωτικός,a-p---ng-,ATR
2396,τὴν,ὁ,l-s---fa-,OBJ
2397,Ἠχὼ,Ἠχώ,n-s---fn-,SBJ
2398,εἴωθα,εἴωθα,v1sria---,ATR
2399,ἐπικερτομεῖν,ἐπικερτομέω,v--pna---,OBJ
2400,·,·,u--------,AuxK
2401,E,E,z--------,ADV
2402,ἀκροάσεων,ἀκρόασις,n-p---fg-,ADV_CO
2403,δὲ,δέ,c--------,AuxY
2404,καὶ,καί,c--------,COORD
2405,λόγων,λόγος,n-p---mg-,ADV_CO
2406,τῶν,ὁ,l-p---mg-,ATR
2407,δικανικῶν,δικανικός,a-p---mg-,ATR
2408,ἅλις,ἅλις,d--------,ADV
2409,ἔχει,ἔχω,v3spia---,PRED
2410,μοι,ἐγώ,p-s---cd-,OBJ
2411,ὁσημέραι,ὁσημέραι,d--------,ADV
2412,τῶν,ὁ,l-p---mg-,ATR
2413,ἐν,ἐν,r--------,AuxP
2414,Ἀρείῳ,Ἄρειος,a-s---md-,ATR
2415,πάγῳ,πάγος,n-s---md-,ADV
2416,δικαζομένων,δικάζω,v-pppmmg-,ADV
2417,ἀκούοντι,ἀκούω,v-sppamd-,OBJ
2418,.,.,u--------,AuxK
2419,ἄγε,ἄγε,g--------,AuxY
2420,",",",",u--------,AuxX
2421,ὦ,ὦ,i--------,AuxZ
2422,Δίκη,Δίκη,n-s---fv-,ExD
2423,",",",",u--------,AuxX
2424,προσκαλῶμεν,προσκαλέω,v1ppsa---,PRED
2425,.,.,u--------,AuxK
2426,εὖ,εὖ,d--------,ADV
2427,λέγεις,λέγω,v2spia---,PRED
2428,.,.,u--------,AuxK
2429,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
2430,γοῦν,γοῦν,g--------,AuxY
2431,",",",",u--------,AuxX
2432,ὡς,ὡς,c--------,AuxC
2433,ὁρᾷς,ὁράω,v2spia---,ADV
2434,",",",",u--------,AuxX
2435,προσίασι,προσέρχομαι,v3ppia---,PRED
2436,θορυβοῦντες,θορυβέω,v-pppamn-,ADV
2437,",",",",u--------,AuxX
2438,ὥσπερ,ὥσπερ,c--------,AuxC
2439,οἱ,ὁ,l-p---mn-,ATR
2440,σφῆκες,σφήξ,n-p---mn-,SBJ
2441,περιβομβοῦντες,περιβομβέω,v-pppamn-,ADV
2442,τὴν,ὁ,l-s---fa-,ATR
2443,ἄκραν,ἄκρα,n-s---fa-,OBJ
2444,.,.,u--------,AuxK
2445,E,E,z--------,ADV
2446,εἴληφά,λαμβάνω,v1sria---,PRED
2447,σε,σύ,p-s---ca-,OBJ
2448,",",",",u--------,AuxX
2449,ὦ,ὦ,i--------,AuxZ
2450,κατάρατε,κατάρατος,a-s---mv-,ExD
2451,.,.,u--------,AuxK
2452,συκοφαντεῖς,συκοφαντέω,v2spia---,PRED
2453,.,.,u--------,AuxK
2454,δώσεις,δίδωμι,v2sfia---,PRED
2455,ποτὲ,ποτέ,d--------,ADV
