@id,@form,@lemma,@postag,@relation
2827,δῆτα,δῆτα,g--------,AuxZ
2828,φάναι,φημί,v--pna---,PRED
2829,πρὸς,πρός,r--------,AuxP
2830,αὐτὸν,αὐτός,p-s---ma-,OBJ
2831,",",",",u--------,AuxX
2832,οἶσθ’,οἶδα,v2sria---,ExD
2833,οὖν,οὖν,g--------,AuxY
2834,τὸν,ὁ,l-s---ma-,ATR
2835,χρησμὸν,χρησμός,n-s---ma-,OBJ
2836,ὅ,ὅς,p-s---na-,OBJ
2837,τι,τις,p-s---na-,ATR
2838,νοεῖ,νοέω,v3spia---,ATR
2839,;,;,u--------,AuxK
2840,βοείων,βόειος,a-p---ng-,ATR
2841,κρεῶν,κρέας,n-p---ng-,OBJ
2842,ἀπέχεσθαί,ἀπέχω,v--pnm---,OBJ
2843,σοι,σύ,p-s---cd-,OBJ
2844,κελεύει,κελεύω,v3spia---,PRED
2845,.,.,u--------,AuxK
2846,ὁ,ὁ,l-s---mn-,SBJ
2847,δ’,δέ,c--------,AuxY
2848,ἐλέγετο,λέγω,v3siim---,PRED
2849,ὁ,ὁ,l-s---mn-,ATR
2850,Ζώσιμος,Ζώσιμος,n-s---mn-,SBJ
2851,πρὸς,πρός,r--------,AuxP
2852,τῇ,ὁ,l-s---fd-,ATR
2853,ψύξει,ψῦξις,n-s---fd-,ADV
2854,",",",",u--------,AuxX
2855,ἐξ,ἐκ,r--------,AuxP
2856,ἧς,ὅς,p-s---fg-,ADV
2857,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
2858,",",",",u--------,AuxX
2859,καὶ,καί,c--------,AuxY
2860,βοείου,βόειος,a-s---ng-,ATR
2861,τινὸς,τις,p-s---ng-,OBJ
2862,ἐκ,ἐκ,r--------,AuxP
2863,θυσίας,θυσία,n-s---fg-,ADV
2864,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
2865,βλαβῆναι,βλάπτω,v--anp---,OBJ
2866,.,.,u--------,AuxK
2867,ἦν,εἰμί,v3siia---,PRED_CO
2868,οὖν,οὖν,g--------,AuxY
2869,οἷα,οἷος,p-p---na-,ADV
2870,εἰκὸς,ἔοικα,v-srpann-,PNOM
2871,ἀκρίβεια,ἀκρίβεια,n-s---fn-,SBJ_CO
2872,πολλὴ,πολύς,a-s---fn-,ATR
2873,καὶ,καί,c--------,COORD
2874,πρόνοια,πρόνοια,n-s---fn-,SBJ_CO
2875,μη,μή,d--------,AuxZ
2876,-δ’,δέ,c--------,AuxY
2877,ἄκρῳ,ἄκρος,a-s---md-,ATR
2878,τῷ,ὁ,l-s---md-,ATR
2879,δακτύλῳ,δάκτυλος,n-s---md-,ADV
2880,προσαψάμενον,προσάπτω,v-sapmma-,ADV
2881,λαθεῖν,λανθάνω,v--ana---,SBJ
2882,.,.,u--------,AuxK
2883,E,E,z--------,PRED_CO
2884,καὶ,καί,c--------,AuxY
2885,χρόνῳ,χρόνος,n-s---md-,ADV
2886,ὕστερον,ὕστερον,d-------c,ADV
2887,οἱ,ὁ,l-p---mn-,ATR
2888,πολλοὶ,πολύς,a-p---mn-,ATR_CO
2889,καὶ,καί,c--------,COORD
2890,πυκνοὶ,πυκνός,a-p---mn-,ATR_CO
2891,σεισμοὶ,σεισμός,n-p---mn-,SBJ
2892,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2893,ἐπὶ,ἐπί,r--------,AuxP
2894,Ἄλβου,Ἄλβος,n-s---mg-,ADV
2895,ἄρχοντος,ἄρχω,v-sppamg-,ATR
2896,τῆς,ὁ,l-s---fg-,ATR
2897,Ἀσίας,Ἀσία,n-s---fg-,SBJ
2898,",",",",u--------,AuxX
2899,καὶ,καί,c--------,AuxY
2900,τοῦτο,οὗτος,p-s---na-,OBJ
2901,μὲν,μέν,g--------,AuxY
2902,δὴ,δή,g--------,AuxY
2903,Μυτιλήνη,Μυτιλήνη,n-s---fn-,SBJ
2904,κατηνέχθη,καταφέρω,v3saip---,PRED_CO
2905,μικροῦ,μικρός,a-s---ng-,ADV
2906,πᾶσα,πᾶς,p-s---fn-,ATR
2907,",",",",u--------,AuxX
2908,τοῦτο,οὗτος,p-s---nn-,SBJ
2909,δὲ,δέ,c--------,AuxY
2910,ἐν,ἐν,r--------,AuxP
2911,πολλαῖς,πολύς,a-p---fd-,ADV
2912,τῶν,ὁ,l-p---fg-,ATR
2913,ἄλλων,ἄλλος,p-p---fg-,ATR
2914,πόλεων,πόλις,n-p---fg-,ATR
2915,πολλὰ,πολύς,a-p---nn-,SBJ
2916,ἐκινήθη,κινέω,v3saip---,PRED_CO
2917,",",",",u--------,AuxX
2918,κῶμαι,κώμη,n-p---fn-,SBJ
2919,δὲ,δέ,c--------,AuxY
2920,ἄρδην,ἄρδην,d--------,ADV
2921,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
2922,",",",",u--------,AuxX
2923,Ἐφέσιοι,Ἐφέσιος,a-p---mn-,SBJ_CO
2924,δὲ,δέ,c--------,AuxY
2925,καὶ,καί,c--------,COORD
2926,Σμυρναῖοι,Σμυρναῖος,a-p---mn-,SBJ_CO
2927,παρ’,παρά,r--------,AuxP
2928,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2929,ἔθεον,θέω,v3piia---,PRED_CO
2930,θορυβούμενοι,θορυβέω,v-pppmmn-,ADV
2931,",",",",u--------,AuxX
2932,ἡ,ὁ,l-s---fn-,ATR
2933,δὲ,δέ,c--------,COORD
2934,συνέχεια,συνέχεια,n-s---fn-,SBJ
2935,θαυμαστὴ,θαυμαστός,a-s---fn-,PNOM
2936,καὶ,καί,c--------,AuxY
2937,τῶν,ὁ,l-p---mg-,ATR
2938,σεισμῶν,σεισμός,n-p---mg-,ADV_CO
2939,καὶ,καί,c--------,COORD
2940,τῶν,ὁ,l-p---mg-,ATR
2941,φόβων,φόβος,n-p---mg-,ADV_CO
2942,.,.,u--------,AuxK
2943,E,E,z--------,PRED_CO
2944,καὶ,καί,c--------,AuxY
2945,τοῦτο,οὗτος,p-s---na-,OBJ
2946,μὲν,μέν,g--------,AuxY
2947,εἰς,εἰς,r--------,AuxP
2948,Κλάρον,Κλάρος,n-s---fa-,OBJ
2949,θεωροὺς,θεωρός,n-p---ma-,OBJ
2950,ἔστελλον,στέλλω,v3piia---,PRED_CO
2951,καὶ,καί,c--------,COORD
2952,περιμάχητον,περιμάχητος,a-s---nn-,PNOM
2953,ἦν,εἰμί,v3siia---,PRED_CO
2954,τὸ,ὁ,l-s---nn-,ATR
2955,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
2956,",",",",u--------,AuxX
2957,τοῦτο,οὗτος,p-s---na-,OBJ
2958,δὲ,δέ,c--------,COORD
2959,ἱκετηρίας,ἱκετηρία,n-p---fa-,OBJ
2960,ἔχοντες,ἔχω,v-pppamn-,ADV
2961,περὶ,περί,r--------,AuxP
2962,τοὺς,ὁ,l-p---ma-,ATR
2963,βωμοὺς,βωμός,n-p---ma-,ADV_CO
2964,καὶ,καί,c--------,AuxY
2965,τὰς,ὁ,l-p---fa-,ATR
2966,ἀγορὰς,ἀγορά,n-p---fa-,ADV_CO
2967,καὶ,καί,c--------,COORD
2968,τὰ,ὁ,l-p---na-,ADV_CO
2969,κύκλῳ,κύκλος,n-s---md-,ADV
2970,τῶν,ὁ,l-p---fg-,ATR
2971,πόλεων,πόλις,n-p---fg-,ATR
2972,περιῄεσαν,περίειμι,v3piia---,PRED_CO
2973,",",",",u--------,AuxX
2974,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2975,οἴκοι,οἴκοι,d--------,ADV
2976,μένειν,μένω,v--pna---,OBJ
2977,θαρρῶν,θαρσέω,v-sppamn-,ADV
2978,·,·,u--------,AuxK
2979,καὶ,καί,c--------,AuxZ
2980,τελευτῶντες,τελευτάω,v-pppamn-,ADV
2981,ἱκετεύοντες,ἱκετεύω,v-pppamn-,ADV
2982,ἀπεῖπον,ἀπολέγω,v3paia---,PRED
2983,.,.,u--------,AuxK
2984,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
2985,δὲ,δέ,c--------,AuxY
2986,ὄντων,εἰμί,v-pppang-,ADV
2987,ὁ,ὁ,l-s---mn-,ATR
2988,θεὸς,θεός,n-s---mn-,SBJ
2989,κελεύει,κελεύω,v3spia---,PRED
2990,μοι,ἐγώ,p-s---cd-,OBJ
2991,διατρίβοντι,διατρίβω,v-sppamd-,ATR
2992,τότε,τότε,d--------,ADV
2993,ἐν,ἐν,r--------,AuxP
2994,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV_CO
2995,",",",",u--------,AuxX
2996,μᾶλλον,μάλα,d-------c,ADV
2997,δὲ,δέ,c--------,COORD
2998,ἐν,ἐν,r--------,AuxP
2999,τῷ,ὁ,l-s---nd-,ATR
3000,πρὸ,πρό,r--------,AuxP
3001,τῆς,ὁ,l-s---fg-,ATR
3002,πόλεως,πόλις,n-s---fg-,ATR
3003,χωρίῳ,χωρίον,n-s---nd-,ADV_CO
3004,",",",",u--------,AuxX
3005,θῦσαι,θύω,v--ana---,OBJ
3006,βοῦν,βοῦς,n-s---ca-,OBJ
3007,δημοσίᾳ,δημοσίᾳ,d--------,ADV
3008,τῷ,ὁ,l-s---md-,ATR
3009,Διὶ,Ζεύς,n-s---md-,OBJ
3010,τῷ,ὁ,l-s---md-,ATR
3011,σωτῆρι,σωτήρ,n-s---md-,ATR
3012,.,.,u--------,AuxK
3013,ἀναχωροῦντος,ἀναχωρέω,v-sppamg-,ADV_CO
3014,δέ,δέ,c--------,AuxY
3015,μου,ἐγώ,p-s---cg-,SBJ
3016,καὶ,καί,c--------,AuxY
3017,ὑποπτεύοντος,ὑποπτεύω,v-sppamg-,CO
3018,",",",",u--------,AuxX
3019,καὶ,καί,c--------,AuxY
3020,δεδιότος,δείδω,v-srpamg-,ADV_CO
3021,τὴν,ὁ,l-s---fa-,ATR
3022,προτέραν,πρότερος,a-s---fac,ATR
3023,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3024,πρόρρησιν,πρόρρησις,n-s---fa-,OBJ
3025,",",",",u--------,AuxX
3026,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3027,μέν,μέν,g--------,AuxY
3028,τι,τις,p-s---nn-,SBJ
3029,καὶ,καί,c--------,AuxZ
3030,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3031,ἐννοίας,ἔννοια,n-s---fg-,ATR
3032,",",",",u--------,AuxX
3033,ὡς,ὡς,c--------,AuxC
3034,οὐ,οὐ,d--------,AuxZ
3035,θήλειάν,θῆλυς,a-s---fa-,OBJ
3036,γε,γε,g--------,AuxZ
3037,μέλλοιμι,μέλλω,v1spoa---,ADV
3038,θύσειν,θύω,v--fna---,OBJ
3039,",",",",u--------,AuxX
3040,καὶ,καί,c--------,COORD
3041,ὡς,ὡς,c--------,AuxC
3042,οὐ,οὐ,d--------,AuxZ
3043,-δ’,δέ,c--------,MWE
3044,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3045,γεύεσθαι,γεύω,v--pnm---,SBJ
3046,.,.,u--------,AuxK
3047,E,E,z--------,PRED_CO
3048,σαφέστατον,σαφής,a-s---nns,PNOM
3049,δὲ,δέ,c--------,AuxY
3050,καὶ,καί,c--------,AuxY
3051,ᾧ,ὅς,p-s---nd-,OBJ
3052,θαρρήσας,θαρσέω,v-sapamn-,ADV
3053,ἔθυσα,θύω,v1saia---,SBJ
3054,τόδε,ὅδε,p-s---nn-,SBJ
3055,γίγνεται,γίγνομαι,v3spim---,PRED
3056,.,.,u--------,AuxK
3057,ἔδοξα,δοκέω,v1saia---,PRED
3058,γὰρ,γάρ,g--------,AuxY
3059,ἑστῶτί,ἵστημι,v-srpamd-,ATR_CO
3060,μοι,ἐγώ,p-s---cd-,OBJ
3061,παρ’,παρά,r--------,AuxP
3062,αὐτὸν,αὐτός,p-s---ma-,ATR
3063,τὸν,ὁ,l-s---ma-,ATR
3064,βωμὸν,βωμός,n-s---ma-,ADV
3065,τοῦ,ὁ,l-s---mg-,ATR
3066,Διὸς,Ζεύς,n-s---mg-,ATR
3067,ἐν,ἐν,r--------,AuxP
3068,τῇ,ὁ,l-s---fd-,ATR
3069,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
3070,καὶ,καί,c--------,COORD
3071,δεομένῳ,δέω,v-sppmmd-,ATR_CO
3072,φῆναι,φαίνω,v--ana---,OBJ
3073,σημεῖον,σημεῖον,n-s---na-,OBJ
3074,εἰ,εἰ,c--------,AuxC
3075,λῷον,λωΐων,a-s---nac,ADV
3076,θύσαι,θύω,v3saoa---,ADV
3077,",",",",u--------,AuxX
3078,ἀστέρα,ἀστήρ,n-s---ma-,OBJ
3079,λαμπρὸν,λαμπρός,a-s---ma-,ATR
3080,διᾷξαι,διαίσσω,v--ana---,OBJ
3081,δι’,διά,r--------,AuxP
3082,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
3083,κυροῦντα,κυρέω,v-sppama-,ADV
3084,τὴν,ὁ,l-s---fa-,ATR
3085,θυσίαν,θυσία,n-s---fa-,OBJ
3086,.,.,u--------,AuxK
3087,οὕτω,οὕτως,d--------,ADV
3088,θαρρήσας,θαρσέω,v-sapamn-,ADV
3089,ἔθυσα,θύω,v1saia---,PRED
3090,.,.,u--------,AuxK
3091,τὸ,ὁ,l-s---na-,ATR
3092,δὴ,δή,g--------,AuxY
3093,μετὰ,μετά,r--------,AuxP
3094,τοῦτο,οὗτος,p-s---na-,ADV
3095,ὅτῳ,ὅστις,p-s---md-,OBJ
3096,μὲν,μέν,g--------,AuxY
3097,φίλον,φίλος,a-s---nn-,OBJ
3098,πιστεύειν,πιστεύω,v--pna---,OBJ
3099,πιστευέτω,πιστεύω,v3spma---,PRED_CO
3100,",",",",u--------,AuxX
3101,ὅτῳ,ὅστις,p-s---md-,OBJ
3102,δὲ,δέ,c--------,COORD
3103,μὴ,μή,d--------,AuxZ
3104,",",",",u--------,AuxX
3105,χαιρέτω,χαίρω,v3spma---,PRED_CO
3106,.,.,u--------,AuxK
3107,E,E,z--------,UNLINKED
3108,ἔστη,ἵστημι,v3saia---,PRED_CO
3109,γὰρ,γάρ,g--------,AuxY
3110,ἅπαντα,ἅπας,p-p---nn-,ATR
3111,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
3112,καὶ,καί,c--------,COORD
3113,οὐδὲν,οὐδείς,p-s---na-,ADV
3114,ἔτι,ἔτι,d--------,ADV
3115,ἠνώχλησε,ἀνοχλέω,v3saia---,PRED_CO
3116,μετ’,μετά,r--------,AuxP
3117,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3118,τὴν,ὁ,l-s---fa-,ATR
3119,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3120,",",",",u--------,AuxX
3121,προνοίᾳ,πρόνοια,n-s---fd-,ADV_CO
3122,μὲν,μέν,g--------,AuxY
3123,καὶ,καί,c--------,COORD
3124,δυνάμει,δύναμις,n-s---fd-,ADV_CO
3125,τῶν,ὁ,l-p---mg-,ATR
3126,θεῶν,θεός,n-p---mg-,ATR
3127,",",",",u--------,AuxX
3128,διακονίᾳ,διακονία,n-s---fd-,ADV_CO
3129,δ’,δέ,c--------,COORD
3130,ἡμῶν,ἐγώ,p-p---cg-,ATR
3131,ἀναγκαίᾳ,ἀναγκαῖος,a-s---fd-,ATR
3132,.,.,u--------,AuxK
3133,οὐχ,οὐ,d--------,AuxZ
3134,ἧττον,ἥσσων,a-s---nnc,PNOM
3135,τούτου,οὗτος,p-s---ng-,ADV
3136,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3137,",",",",u--------,AuxX
3138,εἰ,εἰ,c--------,AuxC
3139,μὴ,μή,d--------,AuxZ
3140,καὶ,καί,c--------,AuxZ
3141,μᾶλλον,μάλα,d-------c,ADV
3142,",",",",u--------,AuxX
3143,ἕκτῃ,ἕκτος,a-s---fd-,ATR
3144,γὰρ,γάρ,g--------,AuxY
3145,σχεδὸν,σχεδόν,d--------,ADV
3146,ἢ,ἤ,c--------,AuxC
3147,ἑβδόμῃ,ἕβδομος,a-s---fd-,CO
3148,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3149,πρότερον,πρότερος,d-------c,ADV
3150,ἢ,ἤ,c--------,AuxC
3151,σεῖσαι,σείω,v--ana---,SBJ
3152,τὸ,ὁ,l-s---na-,OBJ
3153,ἐξ,ἐκ,r--------,AuxP
3154,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3155,ἐκέλευσε,κελεύω,v3saia---,ADV
3156,πέμψαντα,πέμπω,v-sapama-,OBJ
3157,εἰς,εἰς,r--------,AuxP
3158,τὴν,ὁ,l-s---fa-,ATR
3159,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
3160,ἑστίαν,ἑστία,n-s---fa-,OBJ
3161,",",",",u--------,AuxX
3162,ἥ,ὅς,p-s---fn-,SBJ
3163,ἐστι,εἰμί,v3spia---,ATR
3164,πρὸς,πρός,r--------,AuxP
3165,τῷ,ὁ,l-s---nd-,ATR
3166,ἱερῷ,ἱερόν,n-s---nd-,PNOM
3167,τοῦ,ὁ,l-s---mg-,ATR
3168,Διὸς,Ζεύς,n-s---mg-,ATR
3169,τοῦ,ὁ,l-s---mg-,ATR
3170,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
3171,",",",",u--------,AuxX
3172,ἱερά,ἱερός,a-p---na-,OBJ
3173,τε,τε,c--------,AuxY
3174,δὴ,δή,g--------,AuxY
3175,δρᾶσαι,δράω,v--ana---,OBJ_CO
3176,καὶ,καί,c--------,COORD
3177,βωμοὺς,βωμός,n-p---ma-,OBJ
3178,ἱδρύσασθαι,ἱδρύω,v--anm---,OBJ_CO
3179,ἐν,ἐν,r--------,AuxP
3180,κορυφῇ,κορυφή,n-s---fd-,ADV
3181,τοῦ,ὁ,l-s---mg-,ATR
3182,λόφου,λόφος,n-s---mg-,ATR
3183,τοῦ,ὁ,l-s---mg-,ATR
3184,Ἄτυος,Ἄτυς,n-s---mg-,ATR
3185,.,.,u--------,AuxK
3186,E,E,z--------,PRED
3187,E,E,z--------,UNLINKED
3188,καὶ,καί,c--------,AuxY
3189,ταῦτά,οὗτος,p-p---nn-,SBJ
3190,τε,τε,c--------,AuxY
3191,ἀρτίως,ἄρτιος,d--------,ADV
3192,ἐπιτετέλεστο,ἐπιτελέω,v3slim---,PRED_CO
3193,καὶ,καί,c--------,COORD
3194,ὁ,ὁ,l-s---mn-,ATR
3195,σεισμὸς,σεισμός,n-s---mn-,SBJ
3196,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
3197,τῆς,ὁ,l-s---fg-,ATR
3198,μὲν,μέν,g--------,AuxY
3199,ἄλλης,ἄλλος,p-s---fg-,ATR
3200,τῆς,ὁ,l-s---fg-,ATR
3201,ἐν,ἐν,r--------,AuxP
3202,μέσῳ,μέσος,a-s---nd-,ATR
3203,ἁπάσης,ἅπας,p-s---fg-,ATR
3204,χώρας,χώρα,n-s---fg-,OBJ
3205,οὕτως,οὕτως,d--------,ADV
3206,ἥψατο,ἅπτω,v3saim---,PRED_CO
3207,ὥστε,ὥστε,c--------,AuxC
3208,μηδὲν,μηδείς,p-s---na-,OBJ
3209,τῶν,ὁ,l-p---ng-,ATR
3210,καταγωγίων,καταγώγιον,n-p---ng-,ATR
3211,λιπεῖν,λείπω,v--ana---,ADV
3212,",",",",u--------,AuxX
3213,εἰ,εἰ,c--------,AuxC
3214,μή,μή,d--------,AuxZ
3215,τί,τις,p-s---nn-,ATR
3216,που,που,d--------,AuxY
3217,μικρὸν,μικρός,a-s---nn-,ATR
3218,ἐρείπιον,ἐρείπιον,n-s---nn-,SBJ
3219,·,·,u--------,AuxK
3220,E,E,z--------,ADV
3221,ἄνω,ἄνω,d--------,ADV
3222,δὲ,δέ,c--------,AuxY
3223,Ἄτυος,Ἄτυς,n-s---mg-,ADV
3224,οὐ,οὐ,d--------,AuxZ
3225,προὔβη,προβαίνω,v3saia---,PRED_CO
3226,",",",",u--------,AuxX
3227,οὐ,οὐ,d--------,AuxZ
3228,-δὲ,δέ,c--------,AuxY
3229,τοῦ,ὁ,l-s---ng-,ATR
3230,πρὸς,πρός,r--------,AuxP
3231,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
3232,Ἄτυος,Ἄτυς,n-s---mg-,ATR
3233,ἡμετέρου,ἡμέτερος,a-s---ng-,ATR
3234,χωρίου,χωρίον,n-s---ng-,OBJ
3235,Λανείου,Λήνειος,a-s---ng-,ATR
3236,",",",",u--------,AuxX
3237,πλὴν,πλήν,r--------,AuxP
3238,ὅσον,ὅσος,p-s---na-,MWE
3239,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
3240,",",",",u--------,AuxX
3241,πέρα,πέρα,r--------,ADV
3242,δ’,δέ,c--------,COORD
3243,οὐχ,οὐ,d--------,AuxZ
3244,ἥψατο,ἅπτω,v3saim---,PRED_CO
3245,οὐδενός,οὐδείς,p-s---ng-,OBJ
3246,.,.,u--------,AuxK
3247,E,E,z--------,UNLINKED
3248,καὶ,καί,c--------,AuxY
3249,γάρ,γάρ,g--------,AuxY
3250,τοι,τοι,g--------,AuxY
3251,πρὸς,πρός,r--------,AuxP
3252,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3253,ἧκον,ἥκω,v1siia---,PRED
3254,τοῦ,ὁ,l-s---ng-,ATR
3255,θαρρεῖν,θαρσέω,v--pna---,ATR
3256,ὥστε,ὥστε,c--------,AuxC
3257,καὶ,καί,c--------,AuxZ
3258,μεσούντων,μεσόω,v-pppamg-,ADV
3259,μάλιστα,μάλα,d-------s,ADV
3260,τῶν,ὁ,l-p---mg-,ATR
3261,σεισμῶν,σεισμός,n-p---mg-,SBJ
3262,ἐκ,ἐκ,r--------,AuxP
3263,τῶν,ὁ,l-p---ng-,ATR
3264,ὑδάτων,ὕδωρ,n-p---ng-,ADV
3265,τῶν,ὁ,l-p---ng-,ATR
3266,θερμῶν,θερμός,a-p---ng-,ATR
3267,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
3268,εἰς,εἰς,r--------,AuxP
3269,τὴν,ὁ,l-s---fa-,ATR
3270,πόλιν,πόλις,n-s---fa-,OBJ
3271,ἐξ,ἐκ,r--------,AuxP
3272,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ADV
3273,ἰδὼν,ὁράω,v-sapamn-,ADV
3274,ἱκετεύοντας,ἱκετεύω,v-pppama-,OBJ_CO
3275,καὶ,καί,c--------,COORD
3276,τεταραγμένους,ταράσσω,v-prpmma-,OBJ_CO
3277,τοὺς,ὁ,l-p---ma-,ATR
3278,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3279,",",",",u--------,AuxX
3280,ἐμέλλησα,μέλλω,v1saia---,ADV
3281,μὲν,μέν,g--------,AuxY
3282,εἰπεῖν,λέγω,v--ana---,OBJ
3283,ὡς,ὡς,c--------,AuxC
3284,οὐδὲν,οὐδείς,p-s---na-,OBJ
3285,δέοι,δέω,v3spoa---,OBJ
3286,δεδιέναι,δείδω,v--rna---,SBJ
3287,",",",",u--------,AuxX
3288,οὐδὲν,οὐδείς,p-s---na-,SBJ
3289,γὰρ,γάρ,g--------,AuxY
3290,ἔσεσθαι,εἰμί,v--fnm---,CO
3291,δυσχερές,δυσχερής,a-s---na-,PNOM
3292,·,·,u--------,AuxK
3293,οὐ,οὐ,d--------,AuxZ
3294,γὰρ,γάρ,g--------,AuxY
3295,ἂν,ἄν,g--------,AuxY
3296,αὐτὸς,αὐτός,p-s---mn-,ADV
3297,ἐπὶ,ἐπί,r--------,AuxP
3298,τούτοις,οὗτος,p-p---nd-,ADV
3299,εἰς,εἰς,r--------,AuxP
3300,τὴν,ὁ,l-s---fa-,ATR
3301,πόλιν,πόλις,n-s---fa-,OBJ
3302,κληθῆναι,καλέω,v--anp---,PRED
3303,.,.,u--------,AuxK
3304,ἔπειθ’,ἔπειτα,d--------,ADV
3305,ὅπως,ὅπως,c--------,AuxC
3306,μὴ,μή,d--------,AuxZ
3307,δοκοίην,δοκέω,v1spoa---,ADV
3308,δημοκοπικός,δημοκοπικός,a-s---mn-,PNOM
3309,τις,τις,p-s---cn-,PNOM
3310,εἶναι,εἰμί,v--pna---,OBJ
3311,",",",",u--------,AuxX
3312,ἐπέσχον,ἐπέχω,v1saia---,PRED_CO
3313,",",",",u--------,AuxX
3314,πρὸς,πρός,r--------,AuxP
3315,δὲ,δέ,c--------,COORD
3316,τοὺς,ὁ,l-p---ma-,ATR
3317,συνόντας,σύνειμι,v-pppama-,OBJ
3318,διεμαρτυράμην,διαμαρτύρομαι,v1saim---,PRED_CO
3319,",",",",u--------,AuxX
3320,ὅπως,ὅπως,c--------,AuxC
3321,ἀδείας,ἄδεια,n-s---fg-,OBJ
3322,ἔχοιμι,ἔχω,v1spoa---,ADV
3323,",",",",u--------,AuxX
3324,αὐτοὺς,αὐτός,p-p---ma-,ATR
3325,δὴ,δή,g--------,AuxY
3326,τούτους,οὗτος,p-p---ma-,ATR
3327,τοὺς,ὁ,l-p---ma-,ATR
3328,λόγους,λόγος,n-p---ma-,OBJ
3329,εἰπών,λέγω,v-sapamn-,ADV
3330,.,.,u--------,AuxK
3331,τὰ,ὁ,l-p---nn-,SBJ
3332,μὲν,μέν,g--------,AuxY
3333,δὴ,δή,g--------,AuxY
3334,περὶ,περί,r--------,AuxP
3335,τῶν,ὁ,l-p---mg-,ATR
3336,σεισμῶν,σεισμός,n-p---mg-,ATR
3337,καὶ,καί,c--------,AuxY
3338,ὡς,ὡς,c--------,AuxC
3339,βοῦν,βοῦς,n-s---ca-,OBJ
3340,θύειν,θύω,v--pna---,SBJ
3341,αὐτοῖς,αὐτός,p-p---md-,OBJ
3342,ἠρξάμεθα,ἄρχω,v1paim---,OBJ
3343,εἴρηται,λέγω,v3srim---,PRED
3344,.,.,u--------,AuxK
3345,ᾠὸν,ᾠόν,n-s---na-,OBJ
3346,δή,δή,g--------,AuxY
3347,ποτε,ποτέ,d--------,ADV
3348,χήνειον,χήνειος,a-s---na-,ATR
3349,ἐζητοῦμεν,ζητέω,v1piia---,PRED_CO
3350,",",",",u--------,AuxX
3351,τοῦ,ὁ,l-s---mg-,ATR
3352,θεοῦ,θεός,n-s---mg-,SBJ
3353,σημήναντος,σημαίνω,v-sapamg-,ADV
3354,ἐπὶ,ἐπί,r--------,AuxP
3355,τῆς,ὁ,l-s---fg-,ATR
3356,ἐν,ἐν,r--------,AuxP
3357,Περγάμῳ,Πέργαμος,n-s---fd-,ATR
3358,καθέδρας,καθέδρα,n-s---fg-,ADV
3359,",",",",u--------,AuxX
3360,καὶ,καί,c--------,AuxY
3361,εὑρίσκετο,εὑρίσκω,v3siim---,PRED_CO
3362,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
3363,τῆς,ὁ,l-s---fg-,ATR
3364,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
3365,",",",",u--------,AuxX
3366,ἀλλ’,ἀλλά,c--------,COORD
3367,ἦν,εἰμί,v3siia---,PRED_CO
3368,Μειλάτης,Μειλάτης,n-s---mn-,SBJ
3369,ἐξ,ἐκ,r--------,AuxP
3370,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
3371,",",",",u--------,AuxX
3372,παρὰ,παρά,r--------,AuxP
3373,τοῦτον,οὗτος,p-s---ma-,ADV
3374,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
3375,τελευτῶντες,τελευτάω,v-pppamn-,ADV
3376,οἱ,ὁ,l-p---mn-,SBJ
3377,πρὸς,πρός,r--------,AuxP
3378,τῇ,ὁ,l-s---fd-,ATR
3379,ζητήσει,ζήτησις,n-s---fd-,ATR
