@id,@form,@lemma,@postag,@relation
9773,",",",",u--------,AuxX
9774,τουτέστι,τουτέστι,d--------,ADV
9775,τῶν,ὁ,l-p---ng-,ATR
9776,ιβʹ,ιβʹ,m--------,ADV
9777,.,.,u--------,AuxK
9778,E,E,z--------,UNLINKED
9779,ἐλλιπεῖς,ἐλλιπής,a-p---mn-,PNOM
9780,δέ,δέ,c--------,AuxY
9781,εἰσιν,εἰμί,v3ppia---,PRED
9782,ὧν,ὅς,p-p---mg-,ATR
9783,τὰ,ὁ,l-p---nn-,ATR
9784,μέρη,μέρος,n-p---nn-,SBJ
9785,συντεθέντα,συντίθημι,v-pappnn-,ADV
9786,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
9787,τὸν,ὁ,l-s---ma-,ATR
9788,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
9789,ποιεῖ,ποιέω,v3spia---,SBJ
9790,τοῦ,ὁ,l-s---mg-,ATR
9791,ἐξ,ἐκ,r--------,AuxP
9792,ἀρχῆς,ἀρχή,n-s---fg-,ADV
9793,προτεθέντος,προτίθημι,v-sappmg-,ATR
9794,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
9795,",",",",u--------,AuxX
9796,οἷον,οἷος,p-s---na-,AuxC
9797,ὁ,ὁ,l-s---mn-,SBJ
9798,τῶν,ὁ,l-p---mg-,ATR
9799,ηʹ,ηʹ,m--------,ATR
9800,·,·,u--------,AuxK
9801,E,E,z--------,ADV
9802,τούτου,οὗτος,p-s---ng-,ATR
9803,γὰρ,γάρ,g--------,AuxY
9804,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
9805,δʹ,δʹ,m--------,ATR
9806,",",",",u--------,AuxX
9807,τέταρτον,τέταρτος,a-s---nn-,CO
9808,βʹ,βʹ,m--------,CO
9809,",",",",u--------,AuxX
9810,ὄγδοον,ὄγδοος,a-s---nn-,CO
9811,ἕν,εἷς,m-s---nn-,CO
9812,.,.,u--------,AuxK
9813,E,E,z--------,PRED
9814,τὸ,ὁ,l-s---nn-,ATR
9815,αὐτὸ,αὐτός,p-s---nn-,SBJ
9816,δὲ,δέ,c--------,AuxY
9817,καὶ,καί,c--------,AuxZ
9818,τῷ,ὁ,l-s---nd-,ATR
9819,ιʹ,ιʹ,m--------,OBJ
9820,συμβέβηκεν,συμβαίνω,v3sria---,PRED
9821,",",",",u--------,AuxX
9822,ὃν,ὅς,p-s---ma-,OBJ
9823,καθ’,κατά,r--------,AuxP
9824,ἕτερον,ἕτερος,p-s---ma-,ATR
9825,λόγον,λόγος,n-s---ma-,ADV
9826,τέλειον,τέλειος,a-s---ma-,ATR
9827,ἔφασαν,φημί,v3piia---,ATR
9828,οἱ,ὁ,l-p---mn-,ATR
9829,Πυθαγορικοί,Πυθαγορικός,a-p---mn-,SBJ
9830,",",",",u--------,AuxX
9831,περὶ,περί,r--------,AuxP
9832,οὗ,ὅς,p-s---ng-,ADV
9833,κατὰ,κατά,r--------,AuxP
9834,τὴν,ὁ,l-s---fa-,ATR
9835,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
9836,χώραν,χώρα,n-s---fa-,ADV
9837,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,ATR
9838,.,.,u--------,AuxK
9839,λέγεται,λέγω,v3spim---,PRED
9840,δὲ,δέ,c--------,AuxY
9841,καὶ,καί,c--------,AuxZ
9842,ὁ,ὁ,l-s---mn-,ATR
9843,γʹ,γʹ,m--------,SBJ
9844,τέλειος,τέλειος,a-s---mn-,PNOM
9845,",",",",u--------,AuxX
9846,ἐπειδὴ,ἐπειδή,c--------,AuxC
9847,πρῶτος,πρῶτος,a-s---mn-,ADV
9848,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
9849,καὶ,καί,c--------,AuxY
9850,μέσα,μέσος,a-p---na-,OBJ_CO
9851,καὶ,καί,c--------,COORD
9852,πέρας,πέρας,n-s---na-,OBJ_CO
9853,ἔχει,ἔχω,v3spia---,ADV
9854,·,·,u--------,AuxK
9855,ὁ,ὁ,l-s---mn-,ATR
9856,δ’,δέ,c--------,AuxY
9857,αὐτὸς,αὐτός,p-s---mn-,SBJ
9858,καὶ,καί,c--------,AuxY
9859,γραμμή,γραμμή,n-s---fn-,PNOM_CO
9860,ἐστι,εἰμί,v3spia---,PRED_CO
9861,καὶ,καί,c--------,AuxY
9862,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM_CO
9863,",",",",u--------,AuxX
9864,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
9865,γὰρ,γάρ,g--------,AuxY
9866,ἰσόπλευρον,ἰσόπλευρος,a-s---nn-,PNOM
9867,ἑκάστην,ἕκαστος,p-s---fa-,ATR
9868,πλευρὰν,πλευρά,n-s---fa-,OBJ
9869,δυεῖν,δύο,m-d----g-,ATR
9870,μονάδων,μονάς,n-p---fg-,ATR
9871,ἔχον,ἔχω,v-sppann-,ADV
9872,",",",",u--------,AuxX
9873,καὶ,καί,c--------,AuxY
9874,πρῶτος,πρῶτος,a-s---mn-,ADV
9875,δεσμὸς,δεσμός,n-s---mn-,SBJ_CO
9876,καὶ,καί,c--------,COORD
9877,στερεοῦ,στερεός,a-s---ng-,ATR
9878,δύναμις,δύναμις,n-s---fn-,SBJ_CO
9879,·,·,u--------,AuxK
9880,E,E,z--------,PRED_CO
9881,ἐν,ἐν,r--------,AuxP
9882,γὰρ,γάρ,g--------,AuxY
9883,τρισὶ,τρεῖς,m-p---fd-,ATR
9884,διαστάσεσι,διάστασις,n-p---fd-,ADV
9885,τὸ,ὁ,l-s---na-,ATR
9886,στερεὸν,στερεός,a-s---na-,OBJ
9887,νοεῖσθαι,νοέω,v--pnm---,OBJ
9888,.,.,u--------,AuxK
9889,E,E,z--------,PRED
9890,ἐπεὶ,ἐπεί,c--------,AuxC
9891,δὲ,δέ,c--------,AuxY
9892,καὶ,καί,c--------,AuxZ
9893,συμφώνους,σύμφωνος,a-p---ma-,ATR
9894,τινάς,τις,p-p---ca-,ATR
9895,φασιν,φημί,v3ppia---,ADV
9896,ἀριθμούς,ἀριθμός,n-p---ma-,OBJ
9897,",",",",u--------,AuxX
9898,καὶ,καί,c--------,AuxZ
9899,ὁ,ὁ,l-s---mn-,ATR
9900,περὶ,περί,r--------,AuxP
9901,συμφωνίας,συμφωνία,n-s---fg-,ATR
9902,λόγος,λόγος,n-s---mn-,SBJ
9903,οὐκ,οὐ,d--------,AuxZ
9904,ἂν,ἄν,g--------,AuxY
9905,εὑρεθείη,εὑρίσκω,v3saop---,PRED
9906,ἄνευ,ἄνευ,r--------,AuxP
9907,ἀριθμητικῆς,ἀριθμητικός,a-s---fg-,ADV
9908,·,·,u--------,AuxK
9909,ἥτις,ὅστις,p-s---fn-,SBJ
9910,συμφωνία,συμφωνία,n-s---fn-,SBJ
9911,τὴν,ὁ,l-s---fa-,ATR
9912,μεγίστην,μέγας,a-s---fas,ATR
9913,ἔχει,ἔχω,v3spia---,PRED_CO
9914,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
9915,",",",",u--------,AuxX
9916,ἐν,ἐν,r--------,AuxP
9917,λόγῳ,λόγος,n-s---md-,ADV
9918,μὲν,μέν,g--------,AuxY
9919,οὖσα,εἰμί,v-sppafn-,ADV
9920,ἀλήθεια,ἀλήθεια,n-s---fn-,PNOM
9921,",",",",u--------,AuxX
9922,ἐν,ἐν,r--------,AuxP
9923,βίῳ,βίος,n-s---md-,ADV
9924,δὲ,δέ,c--------,AuxY
9925,εὐδαιμονία,εὐδαιμονία,n-s---fn-,PNOM
9926,",",",",u--------,AuxX
9927,ἐν,ἐν,r--------,AuxP
9928,δὲ,δέ,c--------,COORD
9929,τῇ,ὁ,l-s---fd-,ATR
9930,φύσει,φύσις,n-s---fd-,ADV
9931,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
9932,.,.,u--------,AuxK
9933,E,E,z--------,PRED_CO
9934,E,E,z--------,PRED_CO
9935,καὶ,καί,c--------,AuxZ
9936,αὐτὴ,αὐτός,p-s---fn-,ATR
9937,δὲ,δέ,c--------,AuxY
9938,ἡ,ὁ,l-s---fn-,ATR
9939,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
9940,ἥτις,ὅστις,p-s---fn-,SBJ
9941,ἐστὶν,εἰμί,v3spia---,ATR
9942,ἐν,ἐν,r--------,AuxP
9943,κόσμῳ,κόσμος,n-s---md-,ADV
9944,οὐκ,οὐ,d--------,AuxZ
9945,ἂν,ἄν,g--------,AuxY
9946,εὑρεθείη,εὑρίσκω,v3saop---,PRED
9947,μὴ,μή,d--------,AuxZ
9948,ἐν,ἐν,r--------,AuxP
9949,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
9950,πρότερον,πρότερος,d-------c,ADV
9951,ἐξευρεθεῖσα,ἐξευρίσκω,v-sappfn-,ADV
9952,·,·,u--------,AuxK
9953,ἥτις,ὅστις,p-s---fn-,SBJ
9954,ἐστὶ,εἰμί,v3spia---,PRED_CO
9955,καὶ,καί,c--------,AuxZ
9956,νοητή,νοητός,a-s---fn-,PNOM
9957,",",",",u--------,AuxX
9958,ἡ,ὁ,l-s---fn-,ATR
9959,δὲ,δέ,c--------,COORD
9960,νοητὴ,νοητός,a-s---fn-,SBJ
9961,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
9962,ἀπὸ,ἀπό,r--------,AuxP
9963,τῆς,ὁ,l-s---fg-,ATR
9964,αἰσθητῆς,αἰσθητός,a-s---fg-,ADV
9965,κατανοεῖται,κατανοέω,v3spim---,PRED_CO
9966,.,.,u--------,AuxK
9967,νῦν,νῦν,d--------,ADV
9968,μὲν,μέν,g--------,AuxY
9969,οὖν,οὖν,g--------,AuxY
9970,περὶ,περί,r--------,AuxP
9971,τῶν,ὁ,l-p---fg-,ATR
9972,δυεῖν,δύο,m-d----g-,ATR
9973,ἁρμονιῶν,ἁρμονία,n-p---fg-,ADV
9974,λεκτέον,λεκτέος,a-s---nn-,PRED
9975,",",",",u--------,AuxX
9976,τῆς,ὁ,l-s---fg-,ATR
9977,τ’,τε,c--------,AuxY
9978,αἰσθητῆς,αἰσθητός,a-s---fg-,ATR_CO
9979,ἐν,ἐν,r--------,AuxP
9980,ὀργάνοις,ὄργανον,n-p---nd-,ADV
9981,καὶ,καί,c--------,COORD
9982,τῆς,ὁ,l-s---fg-,ATR
9983,νοητῆς,νοητός,a-s---fg-,ATR_CO
9984,ἐν,ἐν,r--------,AuxP
9985,ἀριθμοῖς,ἀριθμός,n-p---md-,ATR
9986,.,.,u--------,AuxK
9987,μετὰ,μετά,r--------,AuxP
9988,δὲ,δέ,c--------,AuxY
9989,τὸν,ὁ,l-s---ma-,ATR
9990,περὶ,περί,r--------,AuxP
9991,πάντων,πᾶς,p-p---ng-,ATR
9992,τῶν,ὁ,l-p---ng-,ATR
9993,μαθηματικῶν,μαθηματικός,a-p---ng-,ATR
9994,λόγον,λόγος,n-s---ma-,ADV
9995,τελευταῖον,τελευταῖος,a-s---ma-,ADV
9996,ἐπάξομεν,ἐπάγω,v1pfia---,PRED
9997,καὶ,καί,c--------,AuxZ
9998,τὸν,ὁ,l-s---ma-,ATR
9999,περὶ,περί,r--------,AuxP
10000,τῆς,ὁ,l-s---fg-,ATR
10001,ἐν,ἐν,r--------,AuxP
10002,κόσμῳ,κόσμος,n-s---md-,ATR
10003,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
10004,λόγον,λόγος,n-s---ma-,OBJ
10005,",",",",u--------,AuxX
10006,οὐκ,οὐ,d--------,AuxZ
10007,ὀκνοῦντες,ὀκνέω,v-pppamn-,ADV
10008,τὰ,ὁ,l-p---na-,ATR
10009,ὑπὸ,ὑπό,r--------,AuxP
10010,τῶν,ὁ,l-p---mg-,ATR
10011,πρὸ,πρό,r--------,AuxP
10012,ἡμῶν,ἐγώ,p-p---cg-,ADV
10013,ἐξευρημένα,ἐξευρίσκω,v-prpmna-,OBJ
10014,καὶ,καί,c--------,AuxY
10015,αὐτοὶ,αὐτός,p-p---mn-,ADV
10016,ἀναγράφειν,ἀναγράφω,v--pna---,OBJ
10017,",",",",u--------,AuxX
10018,ὥσπερ,ὥσπερ,c--------,AuxC
10019,καὶ,καί,c--------,AuxZ
10020,τὰ,ὁ,l-p---na-,ATR
10021,πρόσθεν,πρόσθεν,d--------,ADV
10022,ὑπὸ,ὑπό,r--------,AuxP
10023,τῶν,ὁ,l-p---mg-,ATR
10024,Πυθαγορικῶν,Πυθαγορικός,a-p---mg-,OBJ
10025,παραδοθέντα,παραδίδωμι,v-pappna-,OBJ
10026,ἐπὶ,ἐπί,r--------,AuxP
10027,τὸ,ὁ,l-s---na-,ATR
10028,γνωριμώτερον,γνώριμος,a-s---nac,ADV
10029,ἐξενεγκόντες,ἐκφέρω,v-papamn-,ADV
10030,παραδεδώκαμεν,παραδίδωμι,v1pria---,ADV
10031,",",",",u--------,AuxX
10032,οὐδὲν,οὐδείς,p-s---na-,OBJ
10033,αὐτοὶ,αὐτός,p-p---mn-,ADV
10034,τούτων,οὗτος,p-p---ng-,ATR
10035,ἐξευρηκέναι,ἐξευρίσκω,v--rna---,OBJ
10036,φάσκοντες,φάσκω,v-pppamn-,ADV
10037,.,.,u--------,AuxK
10038,παραδεικνύντες,παραδείκνυμι,v-pppamn-,ADV
10039,δέ,δέ,c--------,AuxY
10040,τινα,τις,p-p---na-,OBJ
10041,τῶν,ὁ,l-p---ng-,ATR
10042,ὑπὸ,ὑπό,r--------,AuxP
10043,τῶν,ὁ,l-p---mg-,ATR
10044,πρὸ,πρό,r--------,AuxP
10045,ἡμῶν,ἐγώ,p-p---cg-,ADV
10046,παραδοθέντων,παραδίδωμι,v-pappmg-,ATR
10047,τῷ,ὁ,l-s---md-,ATR
10048,μέλλοντι,μέλλω,v-sppamd-,OBJ
10049,συνήσειν,συνίημι,v--fna---,OBJ
10050,τὰ,ὁ,l-p---na-,ATR
10051,Πλάτωνος,Πλάτων,n-s---mg-,ATR
10052,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,OBJ
10053,καὶ,καί,c--------,AuxY
10054,τούτων,οὗτος,p-p---ng-,ATR
10055,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
10056,ἐποιησάμεθα,ποιέω,v1paim---,PRED
10057,.,.,u--------,AuxK
10058,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ
10059,τοίνυν,τοίνυν,g--------,AuxY
10060,περὶ,περί,r--------,AuxP
10061,τῆς,ὁ,l-s---fg-,ATR
10062,ἐν,ἐν,r--------,AuxP
10063,ὀργάνῳ,ὄργανον,n-s---nd-,ATR
10064,αἰσθητῆς,αἰσθητός,a-s---fg-,ATR
10065,λέγων,λέγω,v-sppamn-,ADV
10066,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
10067,φθόγγον,φθόγγος,n-s---ma-,SBJ
10068,φησὶν,φημί,v3spia---,PRED
10069,εἶναι,εἰμί,v--pna---,OBJ
10070,φωνῆς,φωνή,n-s---fg-,ATR
10071,ἐναρμονίου,ἐναρμόνιος,a-s---fg-,ATR
10072,τάσιν,τάσις,n-s---fa-,PNOM
10073,.,.,u--------,AuxK
10074,ἐναρμόνιος,ἐναρμόνιος,a-s---mn-,PNOM
10075,δὲ,δέ,c--------,AuxY
10076,λέγεται,λέγω,v3spim---,PRED
10077,",",",",u--------,AuxX
10078,ἐπὰν,ἐπάν,c--------,AuxC
10079,δύνηται,δύναμαι,v3spsm---,ADV
10080,καὶ,καί,c--------,AuxZ
10081,τοῦ,ὁ,l-s---ng-,ATR
10082,ὀξέος,ὀξύς,a-s---ng-,ADV
10083,ὀξύτερος,ὀξύς,a-s---mnc,PNOM_CO
10084,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
10085,καὶ,καί,c--------,COORD
10086,τοῦ,ὁ,l-s---ng-,ATR
10087,βαρέος,βαρύς,a-s---ng-,ADV
10088,βαρύτερος,βαρύς,a-s---mnc,PNOM_CO
10089,·,·,u--------,AuxK
10090,καὶ,καί,c--------,AuxY
10091,ὁ,ὁ,l-s---mn-,ATR
10092,αὐτὸς,αὐτός,p-s---mn-,SBJ
10093,οὗτος,οὗτος,p-s---mn-,SBJ
10094,καὶ,καί,c--------,AuxY
10095,μέσος,μέσος,a-s---mn-,PNOM
10096,ἐστίν,εἰμί,v3spia---,PRED
10097,.,.,u--------,AuxK
10098,ὡς,ὡς,c--------,AuxC
10099,εἴγε,εἰ,c--------,AuxC
10100,τινὰ,τις,p-s---ca-,ATR
10101,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
10102,φωνὴν,φωνή,n-s---fa-,OBJ
10103,νοήσαιμεν,νοέω,v1paoa---,ADV
10104,ἥτις,ὅστις,p-s---fn-,SBJ
10105,ὑπεραίρει,ὑπεραίρω,v3spia---,ATR
10106,πᾶσαν,πᾶς,p-s---fa-,ATR
10107,ὀξύτητα,ὀξύτης,n-s---fa-,OBJ
10108,",",",",u--------,AuxX
10109,οὐκ,οὐ,d--------,AuxZ
10110,ἂν,ἄν,g--------,AuxY
10111,εἴη,εἰμί,v3spoa---,PRED
10112,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,PNOM
10113,·,·,u--------,AuxK
10114,οὐ,οὐ,d--------,AuxZ
10115,-δὲ,δέ,c--------,MWE
10116,γὰρ,γάρ,g--------,AuxY
10117,τὸν,ὁ,l-s---ma-,ATR
10118,τῆς,ὁ,l-s---fg-,ATR
10119,ὑπερμεγέθους,ὑπερμεγέθης,a-s---fg-,ATR
10120,βροντῆς,βροντή,n-s---fg-,ATR
10121,ψόφον,ψόφος,n-s---ma-,OBJ
10122,ἐναρμόνιον,ἐναρμόνιος,a-s---ma-,ATR
10123,ἐροῦμεν,λέγω,v1pfia---,PRED
10124,",",",",u--------,AuxX
10125,ὅς,ὅς,p-s---mn-,SBJ
10126,γε,γε,g--------,AuxZ
10127,καὶ,καί,c--------,AuxZ
10128,ὀλέθριος,ὀλέθριος,a-s---mn-,PNOM
10129,διὰ,διά,r--------,AuxP
10130,τὴν,ὁ,l-s---fa-,ATR
10131,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
10132,πολλάκις,πολλάκις,d--------,ADV
10133,γίνεται,γίγνομαι,v3spim---,ATR
10134,",",",",u--------,AuxX
10135,ὥς,ὡς,c--------,AuxC
10136,τις,τις,p-s---cn-,SBJ
10137,ἔφη,φημί,v3siia---,ADV
10138,·,·,u--------,AuxK
10139,πολλοὺς,πολύς,a-p---ma-,OBJ
10140,δὲ,δέ,c--------,AuxY
10141,βροντῆς,βροντή,n-s---fg-,ATR
10142,τραῦμ’,τραῦμα,n-s---nn-,SBJ
10143,ἄναιμον,ἄναιμος,a-s---nn-,ATR
10144,ὤλεσε,ὄλλυμι,v3saia---,PRED
10145,.,.,u--------,AuxK
10146,καὶ,καί,c--------,AuxY
10147,μὴν,μήν,g--------,AuxY
10148,εἴ,εἰ,c--------,AuxC
10149,τις,τις,p-s---cn-,SBJ
10150,οὕτως,οὕτως,d--------,ADV
10151,βαρὺς,βαρύς,a-s---mn-,ATR
10152,εἴη,εἰμί,v3spoa---,ADV
10153,φθόγγος,φθόγγος,n-s---mn-,SBJ
10154,",",",",u--------,AuxX
10155,ὡς,ὡς,c--------,AuxC
10156,μὴ,μή,d--------,AuxZ
10157,ἔχειν,ἔχω,v--pna---,ADV
10158,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
10159,βαρύτερον,βαρύς,a-s---nac,ADV
10160,",",",",u--------,AuxX
10161,οὐκ,οὐ,d--------,AuxZ
10162,ἂν,ἄν,g--------,AuxY
10163,οὐ,οὐ,d--------,AuxZ
10164,-δὲ,δέ,c--------,MWE
10165,φθόγγος,φθόγγος,n-s---mn-,SBJ
10166,εἴη,εἰμί,v3spoa---,PRED
10167,τὸ,ὁ,l-s---na-,ATR
10168,ἐναρμόνιον,ἐναρμόνιος,a-s---na-,OBJ
10169,οὐκ,οὐ,d--------,AuxZ
10170,ἔχων,ἔχω,v-sppamn-,PNOM
10171,.,.,u--------,AuxK
10172,διὰ,διά,r--------,AuxP
10173,τοῦτ’,οὗτος,p-s---na-,ADV
10174,οὖν,οὖν,g--------,AuxY
10175,φθόγγος,φθόγγος,n-s---mn-,PNOM
10176,εἶναι,εἰμί,v--pna---,OBJ
10177,λέγεται,λέγω,v3spim---,PRED_CO
10178,οὐ,οὐ,d--------,AuxZ
10179,πᾶσα,πᾶς,p-s---fn-,ATR
10180,φωνὴ,φωνή,n-s---fn-,SBJ
10181,οὐ,οὐ,d--------,AuxZ
10182,-δὲ,δέ,c--------,AuxY
10183,πάσης,πᾶς,p-s---fg-,ATR
10184,φωνῆς,φωνή,n-s---fg-,ATR
10185,τάσις,τάσις,n-s---fn-,CO
10186,",",",",u--------,AuxX
10187,ἀλλ’,ἀλλά,c--------,COORD
10188,ἡ,ὁ,l-s---fn-,ATR
10189,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,SBJ
10190,",",",",u--------,AuxX
10191,οἷον,οἷος,p-s---na-,AuxC
10192,μέσης,μέσος,a-s---fg-,PNOM
10193,",",",",u--------,AuxX
10194,νεάτης,νεάτη,n-s---fg-,CO
10195,",",",",u--------,AuxX
10196,ὑπάτης,ὕπατος,a-s---fg-,CO
10197,.,.,u--------,AuxK
10198,E,E,z--------,PRED_CO
10199,διάστημα,διάστημα,n-s---na-,SBJ
10200,δέ,δέ,c--------,AuxY
10201,φησιν,φημί,v3spia---,PRED
10202,εἶναι,εἰμί,v--pna---,OBJ
10203,φθόγγων,φθόγγος,n-p---mg-,ATR
10204,τὴν,ὁ,l-s---fa-,ATR
10205,πρὸς,πρός,r--------,AuxP
10206,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
10207,ποιὰν,ποιός,a-s---fa-,ATR
10208,σχέσιν,σχέσις,n-s---fa-,SBJ
10209,",",",",u--------,AuxX
10210,οἷον,οἷος,p-s---na-,AuxC
10211,διὰ,διά,r--------,AuxP
10212,τεσσάρων,τέσσαρες,m-p---ng-,ADV
10213,",",",",u--------,AuxX
10214,διὰ,διά,r--------,AuxP
10215,πέντε,πέντε,m--------,ADV
10216,",",",",u--------,AuxX
10217,διὰ,διά,r--------,AuxP
10218,πασῶν,πᾶς,p-p---fg-,ADV
10219,",",",",u--------,AuxX
10220,σύστημα,σύστημα,n-s---na-,OBJ_CO
10221,δὲ,δέ,c--------,COORD
10222,διαστημάτων,διάστημα,n-p---ng-,ATR
10223,ποιὰν,ποιός,a-s---fa-,ATR
10224,περιοχήν,περιοχή,n-s---fa-,OBJ_CO
10225,",",",",u--------,AuxX
10226,οἷον,οἷος,p-s---na-,AuxC
10227,τετράχορδον,τετράχορδος,a-s---na-,PNOM
10228,",",",",u--------,AuxX
10229,πεντάχορδον,πεντάχορδος,a-s---na-,CO
10230,",",",",u--------,AuxY
10231,ὀκτάχορδον,ὀκτάχορδος,a-s---na-,CO
10232,.,.,u--------,AuxK
10233,E,E,z--------,ADV
10234,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
10235,δέ,δέ,c--------,AuxY
10236,ἐστι,εἰμί,v3spia---,PRED
10237,συστημάτων,σύστημα,n-p---ng-,ATR
10238,σύνταξις,σύνταξις,n-s---fn-,PNOM
10239,",",",",u--------,AuxX
10240,οἷον,οἷος,p-s---na-,AuxC
10241,Λύδιος,Λύδιος,a-s---mn-,PNOM
10242,",",",",u--------,AuxX
10243,Φρύγιος,Φρύγιος,a-s---mn-,CO
10244,",",",",u--------,AuxY
10245,Δώριος,Δώριος,a-s---mn-,CO
10246,.,.,u--------,AuxK
10247,E,E,z--------,ADV
10248,καὶ,καί,c--------,AuxY
10249,τῶν,ὁ,l-p---mg-,ATR
10250,φθόγγων,φθόγγος,n-p---mg-,ATR
10251,οἱ,ὁ,l-p---mn-,SBJ
10252,μὲν,μέν,g--------,AuxY
10253,ὀξεῖς,ὀξύς,a-p---mn-,PNOM
10254,",",",",u--------,AuxX
10255,οἱ,ὁ,l-p---mn-,SBJ
10256,δὲ,δέ,c--------,AuxY
10257,βαρεῖς,βαρύς,a-p---mn-,PNOM
10258,",",",",u--------,AuxX
10259,οἱ,ὁ,l-p---mn-,ATR
10260,δὲ,δέ,c--------,COORD
10261,μέσοι,μέσος,a-p---mn-,PNOM
10262,·,·,u--------,AuxK
10263,E,E,z--------,PRED_CO
10264,E,E,z--------,PRED_CO
10265,ὀξεῖς,ὀξύς,a-p---mn-,PNOM
10266,μὲν,μέν,g--------,AuxY
10267,οἱ,ὁ,l-p---mn-,SBJ
10268,τῶν,ὁ,l-p---mg-,ATR
10269,νητῶν,νήτη,n-p---fg-,ATR
10270,",",",",u--------,AuxX
10271,βαρεῖς,βαρύς,a-p---mn-,CO
10272,δὲ,δέ,c--------,AuxY
10273,οἱ,ὁ,l-p---mn-,SBJ
10274,τῶν,ὁ,l-p---mg-,ATR
10275,ὑπατῶν,ὑπάτη,n-p---fg-,ATR
10276,",",",",u--------,AuxX
10277,μέσοι,μέσος,a-p---mn-,PNOM
10278,δὲ,δέ,c--------,COORD
10279,οἱ,ὁ,l-p---mn-,ATR
10280,τῶν,ὁ,l-p---mg-,ATR
10281,μεταξύ,μεταξύ,r--------,ATR
