@id,@form,@lemma,@postag,@relation
3934,διδόντος,δίδωμι,v-sppamg-,ADV_CO
3935,",",",",u--------,AuxX
3936,τοῦ,ὁ,l-s---mg-,SBJ
3937,δὲ,δέ,c--------,COORD
3938,μὴ,μή,d--------,AuxZ
3939,δεχομένου,δέχομαι,v-sppmmg-,ADV_CO
3940,",",",",u--------,AuxX
3941,παρὼν,πάρειμι,v-sppamn-,ADV
3942,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ
3943,ὁ,ὁ,l-s---mn-,ATR
3944,Κυρηναῖος,Κυρηναῖος,a-s---mn-,ATR
3945,ἀσφαλῶς,ἀσφαλής,d--------,ADV
3946,ἔφη,φημί,v3siia---,PRED
3947,μεγαλόψυχον,μεγαλόψυχος,a-s---ma-,PNOM
3948,εἶναι,εἰμί,v--pna---,OBJ
3949,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
3950,·,·,u--------,AuxK
3951,αὐτοῖς,αὐτός,p-p---md-,OBJ
3952,μὲν,μέν,g--------,AuxY
3953,γὰρ,γάρ,g--------,AuxY
3954,μικρὰ,μικρός,a-p---na-,OBJ
3955,διδόναι,δίδωμι,v--pna---,OBJ
3956,πλειόνων,πολύς,a-p---ngc,OBJ
3957,δεομένοις,δέω,v-pppmmd-,ATR_CO
3958,",",",",u--------,AuxX
3959,Πλάτωνι,Πλάτων,n-s---md-,OBJ
3960,δὲ,δέ,c--------,COORD
3961,πολλὰ,πολύς,a-p---na-,ATR
3962,μηδὲν,μηδείς,p-s---na-,OBJ
3963,λαμβάνοντι,λαμβάνω,v-sppamd-,ATR_CO
3964,.,.,u--------,AuxK
3965,E,E,z--------,PRED
3966,μετὰ,μετά,r--------,AuxP
3967,δὲ,δέ,c--------,AuxY
3968,τὰς,ὁ,l-p---fa-,ATR
3969,πρώτας,πρῶτος,a-p---fa-,ATR
3970,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,ADV
3971,",",",",u--------,AuxX
3972,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
3973,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
3974,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
3975,περὶ,περί,r--------,AuxP
3976,Δίωνος,Δίων,n-s---mg-,ADV
3977,",",",",u--------,AuxX
3978,ὑπερθέσεις,ὑπέρθεσις,n-p---fn-,SBJ
3979,τὸ,ὁ,l-s---na-,ATR
3980,πρῶτον,πρῶτος,a-s---na-,ADV
3981,ἦσαν,εἰμί,v3piia---,PRED
3982,",",",",u--------,AuxX
3983,εἶτα,εἶτα,d--------,ADV
3984,μέμψεις,μέμψις,n-p---fn-,SBJ_CO
3985,καὶ,καί,c--------,COORD
3986,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
3987,λανθάνουσαι,λανθάνω,v-pppafn-,ADV
3988,τοὺς,ὁ,l-p---ma-,OBJ
3989,ἐκτός,ἐκτός,r--------,ATR
3990,",",",",u--------,AuxX
3991,ἐπικρυπτομένου,ἐπικρύπτω,v-sppmmg-,ADV_CO
3992,Διονυσίου,Διονύσιος,n-s---mg-,SBJ
3993,καὶ,καί,c--------,AuxY
3994,ταῖς,ὁ,l-p---fd-,ATR
3995,ἄλλαις,ἄλλος,p-p---fd-,ATR
3996,τὸν,ὁ,l-s---ma-,ATR
3997,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
3998,θεραπείαις,θεραπεία,n-p---fd-,ADV_CO
3999,καὶ,καί,c--------,COORD
4000,τιμαῖς,τιμή,n-p---fd-,ADV_CO
4001,πειρωμένου,πειράω,v-sppmmg-,ADV_CO
4002,παράγειν,παράγω,v--pna---,OBJ
4003,ἀπὸ,ἀπό,r--------,AuxP
4004,τῆς,ὁ,l-s---fg-,ATR
4005,Δίωνος,Δίων,n-s---mg-,ATR
4006,εὐνοίας,εὔνοια,n-s---fg-,ADV
4007,",",",",u--------,AuxX
4008,οὐ,οὐ,d--------,AuxZ
4009,-δ’,δέ,c--------,MWE
4010,αὐτὸν,αὐτός,p-s---ma-,OBJ
4011,ἔν,ἐν,r--------,AuxP
4012,γε,γε,g--------,AuxZ
4013,τοῖς,ὁ,l-p---md-,ATR
4014,πρώτοις,πρῶτος,a-p---md-,ATR
4015,χρόνοις,χρόνος,n-p---md-,ADV
4016,ἀποκαλύπτοντα,ἀποκαλύπτω,v-sppama-,ADV_CO
4017,τὴν,ὁ,l-s---fa-,ATR
4018,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ_CO
4019,αὐτοῦ,αὐτός,p-s---mg-,ATR
4020,καὶ,καί,c--------,COORD
4021,ψευδολογίαν,ψευδολογία,n-s---fa-,OBJ_CO
4022,",",",",u--------,AuxX
4023,ἀλλ’,ἀλλά,c--------,AuxY
4024,ἐγκαρτεροῦντα,ἐγκαρτερέω,v-sppama-,ADV_CO
4025,καὶ,καί,c--------,COORD
4026,σχηματιζόμενον,σχηματίζω,v-sppmma-,ADV_CO
4027,.,.,u--------,AuxK
4028,E,E,z--------,UNLINKED
4029,οὕτω,οὕτως,d--------,ADV
4030,δὲ,δέ,c--------,AuxY
4031,διακειμένων,διάκειμαι,v-prpmng-,ADV
4032,πρὸς,πρός,r--------,AuxP
4033,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4034,καὶ,καί,c--------,AuxY
4035,λανθάνειν,λανθάνω,v--pna---,OBJ
4036,πάντας,πᾶς,p-p---ma-,OBJ
4037,οἰομένων,οἴομαι,v-pppmmg-,CO
4038,.,.,u--------,AuxK
4039,E,E,z--------,PRED
4040,ἑλίκων,ἑλίκων,n-s---mn-,SBJ
4041,ὁ,ὁ,l-s---mn-,ATR
4042,Κυζικηνός,Κυζικηνός,a-s---mn-,ATR
4043,εἷς,εἷς,m-s---mn-,ATR
4044,τῶν,ὁ,l-p---mg-,ATR
4045,Πλάτωνος,Πλάτων,n-s---mg-,ATR
4046,συνήθων,συνήθης,a-p---mg-,ATR
4047,ἡλίου,ἥλιος,n-s---mg-,ATR
4048,προεῖπεν,προλέγω,v3saia---,PRED_CO
4049,ἔκλειψιν,ἔκλειψις,n-s---fa-,OBJ
4050,καὶ,καί,c--------,COORD
4051,γενομένης,γίγνομαι,v-sapmfg-,ADV
4052,ὡς,ὡς,c--------,AuxC
4053,προεῖπε,προλέγω,v3saia---,ADV
4054,",",",",u--------,AuxX
4055,θαυμασθεὶς,θαυμάζω,v-sappmn-,ADV
4056,ὑπὸ,ὑπό,r--------,AuxP
4057,τοῦ,ὁ,l-s---mg-,ATR
4058,τυράννου,τύραννος,n-s---mg-,OBJ
4059,δωρεὰν,δωρεά,n-s---fa-,OBJ
4060,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4061,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
4062,τάλαντον,τάλαντον,n-s---na-,OBJ
4063,.,.,u--------,AuxK
4064,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ
4065,δὲ,δέ,c--------,AuxY
4066,παίζων,παίζω,v-sppamn-,ADV
4067,πρὸς,πρός,r--------,AuxP
4068,τοὺς,ὁ,l-p---ma-,ATR
4069,ἄλλους,ἄλλος,p-p---ma-,ATR
4070,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
4071,ἔφη,φημί,v3siia---,PRED
4072,τι,τις,p-s---na-,OBJ
4073,καὶ,καί,c--------,AuxZ
4074,αὐτὸς,αὐτός,p-s---mn-,ADV
4075,ἔχειν,ἔχω,v--pna---,OBJ
4076,τῶν,ὁ,l-p---ng-,ATR
4077,παραδόξων,παράδοξος,a-p---ng-,OBJ
4078,προειπεῖν,προλέγω,v--ana---,OBJ
4079,.,.,u--------,AuxK
4080,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
4081,δὲ,δέ,c--------,AuxY
4082,φράσαι,φράζω,v--ana---,OBJ
4083,δεομένων,δέω,v-pppmmg-,ADV
4084,",",",",u--------,AuxX
4085,"""","""",u--------,AuxG
4086,προλέγω,προλέγω,v1spia---,OBJ
4087,τοίνυν,τοίνυν,g--------,AuxY
4088,",",",",u--------,AuxX
4089,"""","""",u--------,AuxG
4090,εἶπεν,λέγω,v3saia---,PRED
4091,",",",",u--------,AuxX
4092,"""","""",u--------,AuxG
4093,ὀλίγου,ὀλίγος,a-s---mg-,ATR
4094,χρόνου,χρόνος,n-s---mg-,ADV
4095,Πλάτωνα,Πλάτων,n-s---ma-,SBJ_CO
4096,καὶ,καί,c--------,COORD
4097,Διονύσιον,Διονύσιος,n-s---ma-,SBJ_CO
4098,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
4099,γενησομένους,γίγνομαι,v-pfpmma-,OBJ
4100,"""","""",u--------,AuxG
4101,.,.,u--------,AuxK
4102,τέλος,τέλος,n-s---na-,ADV
4103,δὲ,δέ,c--------,AuxY
4104,τὴν,ὁ,l-s---fa-,ATR
4105,μGὲν,G,z--------,ATR
4106,οὐσίαν,οὐσία,n-s---fa-,OBJ
4107,τοῦ,ὁ,l-s---mg-,ATR
4108,Δίωνος,Δίων,n-s---mg-,ATR
4109,ὁ,ὁ,l-s---mn-,ATR
4110,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
4111,ἐπώλει,πωλέω,v3siia---,PRED_CO
4112,καὶ,καί,c--------,COORD
4113,τὰ,ὁ,l-p---na-,ATR
4114,χρήματα,χρῆμα,n-p---na-,OBJ
4115,κατεῖχε,κατέχω,v3siia---,PRED_CO
4116,",",",",u--------,AuxX
4117,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
4118,δ’,δέ,c--------,COORD
4119,ἐν,ἐν,r--------,AuxP
4120,τῷ,ὁ,l-s---md-,ATR
4121,περὶ,περί,r--------,AuxP
4122,τὴν,ὁ,l-s---fa-,ATR
4123,οἰκίαν,οἰκία,n-s---fa-,ATR
4124,κήπῳ,κῆπος,n-s---md-,ADV
4125,διαιτώμενον,διαιτάω,v-sppmma-,ATR
4126,εἷς,εἷς,m-s---mn-,SBJ
4127,τοὺς,ὁ,l-p---ma-,ATR
4128,μισθοφόρους,μισθοφόρος,a-p---ma-,OBJ
4129,μετέστησε,μεθίστημι,v3saia---,PRED_CO
4130,πάλαι,πάλαι,d--------,ADV
4131,μισοῦντας,μισέω,v-pppama-,ADV_CO
4132,αὐτὸν,αὐτός,p-s---ma-,OBJ
4133,καὶ,καί,c--------,COORD
4134,ζητοῦντας,ζητέω,v-pppama-,ADV_CO
4135,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
4136,ὡς,ὡς,c--------,AuxY
4137,πείθοντα,πείθω,v-sppama-,ADV
4138,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
4139,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
4140,τὴν,ὁ,l-s---fa-,ATR
4141,τυραννίδα,τυραννίς,n-s---fa-,OBJ
4142,καὶ,καί,c--------,COORD
4143,ζῆν,ζάω,v--pna---,OBJ_CO
4144,ἀδορυφόρητον,ἀδορυφόρητος,a-s---na-,ADV
4145,",",",",u--------,AuxK
4146,ἐν,ἐν,r--------,AuxP
4147,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
4148,δὲ,δέ,c--------,AuxY
4149,κινδύνῳ,κίνδυνος,n-s---md-,ADV
4150,γενομένου,γίγνομαι,v-sapmmg-,ADV
4151,τοῦ,ὁ,l-s---mg-,ATR
4152,Πλάτωνος,Πλάτων,n-s---mg-,SBJ
4153,οἱ,ὁ,l-p---mn-,ATR
4154,περὶ,περί,r--------,AuxP
4155,Ἀρχύταν,Ἀρχύτας,n-s---ma-,ATR
4156,πυθόμενοι,πυνθάνομαι,v-papmmn-,SBJ
4157,ταχὺ,ταχύς,a-s---na-,ADV
4158,πέμπουσι,πέμπω,v3ppia---,PRED
4159,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ_CO
4160,καὶ,καί,c--------,COORD
4161,τριακόντορον,τριακόντορος,a-s---fa-,OBJ_CO
4162,",",",",u--------,AuxX
4163,ἀπαιτοῦντες,ἀπαιτέω,v-pppamn-,ADV_CO
4164,τὸν,ὁ,l-s---ma-,ATR
4165,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4166,παρὰ,παρά,r--------,AuxP
4167,Διονυσίου,Διονύσιος,n-s---mg-,ADV
4168,καὶ,καί,c--------,COORD
4169,λέγοντες,λέγω,v-pppamn-,ADV_CO
4170,ὡς,ὡς,c--------,AuxP
4171,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4172,λαβὼν,λαμβάνω,v-sapamn-,ADV
4173,ἀναδόχους,ἀνάδοχος,a-p---ma-,OBJ
4174,τῆς,ὁ,l-s---fg-,ATR
4175,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ATR
4176,πλεύσειεν,πλέω,v3saoa---,OBJ
4177,εἰς,εἰς,r--------,AuxP
4178,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
4179,.,.,u--------,AuxK
4180,ἀπολεγομένου,ἀπολέγω,v-sppmmg-,ADV_CO
4181,δὲ,δέ,c--------,AuxY
4182,τοῦ,ὁ,l-s---mg-,ATR
4183,Διονυσίου,Διονύσιος,n-s---mg-,SBJ
4184,τὴν,ὁ,l-s---fa-,ATR
4185,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
4186,ἑστιάσεσι,ἑστίασις,n-p---fd-,ADV_CO
4187,καὶ,καί,c--------,COORD
4188,φιλοφροσύναις,φιλοφροσύνη,n-p---fd-,ADV_CO
4189,περὶ,περί,r--------,AuxP
4190,τὴν,ὁ,l-s---fa-,ATR
4191,προπομπήν,προπομπή,n-s---fa-,ADV
4192,",",",",u--------,AuxX
4193,ἓν,εἷς,m-s---na-,ATR
4194,δέ,δέ,c--------,COORD
4195,τι,τις,p-s---na-,OBJ
4196,προαχθέντος,προάγω,v-sappmg-,ADV_CO
4197,πρὸς,πρός,r--------,AuxP
4198,αὐτὸν,αὐτός,p-s---ma-,ADV
4199,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
4200,εἰπεῖν,λέγω,v--ana---,OBJ
4201,·,·,u--------,AuxK
4202,E,E,z--------,PRED
4203,"""","""",u--------,AuxG
4204,ἦ,ἦ,g--------,AuxY
4205,που,που,d--------,AuxY
4206,",",",",u--------,AuxX
4207,Πλάτων,Πλάτων,n-s---mv-,ExD
4208,",",",",u--------,AuxX
4209,πολλὰ,πολύς,a-p---na-,OBJ_CO
4210,καὶ,καί,c--------,COORD
4211,δεινὰ,δεινός,a-p---na-,OBJ_CO
4212,κατηγορήσεις,κατηγορέω,v2sfia---,PRED
4213,ἡμῶν,ἐγώ,p-p---cg-,ATR
4214,πρὸς,πρός,r--------,AuxP
4215,τοὺς,ὁ,l-p---ma-,ATR
4216,συμφιλοσοφοῦντας,συμφιλοσοφέω,v-pppama-,OBJ
4217,"""","""",u--------,AuxG
4218,·,·,u--------,AuxK
4219,ὑπομειδιάσας,ὑπομειδιάω,v-sapamn-,ADV
4220,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4221,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
4222,"""","""",u--------,AuxG
4223,μὴ,μή,d--------,AuxZ
4224,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
4225,λόγων,λόγος,n-p---mg-,ATR
4226,ἐν,ἐν,r--------,AuxP
4227,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,ADV
4228,γένοιτο,γίγνομαι,v3saom---,OBJ
4229,σπάνις,σπάνις,n-s---fn-,SBJ
4230,ὥστε,ὥστε,c--------,AuxC
4231,σοῦ,σύ,p-s---cg-,ATR
4232,τινα,τις,p-s---ca-,SBJ
4233,μνημονεῦσαι,μνημονεύω,v--ana---,ADV
4234,"""","""",u--------,AuxG
4235,.,.,u--------,AuxK
4236,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4237,μὲν,μέν,g--------,AuxY
4238,τὴν,ὁ,l-s---fa-,ATR
4239,ἀποστολὴν,ἀποστολή,n-s---fa-,SBJ
4240,τοῦ,ὁ,l-s---mg-,ATR
4241,Πλάτωνος,Πλάτων,n-s---mg-,ATR
4242,γενέσθαι,γίγνομαι,v--anm---,OBJ
4243,λέγουσιν,λέγω,v3ppia---,PRED
4244,·,·,u--------,AuxK
4245,οὐ,οὐ,d--------,AuxZ
4246,μέντοι,μέντοι,g--------,AuxY
4247,τὰ,ὁ,l-p---nn-,SBJ
4248,Πλάτωνος,Πλάτων,n-s---mg-,ATR
4249,αὐτοῦ,αὐτός,p-s---mg-,ATR
4250,πάνυ,πάνυ,d--------,ADV
4251,τούτοις,οὗτος,p-p---nd-,OBJ
4252,συνᾴδει,συνᾴδω,v3spia---,PRED
4253,.,.,u--------,AuxK
4254,δίων,δέω,v-sppamn-,ADV
4255,δὲ,δέ,c--------,AuxY
4256,καὶ,καί,c--------,AuxZ
4257,τούτοις,οὗτος,p-p---nd-,OBJ
4258,ἐχαλέπαινε,χαλεπαίνω,v3siia---,PRED_CO
4259,",",",",u--------,AuxX
4260,καὶ,καί,c--------,COORD
4261,μετ’,μετά,r--------,AuxP
4262,ὀλίγον,ὀλίγος,a-s---ma-,ATR
4263,χρόνον,χρόνος,n-s---ma-,ADV
4264,ἐξεπολεμώθη,ἐκπολεμόω,v3saip---,PRED_CO
4265,παντάπασι,παντάπασι,d--------,ADV
4266,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
4267,τὸ,ὁ,l-s---na-,OBJ
4268,περὶ,περί,r--------,AuxP
4269,τὴν,ὁ,l-s---fa-,ATR
4270,γυναῖκα,γυνή,n-s---fa-,ATR
4271,",",",",u--------,AuxX
4272,περὶ,περί,r--------,AuxP
4273,οὗ,ὅς,p-s---ng-,ADV
4274,καὶ,καί,c--------,AuxZ
4275,Πλάτων,Πλάτων,n-s---mn-,SBJ
4276,ᾐνίξατο,αἰνίζω,v3saim---,ATR_CO
4277,γράφων,γράφω,v-sppamn-,ADV
4278,πρὸς,πρός,r--------,AuxP
4279,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
4280,",",",",u--------,AuxX
4281,ἦν,εἰμί,v3siia---,ATR_CO
4282,δὲ,δέ,c--------,COORD
4283,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4284,",",",",u--------,AuxX
4285,μετὰ,μετά,r--------,AuxP
4286,τὴν,ὁ,l-s---fa-,ATR
4287,ἐκβολὴν,ἐκβολή,n-s---fa-,ADV
4288,τοῦ,ὁ,l-s---mg-,ATR
4289,Δίωνος,Δίων,n-s---mg-,ATR
4290,ἀποπέμπων,ἀποπέμπω,v-sppamn-,ADV
4291,Πλάτωνα,Πλάτων,n-s---ma-,OBJ
4292,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
4293,ἐκέλευσεν,κελεύω,v3saia---,ATR_CO
4294,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4295,δι’,διά,r--------,AuxP
4296,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
4297,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
4298,",",",",u--------,AuxX
4299,μή,μή,d--------,AuxC
4300,τι,τις,p-s---na-,ADV
4301,κωλύοι,κωλύω,v3spoa---,ADV
4302,τὴν,ὁ,l-s---fa-,ATR
4303,γυναῖκα,γυνή,n-s---fa-,SBJ
4304,πρὸς,πρός,r--------,AuxP
4305,γάμον,γάμος,n-s---ma-,ADV
4306,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
4307,δοθῆναι,δίδωμι,v--anp---,OBJ
4308,·,·,u--------,AuxK
4309,καὶ,καί,c--------,AuxY
4310,γὰρ,γάρ,g--------,AuxY
4311,ἦν,εἰμί,v3siia---,PRED_CO
4312,λόγος,λόγος,n-s---mn-,SBJ
4313,",",",",u--------,AuxX
4314,εἴ,εἰ,c--------,MWE
4315,-τ’,τε,c--------,AuxY
4316,ἀληθὴς,ἀληθής,a-s---mn-,PNOM_CO
4317,εἴ,εἰ,c--------,MWE
4318,-τε,τε,c--------,COORD
4319,συντεθεὶς,συντίθημι,v-sappmn-,PNOM_CO
4320,ὑπὸ,ὑπό,r--------,AuxP
4321,τῶν,ὁ,l-p---mg-,ATR
4322,Δίωνα,Δίων,n-s---ma-,OBJ
4323,μισούντων,μισέω,v-pppamg-,ADV
4324,",",",",u--------,AuxX
4325,ὡς,ὡς,c--------,AuxC
4326,οὐ,οὐ,d--------,AuxZ
4327,καθ’,κατά,r--------,AuxP
4328,ἡδονὴν,ἡδονή,n-s---fa-,ADV
4329,ὁ,ὁ,l-s---mn-,ATR
4330,γάμος,γάμος,n-s---mn-,SBJ
4331,εἴη,εἰμί,v3spoa---,ADV
4332,Δίωνι,Δίων,n-s---md-,PNOM
4333,γεγονὼς,γίγνομαι,v-srpamn-,PNOM_CO
4334,οὐ,οὐ,d--------,AuxZ
4335,-δ’,δέ,c--------,COORD
4336,εὐάρμοστος,εὐάρμοστος,a-s---fn-,PNOM_CO
4337,ἡ,ὁ,l-s---fn-,ATR
4338,πρὸς,πρός,r--------,AuxP
4339,τὴν,ὁ,l-s---fa-,ATR
4340,γυναῖκα,γυνή,n-s---fa-,ATR
4341,συμβίωσις,συμβίωσις,n-s---fn-,SBJ
4342,.,.,u--------,AuxK
4343,E,E,z--------,PRED_CO
4344,ὡς,ὡς,c--------,AuxC
4345,οὖν,οὖν,g--------,AuxY
4346,ἧκεν,ἥκω,v3siia---,ADV_CO
4347,ὁ,ὁ,l-s---mn-,ATR
4348,Πλάτων,Πλάτων,n-s---mn-,SBJ
4349,Ἀθήναζε,Ἀθήναζε,d--------,ADV
4350,καὶ,καί,c--------,COORD
4351,τῷ,ὁ,l-s---md-,ATR
4352,Δίωνι,Δίων,n-s---md-,OBJ
4353,περὶ,περί,r--------,AuxP
4354,πάντων,πᾶς,p-p---ng-,ADV
4355,ἐνέτυχε,ἐντυγχάνω,v3saia---,ADV_CO
4356,",",",",u--------,AuxX
4357,γράφει,γράφω,v3spia---,PRED
4358,πρὸς,πρός,r--------,AuxP
4359,τὸν,ὁ,l-s---ma-,ATR
4360,τύραννον,τύραννος,n-s---ma-,ATR
4361,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
4362,τὰ,ὁ,l-p---na-,ATR
4363,μὲν,μέν,g--------,AuxY
4364,ἄλλα,ἄλλος,p-p---na-,ATR_CO
4365,σαφῶς,σαφής,d--------,ADV
4366,πᾶσιν,πᾶς,p-p---md-,ADV
4367,",",",",u--------,AuxX
4368,αὐτὸ,αὐτός,p-s---na-,ATR
4369,δὲ,δέ,c--------,COORD
4370,τοῦτο,οὗτος,p-s---na-,OBJ
4371,μόνῳ,μόνος,a-s---md-,ADV
4372,γνώριμον,γνώριμος,a-s---na-,OBJ
4373,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
4374,φράζουσαν,φράζω,v-sppafa-,ATR_CO
4375,",",",",u--------,AuxX
4376,ὡς,ὡς,c--------,AuxC
4377,διαλεχθείη,διαλέγω,v3saop---,ADV_CO
4378,Δίωνι,Δίων,n-s---md-,OBJ
4379,περὶ,περί,r--------,AuxP
4380,τοῦ,ὁ,l-s---ng-,ATR
4381,πράγματος,πρᾶγμα,n-s---ng-,ADV
4382,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
4383,καὶ,καί,c--------,COORD
4384,σφόδρα,σφόδρα,d--------,ADV
4385,δῆλος,δῆλος,a-s---mn-,PNOM
4386,εἴη,εἰμί,v3spoa---,ADV_CO
4387,χαλεπαίνων,χαλεπαίνω,v-sppamn-,PNOM
4388,",",",",u--------,AuxX
4389,εἰ,εἰ,c--------,AuxC
4390,τοῦτο,οὗτος,p-s---na-,OBJ
4391,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
4392,ἐξεργάσαιτο,ἐξεργάζομαι,v3saom---,ADV
4393,.,.,u--------,AuxK
4394,καὶ,καί,c--------,AuxY
4395,τότε,τότε,d--------,ADV
4396,μὲν,μέν,g--------,AuxY
4397,ἔτι,ἔτι,d--------,ADV
4398,πολλῶν,πολύς,a-p---fg-,ATR
