@id,@form,@lemma,@postag,@relation
10978,",",",",u--------,AuxX
10979,ἀγάπη,ἀγάπη,n-s---fn-,CO
10980,",",",",u--------,AuxX
10981,ὁμόνοια,ὁμόνοια,n-s---fn-,CO
10982,",",",",u--------,AuxX
10983,ῥήματα,ῥῆμα,n-p---nn-,CO
10984,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
10985,",",",",u--------,AuxX
10986,ἀλήθεια,ἀλήθεια,n-s---fn-,CO
10987,",",",",u--------,AuxY
10988,ὑπομονή,ὑπομονή,n-s---fn-,CO
10989,·,·,u--------,AuxK
10990,E,E,z--------,PRED
10991,τούτων,οὗτος,p-p---ng-,ADV
10992,ἀγαθώτερον,ἀγαθός,a-s---nnc,PNOM
10993,οὐδέν,οὐδείς,p-s---nn-,SBJ
10994,ἐστιν,εἰμί,v3spia---,PRED
10995,ἐν,ἐν,r--------,AuxP
10996,τῇ,ὁ,l-s---fd-,ATR
10997,ζωῇ,ζωή,n-s---fd-,ADV
10998,τῶν,ὁ,l-p---mg-,ATR
10999,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11000,.,.,u--------,AuxK
11001,ταῦτα,οὗτος,p-p---na-,OBJ
11002,ἐάν,ἐάν,c--------,AuxC
11003,τις,τις,p-s---cn-,SBJ
11004,φυλάσσῃ,φυλάσσω,v3spsa---,ADV_CO
11005,καὶ,καί,c--------,COORD
11006,μὴ,μή,d--------,AuxZ
11007,ἐγκρατεύηται,ἐγκρατεύομαι,v3spsm---,ADV_CO
11008,ἀπ’,ἀπό,r--------,AuxP
11009,αὐτῶν,αὐτός,p-p---ng-,OBJ
11010,",",",",u--------,AuxX
11011,μακάριος,μακάριος,a-s---mn-,PNOM
11012,γίνεται,γίγνομαι,v3spim---,PRED
11013,ἐν,ἐν,r--------,AuxP
11014,τῇ,ὁ,l-s---fd-,ATR
11015,ζωῇ,ζωή,n-s---fd-,ADV
11016,αὐτοῦ,αὐτός,p-s---mg-,ATR
11017,.,.,u--------,AuxK
11018,εἶτα,εἶτα,d--------,ADV
11019,τούτων,οὗτος,p-p---ng-,ATR
11020,τὰ,ὁ,l-p---na-,ATR
11021,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
11022,ἄκουσον,ἀκούω,v2sama---,PRED
11023,·,·,u--------,AuxK
11024,χήραις,χήρα,n-p---fd-,OBJ
11025,ὑπηρετεῖν,ὑπηρετέω,v--pna---,PRED_CO
11026,",",",",u--------,AuxX
11027,ὀρφανοὺς,ὀρφανός,a-p---ma-,OBJ_CO
11028,καὶ,καί,c--------,COORD
11029,ὑστερουμένους,ὑστερέω,v-pppmma-,OBJ_CO
11030,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,PRED_CO
11031,",",",",u--------,AuxX
11032,ἐξ,ἐκ,r--------,AuxP
11033,ἀναγκῶν,ἀνάγκη,n-p---fg-,ADV
11034,λυτροῦσθαι,λυτρόω,v--pnm---,SBJ
11035,τοὺς,ὁ,l-p---ma-,ATR
11036,δούλους,δοῦλος,n-p---ma-,OBJ
11037,τοῦ,ὁ,l-s---mg-,ATR
11038,θεοῦ,θεός,n-s---mg-,ATR
11039,",",",",u--------,AuxX
11040,φιλόξενον,φιλόξενος,a-s---ma-,PNOM
11041,εἶναι,εἰμί,v--pna---,CO
11042,(,(,u--------,AuxG
11043,ἐν,ἐν,r--------,AuxP
11044,γὰρ,γάρ,g--------,AuxY
11045,τῇ,ὁ,l-s---fd-,ATR
11046,φιλοξενίᾳ,φιλοξενία,n-s---fd-,ADV
11047,εὑρίσκεται,εὑρίσκω,v3spim---,ExD
11048,ἀγαθοποίησίς,ἀγαθοποίησις,n-s---fn-,SBJ
11049,ποτε,ποτέ,d--------,ADV
11050,),),u--------,AuxG
11051,",",",",u--------,AuxX
11052,μηδενὶ,μηδείς,p-s---md-,OBJ
11053,ἀντιτάσσεσθαι,ἀντιτάσσω,v--pnm---,CO
11054,",",",",u--------,AuxX
11055,ἡσύχιον,ἡσύχιος,a-s---ma-,PNOM
11056,εἶναι,εἰμί,v--pna---,CO
11057,",",",",u--------,AuxX
11058,ἐνδεέστερον,ἐνδεής,a-s---mac,PNOM
11059,γίνεσθαι,γίγνομαι,v--pnm---,CO
11060,πάντων,πᾶς,p-p---mg-,ATR
11061,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
11062,",",",",u--------,AuxX
11063,πρεσβύτας,πρεσβύτης,n-p---ma-,OBJ
11064,σέβεσθαι,σέβω,v--pnm---,CO
11065,",",",",u--------,AuxX
11066,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
11067,ἀσκεῖν,ἀσκέω,v--pna---,CO
11068,",",",",u--------,AuxX
11069,ἀδελφότητα,ἀδελφότης,n-s---fa-,OBJ
11070,συντηρεῖν,συντηρέω,v--pna---,CO
11071,",",",",u--------,AuxX
11072,ὕβριν,ὕβρις,n-s---fa-,OBJ
11073,ὑποφέρειν,ὑποφέρω,v--pna---,CO
11074,",",",",u--------,AuxX
11075,μακρόθυμον,μακρόθυμος,a-s---ma-,PNOM
11076,εἶναι,εἰμί,v--pna---,CO
11077,",",",",u--------,AuxX
11078,μνησικακίαν,μνησικακία,n-s---fa-,OBJ
11079,μὴ,μή,d--------,AuxZ
11080,ἔχειν,ἔχω,v--pna---,CO
11081,",",",",u--------,AuxX
11082,κάμνοντας,κάμνω,v-pppama-,ADV
11083,τῇ,ὁ,l-s---fd-,ATR
11084,ψυχῇ,ψυχή,n-s---fd-,OBJ
11085,παρακαλεῖν,παρακαλέω,v--pna---,OBJ_CO
11086,",",",",u--------,AuxX
11087,ἐσκανδαλισμένους,σκανδαλίζω,v-prpmma-,ADV
11088,ἀπὸ,ἀπό,r--------,AuxP
11089,τῆς,ὁ,l-s---fg-,ATR
11090,πίστεως,πίστις,n-s---fg-,ADV
11091,μὴ,μή,d--------,AuxZ
11092,ἀποβάλλεσθαι,ἀποβάλλω,v--pnm---,OBJ_CO
11093,",",",",u--------,AuxX
11094,ἀλλ’,ἀλλά,c--------,AuxY
11095,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ_CO
11096,καὶ,καί,c--------,COORD
11097,εὐθύμους,εὔθυμος,a-p---ma-,OCOMP
11098,ποιεῖν,ποιέω,v--pna---,OBJ_CO
11099,",",",",u--------,AuxX
11100,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ADV
11101,νουθετεῖν,νουθετέω,v--pna---,OBJ
11102,",",",",u--------,AuxX
11103,χρεώστας,χρεώστης,n-p---ma-,OBJ_CO
11104,μὴ,μή,d--------,AuxZ
11105,θλίβειν,θλίβω,v--pna---,CO
11106,καὶ,καί,c--------,COORD
11107,ἐνδεεῖς,ἐνδεής,a-p---ma-,OBJ_CO
11108,",",",",u--------,AuxX
11109,καὶ,καί,c--------,AuxY
11110,εἴ,εἰ,c--------,AuxC
11111,τινα,τις,p-p---na-,SBJ
11112,τούτοις,οὗτος,p-p---nd-,ADV
11113,ὅμοιά,ὅμοιος,a-p---na-,PNOM
11114,ἐστι,εἰμί,v3spia---,CO
11115,.,.,u--------,AuxK
11116,E,E,z--------,UNLINKED
11117,δοκεῖ,δοκέω,v3spia---,OBJ
11118,σοι,σύ,p-s---cd-,OBJ
11119,",",",",u--------,AuxX
11120,φησί,φημί,v3spia---,PRED
11121,",",",",u--------,AuxX
11122,ταῦτα,οὗτος,p-p---nn-,SBJ
11123,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
11124,εἶναι,εἰμί,v--pna---,OBJ
11125,;,;,u--------,AuxK
11126,τί,τίς,p-s---nn-,SBJ
11127,γάρ,γάρ,g--------,AuxY
11128,",",",",u--------,AuxX
11129,φημί,φημί,v1spia---,PRED
11130,",",",",u--------,AuxX
11131,κύριε,κύριος,n-s---mv-,ExD
11132,",",",",u--------,AuxX
11133,τούτων,οὗτος,p-p---ng-,ADV
11134,ἀγαθώτερον,ἀγαθός,a-s---nnc,PNOM
11135,;,;,u--------,AuxK
11136,E,E,z--------,OBJ
11137,πορεύου,πορεύω,v2spmm---,OBJ_CO
11138,οὖν,οὖν,g--------,AuxY
11139,",",",",u--------,AuxX
11140,φησίν,φημί,v3spia---,PRED
11141,",",",",u--------,AuxX
11142,ἐν,ἐν,r--------,AuxP
11143,αὐτοῖς,αὐτός,p-p---md-,ADV
11144,καὶ,καί,c--------,AuxY
11145,μὴ,μή,d--------,AuxZ
11146,ἐγκρατεύου,ἐγκρατεύομαι,v2spmm---,OBJ_CO
11147,ἀπ’,ἀπό,r--------,AuxP
11148,αὐτῶν,αὐτός,p-p---mg-,OBJ
11149,",",",",u--------,AuxX
11150,καὶ,καί,c--------,COORD
11151,ζήσῃ,ζάω,v2sfim---,OBJ_CO
11152,τῷ,ὁ,l-s---md-,ATR
11153,θεῷ,θεός,n-s---md-,OBJ
11154,·,·,u--------,AuxK
11155,φύλασσε,φυλάσσω,v2spma---,PRED
11156,οὖν,οὖν,g--------,AuxY
11157,τὴν,ὁ,l-s---fa-,ATR
11158,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
11159,ταύτην,οὗτος,p-s---fa-,ATR
11160,·,·,u--------,AuxK
11161,ἐὰν,ἐάν,c--------,AuxC
11162,τὸ,ὁ,l-s---na-,ATR
11163,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
11164,ποιῇς,ποιέω,v2spsa---,ADV_CO
11165,καὶ,καί,c--------,COORD
11166,μὴ,μή,d--------,AuxZ
11167,ἐγκρατεύσῃ,ἐγκρατεύω,v3sasa---,ADV_CO
11168,ἀπ’,ἀπό,r--------,AuxP
11169,αὐτοῦ,αὐτός,p-s---ng-,OBJ
11170,",",",",u--------,AuxX
11171,ζήσῃ,ζάω,v2sfim---,PRED_CO
11172,τῷ,ὁ,l-s---md-,ATR
11173,θεῷ,θεός,n-s---md-,OBJ
11174,",",",",u--------,AuxX
11175,καὶ,καί,c--------,COORD
11176,πάντες,πᾶς,p-p---mn-,ATR
11177,ζήσονται,ζάω,v3pfim---,PRED_CO
11178,τῷ,ὁ,l-s---md-,ATR
11179,θεῷ,θεός,n-s---md-,OBJ
11180,οἱ,ὁ,l-p---mn-,ATR
11181,οὕτω,οὕτως,d--------,ADV
11182,ποιοῦντες,ποιέω,v-pppamn-,SBJ
11183,.,.,u--------,AuxK
11184,καὶ,καί,c--------,AuxZ
11185,πάλιν,πάλιν,d--------,ADV
11186,ἐὰν,ἐάν,c--------,AuxC
11187,τὸ,ὁ,l-s---na-,ATR
11188,πονηρὸν,πονηρός,a-s---na-,OBJ
11189,μὴ,μή,d--------,AuxZ
11190,ποιῇς,ποιέω,v2spsa---,ADV_CO
11191,καὶ,καί,c--------,COORD
11192,ἐγκρατεύσῃ,ἐγκρατεύω,v3sasa---,ADV_CO
11193,ἀπ’,ἀπό,r--------,AuxP
11194,αὐτοῦ,αὐτός,p-s---ng-,OBJ
11195,",",",",u--------,AuxX
11196,ζήσῃ,ζάω,v2sfim---,PRED_CO
11197,τῷ,ὁ,l-s---md-,ATR
11198,θεῷ,θεός,n-s---md-,OBJ
11199,",",",",u--------,AuxX
11200,καὶ,καί,c--------,COORD
11201,πάντες,πᾶς,p-p---mn-,SBJ
11202,ζήσονται,ζάω,v3pfim---,PRED_CO
11203,τῷ,ὁ,l-s---md-,ATR
11204,θεῷ,θεός,n-s---md-,OBJ
11205,",",",",u--------,AuxX
11206,ὅσοι,ὅσος,p-p---mn-,SBJ
11207,ἐὰν,ἄν,g--------,AuxY
11208,ταύτας,οὗτος,p-p---fa-,ATR
11209,τὰς,ὁ,l-p---fa-,ATR
11210,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
11211,φυλάξωσι,φυλάσσω,v3pasa---,ATR_CO
11212,καὶ,καί,c--------,COORD
11213,πορευθῶσιν,πορεύω,v3pasp---,ATR_CO
11214,ἐν,ἐν,r--------,AuxP
11215,αὐταῖς,αὐτός,p-p---fd-,ADV
11216,.,.,u--------,AuxK
11217,λέγει,λέγω,v3spia---,PRED
11218,μοι,ἐγώ,p-s---cd-,OBJ
11219,·,·,u--------,AuxK
11220,ἆρον,ἀείρω,v2sama---,PRED_CO
11221,ἀπὸ,ἀπό,r--------,AuxP
11222,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
11223,τὴν,ὁ,l-s---fa-,ATR
11224,διψυχίαν,διψυχία,n-s---fa-,OBJ
11225,καὶ,καί,c--------,COORD
11226,μὲν,μέν,g--------,AuxY
11227,ὅλως,ὅλος,d--------,ADV
11228,διψυχήσῃς,διψυχέω,v2sasa---,PRED_CO
11229,αἰτήσασθαί,αἰτέω,v--anm---,OBJ
11230,τι,τις,p-s---na-,OBJ
11231,παρὰ,παρά,r--------,AuxP
11232,τοῦ,ὁ,l-s---mg-,ATR
11233,θεοῦ,θεός,n-s---mg-,ADV
11234,",",",",u--------,AuxX
11235,λέγων,λέγω,v-sppamn-,ADV
11236,ἐν,ἐν,r--------,AuxP
11237,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
11238,ὅτι,ὅτι,c--------,AuxC
11239,πῶς,πῶς,d--------,ADV
11240,δύναμαι,δύναμαι,v1spim---,OBJ
11241,αἰτήσασθαι,αἰτέω,v--anm---,OBJ_CO
11242,παρὰ,παρά,r--------,AuxP
11243,τοῦ,ὁ,l-s---mg-,ATR
11244,κυρίου,κύριος,n-s---mg-,ADV
11245,καὶ,καί,c--------,COORD
11246,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
11247,",",",",u--------,AuxX
11248,ἡμαρτηκὼς,ἁμαρτάνω,v-srpamn-,ADV
11249,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
11250,εἰς,εἰς,r--------,AuxP
11251,αὐτόν,αὐτός,p-s---ma-,OBJ
11252,;,;,u--------,AuxK
11253,μὴ,μή,d--------,AuxZ
11254,διαλογίζου,διαλογίζομαι,v2spmm---,PRED_CO
11255,ταῦτα,οὗτος,p-p---na-,OBJ
11256,",",",",u--------,AuxX
11257,ἀλλ’,ἀλλά,c--------,AuxY
11258,ἐξ,ἐκ,r--------,AuxP
11259,ὅλης,ὅλος,a-s---fg-,ATR
11260,τῆς,ὁ,l-s---fg-,ATR
11261,καρδίας,καρδία,n-s---fg-,ADV
11262,σου,σύ,p-s---cg-,ATR
11263,ἐπίστρεψον,ἐπιστρέφω,v2sama---,PRED_CO
11264,ἐπὶ,ἐπί,r--------,AuxP
11265,τὸν,ὁ,l-s---ma-,ATR
11266,κύριον,κύριος,n-s---ma-,OBJ
11267,καὶ,καί,c--------,AuxY
11268,αἰτοῦ,αἰτέω,v2spmm---,PRED_CO
11269,παρ’,παρά,r--------,AuxP
11270,αὐτοῦ,αὐτός,p-s---mg-,OBJ
11271,ἀδιστάκτως,ἀδίστακτος,d--------,ADV
11272,",",",",u--------,AuxX
11273,καὶ,καί,c--------,COORD
11274,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
11275,τὴν,ὁ,l-s---fa-,ATR
11276,πολλὴν,πολύς,a-s---fa-,ATR
11277,εὐσπλαγχνίαν,εὐσπλαγχνία,n-s---fa-,OBJ
11278,αὐτοῦ,αὐτός,p-s---mg-,ATR
11279,",",",",u--------,AuxX
11280,ὅτι,ὅτι,c--------,AuxC
11281,οὐ,οὐ,d--------,AuxZ
11282,μή,μή,d--------,AuxZ
11283,σε,σύ,p-s---ca-,OBJ
11284,ἐγκαταλίπῃ,ἐγκαταλείπω,v3sasa---,ADV_CO
11285,",",",",u--------,AuxX
11286,ἀλλὰ,ἀλλά,c--------,COORD
11287,τὸ,ὁ,l-s---nn-,ATR
11288,αἴτημα,αἴτημα,n-s---nn-,SBJ
11289,τῆς,ὁ,l-s---fg-,ATR
11290,ψυχῆς,ψυχή,n-s---fg-,ATR
11291,σου,σύ,p-s---cg-,ATR
11292,πληροφορήσει,πληροφορέω,v3sfia---,ADV_CO
11293,.,.,u--------,AuxK
11294,οὐκ,οὐ,d--------,AuxZ
11295,ἔστι,εἰμί,v3spia---,PRED_CO
11296,γὰρ,γάρ,g--------,AuxY
11297,ὁ,ὁ,l-s---mn-,ATR
11298,θεὸς,θεός,n-s---mn-,SBJ
11299,ὡς,ὡς,c--------,AuxC
11300,οἱ,ὁ,l-p---mn-,ATR
11301,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
11302,μνησικακοῦντες,μνησικακέω,v-pppamn-,PNOM
11303,",",",",u--------,AuxX
11304,ἀλλ’,ἀλλά,c--------,AuxY
11305,αὐτὸς,αὐτός,p-s---mn-,SBJ
11306,ἀμνησίκακός,ἀμνησίκακος,a-s---mn-,PNOM
11307,ἐστι,εἰμί,v3spia---,PRED_CO
11308,καὶ,καί,c--------,COORD
11309,σπλαγχνίζεται,σπλαγχνίζω,v3spim---,PRED_CO
11310,ἐπὶ,ἐπί,r--------,AuxP
11311,τὴν,ὁ,l-s---fa-,ATR
11312,ποίησιν,ποίησις,n-s---fa-,OBJ
11313,αὐτοῦ,αὐτός,p-s---mg-,ATR
11314,.,.,u--------,AuxK
11315,σὺ,σύ,p-s---cn-,SBJ
11316,οὖν,οὖν,g--------,AuxY
11317,καθάρισόν,καθαρίζω,v2sama---,PRED_CO
11318,σου,σύ,p-s---cg-,ATR
11319,τὴν,ὁ,l-s---fa-,ATR
11320,καρδίαν,καρδία,n-s---fa-,OBJ
11321,ἀπὸ,ἀπό,r--------,AuxP
11322,πάντων,πᾶς,p-p---ng-,ATR
11323,τῶν,ὁ,l-p---ng-,ATR
11324,ματαιωμάτων,ματαῖωμα,n-p---ng-,ADV_CO
11325,τοῦ,ὁ,l-s---mg-,ATR
11326,αἰῶνος,αἰών,n-s---mg-,ATR
11327,τούτου,οὗτος,p-s---mg-,ATR
11328,καὶ,καί,c--------,COORD
11329,τῶν,ὁ,l-p---ng-,ATR
11330,προειρημένων,προλέγω,v-prpmng-,ATR
11331,σοι,σύ,p-s---cd-,OBJ
11332,ῥημάτων,ῥῆμα,n-p---ng-,ADV_CO
11333,καὶ,καί,c--------,AuxY
11334,αἰτοῦ,αἰτέω,v2spmm---,PRED_CO
11335,παρὰ,παρά,r--------,AuxP
11336,τοῦ,ὁ,l-s---mg-,ATR
11337,κυρίου,κύριος,n-s---mg-,OBJ
11338,",",",",u--------,AuxX
11339,καὶ,καί,c--------,AuxY
11340,ἀπολήψῃ,ἀπολαμβάνω,v2sfim---,PRED_CO
11341,πάντα,πᾶς,p-p---na-,OBJ
11342,καὶ,καί,c--------,COORD
11343,ἀπὸ,ἀπό,r--------,AuxP
11344,πάντων,πᾶς,p-p---ng-,ATR
11345,τῶν,ὁ,l-p---ng-,ATR
11346,αἰτημάτων,αἴτημα,n-p---ng-,ADV
11347,σου,σύ,p-s---cg-,ATR
11348,ἀνυστέρητος,ἀνυστέρητος,a-s---mns,PNOM
11349,ἔσῃ,εἰμί,v2sfim---,PRED_CO
11350,",",",",u--------,AuxX
11351,ἐὰν,ἐάν,c--------,AuxC
11352,ἀδιστάκτως,ἀδίστακτος,d--------,ADV
11353,αἰτήσῃς,αἰτέω,v2sasa---,ADV
11354,παρὰ,παρά,r--------,AuxP
11355,τοῦ,ὁ,l-s---mg-,ATR
11356,κυρίου,κύριος,n-s---mg-,ADV
11357,.,.,u--------,AuxK
11358,ἐὰν,ἐάν,c--------,AuxC
11359,δὲ,δέ,c--------,AuxY
11360,διστάσῃς,διστάζω,v2sasa---,ADV
11361,ἐν,ἐν,r--------,AuxP
11362,τῇ,ὁ,l-s---fd-,ATR
11363,καρδίᾳ,καρδία,n-s---fd-,ADV
11364,σου,σύ,p-s---cg-,ATR
11365,",",",",u--------,AuxX
11366,οὐδὲν,οὐδείς,p-s---na-,ADV
11367,οὐ,οὐ,d--------,AuxZ
11368,μὴ,μή,d--------,AuxZ
11369,λήψῃ,λαμβάνω,v2sfim---,PRED
11370,τῶν,ὁ,l-p---ng-,ATR
11371,αἰτημάτων,αἴτημα,n-p---ng-,OBJ
11372,σου,σύ,p-s---cg-,ATR
11373,.,.,u--------,AuxK
11374,οἱ,ὁ,l-p---mn-,ATR
11375,γὰρ,γάρ,g--------,AuxY
11376,διστάζοντες,διστάζω,v-pppamn-,APOS
11377,εἰς,εἰς,r--------,AuxP
11378,τὸν,ὁ,l-s---ma-,ATR
11379,θεόν,θεός,n-s---ma-,OBJ
11380,",",",",u--------,AuxX
11381,οὗτοί,οὗτος,p-p---mn-,SBJ
11382,εἰσιν,εἰμί,v3ppia---,PRED_CO
11383,οἱ,ὁ,l-p---mn-,ATR
11384,δίψυχοι,δίψυχος,a-p---mn-,PNOM
11385,καὶ,καί,c--------,COORD
11386,οὐδὲν,οὐδείς,p-s---na-,OBJ
11387,ὅλως,ὅλος,d--------,ADV
11388,ἐπιτυγχάνουσι,ἐπιτυγχάνω,v3ppia---,PRED_CO
11389,τῶν,ὁ,l-p---ng-,ATR
11390,αἰτημάτων,αἴτημα,n-p---ng-,ATR
11391,αὐτῶν,αὐτός,p-p---mg-,ATR
11392,.,.,u--------,AuxK
11393,οἱ,ὁ,l-p---mn-,ATR
11394,δὲ,δέ,c--------,AuxY
11395,ὁλοτελεῖς,ὁλοτελής,a-p---mn-,PNOM
11396,ὄντες,εἰμί,v-pppamn-,ADV
11397,ἐν,ἐν,r--------,AuxP
11398,τῇ,ὁ,l-s---fd-,ATR
11399,πίστει,πίστις,n-s---fd-,ADV
11400,πάντα,πᾶς,p-p---na-,OBJ
11401,αἰτοῦνται,αἰτέω,v3ppim---,PRED_CO
11402,πεποιθότες,πείθω,v-prpamn-,ADV
11403,ἐπὶ,ἐπί,r--------,AuxP
11404,τὸν,ὁ,l-s---ma-,ATR
11405,κύριον,κύριος,n-s---ma-,OBJ
11406,καὶ,καί,c--------,COORD
11407,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
11408,",",",",u--------,AuxX
11409,ὅτι,ὅτι,c--------,AuxC
11410,ἀδιστάκτως,ἀδίστακτος,d--------,ADV
11411,αἰτοῦνται,αἰτέω,v3ppim---,ADV
11412,",",",",u--------,AuxX
11413,μηδὲν,μηδείς,p-s---na-,OBJ
11414,διψυχοῦντες,διψυχοέω,v-pppamn-,ADV
11415,.,.,u--------,AuxK
11416,πᾶς,πᾶς,p-s---mn-,ATR
11417,γὰρ,γάρ,g--------,AuxY
11418,δίψυχος,δίψυχος,a-s---mn-,ATR
11419,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
11420,",",",",u--------,AuxX
11421,ἐὰν,ἐάν,c--------,AuxC
11422,μὴ,μή,d--------,AuxZ
11423,μετανοήσῃ,μετανοέω,v3sasa---,ADV
11424,",",",",u--------,AuxX
11425,δυσκόλως,δύσκολος,d--------,ADV
11426,σωθήσεται,σῴζω,v3sfip---,PRED
11427,.,.,u--------,AuxK
11428,καθάρισον,καθαρίζω,v2sama---,PRED_CO
11429,οὖν,οὖν,g--------,AuxY
11430,τὴν,ὁ,l-s---fa-,ATR
11431,καρδίαν,καρδία,n-s---fa-,OBJ
11432,σου,σύ,p-s---cg-,ATR
11433,ἀπὸ,ἀπό,r--------,AuxP
11434,τῆς,ὁ,l-s---fg-,ATR
11435,διψυχίας,διψυχία,n-s---fg-,OBJ
11436,",",",",u--------,AuxX
11437,ἔνδυσαι,ἐνδύω,v2samm---,PRED_CO
11438,δὲ,δέ,c--------,AuxY
11439,τὴν,ὁ,l-s---fa-,ATR
11440,πίστιν,πίστις,n-s---fa-,OBJ
11441,",",",",u--------,AuxX
11442,ὅτι,ὅτι,c--------,AuxC
11443,ἰσχυρά,ἰσχυρός,a-p---nn-,PNOM
11444,ἐστι,εἰμί,v3spia---,ADV
11445,",",",",u--------,AuxX
11446,καὶ,καί,c--------,COORD
11447,πίστευε,πιστεύω,v2spma---,PRED_CO
