@id,@form,@lemma,@postag,@relation
2738,Χριστοῦ,Χριστός,n-s---mg-,APOS
2739,πρὸς,πρός,r--------,AuxP
2740,τὰ,ὁ,l-p---na-,ATR
2741,ἴχνη,ἴχνος,n-p---na-,ADV
2742,εὑρεθῆναι,εὑρίσκω,v--anp---,SBJ
2743,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2744,.,.,u--------,AuxK
2745,E,E,z--------,UNLINKED
2746,ταῦτα,οὗτος,p-p---na-,OBJ
2747,μετεγράψατο,μεταγράφω,v3saim---,PRED
2748,μὲν,μέν,g--------,AuxY
2749,Γάϊος,Γάϊος,n-s---mn-,SBJ
2750,ἐκ,ἐκ,r--------,AuxP
2751,τῶν,ὁ,l-p---ng-,ATR
2752,Εἰρηναίου,Εἰρηναῖος,n-s---mg-,ADV
2753,",",",",u--------,AuxX
2754,μαθητοῦ,μαθητής,n-s---mg-,APOS
2755,τοῦ,ὁ,l-s---mg-,ATR
2756,Πολυκάρπου,Πολύκαρπος,n-s---mg-,ATR
2757,",",",",u--------,AuxX
2758,ὃς,ὅς,p-s---mn-,SBJ
2759,καὶ,καί,c--------,AuxZ
2760,συνεπολιτεύσατο,συγπολιτεύω,v3saim---,ATR
2761,τῷ,ὁ,l-s---md-,ATR
2762,Εἰρηναίῳ,Εἰρηναῖος,n-s---md-,OBJ
2763,.,.,u--------,AuxK
2764,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2765,δὲ,δέ,c--------,AuxY
2766,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2767,ἐν,ἐν,r--------,AuxP
2768,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
2769,ἐκ,ἐκ,r--------,AuxP
2770,τῶν,ὁ,l-p---ng-,ATR
2771,Γαΐου,Γάϊος,n-s---mg-,ATR
2772,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ADV
2773,ἔγραψα,γράφω,v1saia---,PRED
2774,.,.,u--------,AuxK
2775,ἡ,ὁ,l-s---fn-,ATR
2776,χάρις,χάρις,n-s---fn-,SBJ
2777,μετὰ,μετά,r--------,AuxP
2778,πάντων,πᾶς,p-p---mg-,ADV
2779,.,.,u--------,AuxK
2780,E,E,z--------,PRED
2781,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2782,δὲ,δέ,c--------,AuxY
2783,πάλιν,πάλιν,d--------,ADV
2784,Πιόνιος,Πιόνιος,n-s---mn-,SBJ
2785,ἐκ,ἐκ,r--------,AuxP
2786,τοῦ,ὁ,l-s---ng-,ATR
2787,προγεγραμμένου,προγράφω,v-srpmng-,ADV
2788,ἔγραψα,γράφω,v1saia---,PRED
2789,ἀναζητήσας,ἀναζητέω,v-sapamn-,ADV
2790,αὐτά,αὐτός,p-p---na-,OBJ
2791,",",",",u--------,AuxX
2792,κατὰ,κατά,r--------,AuxP
2793,ἀποκάλυψιν,ἀποκάλυψις,n-s---fa-,ADV
2794,φανερώσαντός,φανερόω,v-sapamg-,ADV
2795,μοι,ἐγώ,p-s---cd-,OBJ
2796,τοῦ,ὁ,l-s---mg-,ATR
2797,μακαρίου,μακάριος,a-s---mg-,ATR
2798,Πολυκάρπου,Πολύκαρπος,n-s---mg-,SBJ
2799,",",",",u--------,AuxX
2800,καθὼς,καθώς,d--------,ADV
2801,δηλώσω,δηλόω,v1sfia---,ADV
2802,ἐν,ἐν,r--------,AuxP
2803,τῷ,ὁ,l-s---nd-,ATR
2804,καθεξῆς,καθεξῆς,d--------,ADV
2805,",",",",u--------,AuxX
2806,συναγαγὼν,συνάγω,v-sapamn-,ADV
2807,αὐτὰ,αὐτός,p-p---na-,OBJ
2808,ἤδη,ἤδη,d--------,ADV
2809,σχεδὸν,σχεδόν,d--------,ADV
2810,ἐκ,ἐκ,r--------,AuxP
2811,τοῦ,ὁ,l-s---mg-,ATR
2812,χρόνου,χρόνος,n-s---mg-,ADV
2813,κεκμηκότα,κάμνω,v-prpana-,OBJ
2814,",",",",u--------,AuxX
2815,ἵνα,ἵνα,c--------,AuxC
2816,κα-,καί,c--------,AuxZ
2817,κἀμὲ,ἐγώ,p-s---ca-,OBJ
2818,συναγάγῃ,συνάγω,v3sasa---,ADV
2819,ὁ,ὁ,l-s---mn-,ATR
2820,κύριος,κύριος,n-s---mn-,SBJ
2821,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
2822,Χριστὸς,Χριστός,n-s---mn-,APOS
2823,μετὰ,μετά,r--------,AuxP
2824,τῶν,ὁ,l-p---mg-,ATR
2825,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ADV
2826,αὐτοῦ,αὐτός,p-s---mg-,ATR
2827,εἰς,εἰς,r--------,AuxP
2828,τὴν,ὁ,l-s---fa-,ATR
2829,οὐράνιον,οὐράνιος,a-s---fa-,ATR
2830,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2831,αὐτοῦ,αὐτός,p-s---mg-,ATR
2832,",",",",u--------,AuxX
2833,ᾧ,ὅς,p-s---md-,OBJ
2834,ἡ,ὁ,l-s---fn-,ATR
2835,δόξα,δόξα,n-s---fn-,SBJ
2836,σὺν,σύν,r--------,AuxP
2837,τῷ,ὁ,l-s---md-,ATR
2838,πατρὶ,πατήρ,n-s---md-,ADV_CO
2839,καὶ,καί,c--------,COORD
2840,ἁγίῳ,ἅγιος,a-s---nd-,ATR
2841,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
2842,εἰς,εἰς,r--------,AuxP
2843,τοὺς,ὁ,l-p---ma-,ATR
2844,αἰῶνας,αἰών,n-p---ma-,ADV
2845,τῶν,ὁ,l-p---mg-,ATR
2846,αἰώνων,αἰών,n-p---mg-,ATR
2847,.,.,u--------,AuxK
2848,E,E,z--------,CO
2849,ἀμήν,ἀμήν,i--------,ExD
2850,.,.,u--------,AuxK
2851,E,E,z--------,PRED
2852,ταῦτα,οὗτος,p-p---na-,OBJ
2853,μετεγράψατο,μεταγράφω,v3saim---,PRED
2854,μὲν,μέν,g--------,AuxY
2855,Γάϊος,Γάϊος,n-s---mn-,SBJ
2856,ἐκ,ἐκ,r--------,AuxP
2857,τῶν,ὁ,l-p---ng-,ATR
2858,Εἰρηναίου,Εἰρηναῖος,n-s---mg-,ATR
2859,συγγραμμάτων,σύγγραμμα,n-p---ng-,ADV
2860,",",",",u--------,AuxX
2861,ὃς,ὅς,p-s---mn-,SBJ
2862,καὶ,καί,c--------,AuxZ
2863,συνεπολιτεύσατο,συγπολιτεύω,v3saim---,ATR
2864,τῷ,ὁ,l-s---md-,ATR
2865,Εἰρηναίῳ,Εἰρηναῖος,n-s---md-,OBJ
2866,",",",",u--------,AuxX
2867,μαθητῇ,μαθητής,n-s---md-,PNOM
2868,γεγονότι,γίγνομαι,v-srpamd-,ATR
2869,τοῦ,ὁ,l-s---mg-,ATR
2870,ἁγίου,ἅγιος,a-s---mg-,ATR
2871,Πολυκάρπου,Πολύκαρπος,n-s---mg-,ATR
2872,.,.,u--------,AuxK
2873,οὗτος,οὗτος,p-s---mn-,ATR
2874,γὰρ,γάρ,g--------,AuxY
2875,ὁ,ὁ,l-s---mn-,ATR
2876,Εἰρηναῖος,Εἰρηναῖος,n-s---mn-,SBJ
2877,",",",",u--------,AuxX
2878,κατὰ,κατά,r--------,AuxP
2879,τὸν,ὁ,l-s---ma-,ATR
2880,καιρὸν,καιρός,n-s---ma-,ADV
2881,τοῦ,ὁ,l-s---mg-,ATR
2882,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
2883,τοῦ,ὁ,l-s---mg-,ATR
2884,ἐπισκόπου,ἐπίσκοπος,a-s---mg-,ATR
2885,Πολυκάρπου,Πολύκαρπος,n-s---mg-,ATR
2886,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2887,ἐν,ἐν,r--------,AuxP
2888,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
2889,",",",",u--------,AuxX
2890,πολλοὺς,πολύς,a-p---ma-,OBJ
2891,ἐδίδαξεν,διδάσκω,v3saia---,PRED
2892,·,·,u--------,AuxK
2893,οὗ,ὅς,p-s---mg-,ATR
2894,καὶ,καί,c--------,AuxY
2895,πολλὰ,πολύς,a-p---nn-,ATR
2896,συγγράμματα,σύγγραμμα,n-p---nn-,SBJ
2897,κάλλιστα,καλός,a-p---nas,ADV_CO
2898,καὶ,καί,c--------,COORD
2899,ὀρθότατα,ὀρθός,a-p---nas,ADV_CO
2900,φέρεται,φέρω,v3spim---,PRED_CO
2901,",",",",u--------,AuxX
2902,ἐν,ἐν,r--------,AuxP
2903,οἷς,ὅς,p-p---nd-,ADV
2904,μέμνηται,μιμνῄσκω,v3srim---,ATR
2905,Πολυκάρπου,Πολύκαρπος,n-s---mg-,OBJ
2906,",",",",u--------,AuxX
2907,ὅτι,ὅτι,c--------,AuxC
2908,παρ’,παρά,r--------,AuxP
2909,αὐτοῦ,αὐτός,p-s---mg-,ADV
2910,ἔμαθεν,μανθάνω,v3saia---,ADV
2911,",",",",u--------,AuxX
2912,ἱκανῶς,ἱκανός,d--------,ADV
2913,τε,τε,c--------,AuxY
2914,πᾶσαν,πᾶς,p-s---fa-,ATR
2915,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ_CO
2916,ἤλεγξεν,ἐλέγχω,v3saia---,PRED_CO
2917,καὶ,καί,c--------,AuxY
2918,τὸν,ὁ,l-s---ma-,ATR
2919,ἐκκλησιαστικὸν,ἐκκλησιαστικός,a-s---ma-,ATR
2920,κανόνα,κανών,n-s---ma-,OBJ_CO
2921,καὶ,καί,c--------,COORD
2922,καθολικόν,καθολικός,a-s---ma-,OBJ_CO
2923,",",",",u--------,AuxX
2924,ὡς,ὡς,c--------,AuxC
2925,παρέλαβεν,παραλαμβάνω,v3saia---,ADV
2926,παρὰ,παρά,r--------,AuxP
2927,τοῦ,ὁ,l-s---mg-,ATR
2928,ἁγίου,ἅγιος,a-s---mg-,ADV
2929,",",",",u--------,AuxX
2930,καὶ,καί,c--------,COORD
2931,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
2932,.,.,u--------,AuxK
2933,λέγει,λέγω,v3spia---,PRED
2934,δὲ,δέ,c--------,AuxY
2935,καὶ,καί,c--------,AuxZ
2936,τοῦτο,οὗτος,p-s---na-,OBJ
2937,·,·,u--------,AuxK
2938,ὅτι,ὅτι,c--------,AuxC
2939,συναντήσαντός,συναντάω,v-sapamg-,ADV_CO
2940,ποτε,ποτέ,d--------,ADV
2941,τῷ,ὁ,l-s---md-,ATR
2942,ἁγίῳ,ἅγιος,a-s---md-,ATR
2943,Πολυκάρπῳ,Πολύκαρπος,n-s---md-,OBJ
2944,Μαρκίωνος,Μαρκίων,n-s---mg-,SBJ
2945,",",",",u--------,AuxX
2946,ἀφ’,ἀπό,r--------,AuxP
2947,οὗ,ὅς,p-s---mg-,ADV
2948,οἱ,ὁ,l-p---mn-,ATR
2949,λεγόμενοι,λέγω,v-pppmmn-,SBJ
2950,Μαρκιωνισταί,Μαρκιωνιστής,n-p---mn-,SBJ
2951,",",",",u--------,AuxX
2952,καὶ,καί,c--------,COORD
2953,εἰπόντος,λέγω,v-sapamg-,ADV_CO
2954,·,·,u--------,AuxK
2955,E,E,z--------,PRED
2956,ἐπιγίνωσκε,ἐπιγιγνώσκω,v2spma---,PRED
2957,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2958,",",",",u--------,AuxX
2959,Πολύκαρπε,Πολύκαρπος,n-s---mv-,ExD
2960,",",",",u--------,AuxX
2961,εἶπεν,λέγω,v3saia---,CO
2962,αὐτὸς,αὐτός,p-s---mn-,SBJ
2963,τῷ,ὁ,l-s---md-,ATR
2964,Μαρκίωνι,Μαρκίων,n-s---md-,OBJ
2965,·,·,u--------,AuxK
2966,ἐπιγινώσκω,ἐπιγιγνώσκω,v1spia---,PRED
2967,",",",",u--------,AuxY
2968,ἐπιγινώσκω,ἐπιγιγνώσκω,v1spia---,CO
2969,τὸν,ὁ,l-s---ma-,ATR
2970,πρωτότοκον,πρωτότοκος,a-s---ma-,OBJ
2971,τοῦ,ὁ,l-s---mg-,ATR
2972,σατανᾶ,σατανᾶς,n-s---mg-,ATR
2973,.,.,u--------,AuxK
2974,καὶ,καί,c--------,AuxY
2975,τοῦτο,οὗτος,p-s---nn-,SBJ
2976,δὲ,δέ,c--------,AuxY
2977,φέρεται,φέρω,v3spim---,PRED
2978,ἐν,ἐν,r--------,AuxP
2979,τοῖς,ὁ,l-p---nd-,ATR
2980,τοῦ,ὁ,l-s---mg-,ATR
2981,Εἰρηναίου,Εἰρηναῖος,n-s---mg-,ATR
2982,συγγράμμασιν,σύγγραμμα,n-p---nd-,ADV
2983,",",",",u--------,AuxX
2984,ὅτι,ὅτι,c--------,AuxC
2985,ᾗ,ὅς,p-s---fd-,ATR
2986,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
2987,καὶ,καί,c--------,COORD
2988,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
2989,ἐν,ἐν,r--------,AuxP
2990,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
2991,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ADV
2992,ὁ,ὁ,l-s---mn-,ATR
2993,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
2994,",",",",u--------,AuxX
2995,ἤκουσεν,ἀκούω,v3saia---,ADV
2996,φωνὴν,φωνή,n-s---fa-,OBJ
2997,ἐν,ἐν,r--------,AuxP
2998,τῇ,ὁ,l-s---fd-,ATR
2999,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3000,πόλει,πόλις,n-s---fd-,ADV
3001,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
3002,ὁ,ὁ,l-s---mn-,ATR
3003,Εἰρηναῖος,Εἰρηναῖος,n-s---mn-,SBJ
3004,ὡς,ὡς,c--------,AuxZ
3005,σάλπιγγος,σάλπιγξ,n-s---fg-,SBJ
3006,λεγούσης,λέγω,v-sppafg-,ADV
3007,·,·,u--------,AuxK
3008,Πολύκαρπος,Πολύκαρπος,n-s---mn-,SBJ
3009,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED
3010,.,.,u--------,AuxK
3011,ἐκ,ἐκ,r--------,AuxP
3012,τούτων,οὗτος,p-p---ng-,ADV
3013,οὖν,οὖν,g--------,AuxY
3014,",",",",u--------,AuxX
3015,ὡς,ὡς,c--------,AuxC
3016,προλέλεκται,προλέγω,v3srim---,ADV
3017,",",",",u--------,AuxX
3018,τῶν,ὁ,l-p---ng-,ATR
3019,τοῦ,ὁ,l-s---mg-,ATR
3020,Εἰρηναίου,Εἰρηναῖος,n-s---mg-,ATR
3021,συγγραμμάτων,σύγγραμμα,n-p---ng-,ATR
3022,Γάϊος,Γάϊος,n-s---mn-,SBJ
3023,μετεγράψατο,μεταγράφω,v3saim---,PRED_CO
3024,",",",",u--------,AuxX
3025,ἐκ,ἐκ,r--------,AuxP
3026,δὲ,δέ,c--------,COORD
3027,τῶν,ὁ,l-p---ng-,ATR
3028,Γαΐου,Γάϊος,n-s---mg-,ATR
3029,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ADV
3030,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
3031,ἐν,ἐν,r--------,AuxP
3032,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
3033,.,.,u--------,AuxK
3034,E,E,z--------,PRED_CO
3035,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3036,δὲ,δέ,c--------,AuxY
3037,πάλιν,πάλιν,d--------,ADV
3038,Πιόνιος,Πιόνιος,n-s---mn-,SBJ
3039,ἐκ,ἐκ,r--------,AuxP
3040,τῶν,ὁ,l-p---ng-,ATR
3041,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
3042,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ADV
3043,ἔγραψα,γράφω,v1saia---,PRED
3044,κατὰ,κατά,r--------,AuxP
3045,ἀποκάλυψιν,ἀποκάλυψις,n-s---fa-,ADV
3046,τοῦ,ὁ,l-s---mg-,ATR
3047,ἁγίου,ἅγιος,a-s---mg-,ATR
3048,Πολυκάρπου,Πολύκαρπος,n-s---mg-,ATR
3049,ζητήσας,ζητέω,v-sapamn-,ADV
3050,αὐτά,αὐτός,p-p---na-,OBJ
3051,",",",",u--------,AuxX
3052,συναγαγὼν,συνάγω,v-sapamn-,ADV
3053,αὐτὰ,αὐτός,p-p---na-,OBJ
3054,ἤδη,ἤδη,d--------,ADV
3055,σχεδὸν,σχεδόν,d--------,ADV
3056,ἐκ,ἐκ,r--------,AuxP
3057,τοῦ,ὁ,l-s---mg-,ATR
3058,χρόνου,χρόνος,n-s---mg-,ADV
3059,κεκμηκότα,κάμνω,v-prpana-,OBJ
3060,",",",",u--------,AuxX
3061,ἵνα,ἵνα,c--------,AuxC
3062,κα-,καί,c--------,AuxZ
3063,κἀμὲ,ἐγώ,p-s---ca-,OBJ
3064,συναγάγῃ,συνάγω,v3sasa---,ADV
3065,ὁ,ὁ,l-s---mn-,ATR
3066,κύριος,κύριος,n-s---mn-,SBJ
3067,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
3068,Χριστὸς,Χριστός,n-s---mn-,APOS
3069,μετὰ,μετά,r--------,AuxP
3070,τῶν,ὁ,l-p---mg-,ATR
3071,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ADV
3072,αὐτοῦ,αὐτός,p-s---mg-,ATR
3073,εἰς,εἰς,r--------,AuxP
3074,τὴν,ὁ,l-s---fa-,ATR
3075,ἐπουράνιον,ἐπουράνιος,a-s---fa-,ATR
3076,αὐτοῦ,αὐτός,p-s---mg-,ATR
3077,βασιλείαν,βασιλεία,n-s---fa-,OBJ
3078,·,·,u--------,AuxK
3079,ᾧ,ὅς,p-s---md-,OBJ
3080,ἡ,ὁ,l-s---fn-,ATR
3081,δόξα,δόξα,n-s---fn-,SBJ
3082,σὺν,σύν,r--------,AuxP
3083,τῷ,ὁ,l-s---md-,ATR
3084,πατρὶ,πατήρ,n-s---md-,ADV_CO
3085,καὶ,καί,c--------,AuxY
3086,τῷ,ὁ,l-s---md-,ATR
3087,υἱῷ,υἱός,n-s---md-,ADV_CO
3088,καὶ,καί,c--------,COORD
3089,τῷ,ὁ,l-s---nd-,ATR
3090,ἁγίῳ,ἅγιος,a-s---nd-,ATR
3091,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
3092,εἰς,εἰς,r--------,AuxP
3093,τοὺς,ὁ,l-p---ma-,ATR
3094,αἰῶνας,αἰών,n-p---ma-,ADV
3095,τῶν,ὁ,l-p---mg-,ATR
3096,αἰώνων,αἰών,n-p---mg-,ATR
3097,.,.,u--------,AuxK
3098,E,E,z--------,PRED
3099,ἀμήν,ἀμήν,i--------,ExD
3100,.,.,u--------,AuxK
3101,E,E,z--------,PRED
