@id,@form,@lemma,@postag,@relation
18329,ἄλλος,ἄλλος,p-s---mn-,ATR
18330,τις,τις,p-s---cn-,SBJ
18331,κληρονομείτω,κληρονομέω,v3spma---,PRED_CO
18332,τοῦ,ὁ,l-s---mg-,ATR
18333,λόγου,λόγος,n-s---mg-,OBJ
18334,",",",",u--------,AuxX
18335,λεγέτω,λέγω,v3spma---,CO
18336,",",",",u--------,AuxX
18337,δεικνύτω,δείκνυμι,v3spma---,OBJ
18338,τί,τίς,p-s---na-,OBJ
18339,χρῆν,χρή,v3siia---,OBJ
18340,πράττειν,πράσσω,v--pna---,SBJ_CO
18341,τὸν,ὁ,l-s---ma-,ATR
18342,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,SBJ
18343,τότε,τότε,d--------,ADV
18344,καὶ,καί,c--------,COORD
18345,πῶς,πῶς,d--------,ADV
18346,χρήσασθαι,χράω,v--anm---,SBJ_CO
18347,τοῖς,ὁ,l-p---nd-,ATR
18348,παροῦσι,πάρειμι,v-pppand-,OBJ
18349,.,.,u--------,AuxK
18350,E,E,z--------,ADV
18351,πότερ’,πότερος,d--------,ADV
18352,εἰς,εἰς,r--------,AuxP
18353,τὴν,ὁ,l-s---fa-,ATR
18354,πνύκα,πνύξ,n-s---fa-,OBJ
18355,συλλέξαντ’,συλλέγω,v-papann-,ADV
18356,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
18357,περὶ,περί,r--------,AuxP
18358,τῶν,ὁ,l-p---fg-,ATR
18359,ἰδεῶν,ἰδέα,n-p---fg-,ADV
18360,αὐτοῖς,αὐτός,p-p---md-,OBJ
18361,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
18362,καὶ,καί,c--------,COORD
18363,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
18364,τί,τίς,p-s---nn-,PNOM
18365,αὐτοδίκαιον,αὐτοδίκαιον,n-s---nn-,PNOM_CO
18366,καὶ,καί,c--------,AuxY
18367,τί,τίς,p-s---nn-,SBJ
18368,αὐτοκαλὸν,αὐτοκαλός,a-s---nn-,PNOM_CO
18369,",",",",u--------,AuxX
18370,καὶ,καί,c--------,AuxY
18371,τί,τίς,p-s---nn-,SBJ
18372,τὸ,ὁ,l-s---nn-,ATR
18373,ὂν,εἰμί,v-sppann-,SBJ_CO
18374,μὲν,μέν,g--------,AuxY
18375,ἀεὶ,ἀεί,d--------,ADV
18376,",",",",u--------,AuxX
18377,γένεσιν,γένεσις,n-s---fa-,OBJ
18378,δὲ,δέ,c--------,COORD
18379,οὐκ,οὐ,d--------,AuxZ
18380,ἔχον,ἔχω,v-sppann-,SBJ_CO
18381,;,;,u--------,AuxK
18382,E,E,z--------,PRED_CO
18383,E,E,z--------,PRED_CO
18384,ταχέως,ταχύς,d--------,ADV
18385,μεντ-,μέντοι,g--------,AuxY
18386,μέντἂν,ἄν,g--------,AuxY
18387,αὐτοὺς,αὐτός,p-p---ma-,OBJ
18388,καὶ,καί,c--------,AuxY
18389,γένεσις,γένεσις,n-s---fn-,SBJ_CO
18390,καὶ,καί,c--------,AuxY
18391,τὸ,ὁ,l-s---nn-,ATR
18392,εἶναι,εἰμί,v--pna---,SBJ_CO
18393,καὶ,καί,c--------,COORD
18394,πάντα,πᾶς,p-p---nn-,SBJ_CO
18395,ἐπέλιπεν,ἐπιλίπτομαι,v3saia---,PRED
18396,.,.,u--------,AuxK
18397,ἀλλ’,ἀλλά,c--------,AuxY
18398,ὅθεν,ὅθεν,d--------,ADV
18399,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
18400,τὸ,ὁ,l-s---na-,ATR
18401,πρῶτον,πρῶτος,a-s---na-,ADV
18402,ἐκλήθη,καλέω,v3saip---,PRED_CO
18403,καὶ,καί,c--------,AuxY
18404,ὅθεν,ὅθεν,d--------,ADV
18405,δειλία,δειλία,n-s---fn-,SBJ
18406,ζητεῖν,ζητέω,v--pna---,SBJ
18407,",",",",u--------,AuxX
18408,καὶ,καί,c--------,AuxY
18409,πότερον,πότερος,g--------,AuxY
18410,ῥεῖ,ῥέω,v3spia---,PRED_CO
18411,τὰ,ὁ,l-p---nn-,ATR
18412,πάντα,πᾶς,p-p---nn-,SBJ
18413,ἢ,ἤ,c--------,COORD
18414,οὔ,οὐ,d--------,AuxZ
18415,;,;,u--------,AuxK
18416,E,E,z--------,PRED_CO
18417,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
18418,μεντ-,μέντοι,g--------,AuxY
18419,μέντἂν,ἄν,g--------,AuxY
18420,κακῶς,κακός,d--------,ADV
18421,ῥέοντα,ῥέω,v-pppana-,OBJ
18422,τὰ,ὁ,l-p---na-,ATR
18423,πάντα,πᾶς,p-p---na-,OBJ
18424,αὐτοῖς,αὐτός,p-p---md-,OBJ
18425,.,.,u--------,AuxK
18426,ἀλλὰ,ἀλλά,c--------,AuxY
18427,τί,τίς,p-s---na-,OBJ
18428,μὴν,μήν,g--------,AuxY
18429,ὅλως,ὅλος,d--------,ADV
18430,ἔδει,δέω,v3siia---,PRED
18431,λέγειν,λέγω,v--pna---,SBJ_CO
18432,ἢ,ἤ,c--------,COORD
18433,ποιεῖν,ποιέω,v--pna---,SBJ_CO
18434,;,;,u--------,AuxK
18435,τρίτον,τρίτος,a-s---nn-,PNOM
18436,γὰρ,γάρ,g--------,AuxY
18437,ἤδη,ἤδη,d--------,ADV
18438,τὸ,ὁ,l-s---nn-,ATR
18439,ἐρώτημα,ἐρώτημα,n-s---nn-,SBJ
18440,ὥσπερ,ὥσπερ,c--------,AuxC
18441,σύνθημα,σύνθημα,n-s---nn-,SBJ
18442,περιήκει,περιακέω,v3siia---,PRED
18443,.,.,u--------,AuxK
18444,E,E,z--------,ADV
18445,πόθεν,πόθεν,d--------,ADV
18446,ἐξετάσομεν,ἐξετάζω,v1pasa---,PRED_CO
18447,τὸν,ὁ,l-s---ma-,ATR
18448,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
18449,πότερον,πότερος,g--------,AuxY
18450,τῷ,ὁ,l-s---nd-,ATR
18451,ὄντι,εἰμί,v-sppand-,ADV
18452,σύμβουλος,σύμβουλος,n-s---mn-,PNOM_CO
18453,καὶ,καί,c--------,AuxY
18454,προστάτης,προστάτης,n-s---mn-,PNOM_CO
18455,καὶ,καί,c--------,AuxY
18456,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM_CO
18457,ἦν,εἰμί,v3siia---,PRED_CO
18458,",",",",u--------,AuxX
18459,ἢ,ἤ,c--------,COORD
18460,τί,τίς,p-s---na-,OBJ
18461,καὶ,καί,c--------,AuxZ
18462,ἄλλο,ἄλλος,p-s---nn-,SBJ
18463,πρέπον,πρέπω,v-sppann-,PNOM
18464,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
18465,;,;,u--------,AuxK
18466,E,E,z--------,PRED_CO
18467,καὶ,καί,c--------,AuxY
18468,μὴν,μήν,g--------,AuxY
18469,δεῖ,δέω,v3spia---,PRED
18470,γε,γε,g--------,AuxZ
18471,δυοῖν,δύο,m-d----g-,ATR
18472,τα-,ὁ,l-s---na-,ATR
18473,θάτερον,ἕτερος,p-s---na-,SBJ
18474,",",",",u--------,AuxX
18475,ἢ,ἤ,c--------,AuxY
18476,τὰ,ὁ,l-p---na-,ATR
18477,πραχθέντα,πράσσω,v-pappna-,OBJ
18478,ὑπ’,ὑπό,r--------,AuxP
18479,αὐτοῦ,αὐτός,p-s---mg-,OBJ
18480,μέμψασθαί,μέμφομαι,v--anm---,SBJ
18481,τινα,τις,p-s---ca-,OBJ
18482,ἔχειν,ἔχω,v--pna---,OBJ_CO
18483,",",",",u--------,AuxX
18484,ἢ,ἤ,c--------,COORD
18485,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
18486,τί,τίς,p-s---na-,OBJ
18487,δέον,δέω,v-sppana-,ADV
18488,πρᾶξαι,πράσσω,v--ana---,SBJ
18489,παρέλιπε,παραλείπω,v3saia---,OBJ
18490,",",",",u--------,AuxX
18491,τὸ,ὁ,l-s---na-,ATR
18492,ῥᾷον,ῥᾴδιος,a-s---nac,ADV_CO
18493,καὶ,καί,c--------,COORD
18494,ἥδιον,ἡδύς,a-s---nac,ADV_CO
18495,ἀντὶ,ἀντί,r--------,AuxP
18496,τοῦ,ὁ,l-s---ng-,ATR
18497,καλοῦ,καλός,a-s---ng-,ADV
18498,προελόμενος,προαιρέω,v-sapmmn-,ADV
18499,.,.,u--------,AuxK
18500,καίτοι,καίτοι,g--------,AuxY
18501,τήν,ὁ,l-s---fa-,ATR
18502,γε,γε,g--------,AuxZ
18503,ὕστερον,ὕστερον,d-------c,ADV
18504,τῶν,ὁ,l-p---ng-,ATR
18505,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
18506,σοφίαν,σοφία,n-s---fa-,OBJ_CO
18507,καὶ,καί,c--------,COORD
18508,τοὺς,ὁ,l-p---ma-,ATR
18509,ἐπὶ,ἐπί,r--------,AuxP
18510,τῆς,ὁ,l-s---fg-,ATR
18511,ἀδείας,ἄδεια,n-s---fg-,ATR
18512,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ_CO
18513,οὐδὲν,οὐδείς,p-s---na-,OBJ
18514,ἔχειν,ἔχω,v--pna---,OBJ
18515,φασὶ,φημί,v3ppia---,PRED
18516,λαμπρὸν,λαμπρός,a-s---na-,OCOMP_CO
18517,οὐ,οὐ,d--------,AuxZ
18518,-δ’,δέ,c--------,COORD
18519,ὑπερήφανον,ὑπερήφανος,a-s---na-,OCOMP_CO
18520,·,·,u--------,AuxK
18521,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18522,δ’,δέ,c--------,AuxY
18523,οὖν,οὖν,g--------,AuxY
18524,καὶ,καί,c--------,AuxZ
18525,τοῦτο,οὗτος,p-s---na-,OBJ
18526,συγχωρῶ,συγχωρέω,v1spia---,PRED
18527,κα-,καί,c--------,MWE
18528,κἄν,ἐάν,c--------,AuxC
18529,τις,τις,p-s---cn-,SBJ
18530,ἀμείνω,ἀγαθός,a-s---fac,ATR
18531,τινὰ,τις,p-s---ca-,ATR
18532,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
18533,",",",",u--------,AuxX
18534,ἢ,ἤ,c--------,AuxY
18535,λόγους,λόγος,n-p---ma-,CO
18536,βελτίους,ἀγαθός,a-p---mac,ATR
18537,",",",",u--------,AuxX
18538,ἢ,ἤ,c--------,AuxY
18539,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
18540,δικαιοτέραν,δίκαιος,a-s---fac,ATR
18541,ἢ,ἤ,c--------,AuxC
18542,τοῖς,ὁ,l-p---md-,ATR
18543,πᾶσι,πᾶς,p-p---md-,ADV
18544,βελτίω,ἀγαθός,a-s---fac,ADV
18545,δείξῃ,δείκνυμι,v3sasa---,ADV
18546,τότε,τότε,d--------,ADV
18547,ἐγχωροῦσαν,ἐγχωρέω,v-sppafa-,ADV
18548,παρ’,παρά,r--------,AuxP
18549,ἣν,ὅς,p-s---fa-,ADV
18550,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
18551,ἐνεστήσατο,ἐνίστημι,v3saim---,OBJ
18552,",",",",u--------,AuxX
18553,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
18554,αὐτὸς,αὐτός,p-s---mn-,ADV
18555,τῆς,ὁ,l-s---fg-,ATR
18556,αἰτίας,αἰτία,n-s---fg-,ADV
18557,κληρονομεῖν,κληρονομέω,v--pna---,ADV
18558,.,.,u--------,AuxK
18559,E,E,z--------,ADV
18560,εἰ,εἰ,c--------,AuxC
18561,δὲ,δέ,c--------,AuxY
18562,μή,μή,d--------,AuxZ
18563,-θ’,τε,c--------,AuxY
18564,ὧν,ὅς,p-p---ng-,OBJ
18565,ἐπολιτεύσατο,πολιτεύω,v3saim---,OBJ
18566,μηδὲν,μηδείς,p-s---na-,OBJ
18567,ἔστι,εἰμί,v3spia---,ADV
18568,καταιτιάσασθαι,καταιτιάομαι,v--anm---,SBJ
18569,μή,μή,d--------,AuxZ
18570,-θ’,τε,c--------,AuxY
18571,ὧν,ὅς,p-p---ng-,OBJ
18572,ἄν,ἄν,g--------,AuxY
18573,τις,τις,p-s---cn-,SBJ
18574,φήσαι,φημί,v3saoa---,SBJ
18575,χρῆναι,χρή,v--pna---,OBJ
18576,πεποιηκέναι,ποιέω,v--rna---,OBJ
18577,μηδὲν,μηδείς,p-s---na-,OBJ
18578,ἔστ’,εἰμί,v3spia---,CO
18579,εἰπεῖν,λέγω,v--ana---,SBJ
18580,ὡς,ὡς,c--------,AuxC
18581,οὐκ,οὐ,d--------,AuxZ
18582,ἐποίησεν,ποιέω,v3saia---,ADV
18583,",",",",u--------,AuxX
18584,ἐπαινοῦσι,ἐπαινέω,v-pppamd-,ATR
18585,μᾶλλον,μάλα,d-------c,ADV
18586,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
18587,ἡμῖν,ἐγώ,p-p---cd-,OBJ
18588,αὐτοῖς,αὐτός,p-p---md-,ATR
18589,συνηδώμεθα,συνήδομαι,v1ppsm---,PRED
18590,ἢ,ἤ,c--------,AuxC
18591,ζητοῦσιν,ζητέω,v-pppamd-,ADV
18592,ὅπως,ὅπως,c--------,AuxC
18593,εἴποιμεν,λέγω,v1paoa---,ADV
18594,κακῶς,κακός,d--------,ADV
18595,.,.,u--------,AuxK
18596,E,E,z--------,ADV
18597,οὑτωσὶ,οὕτως,d--------,ADV
18598,δὲ,δέ,c--------,AuxY
18599,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
18600,",",",",u--------,AuxX
18601,ἐπαναγαγόντες,ἐπανάγω,v-papamn-,ADV
18602,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
18603,αὐτοὺς,αὐτός,p-p---ma-,ATR
18604,ἐπ’,ἐπί,r--------,AuxP
18605,αὐτὰ,αὐτός,p-p---na-,ATR
18606,τὰ,ὁ,l-p---na-,ATR
18607,πράγματα,πρᾶγμα,n-p---na-,OBJ
18608,.,.,u--------,AuxK
18609,ἦσαν,εἰμί,v3piia---,PRED_CO
18610,τῶν,ὁ,l-p---mg-,ATR
18611,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
18612,μερίδες,μερίς,n-p---fn-,SBJ
18613,τρεῖς,τρεῖς,m-p----n-,ATR
18614,",",",",u--------,AuxX
18615,ἡ,ὁ,l-s---fn-,SBJ
18616,μὲν,μέν,g--------,AuxY
18617,ἔξω,ἔξω,d--------,AuxP
18618,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
18619,",",",",u--------,AuxX
18620,ὥσπερ,ὥσπερ,c--------,AuxC
18621,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ_CO
18622,καὶ,καί,c--------,AuxY
18623,Κερκυραῖοι,Κερκυραῖος,a-p---mn-,SBJ_CO
18624,καὶ,καί,c--------,AuxY
18625,Σικελιῶται,Σικελιώτης,n-p---mn-,SBJ_CO
18626,καὶ,καί,c--------,COORD
18627,Ἰταλιῶται,Ἰταλιώτης,n-p---mn-,SBJ_CO
18628,μικροῦ,μικρός,d--------,ADV
18629,πάντες,πᾶς,p-p---mn-,ATR
18630,",",",",u--------,AuxX
18631,καὶ,καί,c--------,COORD
18632,Κρῆτες,Κρής,n-p---mn-,SBJ
18633,δὴ,δή,g--------,AuxY
18634,καὶ,καί,c--------,AuxZ
18635,ἕτεροι,ἕτερος,p-p---mn-,CO
18636,λέγονται,λέγω,v3ppim---,PRED_CO
18637,·,·,u--------,AuxK
18638,E,E,z--------,ADV
18639,οἱ,ὁ,l-p---mn-,SBJ
18640,δὲ,δέ,c--------,AuxY
18641,καὶ,καί,c--------,AuxZ
18642,συνεπεστράτευον,συνεπιστρατεύω,v3piia---,PRED
18643,μετὰ,μετά,r--------,AuxP
18644,τῶν,ὁ,l-p---mg-,ATR
18645,βαρβάρων,βάρβαρος,a-p---mg-,ADV
18646,ἐπὶ,ἐπί,r--------,AuxP
18647,τὴν,ὁ,l-s---fa-,ATR
18648,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
18649,",",",",u--------,AuxX
18650,ὥσπερ,ὥσπερ,c--------,AuxC
18651,οἱ,ὁ,l-p---mn-,ATR
18652,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ_CO
18653,καὶ,καί,c--------,COORD
18654,πάντες,πᾶς,p-p---mn-,ATR
18655,οἱ,ὁ,l-p---mn-,SBJ_CO
18656,μέχρι,μέχρι,r--------,AuxP
18657,τῆς,ὁ,l-s---fg-,ATR
18658,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
18659,",",",",u--------,AuxX
18660,πλὴν,πλήν,r--------,AuxP
18661,Θεσπιέων,Θεσπιεύς,n-p---mg-,ATR_CO
18662,καὶ,καί,c--------,COORD
18663,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR_CO
18664,ὁπόσων,ὁπόσος,p-p---mg-,PNOM
18665,δή,δή,g--------,AuxY
18666,τινων,τις,p-p---cg-,PNOM
18667,ὄντων,εἰμί,v-pppamg-,ATR
18668,·,·,u--------,AuxK
18669,E,E,z--------,ADV
18670,τρίτον,τρίτος,a-s---nn-,PNOM
18671,δ’,δέ,c--------,AuxY
18672,ἦν,εἰμί,v3siia---,PRED
18673,λοιπὸν,λοιπός,a-s---nn-,PNOM
18674,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ_CO
18675,καὶ,καί,c--------,AuxY
18676,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
18677,καὶ,καί,c--------,COORD
18678,ὅσοι,ὅσος,p-p---mn-,SBJ
18679,παρὰ,παρά,r--------,AuxP
18680,τούτους,οὗτος,p-p---ma-,ADV
18681,κατέφυγον,καταφεύγω,v3paia---,SBJ_CO
18682,.,.,u--------,AuxK
18683,ἀλλὰ,ἀλλά,c--------,AuxY
18684,μήπω,μήπω,d--------,AuxZ
18685,τοῦτο,οὗτος,p-s---nn-,SBJ
18686,ὅτι,ὅτι,c--------,AuxC
18687,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
18688,",",",",u--------,AuxX
18689,μη,μή,d--------,AuxZ
18690,-δ’,δέ,c--------,MWE
18691,ὅτι,ὅτι,c--------,AuxC
18692,καὶ,καί,c--------,AuxZ
18693,τοὺς,ὁ,l-p---ma-,ATR
18694,ἄλλους,ἄλλος,p-p---ma-,OBJ
18695,οὗτοι,οὗτος,p-p---mn-,SBJ
18696,παρεσκεύασαν,παρασκευάζω,v3paia---,CO
18697,.,.,u--------,AuxK
18698,E,E,z--------,PRED
18699,ἀλλὰ,ἀλλά,c--------,AuxY
18700,διῄρητο,διαιρέω,v3slim---,PRED_CO
18701,μὲν,μέν,g--------,AuxY
18702,εἰς,εἰς,r--------,AuxP
18703,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
18704,μέρη,μέρος,n-p---na-,OBJ
18705,τὸ,ὁ,l-s---nn-,ATR
18706,Ἑλληνικὸν,Ἑλληνικός,a-s---nn-,SBJ
18707,πᾶν,πᾶς,p-s---nn-,ATR
18708,καὶ,καί,c--------,AuxY
18709,προὔκειτο,πρόκειμαι,v3siim---,CO
18710,τριῶν,τρεῖς,m-p---ng-,ATR
18711,τούτων,οὗτος,p-p---ng-,ATR
18712,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
18713,ἐν,ἐν,r--------,AuxP
18714,μέσῳ,μέσος,a-s---nd-,ADV
18715,πᾶσιν,πᾶς,p-p---md-,ATR
18716,",",",",u--------,AuxX
18717,ἔδει,δέω,v3siia---,PRED_CO
18718,δὲ,δέ,c--------,AuxY
18719,καὶ,καί,c--------,AuxY
18720,πόλιν,πόλις,n-s---fa-,OBJ_CO
18721,καὶ,καί,c--------,COORD
18722,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ_CO
18723,πρὸς,πρός,r--------,AuxP
18724,ταῦτα,οὗτος,p-p---na-,ADV
18725,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
18726,",",",",u--------,AuxX
18727,τὸ,ὁ,l-s---nn-,ATR
18728,διάφορον,διάφορος,a-s---nn-,SBJ
18729,δ’,δέ,c--------,COORD
18730,οὐ,οὐ,d--------,AuxZ
18731,μικρὸν,μικρός,a-s---nn-,PNOM
18732,ἦν,εἰμί,v3siia---,PRED_CO
18733,",",",",u--------,AuxX
18734,ἢ,ἤ,c--------,AuxY
18735,τῷ,ὁ,l-s---md-,ATR
18736,βαρβάρῳ,βάρβαρος,a-s---md-,OBJ
18737,προσθεμένους,προστίθημι,v-papmma-,ADV
18738,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ_CO
18739,ἐπὶ,ἐπί,r--------,AuxP
18740,τοὺς,ὁ,l-p---ma-,ATR
18741,ἀντιτείνοντας,ἀντιτείνω,v-pppama-,OBJ
18742,",",",",u--------,AuxX
18743,ἢ,ἤ,c--------,COORD
18744,τὴν,ὁ,l-s---fa-,ATR
18745,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
18746,ἄγειν,ἄγω,v--pna---,CO
18747,αὐτοῖς,αὐτός,p-p---md-,OBJ
18748,ἐξεῖναι,ἔξεστι,v--pna---,SBJ_CO
18749,δεηθέντας,δέω,v-pappma-,ADV
18750,",",",",u--------,AuxX
18751,μὴ,μή,d--------,AuxC
18752,τί,τίς,p-s---nn-,SBJ
18753,τοῖς,ὁ,l-p---md-,ATR
18754,ἄλλοις,ἄλλος,p-p---md-,OBJ
18755,συμβήσεται,συμβαίνω,v3sfim---,ADV_CO
18756,ζητεῖν,ζητέω,v--pna---,SBJ
18757,",",",",u--------,AuxX
18758,ἀλλ’,ἀλλά,c--------,COORD
18759,εἰ,εἰ,c--------,AuxC
18760,μηδὲν,μηδείς,p-s---na-,OBJ
18761,αὐτοὶ,αὐτός,p-p---mn-,SBJ
18762,πείσονται,πάσχω,v3pfim---,ADV_CO
18763,κέρδος,κέρδος,n-s---na-,OBJ
18764,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
18765,·,·,u--------,AuxK
18766,ἢ,ἤ,c--------,AuxY
18767,τρίτον,τρίτος,a-s---nn-,SBJ
18768,γ’,γε,g--------,AuxZ
18769,ἤδη,ἤδη,d--------,ADV
18770,κατελείπετο,καταλείπω,v3siim---,PRED
18771,",",",",u--------,AuxX
18772,φάσκοντας,φάσκω,v-pppama-,ADV
18773,τοῦ,ὁ,l-s---ng-,ATR
18774,καλοῦ,καλός,a-s---ng-,OBJ_CO
18775,καὶ,καί,c--------,COORD
18776,τοῦ,ὁ,l-s---ng-,ATR
18777,δικαίου,δίκαιος,a-s---ng-,OBJ_CO
18778,φροντίζειν,φροντίζω,v--pna---,OBJ_CO
18779,",",",",u--------,AuxX
18780,καὶ,καί,c--------,AuxY
18781,πυρὶ,πῦρ,n-s---nd-,ADV_CO
18782,καὶ,καί,c--------,AuxY
18783,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
18784,καὶ,καί,c--------,COORD
18785,πᾶσι,πᾶς,p-p---nd-,ATR
18786,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
18787,ἀνταγωνίζεσθαι,ἀνταγωνίζομαι,v--pnm---,OBJ_CO
18788,",",",",u--------,AuxX
18789,καὶ,καί,c--------,AuxY
18790,μή,μή,d--------,AuxZ
18791,-τ’,τε,c--------,AuxY
18792,ἀκούοντας,ἀκούω,v-pppama-,ADV
18793,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
18794,τὰ,ὁ,l-p---na-,ATR
18795,δεινὰ,δεινός,a-p---na-,OBJ
18796,μή,μή,d--------,AuxZ
18797,-θ’,τε,c--------,AuxY
18798,ὁρῶντας,ὁράω,v-pppama-,ADV
18799,ὁρᾶν,ὁράω,v--pna---,OBJ_CO
18800,",",",",u--------,AuxX
18801,ἀλλὰ,ἀλλά,c--------,COORD
18802,πάντων,πᾶς,p-p---ng-,OBJ
18803,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
18804,φλυαρίαν,φλυαρία,n-s---fa-,OBJ
