@id,@form,@lemma,@postag,@relation
2394,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ADV
2395,σωθεὶς,σῴζω,v-sappmn-,ADV
2396,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED_CO
2397,αὐτοῖς,αὐτός,p-p---md-,OBJ
2398,",",",",u--------,AuxX
2399,κα-,καί,c--------,COORD
2400,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2401,τὰ,ὁ,l-p---na-,ATR
2402,ὅπλα,ὅπλον,n-p---na-,OBJ
2403,λαβόντες,λαμβάνω,v-papamn-,ADV
2404,σὺν,σύν,r--------,AuxP
2405,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
2406,καὶ,καί,c--------,COORD
2407,τέκνοις,τέκνον,n-p---nd-,ADV_CO
2408,εἰς,εἰς,r--------,AuxP
2409,Γάμαλα,Γάμαλα,n-s---fa-,OBJ
2410,τὸ,ὁ,l-s---na-,ATR
2411,φρούριον,φρούριον,n-s---na-,APOS
2412,ὑπεχώρησαν,ὑποχωρέω,v3paia---,PRED_CO
2413,",",",",u--------,AuxX
2414,καταλιπόντες,καταλείπω,v-papamn-,ADV
2415,τὰς,ὁ,l-p---fa-,ATR
2416,κώμας,κώμη,n-p---fa-,OBJ
2417,πολλῶν,πολύς,a-p---ng-,ATR
2418,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2419,πλήρεις,πλήρης,a-p---fa-,ATR
2420,καὶ,καί,c--------,AuxY
2421,βοσκημάτων,βόσκημα,n-p---ng-,ATR
2422,πολλὰς,πολύς,a-p---fa-,ATR
2423,μυριάδας,μυριάς,n-p---fa-,OBJ
2424,ἐχούσας,ἔχω,v-pppafa-,OBJ
2425,.,.,u--------,AuxK
2426,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2427,δὲ,δέ,c--------,AuxY
2428,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2429,ταῦτα,οὗτος,p-p---na-,OBJ
2430,καὶ,καί,c--------,AuxZ
2431,αὐτὸς,αὐτός,p-s---mn-,ADV
2432,εἰς,εἰς,r--------,AuxP
2433,Γάμαλα,Γάμαλα,n-s---fa-,OBJ
2434,τὸ,ὁ,l-s---na-,ATR
2435,φρούριον,φρούριον,n-s---na-,APOS
2436,ἧκεν,ἥκω,v3siia---,PRED
2437,.,.,u--------,AuxK
2438,παραγενομένου,παραγίγνομαι,v-sapmmg-,ADV
2439,δὲ,δέ,c--------,AuxY
2440,κατεβόα,καταβοάω,v3siia---,PRED
2441,τὸ,ὁ,l-s---nn-,ATR
2442,πλῆθος,πλῆθος,n-s---nn-,SBJ
2443,",",",",u--------,AuxX
2444,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
2445,αὐτὸν,αὐτός,p-s---ma-,OBJ
2446,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
2447,καὶ,καί,c--------,COORD
2448,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
2449,πρὸς,πρός,r--------,AuxP
2450,Οὔαρον,Οὔαρος,n-s---ma-,OBJ_CO
2451,καὶ,καί,c--------,COORD
2452,τοὺς,ὁ,l-p---ma-,ATR
2453,ἐν,ἐν,r--------,AuxP
2454,τῇ,ὁ,l-s---fd-,ATR
2455,Καισαρείᾳ,Καισαρεία,n-s---fd-,ATR
2456,Σύρους,Σύρος,n-p---ma-,OBJ_CO
2457,.,.,u--------,AuxK
2458,διαδέδοκτο,διαδοκέω,v3slim---,PRED
2459,γὰρ,γάρ,g--------,AuxY
2460,ὑπὸ,ὑπό,r--------,AuxP
2461,τούτων,οὗτος,p-p---mg-,OBJ
2462,τὸν,ὁ,l-s---ma-,ATR
2463,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2464,τεθνάναι,θνῄσκω,v--rna---,OBJ
2465,.,.,u--------,AuxK
2466,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2467,δ’,δέ,c--------,AuxY
2468,αὐτῶν,αὐτός,p-p---mg-,ATR
2469,κατεῖχε,κατέχω,v3siia---,PRED_CO
2470,τὰς,ὁ,l-p---fa-,ATR
2471,ὁρμὰς,ὁρμή,n-p---fa-,OBJ
2472,ὑπομιμνήσκων,ὑπομιμνῄσκω,v-sppamn-,ADV
2473,τῶν,ὁ,l-p---fg-,ATR
2474,τε,τε,c--------,AuxY
2475,τοῦ,ὁ,l-s---mg-,ATR
2476,βασιλέως,βασιλεύς,n-s---mg-,ATR
2477,εἰς,εἰς,r--------,AuxP
2478,αὐτοὺς,αὐτός,p-p---ma-,ATR
2479,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,ATR
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,AuxY
2482,τὴν,ὁ,l-s---fa-,OBJ
2483,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2484,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
2485,ὅση,ὅσος,p-s---fn-,ATR
2486,τίς,τις,p-s---cn-,ATR
2487,ἐστι,εἰμί,v3spia---,OBJ
2488,δύναμις,δύναμις,n-s---fn-,SBJ
2489,συμφέρειν,συμφέρω,v--pna---,OBJ
2490,οὐκ,οὐ,d--------,AuxZ
2491,ἔλεγεν,λέγω,v3siia---,PRED_CO
2492,ἄρασθαι,ἀείρω,v--anm---,OBJ
2493,πρὸς,πρός,r--------,AuxP
2494,τούτους,οὗτος,p-p---ma-,OBJ
2495,πόλεμον,πόλεμος,n-s---ma-,OBJ
2496,",",",",u--------,AuxX
2497,καὶ,καί,c--------,COORD
2498,τέλος,τέλος,n-s---na-,OBJ
2499,ἔπεισεν,πείθω,v3saia---,PRED_CO
2500,.,.,u--------,AuxK
2501,ὁ,ὁ,l-s---mn-,ATR
2502,δὲ,δέ,c--------,AuxY
2503,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2504,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2505,",",",",u--------,AuxX
2506,ὅτι,ὅτι,c--------,AuxC
2507,Οὔαρος,Οὔαρος,n-s---mn-,SBJ
2508,μέλλει,μέλλω,v3spia---,OBJ
2509,τοὺς,ὁ,l-p---ma-,ATR
2510,ἐπὶ,ἐπί,r--------,AuxP
2511,τῆς,ὁ,l-s---fg-,ATR
2512,Καισαρείας,Καισάρεια,n-s---fg-,ATR
2513,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
2514,σὺν,σύν,r--------,AuxP
2515,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
2516,καὶ,καί,c--------,COORD
2517,τέκνοις,τέκνον,n-p---nd-,ADV_CO
2518,πολλὰς,πολύς,a-p---fa-,ATR
2519,ὄντας,εἰμί,v-pppama-,ATR
2520,μυριάδας,μυριάς,n-p---fa-,OBJ
2521,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
2522,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2523,μιᾷ,εἷς,m-s---fd-,ATR
2524,",",",",u--------,AuxX
2525,μεταπέμπεται,μεταπέμπω,v3spim---,PRED
2526,πρὸς,πρός,r--------,AuxP
2527,αὐτὸν,αὐτός,p-s---ma-,OBJ
2528,Αἴκουον,Αἴκουος,n-s---ma-,OBJ
2529,Μονόδιον,Μονόδιος,n-s---ma-,APOS
2530,πέμψας,πέμπω,v-sapamn-,ADV
2531,αὐτῷ,αὐτός,p-s---md-,OBJ
2532,διάδοχον,διάδοχος,n-s---ma-,OBJ
2533,",",",",u--------,AuxX
2534,ὡς,ὡς,c--------,AuxC
2535,ἐν,ἐν,r--------,AuxP
2536,ἄλλοις,ἄλλος,p-p---nd-,ADV
2537,ἐδηλώσαμεν,δηλόω,v1paia---,ADV
2538,.,.,u--------,AuxK
2539,ὁ,ὁ,l-s---mn-,ATR
2540,δὲ,δέ,c--------,AuxY
2541,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2542,Γάμαλα,Γάμαλα,n-s---fa-,OBJ_CO
2543,τὸ,ὁ,l-s---na-,ATR
2544,φρούριον,φρούριον,n-s---na-,APOS
2545,κατέσχεν,κατέχω,v3saia---,PRED
2546,καὶ,καί,c--------,COORD
2547,τὴν,ὁ,l-s---fa-,ATR
2548,πέριξ,πέριξ,d--------,ATR
2549,χώραν,χώρα,n-s---fa-,OBJ_CO
2550,πίστει,πίστις,n-s---fd-,ADV
2551,τῇ,ὁ,l-s---fd-,ATR
2552,πρὸς,πρός,r--------,AuxP
2553,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,ATR
2554,ἐμμένουσαν,ἐμμένω,v-sppafa-,ATR
2555,.,.,u--------,AuxK
2556,ἐπεὶ,ἐπεί,c--------,AuxC
2557,δ’,δέ,c--------,AuxY
2558,εἰς,εἰς,r--------,AuxP
2559,τὴν,ὁ,l-s---fa-,ATR
2560,Γαλιλαίαν,Γαλιλαία,n-s---fa-,OBJ
2561,ἀφικόμην,ἀφικνέομαι,v1saim---,ADV_CO
2562,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2563,καὶ,καί,c--------,COORD
2564,ταῦτα,οὗτος,p-p---na-,OBJ
2565,παρὰ,παρά,r--------,AuxP
2566,τῶν,ὁ,l-p---mg-,ATR
2567,ἀπαγγειλάντων,ἀπαγγέλλω,v-papamg-,ADV
2568,ἔμαθον,μανθάνω,v1saia---,ADV_CO
2569,",",",",u--------,AuxX
2570,γράφω,γράφω,v1spia---,PRED_CO
2571,τῷ,ὁ,l-s---nd-,ATR
2572,συνεδρίῳ,συνέδριον,n-s---nd-,OBJ
2573,τῶν,ὁ,l-p---mg-,ATR
2574,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ATR
2575,περὶ,περί,r--------,AuxP
2576,τούτων,οὗτος,p-p---ng-,ADV
2577,καὶ,καί,c--------,COORD
2578,τί,τίς,p-s---na-,OBJ
2579,με,ἐγώ,p-s---ca-,SBJ
2580,πράττειν,πράσσω,v--pna---,OBJ
2581,κελεύουσιν,κελεύω,v3ppia---,CO
2582,ἐρωτῶ,ἐρωτάω,v1spia---,PRED_CO
2583,.,.,u--------,AuxK
2584,οἱ,ὁ,l-p---mn-,SBJ
2585,δὲ,δέ,c--------,AuxY
2586,προσμεῖναι,προσμένω,v--ana---,OBJ
2587,παρεκάλεσαν,παρακαλέω,v3paia---,PRED
2588,καὶ,καί,c--------,AuxY
2589,τοὺς,ὁ,l-p---ma-,ATR
2590,συμπρέσβεις,σύμπρεσβυς,n-p---mn-,SBJ
2591,.,.,u--------,AuxK
2592,εἰ,εἰ,c--------,AuxC
2593,θέλοιεν,ἐθέλω,v3ppoa---,ADV
2594,",",",",u--------,AuxX
2595,κατασχόντα,κατέχω,v-sapama-,ADV
2596,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2597,ποιήσασθαι,ποιέω,v--anm---,OBJ
2598,τῆς,ὁ,l-s---fg-,ATR
2599,Γαλιλαίας,Γαλιλαία,n-s---fg-,ATR
2600,.,.,u--------,AuxK
2601,E,E,z--------,PRED
2602,οἱ,ὁ,l-p---mn-,ATR
2603,δὲ,δέ,c--------,AuxY
2604,συμπρέσβεις,σύμπρεσβυς,n-p---mn-,SBJ
2605,εὐπορήσαντες,εὐπορέω,v-papamn-,ADV
2606,πολλῶν,πολύς,a-p---ng-,ATR
2607,χρημάτων,χρῆμα,n-p---ng-,OBJ
2608,ἐκ,ἐκ,r--------,AuxP
2609,τῶν,ὁ,l-p---fg-,ATR
2610,διδομένων,δίδωμι,v-pppmng-,ATR
2611,αὐτοῖς,αὐτός,p-p---md-,OBJ
2612,δεκατῶν,δεκάτη,n-p---fg-,ADV
2613,",",",",u--------,AuxX
2614,ἃς,ὅς,p-p---fa-,OBJ
2615,ὄντες,εἰμί,v-pppamn-,ADV
2616,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2617,ὀφειλομένας,ὀφείλω,v-pppmfa-,OBJ
2618,ἀπελάμβανον,ἀπολαμβάνω,v3piia---,ATR
2619,",",",",u--------,AuxX
2620,εἰς,εἰς,r--------,AuxP
2621,τὴν,ὁ,l-s---fa-,ATR
2622,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
2623,ὑποστρέφειν,ὑποστρέφω,v--pna---,OBJ
2624,ἔκριναν,κρίνω,v3paia---,PRED
2625,.,.,u--------,AuxK
2626,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2627,δ’,δέ,c--------,AuxY
2628,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2629,προσμεῖναι,προσμένω,v--ana---,OBJ
2630,παρακαλέσαντος,παρακαλέω,v-sapamg-,ADV
2631,ἕως,ἕως,r--------,AuxC
2632,οὗ,ὅς,p-s---mg-,MWE
2633,τὰ,ὁ,l-p---na-,ATR
2634,πράγματα,πρᾶγμα,n-p---na-,OBJ
2635,καταστήσωμεν,καθίστημι,v1pasa---,ADV
2636,",",",",u--------,AuxX
2637,πείθονται,πείθω,v3ppim---,PRED
2638,.,.,u--------,AuxK
2639,ἄρας,ἀείρω,v-sapamn-,ADV
2640,οὖν,οὖν,g--------,AuxY
2641,μετ’,μετά,r--------,AuxP
2642,αὐτῶν,αὐτός,p-p---mg-,ADV
2643,ἀπὸ,ἀπό,r--------,AuxP
2644,τῆς,ὁ,l-s---fg-,ATR
2645,Σεπφωριτῶν,Σεπφωρίτης,n-p---mg-,ATR
2646,πόλεως,πόλις,n-s---fg-,ADV
2647,εἰς,εἰς,r--------,AuxP
2648,κώμην,κώμη,n-s---fa-,OBJ
2649,τινὰ,τις,p-s---ca-,ATR
2650,Βηθμαοῦς,Βηθμαοῦς,n-s------,ATR
2651,λεγομένην,λέγω,v-sppmfa-,ATR
2652,ἀπέχουσαν,ἀπέχω,v-sppafa-,ATR
2653,Τιβεριάδος,Τιβεριάς,n-s---fg-,ATR
2654,στάδια,στάδιον,n-p---na-,ADV
2655,τέσσαρα,τέσσαρες,m-p---na-,ATR
2656,παραγίνομαι,παραγίγνομαι,v1spim---,PRED_CO
2657,",",",",u--------,AuxX
2658,καὶ,καί,c--------,COORD
2659,πέμψας,πέμπω,v-sapamn-,ADV
2660,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2661,πρὸς,πρός,r--------,AuxP
2662,τὴν,ὁ,l-s---fa-,ATR
2663,Τιβεριέων,Τιβεριεύς,n-p---mg-,ATR
2664,βουλὴν,βουλή,n-s---fa-,OBJ_CO
2665,καὶ,καί,c--------,COORD
2666,τοὺς,ὁ,l-p---ma-,ATR
2667,πρώτους,πρῶτος,a-p---ma-,OBJ_CO
2668,τοῦ,ὁ,l-s---mg-,ATR
2669,δήμου,δῆμος,n-s---mg-,ATR
2670,παρεκάλουν,παρακαλέω,v1siia---,PRED_CO
2671,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
2672,πρός,πρός,r--------,AuxP
2673,με,ἐγώ,p-s---ca-,OBJ
2674,.,.,u--------,AuxK
2675,καὶ,καί,c--------,AuxY
2676,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV_CO
2677,",",",",u--------,AuxX
2678,ἐληλύθει,ἔρχομαι,v3slia---,ADV_CO
2679,δὲ,δέ,c--------,COORD
2680,σὺν,σύν,r--------,AuxP
2681,αὐτοῖς,αὐτός,p-p---md-,ADV
2682,καὶ,καί,c--------,AuxZ
2683,Ιοῦστος,Ιοῦστος,n-s---mn-,SBJ
2684,",",",",u--------,AuxX
2685,ἔλεγον,λέγω,v3piia---,PRED_CO
2686,ὑπὸ,ὑπό,r--------,AuxP
2687,τοῦ,ὁ,l-s---ng-,ATR
2688,κοινοῦ,κοινός,a-s---ng-,OBJ
2689,τῶν,ὁ,l-p---mg-,ATR
2690,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ATR
2691,πρεσβεύσων,πρεσβεύω,v-sfpamn-,ADV
2692,μετὰ,μετά,r--------,AuxP
2693,τούτων,οὗτος,p-p---mg-,ADV
2694,πεπόμφθαι,ποίμφω,v--rnm---,OBJ
2695,πρὸς,πρός,r--------,AuxP
2696,αὐτούς,αὐτός,p-p---ma-,OBJ
2697,",",",",u--------,AuxX
2698,πείσων,πείθω,v-sfpamn-,ADV
2699,καθαιρεθῆναι,καθαιρέω,v--anp---,OBJ
2700,τὸν,ὁ,l-s---ma-,ATR
2701,οἶκον,οἶκος,n-s---ma-,SBJ
2702,τὸν,ὁ,l-s---ma-,ATR
2703,ὑπὸ,ὑπό,r--------,AuxP
2704,Ἡρώδου,Ἡρώδης,n-s---mg-,OBJ
2705,τοῦ,ὁ,l-s---mg-,ATR
2706,τετράρχου,τετράρχης,n-s---mg-,ATR
2707,κατασκευασθέντα,κατασκευάζω,v-sappma-,ATR
2708,ζῴων,ζῷον,n-p---ng-,ATR
2709,μορφὰς,μορφή,n-p---fa-,OBJ
2710,ἔχοντα,ἔχω,v-sppama-,ATR
2711,τῶν,ὁ,l-p---mg-,ATR
2712,νόμων,νόμος,n-p---mg-,ATR
2713,οὕτως,οὕτως,d--------,ADV
2714,τι,τις,p-s---na-,OBJ
2715,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
2716,ἀπαγορευόντων,ἀπαγορεύω,v-pppamg-,ATR
2717,",",",",u--------,AuxX
2718,καὶ,καί,c--------,COORD
2719,παρεκάλουν,παρακαλέω,v3piia---,PRED_CO
2720,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2721,ἐᾶν,ἐάω,v--pna---,OBJ
2722,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2723,ᾗ,ᾗ,d--------,ADV
2724,τάχος,τάχος,n-s---nn-,PNOM
2725,τοῦτο,οὗτος,p-s---na-,OBJ
2726,πράττειν,πράσσω,v--pna---,OBJ
2727,.,.,u--------,AuxK
2728,E,E,z--------,UNLINKED
2729,ἐπὶ,ἐπί,r--------,AuxP
2730,πολὺ,πολύς,a-s---na-,ADV
2731,μὲν,μέν,g--------,AuxY
2732,οὖν,οὖν,g--------,AuxY
2733,οἱ,ὁ,l-p---mn-,SBJ
2734,περὶ,περί,r--------,AuxP
2735,τὸν,ὁ,l-s---ma-,ATR
2736,Καπέλλαν,Καπέλλας,n-s---ma-,ATR_CO
2737,καὶ,καί,c--------,COORD
2738,τοὺς,ὁ,l-p---ma-,ATR
2739,πρώτους,πρῶτος,a-p---ma-,ATR_CO
2740,αὐτῶν,αὐτός,p-p---mg-,ATR
2741,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
2742,οὐκ,οὐ,d--------,AuxZ
2743,ἤθελον,ἐθέλω,v3piia---,PRED_CO
2744,",",",",u--------,AuxX
2745,βιαζόμενοι,βιάζω,v-pppmmn-,ADV
2746,δ’,δέ,c--------,COORD
2747,ὑφ’,ὑπό,r--------,AuxP
2748,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2749,συγκατατίθενται,συγκατατίθημι,v3ppim---,PRED_CO
2750,.,.,u--------,AuxK
2751,φθάνει,φθάνω,v3spia---,PRED
2752,δ’,δέ,c--------,AuxY
2753,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2754,ὁ,ὁ,l-s---mn-,ATR
2755,τοῦ,ὁ,l-s---mg-,ATR
2756,Σαπφία,Σαπφίας,n-s---mg-,ATR
2757,παῖς,παῖς,n-s---cn-,APOS
2758,",",",",u--------,AuxX
2759,ὃν,ὅς,p-s---ma-,SBJ
2760,τῆς,ὁ,l-s---fg-,ATR
2761,τῶν,ὁ,l-p---mg-,ATR
2762,ναυτῶν,ναύτης,n-p---mg-,ATR_CO
2763,καὶ,καί,c--------,COORD
2764,τῶν,ὁ,l-p---mg-,ATR
2765,ἀπόρων,ἄπορος,a-p---mg-,ATR_CO
2766,στάσεως,στάσις,n-s---fg-,OBJ
2767,πρῶτον,πρῶτος,a-s---na-,ADV
2768,ἔφαμεν,φημί,v1piia---,ATR
2769,ἄρξαι,ἄρχω,v--ana---,OBJ
2770,",",",",u--------,AuxX
2771,παραλαβών,παραλαμβάνω,v-sapamn-,ADV_CO
2772,τινας,τις,p-p---ca-,ATR
2773,Γαλιλαίους,Γαλιλαῖος,a-p---ma-,OBJ
2774,καὶ,καί,c--------,COORD
2775,τὴν,ὁ,l-s---fa-,ATR
2776,πᾶσαν,πᾶς,p-s---fa-,ATR
2777,αὐλὴν,αὐλή,n-s---fa-,OBJ
2778,ἐμπρήσας,ἐμπίμπρημι,v-sapamn-,ADV_CO
2779,",",",",u--------,AuxX
2780,πολλῶν,πολύς,a-p---ng-,ATR
2781,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2782,εὐπορήσειν,εὐπορέω,v--fna---,OBJ
2783,ἐξ,ἐκ,r--------,AuxP
2784,αὐτῆς,αὐτός,p-s---fg-,ATR
2785,χρημάτων,χρῆμα,n-p---ng-,ADV
2786,",",",",u--------,AuxX
2787,ἐπειδή,ἐπειδή,c--------,AuxC
2788,τινας,τις,p-p---ca-,ATR
2789,οἴκων,οἶκος,n-p---mg-,ATR
2790,ὀροφὰς,ὀροφή,n-p---fa-,OBJ
2791,κεχρυσωμένας,χρυσόω,v-prpmfa-,ATR
2792,εἶδεν,ὁράω,v3saia---,ADV
2793,.,.,u--------,AuxK
2794,καὶ,καί,c--------,AuxZ
2795,διήρπασαν,διαρπάζω,v3paia---,PRED
2796,πολλὰ,πολύς,a-p---na-,OBJ
2797,παρὰ,παρά,r--------,AuxP
2798,γνώμην,γνώμη,n-s---fa-,ADV
2799,τὴν,ὁ,l-s---fa-,ATR
2800,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2801,πράξαντες,πράσσω,v-papamn-,ADV
2802,·,·,u--------,AuxK
2803,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2804,γὰρ,γάρ,g--------,AuxY
2805,μετὰ,μετά,r--------,AuxP
2806,τὴν,ὁ,l-s---fa-,ATR
2807,πρὸς,πρός,r--------,AuxP
2808,Καπέλλαν,Καπέλλα,n-s---fa-,ATR
2809,καὶ,καί,c--------,AuxY
2810,τοὺς,ὁ,l-p---ma-,ATR
2811,πρώτους,πρῶτος,a-p---ma-,ATR
2812,Τιβεριέων,Τιβεριεύς,n-p---mg-,ATR
2813,ὁμιλίαν,ὁμιλία,n-s---fa-,ADV
2814,εἰς,εἰς,r--------,AuxP
2815,τὴν,ὁ,l-s---fa-,ATR
2816,ἄνω,ἄνω,d--------,ATR
2817,Γαλιλαίαν,Γαλιλαία,n-s---fa-,OBJ
2818,ἀπὸ,ἀπό,r--------,AuxP
2819,Βηθμαῶν,Βηθμαοί,n-p----g-,ADV
2820,ἀνεχωρήσαμεν,ἀναχωρέω,v1paia---,PRED
2821,.,.,u--------,AuxK
2822,ἀναιροῦσιν,ἀναιρέω,v3ppia---,PRED
2823,δ’,δέ,c--------,AuxY
2824,οἱ,ὁ,l-p---mn-,SBJ
2825,περὶ,περί,r--------,AuxP
2826,τὸν,ὁ,l-s---ma-,ATR
2827,Ἰησοῦν,Ἰησοῦς,n-s---ma-,ATR
2828,πάντας,πᾶς,p-p---ma-,ATR
2829,τοὺς,ὁ,l-p---ma-,ATR
2830,ἐνοικοῦντας,ἐνοικέω,v-pppama-,ATR
2831,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2832,ὅσοι,ὅσος,p-p---mn-,SBJ
2833,τε,τε,c--------,AuxY
2834,πρὸ,πρό,r--------,AuxP
2835,τοῦ,ὁ,l-s---mg-,ATR
2836,πολέμου,πόλεμος,n-s---mg-,ADV
2837,γεγόνεισαν,γίγνομαι,v3plia---,ATR
2838,αὐτῶν,αὐτός,p-p---mg-,ATR
2839,ἐχθροί,ἐχθρός,a-p---mn-,PNOM
2840,.,.,u--------,AuxK
2841,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2842,δ’,δέ,c--------,AuxY
2843,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2844,ταῦτα,οὗτος,p-p---na-,OBJ
2845,παρωξύνθην,παροξύνω,v1saip---,PRED_CO
2846,σφόδρα,σφόδρα,d--------,ADV
2847,",",",",u--------,AuxX
2848,καὶ,καί,c--------,COORD
2849,καταβὰς,καταβαίνω,v-sapamn-,ADV
2850,εἰς,εἰς,r--------,AuxP
2851,Τιβεριάδα,Τιβεριάς,n-s---fa-,OBJ
2852,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2853,εἰσηνεγκάμην,εἰσφέρω,v1saim---,PRED_CO
2854,τῶν,ὁ,l-p---ng-,ATR
2855,βασιλικῶν,βασιλικός,a-p---ng-,ATR
