@id,@form,@lemma,@postag,@relation
2247,.,.,u--------,AuxK
2248,κατὰ,κατά,r--------,AuxP
2249,φύσιν,φύσις,n-s---fa-,ADV
2250,δὴ,δή,g--------,AuxY
2251,μάλιστά,μάλα,d-------s,ADV
2252,ἐστι,εἰμί,v3spia---,PRED_CO
2253,καὶ,καί,c--------,COORD
2254,τοῖς,ὁ,l-p---md-,ATR
2255,πλείστοις,πολύς,a-p---mds,ADV
2256,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2257,τὸ,ὁ,l-s---nn-,ATR
2258,μόριον,μόριον,n-s---nn-,SBJ
2259,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2260,τῆς,ὁ,l-s---fg-,ATR
2261,φλεβὸς,φλέψ,n-s---fg-,ATR
2262,εἰς,εἰς,r--------,AuxP
2263,τὴν,ὁ,l-s---fa-,ATR
2264,κατ’,κατά,r--------,AuxP
2265,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
2266,καμπὴν,καμπή,n-s---fa-,ADV
2267,φερόμενον,φέρω,v-sppmna-,ADV
2268,ἴσον,ἴσος,a-s---na-,PNOM
2269,πως,πως,d--------,AuxY
2270,εἶναι,εἰμί,v--pna---,SBJ
2271,·,·,u--------,AuxK
2272,καὶ,καί,c--------,AuxY
2273,δὴ,δή,g--------,AuxY
2274,μιχθέντων,μείγνυμι,v-pappmg-,ADV
2275,αὐτῶν,αὐτός,p-p---mg-,SBJ
2276,τὴν,ὁ,l-s---fa-,ATR
2277,γενομένην,γίγνομαι,v-sapmfa-,ATR
2278,φλέβα,φλέψ,n-s---fa-,OBJ
2279,μεγίστην,μέγας,a-s---fas,ATR
2280,φέρεσθαι,φέρω,v--pnm---,OBJ
2281,τῶν,ὁ,l-p---fg-,ATR
2282,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV
2283,ἁπασῶν,ἅπας,p-p---fg-,ATR
2284,κατὰ,κατά,r--------,AuxP
2285,τὸν,ὁ,l-s---ma-,ATR
2286,πῆχυν,πῆχυς,n-s---ma-,ADV
2287,φλεβῶν,φλέψ,n-p---fg-,ADV
2288,·,·,u--------,AuxK
2289,E,E,z--------,PRED
2290,δευτέραν,δεύτερος,a-s---fa-,PNOM
2291,δὲ,δέ,c--------,AuxY
2292,ἐπ’,ἐπί,r--------,AuxP
2293,αὐτῇ,αὐτός,p-s---fd-,PNOM
2294,τὸ,ὁ,l-s---na-,ATR
2295,μέγεθος,μέγεθος,n-s---na-,SBJ
2296,εἶναι,εἰμί,v--pna---,OBJ
2297,τὴν,ὁ,l-s---fa-,ATR
2298,ὠμιαίαν,ὠμιαῖος,a-s---fa-,SBJ
2299,",",",",u--------,AuxX
2300,ἀπὸ,ἀπό,r--------,AuxP
2301,μὲν,μέν,g--------,AuxY
2302,τῆς,ὁ,l-s---fg-,ATR
2303,κατ’,κατά,r--------,AuxP
2304,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
2305,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV
2306,ἀποτεταμένην,ἀποτείνω,v-srpmfa-,ADV
2307,τῇ,ὁ,l-s---fd-,ATR
2308,κερκίδι,κερκίς,n-s---fd-,OBJ
2309,",",",",u--------,AuxX
2310,μετὰ,μετά,r--------,AuxP
2311,δὲ,δέ,c--------,AuxY
2312,ταῦτα,οὗτος,p-p---na-,ADV
2313,πρὸς,πρός,r--------,AuxP
2314,το-,ὁ,l-s---na-,ATR
2315,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
2316,ὑποχωροῦσαν,ὑποχωρέω,v-sppafa-,OBJ_CO
2317,ἀφικνουμένην,ἀφικνέομαι,v-sppmfa-,OBJ_CO
2318,τε,τε,c--------,COORD
2319,πρὸς,πρός,r--------,AuxP
2320,τὸ,ὁ,l-s---na-,ATR
2321,κυρτὸν,κυρτός,a-s---na-,ATR
2322,πέρας,πέρας,n-s---na-,ADV
2323,τοῦ,ὁ,l-s---ng-,ATR
2324,κατὰ,κατά,r--------,AuxP
2325,τὸν,ὁ,l-s---ma-,ATR
2326,πῆχυν,πῆχυς,n-s---ma-,ATR
2327,ὀστοῦ,ὀστέον,n-s---ng-,ATR
2328,πρὸς,πρός,r--------,AuxP
2329,τῷ,ὁ,l-s---md-,ATR
2330,καρπῷ,καρπός,n-s---md-,ADV
2331,",",",",u--------,AuxX
2332,κα-,καί,c--------,AuxY
2333,κᾄπειτα,ᾄπειτη,d-------c,ADV
2334,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2335,εἰς,εἰς,r--------,AuxP
2336,τὰ,ὁ,l-p---na-,ATR
2337,κάτω,κάτω,d--------,ADV
2338,τῆς,ὁ,l-s---fg-,ATR
2339,ἐκτὸς,ἐκτός,r--------,ATR
2340,χώρας,χώρα,n-s---fg-,ATR
2341,τοῦ,ὁ,l-s---mg-,ATR
2342,καρποῦ,καρπός,n-s---mg-,ATR
2343,διανεμομένην,διανέμω,v-sppmfa-,OBJ
2344,.,.,u--------,AuxK
2345,E,E,z--------,PRED
2346,αὕτη,οὗτος,p-s---fn-,SBJ
2347,δὲ,δέ,c--------,AuxY
2348,",",",",u--------,AuxX
2349,ἣν,ὅς,p-s---fa-,SBJ
2350,εἶπον,λέγω,v1saia---,ATR
2351,μεγίστην,μέγας,a-s---fas,PNOM
2352,γενέσθαι,γίγνομαι,v--anm---,OBJ
2353,τῶν,ὁ,l-p---fg-,ATR
2354,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV
2355,",",",",u--------,AuxX
2356,ἐξ,ἐκ,r--------,AuxP
2357,ἀμφοῖν,ἄμφω,p-d---fg-,ATR
2358,τῶν,ὁ,l-p---fg-,ATR
2359,φλεβῶν,φλέψ,n-p---fg-,ADV
2360,γεννηθεῖσαν,γεννάω,v-sappfa-,ADV
2361,",",",",u--------,AuxX
2362,ἐκ,ἐκ,r--------,AuxP
2363,τῶν,ὁ,l-p---ng-,ATR
2364,ἔνδον,ἔνδον,d--------,ATR
2365,μερῶν,μέρος,n-p---ng-,ADV
2366,τοῦ,ὁ,l-s---mg-,ATR
2367,πήχεως,πῆχυς,n-s---mg-,ATR
2368,ἀρχομένη,ἄρχω,v-sppmfn-,ADV
2369,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
2370,μὲν,μέν,g--------,AuxY
2371,πρῶτον,πρῶτος,a-s---na-,ADV
2372,ἐπὶ,ἐπί,r--------,AuxP
2373,τὴν,ὁ,l-s---fa-,ATR
2374,κερκίδα,κερκίς,n-s---fa-,OBJ
2375,",",",",u--------,AuxX
2376,μετὰ,μετά,r--------,AuxP
2377,ταῦτα,οὗτος,p-p---na-,ADV
2378,δὲ,δέ,c--------,COORD
2379,ὑπεκβαίνει,ὑπεκβαίνω,v3spia---,PRED_CO
2380,ἐκτὸς,ἐκτός,r--------,ADV
2381,",",",",u--------,AuxX
2382,ἔνθα,ἔνθα,d--------,ADV
2383,διασχισθεῖσα,διασχίζω,v-sappfn-,ADV
2384,",",",",u--------,AuxX
2385,ἓν,εἷς,m-s---nn-,SBJ
2386,μὲν,μέν,g--------,AuxY
2387,τῶν,ὁ,l-p---ng-,ATR
2388,μορίων,μόριον,n-p---ng-,ATR
2389,ἐπὶ,ἐπί,r--------,AuxP
2390,τὸ,ὁ,l-s---na-,ATR
2391,τῆς,ὁ,l-s---fg-,ATR
2392,κερκίδος,κερκίς,n-s---fg-,ATR
2393,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
2394,πέρας,πέρας,n-s---na-,ADV
2395,πρὸς,πρός,r--------,AuxP
2396,τῷ,ὁ,l-s---md-,ATR
2397,καρπῷ,καρπός,n-s---md-,ADV
2398,",",",",u--------,AuxX
2399,τα-,ὁ,l-s---nn-,ATR
2400,θάτερον,ἕτερος,p-s---nn-,SBJ
2401,δὲ,δέ,c--------,COORD
2402,πρὸ,πρό,r--------,AuxP
2403,τοῦ,ὁ,l-s---mg-,ATR
2404,πήχεως,πῆχυς,n-s---mg-,ADV
2405,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
2406,",",",",u--------,AuxX
2407,ψαῦον,ψαύω,v-sppann-,ADV
2408,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2409,τῆς,ὁ,l-s---fg-,ATR
2410,προειρημένης,προλέγω,v-srpmfg-,ATR
2411,φλεβὸς,φλέψ,n-s---fg-,OBJ
2412,",",",",u--------,AuxX
2413,ἣν,ὅς,p-s---fa-,SBJ
2414,ἀπὸ,ἀπό,r--------,AuxP
2415,τῆς,ὁ,l-s---fg-,ATR
2416,ὠμιαίας,ὠμιαία,a-s---fg-,ADV
2417,σχιζομένην,σχίζω,v-sppmfa-,PNOM
2418,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
2419,εἰρήκαμεν,λέγω,v1pria---,ATR
2420,.,.,u--------,AuxK
2421,κατὰ,κατά,r--------,AuxP
2422,φύσιν,φύσις,n-s---fa-,ADV
2423,μὲν,μέν,g--------,AuxY
2424,οὕτω,οὕτως,d--------,ADV
2425,μάλιστα,μάλα,d-------s,ADV
2426,ἔχουσιν,ἔχω,v3ppia---,PRED
2427,αἱ,ὁ,l-p---fn-,ATR
2428,δύο,δύο,m--------,ATR
2429,φλέβες,φλέψ,n-p---fn-,SBJ
2430,·,·,u--------,AuxK
2431,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED_CO
2432,μὴν,μήν,g--------,AuxY
2433,ἐνίοις,ἔνιοι,a-p---md-,OBJ
2434,οὐχ,οὐ,d--------,AuxZ
2435,οὕτως,οὕτως,d--------,ADV
2436,",",",",u--------,AuxX
2437,ἀλλ’,ἀλλά,c--------,AuxY
2438,ἢ,ἤ,c--------,AuxY
2439,τὸ,ὁ,l-s---nn-,ATR
2440,τῆς,ὁ,l-s---fg-,ATR
2441,ὠμιαίας,ὠμιαία,a-s---fg-,ATR
2442,μόριον,μόριον,n-s---nn-,SBJ
2443,αὐξάνει,αὐξάνω,v3spia---,PRED_CO
2444,τὴν,ὁ,l-s---fa-,ATR
2445,ἀπὸ,ἀπό,r--------,AuxP
2446,τῆς,ὁ,l-s---fg-,ATR
2447,μασχάλης,μασχάλη,n-s---fg-,ADV
2448,φερομένην,φέρω,v-sppmfa-,OBJ
2449,",",",",u--------,AuxX
2450,ἢ,ἤ,c--------,COORD
2451,το-,ὁ,l-s---nn-,ATR
2452,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2453,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2454,τὸ,ὁ,l-s---nn-,ATR
2455,μόριον,μόριον,n-s---nn-,SBJ
2456,αὔξει,αὐξάνω,v3spia---,PRED_CO
2457,τὴν,ὁ,l-s---fa-,ATR
2458,ὠμιαίαν,ὠμιαῖος,a-s---fa-,OBJ
2459,.,.,u--------,AuxK
2460,ἀλλὰ,ἀλλά,c--------,AuxY
2461,καὶ,καί,c--------,AuxZ
2462,τῇ,ὁ,l-s---fd-,ATR
2463,θέσει,θέσις,n-s---fd-,ADV
2464,πολλάκις,πολλάκις,d--------,ADV
2465,ὑπεσταλμένης,ὑποστέλλω,v-srpmfg-,ADV
2466,τῷ,ὁ,l-s---md-,ATR
2467,μυῒ,μῦς,n-s---md-,OBJ
2468,τῆς,ὁ,l-s---fg-,ATR
2469,ἑτέρας,ἕτερος,p-s---fg-,ATR
2470,",",",",u--------,AuxX
2471,ἡ,ὁ,l-s---fn-,ATR
2472,λοιπὴ,λοιπός,a-s---fn-,SBJ
2473,μόνη,μόνος,a-s---fn-,ATR
2474,φαίνεται,φαίνω,v3spim---,PRED
2475,.,.,u--------,AuxK
2476,καὶ,καί,c--------,AuxY
2477,τοίνυν,τοίνυν,g--------,AuxY
2478,κα-,καί,c--------,AuxZ
2479,κᾀν,εἰͅν,r--------,AuxP
2480,τῷ,ὁ,l-s---nd-,ATR
2481,φλεβοτομεῖν,φλεβοτομέω,v--pna---,ADV
2482,ἤτοι,ἤτοι,g--------,AuxY
2483,τὰς,ὁ,l-p---fa-,ATR
2484,τρεῖς,τρεῖς,m-p----a-,OBJ
2485,ἴσας,ἴσος,a-p---fa-,OCOMP
2486,ἰδεῖν,ὁράω,v--ana---,SBJ
2487,ἐστιν,εἰμί,v3spia---,PRED_CO
2488,",",",",u--------,AuxX
2489,ἢ,ἤ,c--------,AuxY
2490,δύο,δύο,m--------,SBJ_CO
2491,μόνας,μόνος,a-p---fa-,ATR
2492,",",",",u--------,AuxX
2493,ἢ,ἤ,c--------,COORD
2494,πάσας,πᾶς,p-p---fa-,ATR
2495,ἀνίσους,ἄνισος,a-p---fa-,SBJ_CO
2496,.,.,u--------,AuxK
2497,E,E,z--------,PRED_CO
2498,ἔστι,εἰμί,v3spia---,PRED
2499,δ’,δέ,c--------,AuxY
2500,ὅτε,ὅτε,c--------,AuxC
2501,καὶ,καί,c--------,AuxZ
2502,κατακέκρυπται,κατακρύπτω,v3srim---,ADV
2503,μία,εἷς,m-s---fn-,ATR_CO
2504,τις,τις,p-s---cn-,SBJ
2505,ἐξ,ἐκ,r--------,AuxP
2506,αὐτῶν,αὐτός,p-p---fg-,ATR
2507,",",",",u--------,AuxX
2508,ἢ,ἤ,c--------,COORD
2509,δύο,δύο,m--------,ATR_CO
2510,.,.,u--------,AuxK
2511,καὶ,καί,c--------,COORD
2512,μέντοι,μέντοι,g--------,AuxY
2513,καὶ,καί,c--------,AuxZ
2514,τὰς,ὁ,l-p---fa-,ATR
2515,ἐφεξῆς,ἐφεξῆς,d--------,ATR
2516,αὐτῶν,αὐτός,p-p---fg-,ATR
2517,τρεῖς,τρεῖς,m--------,OBJ
2518,τὰς,ὁ,l-p---fa-,ATR
2519,ταπεινοτέρας,ταπεινός,a-p---fac,ATR
2520,οὐ,οὐ,d--------,AuxZ
2521,μόνον,μόνος,d--------,ADV
2522,ἴσας,ἴσος,a-p---fa-,OCOMP_CO
2523,τε,τε,c--------,AuxY
2524,καὶ,καί,c--------,COORD
2525,ἀνίσους,ἄνισος,a-p---fa-,OCOMP_CO
2526,ἐστὶν,εἰμί,v3spia---,PRED_CO
2527,ἰδεῖν,ὁράω,v--ana---,SBJ
2528,",",",",u--------,AuxX
2529,ἀλλὰ,ἀλλά,c--------,AuxY
2530,μη,μή,d--------,AuxZ
2531,-δὲ,δέ,c--------,MWE
2532,ὅλως,ὅλος,d--------,ADV
2533,φαινομένας,φαίνω,v-pppmfa-,ADV
2534,ἐνίας,ἔνιοι,a-p---fa-,PNOM
2535,ἐξ,ἐκ,r--------,AuxP
2536,αὐτῶν,αὐτός,p-p---fg-,ADV
2537,",",",",u--------,AuxX
2538,ἤτοι,ἤτοι,g--------,AuxY
2539,τῷ,ὁ,l-s---nd-,ATR
2540,μικρὰς,μικρός,a-p---fa-,PNOM
2541,εἶναι,εἰμί,v--pna---,CO
2542,παντάπασιν,παντάπασι,d--------,ADV
2543,",",",",u--------,AuxX
2544,ἢ,ἤ,c--------,AuxY
2545,τῷ,ὁ,l-s---nd-,OBJ
2546,διὰ,διά,r--------,AuxP
2547,βάθους,βάθος,n-s---ng-,ATR
2548,φέρεσθαι,φέρω,v--pnm---,CO
2549,",",",",u--------,AuxX
2550,καὶ,καί,c--------,AuxY
2551,μάλιστα,μάλα,d-------s,ADV
2552,ὅταν,ὅταν,c--------,AuxC
2553,ᾖ,εἰμί,v3spsa---,CO
2554,παχύτερόν,παχύς,a-s---nnc,PNOM
2555,πως,πως,d--------,ADV
2556,τὸ,ὁ,l-s---nn-,ATR
2557,σῶμα,σῶμα,n-s---nn-,SBJ
2558,.,.,u--------,AuxK
2559,E,E,z--------,PRED_CO
2560,σχίζονται,σχίζω,v3ppim---,PRED
2561,δὲ,δέ,c--------,AuxY
2562,",",",",u--------,AuxX
2563,ὥσπερ,ὥσπερ,c--------,AuxC
2564,αἱ,ὁ,l-p---fn-,ATR
2565,ἔνδον,ἔνδον,d--------,AuxP
2566,τοῦ,ὁ,l-s---mg-,ATR
2567,πήχεως,πῆχυς,n-s---mg-,ATR
2568,φλέβες,φλέψ,n-p---fn-,SBJ
2569,",",",",u--------,AuxX
2570,ἐν,ἐν,r--------,AuxP
2571,τοῖς,ὁ,l-p---nd-,ATR
2572,κατὰ,κατά,r--------,AuxP
2573,καρπὸν,καρπός,n-s---ma-,ATR
2574,χωρίοις,χωρίον,n-p---nd-,ADV
2575,εἰς,εἰς,r--------,AuxP
2576,πολλὰς,πολύς,a-p---fa-,ATR
2577,μικρὰς,μικρός,a-p---fa-,OBJ
2578,ἐπιμιγνυμένας,ἐπιμείγνυμι,v-pppmfa-,ADV
2579,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2580,.,.,u--------,AuxK
2581,E,E,z--------,ADV
2582,οὕτω,οὕτως,d--------,ADV
2583,καὶ,καί,c--------,AuxZ
2584,πολὺ,πολύς,a-s---na-,ADV
2585,μᾶλλον,μάλα,d-------c,ADV
2586,ἔτι,ἔτι,d--------,ADV
2587,τούτων,οὗτος,p-p---ng-,ADV
2588,ἐναργῶς,ἐναργής,d--------,ADV
2589,ἀνατέμνουσί,ἀνατέμνω,v3ppia---,PRED_CO
2590,τε,τε,c--------,AuxY
2591,καὶ,καί,c--------,COORD
2592,πρὸ,πρό,r--------,AuxP
2593,τῆς,ὁ,l-s---fg-,ATR
2594,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
2595,φαίνονται,φαίνω,v3ppim---,PRED_CO
2596,αἱ,ὁ,l-p---fn-,SBJ
2597,ἐκτός,ἐκτός,r--------,ATR
2598,.,.,u--------,AuxK
2599,εἰς,εἰς,r--------,AuxP
2600,τα-,ὁ,l-s---na-,ATR
2601,ταὐτὸν,αὐτός,p-s---na-,ADV
2602,γὰρ,γάρ,g--------,AuxY
2603,ἴασιν,ἔρχομαι,v3ppia---,PRED_CO
2604,ἑνούμεναι,ἑνόω,v-pppmfn-,ADV
2605,πολλαχόθι,πολλαχόθι,d--------,ADV
2606,πρὸς,πρός,r--------,AuxP
2607,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV_CO
2608,τε,τε,c--------,AuxY
2609,καὶ,καί,c--------,COORD
2610,τὰς,ὁ,l-p---fa-,ADV_CO
2611,ἔνδον,ἔνδον,d--------,ATR
2612,",",",",u--------,AuxX
2613,ἐκτείνονταί,ἐκτείνω,v3ppim---,PRED_CO
2614,τε,τε,c--------,COORD
2615,κατὰ,κατά,r--------,AuxP
2616,τὴν,ὁ,l-s---fa-,ATR
2617,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2618,ἐπιμιξίαν,ἐπιμιξία,n-s---fa-,ADV
2619,ὑπὸ,ὑπό,r--------,AuxP
2620,τὸ,ὁ,l-s---na-,ATR
2621,δέρμα,δέρμα,n-s---na-,OBJ
2622,τὸ,ὁ,l-s---na-,ATR
2623,κατὰ,κατά,r--------,AuxP
2624,τὸν,ὁ,l-s---ma-,ATR
2625,καρπὸν,καρπός,n-s---ma-,ATR_CO
2626,καὶ,καί,c--------,AuxY
2627,τὸ,ὁ,l-s---na-,ATR
2628,μετακάρπιον,μετακάρπιον,n-s---na-,ATR_CO
2629,καὶ,καί,c--------,COORD
2630,τοὺς,ὁ,l-p---ma-,ATR
2631,δακτύλους,δάκτυλος,n-p---ma-,ATR_CO
2632,.,.,u--------,AuxK
2633,αἱ,ὁ,l-p---fn-,ATR
2634,μὲν,μέν,g--------,AuxY
2635,οὖν,οὖν,g--------,AuxY
2636,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
2637,φλέβες,φλέψ,n-p---fn-,SBJ
2638,οὕτως,οὕτως,d--------,ADV
2639,ἔχουσιν,ἔχω,v3ppia---,PRED
2640,.,.,u--------,AuxK
2641,αἱ,ὁ,l-p---fn-,ATR
2642,δὲ,δέ,c--------,AuxY
2643,διὰ,διά,r--------,AuxP
2644,βάθους,βάθος,n-s---ng-,ATR
2645,φλέβες,φλέψ,n-p---fn-,SBJ
2646,ἔν,ἐν,r--------,AuxP
2647,τε,τε,c--------,AuxY
2648,τῷ,ὁ,l-s---md-,ATR
2649,πήχει,πῆχυς,n-s---md-,ADV_CO
2650,παντὶ,πᾶς,p-s---md-,ATR
2651,καὶ,καί,c--------,COORD
2652,κατ’,κατά,r--------,AuxP
2653,ἄκραν,ἄκρος,a-s---fa-,ADV_CO
2654,τὴν,ὁ,l-s---fa-,ATR
2655,χεῖρα,χείρ,n-s---fa-,ADV_CO
2656,γεννῶνται,γεννάω,v3ppim---,PRED_CO
2657,μὲν,μέν,g--------,AuxY
2658,ἀπὸ,ἀπό,r--------,AuxP
2659,τῶν,ὁ,l-p---fg-,ATR
2660,δύο,δύο,m--------,ATR
2661,φλεβῶν,φλέψ,n-p---fg-,ADV
2662,τῶν,ὁ,l-p---fg-,ATR
2663,μεγάλων,μέγας,a-p---fg-,ATR
2664,",",",",u--------,AuxX
2665,ἀφ’,ἀπό,r--------,AuxP
2666,ὧν,ὅς,p-p---fg-,ADV
2667,αἱ,ὁ,l-p---fn-,SBJ
2668,καθ’,κατά,r--------,AuxP
2669,ὅλας,ὅλος,a-p---fa-,ATR
2670,τὰς,ὁ,l-p---fa-,ATR
2671,χεῖρας,χείρ,n-p---fa-,ATR
2672,λέγονται,λέγω,v3ppim---,ATR
2673,φύεσθαι,φύω,v--pnm---,OBJ
2674,",",",",u--------,AuxX
2675,τρόπος,τρόπος,n-s---mn-,PNOM
2676,δέ,δέ,c--------,COORD
2677,ἐστιν,εἰμί,v3spia---,PRED_CO
2678,αὐταῖς,αὐτός,p-p---fd-,ADV
2679,τῆς,ὁ,l-s---fg-,ATR
2680,γενέσεως,γένεσις,n-s---fg-,ATR
2681,τοιόσδε,τοιόσδε,p-s---mn-,PNOM
2682,.,.,u--------,AuxK
2683,καθ’,κατά,r--------,AuxP
2684,ὃ,ὅς,p-s---na-,ATR
2685,μέρος,μέρος,n-s---na-,ADV
2686,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2687,τῆς,ὁ,l-s---fg-,ATR
2688,φλεβὸς,φλέψ,n-s---fg-,ATR
2689,τῆς,ὁ,l-s---fg-,ATR
2690,μεγάλης,μέγας,a-s---fg-,ATR
2691,ἀποφύεσθαί,ἀποφύω,v--pnm---,OBJ
2692,τινας,τις,p-p---ca-,SBJ
2693,ἔφην,φημί,v1siia---,PRED_CO
2694,ἐπὶ,ἐπί,r--------,AuxP
2695,τὴν,ὁ,l-s---fa-,ATR
2696,καμπὴν,καμπή,n-s---fa-,OBJ
2697,",",",",u--------,AuxX
2698,εἰς,εἰς,r--------,AuxP
2699,τα-,ὁ,l-s---na-,ATR
2700,ταὐτὸν,αὐτός,p-s---na-,ADV
2701,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2702,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
2703,τοῦ,ὁ,l-s---ng-,ATR
2704,δέρματος,δέρμα,n-s---ng-,ATR
2705,κειμένας,κεῖμαι,v-pppmfa-,ADV_CO
2706,καὶ,καί,c--------,AuxY
2707,κατὰ,κατά,r--------,AuxP
2708,τοῦτο,οὗτος,p-s---na-,ADV
2709,φερομένας,φέρω,v-pppmfa-,ADV_CO
2710,",",",",u--------,AuxX
2711,δύο,δύο,m--------,ATR
2712,ἄλλαι,ἄλλος,p-p---fn-,ATR
2713,φλέβες,φλέψ,n-p---fn-,SBJ
2714,ἀφ’,ἀπό,r--------,AuxP
2715,ἑκατέρας,ἑκάτερος,p-s---fg-,ADV
2716,μία,εἷς,m-s---fn-,ATR
2717,φέρεται,φέρω,v3spim---,PRED_CO
2718,πρὸς,πρός,r--------,AuxP
2719,τὸ,ὁ,l-s---na-,ATR
2720,βάθος,βάθος,n-s---na-,OBJ
2721,",",",",u--------,AuxX
2722,ἐνταῦθά,ἐνταῦθα,d--------,ADV
2723,τε,τε,c--------,AuxY
2724,καὶ,καί,c--------,COORD
2725,κατὰ,κατά,r--------,AuxP
2726,τὸν,ὁ,l-s---ma-,ATR
2727,αὐτὸν,αὐτός,p-s---ma-,ATR
2728,τρόπον,τρόπος,n-s---ma-,ADV
2729,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2730,διαπλέκονται,διαπλέκω,v3ppim---,PRED_CO
2731,.,.,u--------,AuxK
2732,κα-,καί,c--------,AuxY
2733,κᾄπειτα,ᾄπειτα,d--------,ADV
2734,ἐξ,ἐκ,r--------,AuxP
2735,αὐτῶν,αὐτός,p-p---fg-,ADV
2736,πάλιν,πάλιν,d--------,ADV
2737,ἕτεραι,ἕτερος,p-p---fn-,ATR
2738,δύο,δύο,m--------,ATR
2739,φλέβες,φλέψ,n-p---fn-,SBJ
2740,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2741,ἀξιόλογοι,ἀξιόλογος,a-p---fn-,ATR
2742,τὸ,ὁ,l-s---na-,ATR
2743,μέγεθος,μέγεθος,n-s---na-,ADV
2744,",",",",u--------,AuxX
2745,ὧν,ὅς,p-p---fg-,ATR
2746,ἡ,ὁ,l-s---fn-,ATR
2747,μὲν,μέν,g--------,AuxY
2748,ταπεινοτέρα,ταπεινός,a-s---fnc,SBJ
2749,πρὸς,πρός,r--------,AuxP
2750,τὰ,ὁ,l-p---na-,ATR
2751,τῆς,ὁ,l-s---fg-,ATR
2752,χειρὸς,χείρ,n-s---fg-,ATR
2753,ἔνδον,ἔνδον,d--------,ATR
