@id,@form,@lemma,@postag,@relation
1665,τε,τε,c--------,COORD
1666,ποδῶν,πούς,n-p---mg-,ATR_CO
1667,καὶ,καί,c--------,COORD
1668,ἐυκλώστοιο,ἐύκλωστος,a-s---mg-,ATR
1669,χιτῶνος,χιτών,n-s---mg-,ATR_CO
1670,.,.,u--------,AuxK
1671,οἳ,ὁ,l-p---mn-,SBJ
1672,δ’,δέ,c--------,AuxY
1673,ἐπιτέρπονται,ἐπιτέρπομαι,v3ppim---,PRED
1674,θυμὸν,θυμός,n-s---ma-,OBJ
1675,μέγαν,μέγας,a-s---ma-,ATR
1676,εἰσορόωντες,εἰσοράω,v-pppamn-,ADV
1677,Λητώ,Λητώ,n-s---fn-,APOS_CO
1678,τε,τε,c--------,AuxY
1679,χρυσοπλόκαμος,χρυσοπλόκαμος,a-s---fn-,ATR
1680,καὶ,καί,c--------,COORD
1681,μητίετα,μητίετα,n-s---mn-,ATR
1682,Ζεὺς,Ζεύς,n-s---mn-,APOS_CO
1683,υἷα,υἱός,n-s---ma-,APOS
1684,φίλον,φίλος,a-s---ma-,ATR
1685,παίζοντα,παίζω,v-sppama-,ATR
1686,μετ’,μετά,r--------,AuxP
1687,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
1688,θεοῖσι,θεός,n-p---md-,ADV
1689,.,.,u--------,AuxK
1690,πῶς,πῶς,d--------,ADV
1691,τ’,τε,c--------,AuxY
1692,ἄρ,ἄρα,g--------,AuxY
1693,σ’,σύ,p-s---ca-,OBJ
1694,ὑμνήσω,ὑμνέω,v1sfia---,PRED
1695,πάντως,πάντως,d--------,ADV
1696,εὔυμνον,εὔυμνος,a-s---ma-,PNOM
1697,ἐόντα,εἰμί,v-sppama-,ADV
1698,;,;,u--------,AuxK
1699,ἠέ,ἤ,c--------,AuxY
1700,σ’,σύ,p-s---ca-,OBJ
1701,ἐνὶ,ἐν,r--------,AuxP
1702,μνηστῆρσιν,μνηστήρ,n-p---md-,ADV_CO
1703,ἀείδω,ἀείδω,v1spia---,PRED
1704,καὶ,καί,c--------,COORD
1705,φιλότητι,φιλότης,n-s---fd-,ADV_CO
1706,",",",",u--------,AuxX
1707,ὅππως,ὅπως,c--------,AuxC
1708,μνωόμενος,μνάομαι,v-sppmmn-,ADV
1709,ἔκιες,κίω,v2siia---,ADV
1710,Ἀζαντίδα,Ἀζαντίς,n-s---fa-,ATR
1711,κούρην,κόρη,n-s---fa-,OBJ
1712,Ἴσχυ’,Ἴσχυς,n-s---fa-,ATR
1713,ἅμ’,ἅμα,d--------,AuxP
1714,ἀντιθέῳ,ἀντίθεος,a-s---md-,ATR
1715,Ἐλατιονίδη,Ἐλατιονίδης,n-s---mv-,ExD
1716,εὐίππῳ,εὔϊππος,a-s---md-,ATR
1717,;,;,u--------,AuxK
1718,ἢ,ἤ,c--------,AuxY
1719,ἅμα,ἅμα,d--------,AuxP
1720,Θόρβαντι,Θόρβας,n-s---md-,ADV
1721,Τριοπέῳ,Τριόπεος,n-s---md-,ATR
1722,γένος,γένος,n-s---nn-,SBJ
1723,",",",",u--------,AuxX
1724,ἢ,ἤ,c--------,COORD
1725,ἅμ’,ἅμα,d--------,AuxP
1726,Ἐρευθεῖ,Ἐρευθής,n-s---md-,PRED_CO
1727,;,;,u--------,AuxK
1728,E,E,z--------,PRED_CO
1729,ἢ,ἤ,c--------,AuxY
1730,ἅμα,ἅμα,d--------,AuxP
1731,Λευκίππῳ,Λεύκιππος,n-s---md-,ADV
1732,καὶ,καί,c--------,AuxY
1733,Λευκίπποιο,Λεύκιππος,n-s---mg-,ATR
1734,δάμαρτι,δάμαρ,n-s---fd-,CO
1735,G?πεζός,G,a-s---mn-,SBJ
1736,",",",",u--------,AuxX
1737,ὃ,ὁ,l-s---mn-,SBJ
1738,δ’,δέ,c--------,COORD
1739,ἵπποισιν,ἵππος,n-p---md-,OBJ
1740,·,·,u--------,AuxK
1741,E,E,z--------,PRED_CO
1742,E,E,z--------,PRED_CO
1743,οὐ,οὐ,d--------,AuxZ
1744,μὴν,μήν,g--------,AuxY
1745,Τρίοπός,Τρίοψ,n-s---mg-,OBJ
1746,γ’,γε,g--------,AuxZ
1747,ἐνέλειπεν,ἐλλείπω,v3siia---,PRED
1748,.,.,u--------,AuxK
1749,ἢ,ἤ,c--------,AuxY
1750,ὡς,ὡς,c--------,ADV
1751,τὸ,ὁ,l-s---na-,ATR
1752,πρῶτον,πρῶτος,a-s---na-,ATR
1753,χρηστήριον,χρηστήριον,n-s---na-,OBJ
1754,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1755,ζητεύων,ζητεύω,v-sppamn-,ADV
1756,κατὰ,κατά,r--------,AuxP
1757,γαῖαν,γῆ,n-s---fa-,ADV
1758,ἔβης,βαίνω,v2saia---,PRED
1759,",",",",u--------,AuxX
1760,ἑκατηβόλ’,ἑκατηβόλος,a-s---mv-,ATR
1761,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
1762,;,;,u--------,AuxK
1763,Πιερίην,Πιερία,n-s---fa-,OBJ
1764,μὲν,μέν,g--------,AuxY
1765,πρῶτον,πρῶτος,a-s---na-,ADV
1766,ἀπ’,ἀπό,r--------,AuxP
1767,Οὐλύμποιο,Ὄλυμπος,n-s---mg-,OBJ
1768,κατῆλθες,κατέρχομαι,v2saia---,PRED
1769,·,·,u--------,AuxK
1770,Λέκτον,Λέκτον,n-s---na-,OBJ
1771,τ’,τε,c--------,AuxY
1772,ἠμαθοέντα,ἠμαθοέις,a-s---ma-,ATR
1773,παρέστιχες,παραστείχω,v2saia---,PRED
1774,ἠδ’,ἠδέ,c--------,AuxY
1775,Ἐνιῆνας,Ἐνιῆνες,n-p---ma-,CO
1776,καὶ,καί,c--------,AuxY
1777,διὰ,διά,r--------,AuxP
1778,Περραιβούς,Περραιβός,n-p---ma-,CO
1779,·,·,u--------,AuxK
1780,τάχα,τάχα,d--------,ADV
1781,δ’,δέ,c--------,AuxY
1782,εἰς,εἰς,r--------,AuxP
1783,Ἰαωλκὸν,Ἰαωλκός,n-s---ma-,OBJ
1784,ἵκανες,ἱκάνω,v2siia---,PRED_CO
1785,",",",",u--------,AuxX
1786,Κηναίου,Κηναῖος,n-s---mg-,OBJ
1787,τ’,τε,c--------,COORD
1788,ἐπέβης,ἐπιβαίνω,v2saia---,PRED_CO
1789,ναυσικλειτῆς,ναυσικλειτός,a-s---fg-,ATR
1790,Εὐβοίης,Εὔβοια,n-s---fg-,ATR
1791,.,.,u--------,AuxK
1792,στῆς,ἵστημι,v2saia---,PRED
1793,δ’,δέ,c--------,AuxY
1794,ἐπὶ,ἐπί,r--------,AuxP
1795,Ληλάντῳ,Λήλαντον,n-s---nd-,ATR
1796,πεδίῳ,πεδίον,n-s---nd-,ADV
1797,·,·,u--------,AuxK
1798,τό,ὁ,l-s---na-,OBJ
1799,τοι,σύ,p-s---cd-,OBJ
1800,οὐχ,οὐ,d--------,AuxZ
1801,ἅδε,ἁνδάνω,v3saia---,PRED
1802,θυμῷ,θυμός,n-s---md-,ADV
1803,τεύξασθαι,τεύχω,v--anm---,OBJ
1804,νηόν,ναός,n-s---ma-,OBJ_CO
1805,τε,τε,c--------,AuxY
1806,καὶ,καί,c--------,COORD
1807,ἄλσεα,ἄλσος,n-p---na-,OBJ_CO
1808,δενδρήεντα,δενδρήεις,a-p---na-,ATR
1809,.,.,u--------,AuxK
1810,ἔνθεν,ἔνθεν,d--------,ADV
1811,δ’,δέ,c--------,AuxY
1812,Εὔριπον,Εὔριπος,n-s---ma-,OBJ
1813,διαβάς,διαβαίνω,v-sapamn-,ADV
1814,",",",",u--------,AuxX
1815,ἑκατηβόλ’,ἑκατηβόλος,a-s---mv-,ATR
1816,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
1817,",",",",u--------,AuxX
1818,βῆς,βαίνω,v2saia---,PRED
1819,ἄν’,ἄνα,n-s---fd-,ADV
1820,ὄρος,ὄρος,n-s---na-,OBJ
1821,ζάθεον,ζάθεος,a-s---na-,ATR
1822,",",",",u--------,AuxX
1823,χλωρόν,χλωρός,a-s---na-,ATR
1824,·,·,u--------,AuxK
1825,τάχα,τάχα,d--------,ADV
1826,δ’,δέ,c--------,AuxY
1827,ἷξες,ἵκω,v2saia---,PRED
1828,ἀπ’,ἀπό,r--------,AuxP
1829,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1830,ἐς,εἰς,r--------,AuxP
1831,Μυκαλησσὸν,Μυκαλησσός,n-s---fa-,OBJ_CO
1832,ἰὼν,ἔρχομαι,v-sppamn-,ADV
1833,καὶ,καί,c--------,COORD
1834,Τευμησσὸν,Τευμησσός,n-s---ma-,OBJ_CO
1835,λεχεποίην,λεχεποίη,n-s---ma-,ATR
1836,.,.,u--------,AuxK
1837,Θήβης,Θήβη,n-s---fg-,ATR
1838,δ’,δέ,c--------,AuxY
1839,εἰσαφίκανες,εἰσαφικάνω,v2siia---,PRED
1840,ἕδος,ἕδος,n-s---na-,OBJ
1841,καταειμένον,καθέννυμι,v-srpmna-,ATR
1842,ὕλῃ,ὕλη,n-s---fd-,ADV
1843,·,·,u--------,AuxK
1844,οὐ,οὐ,d--------,AuxZ
1845,γάρ,γάρ,g--------,AuxY
1846,πώ,πω,d--------,AuxZ
1847,τις,τις,p-s---cn-,SBJ
1848,ἔναιε,ναίω,v3siia---,PRED_CO
1849,βροτῶν,βροτός,n-p---mg-,ATR
1850,ἱερῇ,ἱερός,a-s---fd-,ATR
1851,ἐνὶ,ἐν,r--------,AuxP
1852,Θήβῃ,Θήβη,n-s---fd-,ADV
1853,",",",",u--------,AuxX
1854,οὐ,οὐ,d--------,AuxZ
1855,-δ’,δέ,c--------,AuxY
1856,ἄρα,ἄρα,g--------,AuxY
1857,πω,πω,g--------,AuxY
1858,τότε,τότε,d--------,ADV
1859,γ’,γε,g--------,AuxZ
1860,ἦσαν,εἰμί,v3piia---,PRED_CO
1861,ἀταρπιτοὶ,ἀτραπός,n-p---fn-,SBJ_CO
1862,οὐ,οὐ,d--------,AuxZ
1863,-δὲ,δέ,c--------,COORD
1864,κέλευθοι,κέλευθος,n-p---fn-,SBJ_CO
1865,Θήβης,Θήβη,n-s---fg-,ATR
1866,ἂμ,ἀνά,r--------,AuxP
1867,πεδίον,πεδίον,n-s---na-,OBJ
1868,πυρηφόρον,πυρηφόρος,a-s---na-,ATR
1869,",",",",u--------,AuxX
1870,ἀλλ’,ἀλλά,c--------,COORD
1871,ἔχεν,ἔχω,v3siia---,PRED_CO
1872,ὕλη,ὕλη,n-s---fn-,SBJ
1873,.,.,u--------,AuxK
1874,ἔνθεν,ἔνθεν,d--------,ADV
1875,δὲ,δέ,c--------,AuxY
1876,προτέρω,προτέρω,d--------,OBJ
1877,ἔκιες,κίω,v2siia---,PRED_CO
1878,",",",",u--------,AuxX
1879,ἑκατηβόλ’,ἑκατηβόλος,a-s---mv-,ATR
1880,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
1881,",",",",u--------,AuxX
1882,Ὀγχηστὸν,Ὀγχηστός,n-s---ma-,OBJ
1883,δ’,δέ,c--------,COORD
1884,ἷξες,ἵκω,v2saia---,PRED_CO
1885,",",",",u--------,AuxX
1886,Ποσιδήιον,Ποσιδήϊος,a-s---na-,ATR
1887,ἀγλαὸν,ἀγλαός,a-s---na-,ATR
1888,ἄλσος,ἄλσος,n-s---na-,APOS
1889,·,·,u--------,AuxK
1890,ἔνθα,ἔνθα,d--------,ADV
1891,νεοδμὴς,νεοδμής,n-s---mn-,ATR
1892,πῶλος,πῶλος,n-s---mn-,SBJ
1893,ἀναπνέει,ἀναπνέω,v3spia---,PRED
1894,ἀχθόμενός,ἄχθομαι,v-sppmmn-,ADV
1895,περ,περ,d--------,AuxZ
1896,ἕλκων,ἕλκω,v-sppamn-,ADV
1897,ἅρματα,ἅρμα,n-p---na-,OBJ
1898,καλά,καλός,a-p---na-,ATR
1899,·,·,u--------,AuxK
1900,χαμαὶ,χαμαί,d--------,ADV
1901,δ’,δέ,c--------,AuxY
1902,ἐλατὴρ,ἐλατήρ,n-s---mn-,SBJ
1903,ἀγαθός,ἀγαθός,a-s---mn-,ATR
1904,περ,περ,d--------,AuxZ
1905,ἐκ,ἐκ,r--------,AuxP
1906,δίφροιο,δίφρος,n-s---mg-,OBJ
1907,θορὼν,θρῴσκω,v-sapamn-,ADV
1908,ὁδὸν,ὁδός,n-s---fa-,OBJ
1909,ἔρχεται,ἔρχομαι,v3spim---,PRED
1910,·,·,u--------,AuxK
1911,οἳ,ὁ,l-p---mn-,SBJ
1912,δὲ,δέ,c--------,AuxY
1913,τέως,τέως,d--------,ADV
1914,μὲν,μέν,g--------,AuxY
1915,κείν’,ἐκεῖνος,p-p---na-,ATR
1916,ὄχεα,ὄχος,n-p---na-,OBJ
1917,κροτέουσι,κροτέω,v3ppia---,PRED
1918,ἀνακτορίην,ἀνακτορία,n-s---fa-,OBJ
1919,ἀφιέντες,ἀφίημι,v-pppamn-,ADV
1920,.,.,u--------,AuxK
1921,εἰ,εἰ,c--------,AuxC
1922,δέ,δέ,c--------,AuxY
1923,κεν,ἄν,g--------,AuxY
1924,ἅρματ’,ἅρμα,n-p---na-,OBJ
1925,ἀγῇσιν,ἀγάω,v3spsa---,ADV
1926,ἐν,ἐν,r--------,AuxP
1927,ἄλσεϊ,ἄλσος,n-s---nd-,ADV
1928,δενδρήεντι,δενδρήεις,a-s---nd-,ATR
1929,",",",",u--------,AuxX
1930,ἵππους,ἵππος,n-p---ma-,OBJ
1931,μὲν,μέν,g--------,AuxY
1932,κομέουσι,κομέω,v3ppia---,PRED_CO
1933,",",",",u--------,AuxX
1934,τὰ,ὁ,l-p---na-,OBJ
1935,δὲ,δέ,c--------,COORD
1936,κλίναντες,κλίνω,v-papamn-,ADV
1937,ἐῶσιν,ἐάω,v3ppia---,PRED_CO
1938,·,·,u--------,AuxK
1939,ὣς,ὡς,c--------,ADV
1940,γὰρ,γάρ,g--------,AuxY
1941,τὰ,ὁ,l-p---na-,ATR
1942,πρώτισθ’,πρῶτος,a-p---nas,ADV
1943,ὁσίη,ὅσιος,a-s---fn-,PNOM
1944,γένεθ’,γίγνομαι,v3saim---,PRED
1945,·,·,u--------,AuxK
1946,οἳ,ὁ,l-p---mn-,SBJ
1947,δὲ,δέ,c--------,AuxY
1948,ἄνακτι,ἄναξ,n-s---md-,OBJ
1949,εὔχονται,εὔχομαι,v3ppim---,PRED_CO
1950,",",",",u--------,AuxX
1951,δίφρον,δίφρος,n-s---ma-,OBJ
1952,δὲ,δέ,c--------,COORD
1953,θεοῦ,θεός,n-s---mg-,ATR
1954,τότε,τότε,d--------,ADV
1955,μοῖρα,μοῖρα,n-s---fn-,SBJ
1956,φυλάσσει,φυλάσσω,v3spia---,PRED_CO
1957,.,.,u--------,AuxK
1958,ἔνθεν,ἔνθεν,d--------,ADV
1959,δὲ,δέ,c--------,AuxY
1960,προτέρω,προτέρω,d--------,OBJ
1961,ἔκιες,κίω,v2siia---,PRED
1962,",",",",u--------,AuxX
1963,ἑκατηβόλ’,ἑκατηβόλος,a-s---mv-,ATR
1964,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
1965,·,·,u--------,AuxK
1966,Κηφισσὸν,Κηφισσός,n-s---ma-,OBJ
1967,δ’,δέ,c--------,AuxY
1968,ἄρ’,ἄρα,g--------,AuxY
1969,ἔπειτα,ἔπειτα,d--------,ADV
1970,κιχήσαο,κιχάνω,v2saim---,PRED
1971,καλλιρέεθρον,καλλιρέεθρος,a-s---ma-,ATR
1972,",",",",u--------,AuxX
1973,ὅς,ὅς,p-s---mn-,SBJ
1974,τε,τε,c--------,AuxY
1975,Λιλαίηθεν,Λιλαίηθεν,d--------,OBJ
1976,προχέει,προχέω,v3spia---,ATR
1977,καλλίρροον,καλλίρρους,a-s---na-,ATR
1978,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1979,.,.,u--------,AuxK
1980,τὸν,ὁ,l-s---ma-,OBJ_CO
1981,διαβάς,διαβαίνω,v-sapamn-,ADV
1982,",",",",u--------,AuxX
1983,Ἑκάεργε,Ἑκάεργος,n-s---mv-,ExD
1984,",",",",u--------,AuxX
1985,καὶ,καί,c--------,COORD
1986,Ὠκαλέην,Ὠκαλέη,n-s---fa-,OBJ_CO
1987,πολύπυργον,πολύπυργος,a-s---ma-,ATR
1988,ἔνθεν,ἔνθεν,d--------,ADV
1989,ἄρ’,ἄρα,g--------,AuxY
1990,εἰς,εἰς,r--------,AuxP
1991,Ἁλίαρτον,Ἁλίαρτος,n-s---ma-,OBJ
1992,ἀφίκεο,ἀφικνέομαι,v2saim---,PRED
1993,ποιήεντα,ποιήεις,a-s---ma-,ATR
1994,.,.,u--------,AuxK
1995,βῆς,βαίνω,v2saia---,PRED
1996,δ’,δέ,c--------,AuxY
1997,ἐπὶ,ἐπί,r--------,AuxP
1998,Τελφούσης,Τελφούσα,n-s---fg-,OBJ
1999,·,·,u--------,AuxK
2000,τόθι,τόθι,d--------,ADV
2001,τοι,σύ,p-s---cd-,ADV
2002,ἅδε,ὅδε,p-s---fn-,ATR
2003,χῶρος,χῶρος,n-s---mn-,SBJ
2004,ἀπήμων,ἀπήμων,a-s---mn-,ATR
2005,τεύξασθαι,τεύχω,v--anm---,OBJ
2006,νηόν,ναός,n-s---ma-,OBJ_CO
2007,τε,τε,c--------,AuxY
2008,καὶ,καί,c--------,COORD
2009,ἄλσεα,ἄλσος,n-p---na-,OBJ_CO
2010,δενδρήεντα,δενδρήεις,a-p---na-,ATR
2011,·,·,u--------,AuxK
2012,E,E,z--------,PRED
2013,στῆς,ἵστημι,v2saia---,PRED_CO
2014,δὲ,δέ,c--------,AuxY
2015,μάλ’,μάλα,d--------,ADV
2016,ἄγχ’,ἄγχι,r--------,AuxP
2017,αὐτῆς,αὐτός,p-s---fg-,ADV
2018,καὶ,καί,c--------,COORD
2019,μιν,μιν,p-s---ma-,OBJ
2020,πρὸς,πρός,r--------,AuxZ
2021,μῦθον,μῦθος,n-s---ma-,OBJ
2022,ἔειπες,λέγω,v2saia---,PRED_CO
2023,·,·,u--------,AuxK
2024,Τελφοῦσ’,Τελφοῦσα,n-s---fv-,ExD
2025,",",",",u--------,AuxX
2026,ἐνθάδε,ἐνθάδε,d--------,ADV
2027,δὴ,δή,g--------,AuxY
2028,φρονέω,φρονέω,v1spia---,PRED
2029,περικαλλέα,περικαλλής,a-s---ma-,ATR
2030,νηὸν,ναός,n-s---ma-,OBJ
2031,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2032,τεῦξαι,τεύχω,v--ana---,OBJ
2033,χρηστήριον,χρηστήριος,a-s---ma-,ATR
2034,",",",",u--------,AuxX
2035,οἵτε,ὅστε,p-p---mn-,SBJ
2036,μοι,ἐγώ,p-s---cd-,OBJ
2037,αἰεὶ,ἀεί,d--------,ADV
2038,ἐνθάδ’,ἐνθάδε,d--------,OBJ
2039,ἀγινήσουσι,ἀγινέω,v3pfia---,ATR
2040,τεληέσσας,τελήεις,a-p---fa-,ATR
2041,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
2042,",",",",u--------,AuxX
2043,ἠμὲν,ἠμέν,g--------,AuxY
2044,ὅσοι,ὅσος,p-p---mn-,SBJ
2045,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2046,πίειραν,πίων,a-s---fa-,ATR
2047,ἔχουσιν,ἔχω,v3ppia---,ATR
2048,ἠδ’,ἠδέ,c--------,AuxY
2049,ὅσοι,ὅσος,p-p---mn-,SBJ
2050,Εὐρώπην,Εὐρώπη,n-s---fa-,OBJ
2051,τε,τε,c--------,AuxY
2052,καὶ,καί,c--------,AuxY
2053,ἀμφιρύτας,ἀμφίρυτος,a-p---fa-,ATR
2054,κατὰ,κατά,r--------,AuxP
2055,νήσους,νῆσος,n-p---fa-,ADV
2056,",",",",u--------,AuxX
2057,χρησόμενοι,χράω,v-pfpmmn-,ADV
2058,·,·,u--------,AuxK
2059,E,E,z--------,UNLINKED
2060,τοῖσιν,ὁ,l-p---md-,OBJ
2061,δέ,δέ,c--------,AuxY
2062,κ’,ἄν,g--------,AuxY
2063,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2064,νημερτέα,νημερτής,a-s---fa-,ATR
2065,βουλὴν,βουλή,n-s---fa-,OBJ
2066,πᾶσι,πᾶς,p-p---md-,ATR
2067,θεμιστεύοιμι,θεμιστεύω,v1spoa---,PRED
2068,χρέων,χρῆ,n-p---fg-,ATR
2069,ἐνὶ,ἐν,r--------,AuxP
2070,πίονι,πίων,a-s---md-,ATR
2071,νηῷ,ναός,n-s---md-,ADV
2072,.,.,u--------,AuxK
2073,ὣς,ὡς,c--------,ADV
2074,εἰπὼν,λέγω,v-sapamn-,ADV
2075,διέθηκε,διατίθημι,v3saia---,PRED
2076,θεμείλια,θέμεθλα,n-p---na-,OBJ
2077,Φοῖβος,Φοῖβος,n-s---mn-,ATR
2078,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2079,εὐρέα,εὐρύς,a-p---na-,ATR_CO
2080,καὶ,καί,c--------,COORD
2081,μάλα,μάλα,d--------,ADV
2082,μακρὰ,μακρός,a-p---na-,ATR_CO
2083,διηνεκές,διηνεκής,a-s---na-,CO
2084,·,·,u--------,AuxK
2085,ἣ,ὁ,l-s---fn-,SBJ
2086,δὲ,δέ,c--------,AuxY
2087,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2088,Τελφοῦσα,Τελφοῦσα,n-s---fn-,SBJ
2089,κραδίην,καρδία,n-s---fa-,OBJ
2090,ἐχολώσατο,χολόω,v3saim---,PRED_CO
2091,εἶπέ,λέγω,v3saia---,PRED_CO
2092,τε,τε,c--------,COORD
2093,μῦθον,μῦθος,n-s---ma-,OBJ
2094,·,·,u--------,AuxK
2095,φοῖβε,φοῖβος,a-s---mv-,ATR
2096,ἄναξ,ἄναξ,n-s---mv-,ExD
2097,ἑκάεργε,ἑκάεργος,a-s---mv-,ATR
2098,",",",",u--------,AuxX
2099,ἔπος,ἔπος,n-s---na-,OBJ
2100,τί,τις,p-s---na-,ATR
2101,τοι,σύ,p-s---cd-,OBJ
2102,ἐν,ἐν,r--------,AuxP
2103,φρεσὶ,φρήν,n-p---fd-,ADV
2104,θήσω,τίθημι,v1sfia---,PRED
2105,.,.,u--------,AuxK
2106,ἐνθάδ’,ἐνθάδε,d--------,ADV
2107,ἐπεὶ,ἐπεί,c--------,AuxC
2108,φρονέεις,φρονέω,v2spia---,ADV
2109,τεῦξαι,τεύχω,v2samm---,PRED
2110,περικαλλέα,περικαλλής,a-s---ma-,ATR
2111,νηὸν,ναός,n-s---ma-,SBJ
2112,ἔμμεναι,εἰμί,v--pna---,OBJ
2113,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2114,χρηστήριον,χρηστήριος,a-s---ma-,ATR
2115,",",",",u--------,AuxX
2116,οἵτε,ὅστε,p-p---mn-,SBJ
2117,τοι,σύ,p-s---cd-,OBJ
2118,αἰεὶ,ἀεί,d--------,ADV
2119,ἐνθάδ’,ἐνθάδε,d--------,OBJ
2120,ἀγινήσουσι,ἀγινέω,v3pfia---,ATR
2121,τεληέσσας,τελήεις,a-p---fa-,ATR
2122,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
2123,·,·,u--------,AuxK
2124,ἀλλ’,ἀλλά,c--------,AuxY
2125,ἔκ,ἐκ,d--------,AuxZ
2126,τοι,σύ,p-s---cd-,OBJ
2127,ἐρέω,λέγω,v1sfia---,PRED_CO
2128,",",",",u--------,AuxX
2129,σὺ,σύ,p-s---cn-,SBJ
2130,δ’,δέ,c--------,COORD
2131,ἐνὶ,ἐν,r--------,AuxP
2132,φρεσὶ,φρήν,n-p---fd-,OBJ
2133,βάλλεο,βάλλω,v2spmm---,PRED_CO
2134,σῇσι,σός,a-p---fd-,ATR
2135,",",",",u--------,AuxX
2136,πημανέει,πημαίνω,v3sfia---,PRED_CO
2137,σ’,σύ,p-s---ca-,OBJ
2138,αἰεὶ,ἀεί,d--------,ADV
2139,κτύπος,κτύπος,n-s---mn-,SBJ
2140,ἵππων,ἵππος,n-p---fg-,ATR
2141,ὠκειάων,ὠκύς,a-p---fg-,ATR
2142,ἀρδόμενοί,ἄρδω,v-pppmmn-,ATR
2143,τ’,τε,c--------,AuxY
2144,οὐρῆες,ὀρεύς,n-p---mn-,CO
2145,ἐμῶν,ἐμός,a-p---fg-,ATR
2146,ἱερῶν,ἱερός,a-p---ng-,ATR
2147,ἀπὸ,ἀπό,r--------,AuxP
2148,πηγέων,πηγή,n-p---fg-,ADV
