@id,@form,@lemma,@postag,@relation
7905,—,—,u--------,AuxG
7906,ἀλλ’,ἀλλά,c--------,COORD
7907,ὅτι,ὅτι,c--------,AuxC
7908,καὶ,καί,c--------,AuxY
7909,τῆς,ὁ,l-s---fg-,ATR
7910,τοῦ,ὁ,l-s---mg-,ATR
7911,Σκοπελιανοῦ,Σκοπελιανός,n-s---mg-,ATR
7912,δεινότητος,δεινότης,n-s---fg-,ADV_CO
7913,τε,τε,c--------,AuxY
7914,καὶ,καί,c--------,COORD
7915,τῆς,ὁ,l-s---fg-,ATR
7916,ἐν,ἐν,r--------,AuxP
7917,τοῖς,ὁ,l-p---nd-,ATR
7918,δικαστηρίοις,δικαστήριον,n-p---nd-,ATR
7919,ἀκμῆς,ἀκμή,n-s---fg-,ADV_CO
7920,κρείττων,κρατύς,a-s---mnc,PNOM
7921,ἔδοξεν,δοκέω,v3saia---,ExD_CO
7922,ἀγωνισάμενος,ἀγωνίζομαι,v-sapmmn-,ADV_CO
7923,μὲν,μέν,g--------,AuxY
7924,περὶ,περί,r--------,AuxP
7925,τῶν,ὁ,l-p---fg-,ATR
7926,διαθηκῶν,διαθήκη,n-p---fg-,ADV
7927,πρὸς,πρός,r--------,AuxP
7928,αὐτόν,αὐτός,p-s---ma-,ADV
7929,",",",",u--------,AuxX
7930,ἀντεκτείνας,ἀντεκτείνω,v-sapamn-,ADV_CO
7931,δὲ,δέ,c--------,COORD
7932,τῇ,ὁ,l-s---fd-,ATR
7933,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7934,δεινότητι,δεινότης,n-s---fd-,OBJ
7935,τὸν,ὁ,l-s---ma-,ATR
7936,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7937,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
7938,·,·,u--------,AuxK
7939,ἀπαντλῶν,ἀπαντλέω,v-sppamn-,ADV_CO
7940,γὰρ,γάρ,g--------,AuxY
7941,τῆς,ὁ,l-s---fg-,ATR
7942,οὐσίας,οὐσία,n-s---fg-,OBJ
7943,καὶ,καί,c--------,COORD
7944,μισθούμενος,μισθόω,v-sppmmn-,ADV_CO
7945,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
7946,χρημάτων,χρῆμα,n-p---ng-,ATR
7947,γλώττας,γλῶσσα,n-p---fa-,OBJ_CO
7948,ὁμοῦ,ὁμοῦ,d--------,ADV
7949,πάσας,πᾶς,p-p---fa-,ATR
7950,καὶ,καί,c--------,COORD
7951,δικαστῶν,δικαστής,n-p---mg-,ATR
7952,ψήφους,ψῆφος,n-p---fa-,OBJ_CO
7953,πανταχοῦ,πανταχοῦ,d--------,ADV
7954,τὴν,ὁ,l-s---fa-,ATR
7955,νικῶσαν,νικάω,v-sppafa-,ATR
7956,ἀπηνέγκατο,ἀποφέρω,v3saim---,PRED_CO
7957,",",",",u--------,AuxX
7958,ὅθεν,ὅθεν,d--------,ADV
7959,ὁ,ὁ,l-s---mn-,ATR
7960,Σκοπελιανὸς,Σκοπελιανός,n-s---mn-,SBJ
7961,τὰ,ὁ,l-p---na-,SBJ
7962,μὲν,μέν,g--------,AuxY
7963,Ἀναξαγόρου,Ἀναξαγόρας,n-s---mg-,ATR
7964,μηλόβοτα,μηλόβοτος,a-p---na-,PNOM
7965,εἶναι,εἰμί,v--pna---,OBJ
7966,",",",",u--------,AuxX
7967,τὰ,ὁ,l-p---na-,ATR
7968,δὲ,δέ,c--------,COORD
7969,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7970,δουλόβοτα,δουλόβοτος,a-p---na-,OBJ
7971,ἔλεγεν,λέγω,v3siia---,PRED_CO
7972,.,.,u--------,AuxK
7973,ἐπιφανὴς,ἐπιφανής,a-s---mn-,PNOM
7974,δὲ,δέ,c--------,AuxY
7975,καὶ,καί,c--------,AuxZ
7976,τὰ,ὁ,l-p---na-,ATR
7977,πολιτικὰ,πολιτικός,a-p---na-,OBJ
7978,ὁ,ὁ,l-s---mn-,ATR
7979,Κύθηρος,Κύθηρος,n-s---mn-,PNOM
7980,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7981,γηράσκων,γηράσκω,v-sppamn-,ADV_CO
7982,ἤδη,ἤδη,d--------,ADV
7983,καὶ,καί,c--------,COORD
7984,τὴν,ὁ,l-s---fa-,ATR
7985,οὐσίαν,οὐσία,n-s---fa-,OBJ
7986,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
7987,ὑποδιδοῦσαν,ὑποδίδωμι,v-sppafa-,OBJ
7988,καταφρονούμενός,καταφρονέω,v-sppmmn-,ADV_CO
7989,τε,τε,c--------,AuxY
7990,ἱκανῶς,ἱκανός,d--------,ADV
7991,καί,καί,c--------,AuxY
7992,που,που,d--------,AuxY
7993,καὶ,καί,c--------,COORD
7994,πληγὰς,πληγή,n-p---fa-,OBJ
7995,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
7996,πρὸς,πρός,r--------,AuxP
7997,ἀνδρός,ἀνήρ,n-s---mg-,ADV
7998,",",",",u--------,AuxX
7999,ὃν,ὅς,p-s---ma-,ATR
8000,χρήματα,χρῆμα,n-p---na-,OBJ
8001,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,PNOM
8002,ἐτύγχανεν,τυγχάνω,v3siia---,ATR
8003,",",",",u--------,AuxX
8004,ἱκέτης,ἱκέτης,n-s---mn-,PNOM
8005,τοῦ,ὁ,l-s---mg-,ATR
8006,Σκοπελιανοῦ,Σκοπελιανός,n-s---mg-,ATR
8007,γίγνεται,γίγνομαι,v3spim---,PRED
8008,μνησικακίαν,μνησικακία,n-s---fa-,OBJ
8009,τε,τε,c--------,AuxY
8010,αὐτῷ,αὐτός,p-s---md-,OBJ
8011,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
8012,καὶ,καί,c--------,AuxY
8013,ὀργὴν,ὀργή,n-s---fa-,CO
8014,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,SBJ_CO
8015,τε,τε,c--------,COORD
8016,τὸν,ὁ,l-s---ma-,ATR
8017,τοῦ,ὁ,l-s---mg-,ATR
8018,πατρὸς,πατήρ,n-s---mg-,ATR
8019,οἶκον,οἶκος,n-s---ma-,OBJ
8020,ἀνέντα,ἀνίημι,v-sapama-,ADV
8021,μὲν,μέν,g--------,AuxY
8022,αὐτῷ,αὐτός,p-s---md-,OBJ
8023,μέρος,μέρος,n-s---na-,OBJ
8024,τῆς,ὁ,l-s---fg-,ATR
8025,οἰκίας,οἰκία,n-s---fg-,ATR
8026,πολλῆς,πολύς,a-s---fg-,ATR
8027,οὔσης,εἰμί,v-sppafg-,ADV_CO
8028,",",",",u--------,AuxX
8029,ὡς,ὡς,c--------,AuxC
8030,μὴ,μή,d--------,AuxZ
8031,ἀνελευθέρως,ἀνελεύθερος,d--------,ADV
8032,ἐνδιαιτήσηται,ἐνδιαιτάομαι,v3sasm---,ADV
8033,",",",",u--------,AuxX
8034,συγχωρήσαντα,συγχωρέω,v-sapama-,ADV_CO
8035,δὲ,δέ,c--------,COORD
8036,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
8037,δύο,δύο,m--------,ATR
8038,τῶν,ὁ,l-p---mg-,ATR
8039,ἐπὶ,ἐπί,r--------,AuxP
8040,θαλάττῃ,θάλασσα,n-s---fd-,ATR
8041,.,.,u--------,AuxK
8042,καὶ,καί,c--------,AuxY
8043,Κυθήρου,Κύθηρος,n-s---mg-,ATR
8044,οἶκος,οἶκος,n-s---mn-,SBJ
8045,ἐπωνόμασται,ἐπονομάζω,v3srim---,PRED
8046,νῦν,νῦν,d--------,ADV
8047,ἔτι,ἔτι,d--------,ADV
8048,τὸ,ὁ,l-s---nn-,ATR
8049,μέρος,μέρος,n-s---nn-,SBJ
8050,τῆς,ὁ,l-s---fg-,ATR
8051,οἰκίας,οἰκία,n-s---fg-,ATR
8052,",",",",u--------,AuxX
8053,ἐν,ἐν,r--------,AuxP
8054,ᾧ,ὅς,p-s---nd-,ADV
8055,κατεβίω,καταβιόω,v3saia---,ATR
8056,.,.,u--------,AuxK
8057,ταυτὶ,οὗτος,p-p---nn-,SBJ
8058,μέν,μέν,g--------,AuxY
8059,",",",",u--------,AuxX
8060,ὡς,ὡς,c--------,AuxC
8061,μὴ,μή,d--------,AuxZ
8062,ἀγνοεῖν,ἀγνοέω,v--pna---,ADV_CO
8063,αὐτά,αὐτός,p-p---na-,OBJ
8064,",",",",u--------,AuxX
8065,συνιέναι,συνίημι,v--pna---,ADV_CO
8066,δὲ,δέ,c--------,COORD
8067,κα-,καί,c--------,AuxZ
8068,κἀκ,ἐκ,r--------,AuxP
8069,τούτων,οὗτος,p-p---ng-,ADV
8070,",",",",u--------,AuxX
8071,ὅτι,ὅτι,c--------,AuxC
8072,οἱ,ὁ,l-p---mn-,ATR
8073,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
8074,μὴ,μή,d--------,AuxZ
8075,θεοῦ,θεός,n-s---mg-,ATR_CO
8076,μόνον,μόνος,d--------,ADV
8077,",",",",u--------,AuxX
8078,ἀλλὰ,ἀλλά,c--------,COORD
8079,καὶ,καί,c--------,AuxZ
8080,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR_CO
8081,παίγνια,παίγνιον,n-p---nn-,PNOM
8082,.,.,u--------,AuxK
8083,E,E,z--------,PRED
8084,Σκοπελιανοῦ,Σκοπελιανός,n-s---mg-,SBJ
8085,δὲ,δέ,c--------,AuxY
8086,σπουδάζοντος,σπουδάζω,v-sppamg-,ADV
8087,ἐν,ἐν,r--------,AuxP
8088,τῇ,ὁ,l-s---fd-,ATR
8089,Σμύρνῃ,Σμύρνα,n-s---fd-,ADV
8090,ξυμφοιτᾶν,συμφοιτάω,v--pna---,OBJ
8091,μὲν,μέν,g--------,AuxY
8092,ἐς,εἰς,r--------,AuxP
8093,αὐτὴν,αὐτός,p-s---fa-,OBJ
8094,Ἴωνάς,Ἴων,n-p---ma-,OBJ_CO
8095,τε,τε,c--------,AuxY
8096,καὶ,καί,c--------,AuxY
8097,Λυδοὺς,Λυδός,a-p---ma-,OBJ_CO
8098,καὶ,καί,c--------,AuxY
8099,Κᾶρας,Κάρ,n-p---ma-,OBJ_CO
8100,καὶ,καί,c--------,AuxY
8101,Μαίονας,Μαίων,n-p---ma-,OBJ_CO
8102,Αἰολέας,Αἰολεύς,n-p---ma-,OBJ_CO
8103,τε,τε,c--------,AuxY
8104,καὶ,καί,c--------,AuxY
8105,τοὺς,ὁ,l-p---ma-,ATR
8106,ἐκ,ἐκ,r--------,AuxP
8107,Μυσῶν,Μυσός,n-p---mg-,ATR
8108,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
8109,καὶ,καί,c--------,COORD
8110,Φρυγῶν,Φρύξ,n-p---mg-,OBJ_CO
8111,οὔπω,οὔπω,d--------,AuxZ
8112,μέγα,μέγας,a-s---na-,OBJ_CO
8113,",",",",u--------,AuxX
8114,ἀγχίθυρος,ἀγχίθυρος,a-s---fn-,PNOM
8115,γὰρ,γάρ,g--------,AuxY
8116,τοῖς,ὁ,l-p---nd-,ATR
8117,ἔθνεσι,ἔθνος,n-p---nd-,ADV
8118,τούτοις,οὗτος,p-p---nd-,ATR
8119,ἡ,ὁ,l-s---fn-,ATR
8120,Σμύρνα,Σμύρνα,n-s---fn-,SBJ
8121,καιρίως,καίριος,d--------,ADV
8122,ἔχουσα,ἔχω,v-sppafn-,ADV
8123,τῶν,ὁ,l-p---fg-,ATR
8124,γῆς,γῆ,n-s---fg-,OBJ_CO
8125,καὶ,καί,c--------,COORD
8126,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
8127,πυλῶν,πύλη,n-p---fg-,CO
8128,",",",",u--------,AuxX
8129,ὁ,ὁ,l-s---mn-,SBJ
8130,δὲ,δέ,c--------,AuxY
8131,ἦγε,ἄγω,v3siia---,PRED_CO
8132,μὲν,μέν,g--------,AuxY
8133,Καππαδόκας,Καππαδόκαι,n-p---ma-,OBJ_CO
8134,τε,τε,c--------,AuxY
8135,καὶ,καί,c--------,COORD
8136,Ἀσσυρίους,Ἀσσύριος,a-p---ma-,OBJ_CO
8137,",",",",u--------,AuxX
8138,ἦγε,ἄγω,v3siia---,PRED_CO
8139,δὲ,δέ,c--------,COORD
8140,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ_CO
8141,καὶ,καί,c--------,COORD
8142,Φοίνικας,Φοῖνιξ,n-p---ma-,OBJ_CO
8143,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
8144,τε,τε,c--------,AuxY
8145,τοὺς,ὁ,l-p---ma-,ATR
8146,εὐδοκιμωτέρους,εὐδόκιμος,a-p---mac,ATR_CO
8147,καὶ,καί,c--------,COORD
8148,νεότητα,νεότης,n-s---fa-,ATR_CO
8149,τὴν,ὁ,l-s---fa-,ATR
8150,ἐξ,ἐκ,r--------,AuxP
8151,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ATR
8152,ἅπασαν,ἅπας,p-s---fa-,ATR
8153,.,.,u--------,AuxK
8154,E,E,z--------,UNLINKED
8155,δόξαν,δόξα,n-s---fa-,OBJ
8156,μὲν,μέν,g--------,AuxY
8157,οὖν,οὖν,g--------,AuxY
8158,ἐς,εἰς,r--------,AuxP
8159,τοὺς,ὁ,l-p---ma-,ATR
8160,πολλοὺς,πολύς,a-p---ma-,OBJ
8161,παραδεδώκει,παραδίδωμι,v3slia---,PRED
8162,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,ATR_CO
8163,τε,τε,c--------,AuxY
8164,καὶ,καί,c--------,COORD
8165,ἀμελείας,ἀμέλεια,n-s---fg-,ATR_CO
8166,",",",",u--------,AuxX
8167,ἐπειδὴ,ἐπειδή,c--------,AuxC
8168,τὸν,ὁ,l-s---ma-,ATR
8169,πρὸ,πρό,r--------,AuxP
8170,τῆς,ὁ,l-s---fg-,ATR
8171,μελέτης,μελέτη,n-s---fg-,ATR
8172,καιρὸν,καιρός,n-s---ma-,OBJ
8173,ξυνῆν,σύνειμι,v3siia---,ADV_CO
8174,ὡς,ὡς,c--------,AuxZ
8175,ἐπὶ,ἐπί,r--------,AuxP
8176,πολὺ,πολύς,a-s---na-,ADV
8177,τοῖς,ὁ,l-p---nd-,ATR
8178,τῶν,ὁ,l-p---mg-,ATR
8179,Σμυρναίων,Σμυρναῖος,a-p---mg-,ATR
8180,τέλεσιν,τέλος,n-p---nd-,OBJ
8181,ὑπὲρ,ὑπέρ,r--------,AuxP
8182,τῶν,ὁ,l-p---ng-,ATR
8183,πολιτικῶν,πολιτικός,a-p---ng-,ADV
8184,",",",",u--------,AuxX
8185,ὁ,ὁ,l-s---mn-,SBJ
8186,δὲ,δέ,c--------,AuxY
8187,ἀπεχρῆτο,ἀποχράω,v3siim---,ADV_CO
8188,μὲν,μέν,g--------,AuxY
8189,καὶ,καί,c--------,AuxY
8190,τῇ,ὁ,l-s---fd-,ATR
8191,φύσει,φύσις,n-s---fd-,ADV
8192,λαμπρᾷ,λαμπρός,a-s---fd-,PNOM_CO
8193,τε,τε,c--------,AuxY
8194,οὔσῃ,εἰμί,v-sppafd-,OBJ
8195,καὶ,καί,c--------,COORD
8196,μεγαλογνώμονι,μεγαλογνώμων,a-s---fd-,PNOM_CO
8197,",",",",u--------,AuxX
8198,καὶ,καί,c--------,AuxY
8199,τὸν,ὁ,l-s---ma-,ATR
8200,μεθ’,μετά,r--------,AuxP
8201,ἡμέραν,ἡμέρα,n-s---fa-,ATR
8202,καιρὸν,καιρός,n-s---ma-,OBJ
8203,ἧττον,ἥσσων,a-s---nac,ADV
8204,ἐσπούδαζεν,σπουδάζω,v3siia---,ADV_CO
8205,",",",",u--------,AuxX
8206,ἀυπνότατος,ἄυπνος,a-s---mns,PNOM
8207,δ’,δέ,c--------,COORD
8208,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8209,γενόμενος,γίγνομαι,v-sapmmn-,ADV
8210,"""","""",u--------,AuxG
8211,ὦ,ὦ,i--------,AuxZ
8212,νύξ,νύξ,n-s---fv-,ExD
8213,"""","""",u--------,AuxG
8214,",",",",u--------,AuxX
8215,ἔλεγε,λέγω,v3siia---,ADV_CO
8216,"""","""",u--------,AuxG
8217,σὺ,σύ,p-s---cn-,SBJ
8218,γὰρ,γάρ,g--------,AuxY
8219,δὴ,δή,g--------,AuxY
8220,πλεῖστον,πολύς,a-s---nas,ADV
8221,σοφίας,σοφία,n-s---fg-,ATR
8222,μετέχεις,μετέχω,v2spia---,OBJ_CO
8223,μέρος,μέρος,n-s---na-,OBJ
8224,θεῶν,θεός,n-p---mg-,ATR
8225,"""","""",u--------,AuxG
8226,",",",",u--------,AuxX
8227,ξυνεργὸν,συνεργός,a-s---fa-,OCOMP
8228,δὲ,δέ,c--------,COORD
8229,αὐτὴν,αὐτός,p-s---fa-,OBJ
8230,ἐποιεῖτο,ποιέω,v3siim---,OBJ_CO
8231,τῶν,ὁ,l-p---ng-,ATR
8232,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8233,φροντισμάτων,φρόντισμα,n-p---ng-,ADV
8234,.,.,u--------,AuxK
8235,E,E,z--------,UNLINKED
8236,λέγεται,λέγω,v3spim---,PRED
8237,γοῦν,γοῦν,g--------,AuxY
8238,καὶ,καί,c--------,AuxZ
8239,ἐς,εἰς,r--------,AuxP
8240,ὄρθρον,ὄρθρος,n-s---ma-,OBJ
8241,ἀποτεῖναι,ἀποτείνω,v--ana---,SBJ
8242,σπουδάζων,σπουδάζω,v-sppamn-,ADV
8243,ἀπὸ,ἀπό,r--------,AuxP
8244,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
8245,.,.,u--------,AuxK
8246,προσέκειτο,πρόσκειμαι,v3siim---,PRED_CO
8247,μὲν,μέν,g--------,AuxY
8248,οὖν,οὖν,g--------,AuxY
8249,ἅπασι,ἅπας,p-p---nd-,ATR
8250,ποιήμασι,ποίημα,n-p---nd-,OBJ
8251,",",",",u--------,AuxX
8252,τραγῳδίας,τραγῳδία,n-s---fg-,OBJ
8253,δὲ,δέ,c--------,COORD
8254,ἐνεφορεῖτο,ἐμφορέω,v3siim---,PRED_CO
8255,",",",",u--------,AuxX
8256,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
8257,πρὸς,πρός,r--------,AuxP
8258,τὴν,ὁ,l-s---fa-,ATR
8259,τοῦ,ὁ,l-s---mg-,ATR
8260,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
8261,μεγαλοφωνίαν,μεγαλοφωνία,n-s---fa-,OBJ
8262,—,—,u--------,AuxG
8263,ἀπὸ,ἀπό,r--------,AuxP
8264,γὰρ,γάρ,g--------,AuxY
8265,τούτου,οὗτος,p-s---ng-,ATR
8266,τοῦ,ὁ,l-s---ng-,ATR
8267,μέρους,μέρος,n-s---ng-,ADV
8268,ὁ,ὁ,l-s---mn-,ATR
8269,Νικήτης,Νικήτας,n-s---mn-,SBJ
8270,σφόδρα,σφόδρα,d--------,ADV
8271,ἐθαυμάζετο,θαυμάζω,v3siim---,ExD
8272,—,—,u--------,AuxG
8273,ὁ,ὁ,l-s---mn-,SBJ
8274,δὲ,δέ,c--------,COORD
8275,οὕτω,οὕτως,d--------,ADV
8276,τι,τις,p-s---na-,ADV
8277,μεγαλοφωνίας,μεγαλοφωνία,n-s---fg-,ADV
8278,ἐπὶ,ἐπί,r--------,AuxP
8279,μεῖζον,μέγας,a-s---nac,ADV
8280,ἤλασεν,ἐλαύνω,v3saia---,PRED_CO
8281,",",",",u--------,AuxX
8282,ὡς,ὡς,c--------,AuxC
8283,καὶ,καί,c--------,AuxY
8284,Γιγαντίαν,Γιγαντία,n-s---fa-,OBJ
8285,ξυνθεῖναι,συντίθημι,v--ana---,ADV_CO
8286,παραδοῦναί,παραδίδωμι,v--ana---,ADV_CO
8287,τε,τε,c--------,COORD
8288,Ὁμηρίδαις,Ὁμηρίδης,n-p---md-,OBJ
8289,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
8290,ἐς,εἰς,r--------,AuxP
8291,τὸν,ὁ,l-s---ma-,ATR
8292,λόγον,λόγος,n-s---ma-,OBJ
8293,.,.,u--------,AuxK
8294,ὡμίλει,ὁμιλέω,v3siia---,PRED
8295,δὲ,δέ,c--------,AuxY
8296,σοφιστῶν,σοφιστής,n-p---mg-,OBJ
8297,μὲν,μέν,g--------,AuxY
8298,μάλιστα,μάλα,d-------s,ADV
8299,Γοργίᾳ,Γοργίας,n-s---md-,OBJ_CO
8300,τῷ,ὁ,l-s---md-,ATR
8301,Λεοντίνῳ,Λεοντῖνος,n-s---md-,ATR
8302,",",",",u--------,AuxX
8303,ῥητόρων,ῥήτωρ,n-p---mg-,SBJ
8304,δὲ,δέ,c--------,COORD
8305,τοῖς,ὁ,l-p---md-,ATR
8306,λαμπρὸν,λαμπρός,a-s---na-,OBJ
8307,ἠχοῦσιν,ἠχέω,v-pppamd-,OBJ_CO
8308,.,.,u--------,AuxK
8309,τὸ,ὁ,l-s---na-,ATR
8310,δὲ,δέ,c--------,AuxY
8311,ἐπίχαρι,ἐπίχαρις,n-s---na-,OBJ
8312,φύσει,φύσις,n-s---fd-,ADV
8313,μᾶλλον,μάλα,d-------c,ADV
8314,εἶχεν,ἔχω,v3siia---,PRED_CO
8315,ἢ,ἤ,c--------,AuxC
8316,μελέτῃ,μελέτη,n-s---fd-,ADV
8317,",",",",u--------,AuxX
8318,πρὸς,πρός,r--------,AuxP
8319,φύσεως,φύσις,n-s---fg-,ADV
8320,μὲν,μέν,g--------,AuxY
8321,γὰρ,γάρ,g--------,AuxY
8322,τοῖς,ὁ,l-p---md-,ATR
8323,Ἰωνικοῖς,Ἰωνικός,a-p---md-,OBJ
8324,τὸ,ὁ,l-s---nn-,ATR
8325,ἀστείζεσθαι,ἀστείζομαι,v--pnm---,SBJ
8326,",",",",u--------,AuxX
8327,τῷ,ὁ,l-s---nd-,OBJ
8328,δ’,δέ,c--------,COORD
8329,αὖ,αὖ,d--------,ADV
8330,καὶ,καί,c--------,AuxZ
8331,ἐπὶ,ἐπί,r--------,AuxP
8332,τῶν,ὁ,l-p---mg-,ATR
8333,λόγων,λόγος,n-p---mg-,ADV
8334,τοῦ,ὁ,l-s---ng-,ATR
8335,φιλόγελω,φιλογέλως,a-s---ng-,ATR
8336,περιῆν,περίειμι,v3siia---,PRED_CO
8337,",",",",u--------,AuxX
8338,τὸ,ὁ,l-s---nn-,ATR
8339,γὰρ,γάρ,g--------,AuxY
8340,κατηφὲς,κατηφής,a-s---nn-,SBJ
8341,δυσξύμβολόν,δυσξύμβολος,a-s---na-,OBJ_CO
8342,τε,τε,c--------,AuxY
8343,καὶ,καί,c--------,COORD
8344,ἀηδὲς,ἀηδής,a-s---na-,OBJ_CO
8345,ἡγεῖτο,ἡγέομαι,v3siim---,ExD
8346,.,.,u--------,AuxK
8347,E,E,z--------,ADV
8348,παρῄει,παρέρχομαι,v3siia---,PRED
8349,δὲ,δέ,c--------,AuxY
8350,καὶ,καί,c--------,AuxZ
8351,ἐς,εἰς,r--------,AuxP
8352,τοὺς,ὁ,l-p---ma-,ATR
8353,δήμους,δῆμος,n-p---ma-,OBJ
8354,ἀνειμένῳ,ἀνίημι,v-srpmnd-,ADV_CO
8355,τε,τε,c--------,AuxY
8356,καὶ,καί,c--------,COORD
8357,διακεχυμένῳ,διαχέω,v-srpmnd-,ADV_CO
8358,τῷ,ὁ,l-s---nd-,ATR
8359,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
8360,",",",",u--------,AuxX
8361,καὶ,καί,c--------,AuxY
8362,πολλῷ,πολύς,a-s---nd-,ADV
8363,πλέον,πολύς,a-s---nac,ADV
8364,",",",",u--------,AuxX
8365,ὅτε,ὅτε,c--------,AuxC
8366,ξὺν,σύν,r--------,AuxP
8367,ὀργῇ,ὀργή,n-s---fd-,ADV
8368,ἐκκλησιάζοιεν,ἐκκλησιάζω,v3ppoa---,ADV
8369,",",",",u--------,AuxX
8370,ἀνιεὶς,ἀνίημι,v-sppamn-,ADV_CO
8371,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8372,καὶ,καί,c--------,COORD
8373,διαπραύνων,διαπραύνω,v-sppamn-,ADV_CO
8374,τῇ,ὁ,l-s---fd-,ATR
8375,τοῦ,ὁ,l-s---ng-,ATR
8376,εἴδους,εἶδος,n-s---ng-,ATR
8377,εὐθυμίᾳ,εὐθυμία,n-s---fd-,OBJ
8378,.,.,u--------,AuxK
8379,E,E,z--------,UNLINKED
8380,τὸ,ὁ,l-s---nn-,ATR
8381,δὲ,δέ,c--------,AuxY
8382,ἐν,ἐν,r--------,AuxP
8383,τοῖς,ὁ,l-p---nd-,ATR
8384,δικαστηρίοις,δικαστήριον,n-p---nd-,ATR
8385,ἦθος,ἦθος,n-s---nn-,SBJ
8386,οὔ,οὐ,d--------,AuxZ
8387,-τε,τε,c--------,AuxY
8388,φιλοχρήματος,φιλοχρήματος,a-s---mn-,ATR_CO
8389,οὔ,οὐ,d--------,AuxZ
8390,-τε,τε,c--------,COORD
8391,φιλολοίδορος,φιλολοίδορος,a-s---mn-,ATR_CO
8392,·,·,u--------,AuxK
8393,E,E,z--------,PRED
