@id,@form,@lemma,@postag,@relation
3997,τῶν,ὁ,l-p---ng-,ATR
3998,μὲν,μέν,g--------,AuxY
3999,πολυτελῶν,πολυτελής,a-p---ng-,ATR
4000,τὸ,ὁ,l-s---nn-,ATR
4001,ἀμαράκινον,ἀμαράκινον,n-s---nn-,SBJ_CO
4002,καὶ,καί,c--------,AuxY
4003,τὸ,ὁ,l-s---nn-,ATR
4004,νάρδινον,νάρδινος,a-s---nn-,SBJ_CO
4005,καὶ,καί,c--------,AuxY
4006,μεγαλεῖον,μεγαλεῖος,a-s---nn-,SBJ_CO
4007,",",",",u--------,AuxX
4008,τῶν,ὁ,l-p---ng-,ATR
4009,δ’,δέ,c--------,COORD
4010,εὐτλῶν,εὐτλόν,n-p---ng-,ATR
4011,ὅλως,ὅλος,d--------,ADV
4012,μὲν,μέν,g--------,AuxY
4013,τὰ,ὁ,l-p---na-,ATR
4014,πλεῖστα,πολύς,a-p---nas,ADV
4015,μάλιστα,μάλα,d-------s,ADV
4016,δὲ,δέ,c--------,AuxY
4017,τὸ,ὁ,l-s---nn-,ATR
4018,δάφνινον,δάφνινος,a-s---nn-,SBJ
4019,.,.,u--------,AuxK
4020,E,E,z--------,PRED_CO
4021,E,E,z--------,PRED_CO
4022,ἐλαφρότατα,ἐλαφρός,a-p---nns,PNOM
4023,δὲ,δέ,c--------,AuxY
4024,τὸ,ὁ,l-s---nn-,ATR
4025,ῥόδινον,ῥόδινος,a-s---nn-,SBJ_CO
4026,καὶ,καί,c--------,COORD
4027,ἡ,ὁ,l-s---fn-,ATR
4028,κύπρος,κύπρος,n-s---fn-,SBJ_CO
4029,",",",",u--------,AuxX
4030,ἃ,ὅς,p-p---nn-,SBJ
4031,καὶ,καί,c--------,AuxZ
4032,τοῖς,ὁ,l-p---md-,ATR
4033,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
4034,μάλιστα,μάλα,d-------s,ADV
4035,ἁρμόττειν,ἁρμόζω,v--pna---,OBJ
4036,δοκεῖ,δοκέω,v3spia---,ATR
4037,",",",",u--------,AuxX
4038,καὶ,καί,c--------,AuxY
4039,πρὸς,πρός,r--------,AuxP
4040,τούτοις,οὗτος,p-p---nd-,ADV
4041,τὸ,ὁ,l-s---nn-,ATR
4042,κρίνον,κρίνον,n-s---nn-,SBJ
4043,·,·,u--------,AuxK
4044,E,E,z--------,PRED
4045,ταῖς,ὁ,l-p---fd-,ATR
4046,δὲ,δέ,c--------,AuxY
4047,γυναιξὶν,γυνή,n-p---fd-,ADV
4048,ἡ,ὁ,l-s---fn-,ATR
4049,στακτὴ,στακτή,n-s---fn-,SBJ_CO
4050,καὶ,καί,c--------,AuxY
4051,τὸ,ὁ,l-s---nn-,ATR
4052,μεγαλεῖον,μεγαλεῖος,a-s---nn-,SBJ_CO
4053,καὶ,καί,c--------,AuxY
4054,τὸ,ὁ,l-s---nn-,ATR
4055,Αἰγύπτιον,Αἰγύπτιος,a-s---nn-,SBJ_CO
4056,καὶ,καί,c--------,AuxY
4057,τὸ,ὁ,l-s---nn-,ATR
4058,ἀμαράκινον,ἀμαράκιν,a-s---nn-,SBJ_CO
4059,καὶ,καί,c--------,COORD
4060,τὸ,ὁ,l-s---nn-,ATR
4061,νάρδινον,νάρδινος,a-s---nn-,SBJ_CO
4062,·,·,u--------,AuxK
4063,E,E,z--------,PRED
4064,διὰ,διά,r--------,AuxP
4065,γὰρ,γάρ,g--------,AuxY
4066,τὴν,ὁ,l-s---fa-,ATR
4067,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
4068,καὶ,καί,c--------,COORD
4069,τὸ,ὁ,l-s---na-,ATR
4070,πάχος,πάχος,n-s---na-,ADV_CO
4071,οὐκ,οὐ,d--------,AuxZ
4072,εὐαπόπνοα,εὐαπόπνοος,a-p---nn-,PNOM_CO
4073,οὐ,οὐ,d--------,AuxZ
4074,-δ’,δέ,c--------,COORD
4075,εὐαφαίρετα,εὐαφαίρετος,a-p---nn-,PNOM_CO
4076,·,·,u--------,AuxK
4077,E,E,z--------,PRED
4078,ζητοῦσι,ζητέω,v3ppia---,PRED
4079,τὰ,ὁ,l-p---na-,ATR
4080,χρόνια,χρόνιος,a-p---na-,OBJ
4081,.,.,u--------,AuxK
4082,ἐπεὶ,ἐπεί,c--------,AuxC
4083,δὲ,δέ,c--------,AuxY
4084,τὰ,ὁ,l-p---nn-,ATR
4085,μὲν,μέν,g--------,AuxY
4086,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM
4087,τὰ,ὁ,l-p---nn-,SBJ
4088,δ’,δέ,c--------,AuxY
4089,ἰσχυρά,ἰσχυρός,a-p---nn-,PNOM
4090,",",",",u--------,AuxX
4091,καὶ,καί,c--------,AuxY
4092,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
4093,τὰ,ὁ,l-p---nn-,SBJ_CO
4094,ἀπὸ,ἀπό,r--------,AuxP
4095,τῶν,ὁ,l-p---fg-,ATR
4096,ῥιζῶν,ῥίζα,n-p---fg-,ATR
4097,καὶ,καί,c--------,COORD
4098,τὰ,ὁ,l-p---nn-,ATR
4099,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
4100,τὰ,ὁ,l-p---nn-,ATR
4101,προειρημένα,προλέγω,v-prpmnn-,ATR
4102,",",",",u--------,AuxX
4103,διὰ,διά,r--------,AuxP
4104,τοῦτο,οὗτος,p-s---na-,ADV
4105,τὰ,ὁ,l-p---nn-,ATR
4106,μὲν,μέν,g--------,AuxY
4107,ἄνθινα,ἄνθινος,a-p---nn-,SBJ
4108,μὴ,μή,d--------,AuxZ
4109,τριβόμενα,τρίβω,v-pppmnn-,PNOM
4110,εὐοσμότερα,εὔοσμος,a-p---nnc,PNOM
4111,",",",",u--------,AuxX
4112,τὰ,ὁ,l-p---nn-,SBJ
4113,δ’,δέ,c--------,COORD
4114,ἀπὸ,ἀπό,r--------,AuxP
4115,τῶν,ὁ,l-p---fg-,ATR
4116,ῥιζῶν,ῥίζα,n-p---fg-,ADV
4117,καὶ,καί,c--------,AuxY
4118,τὰ,ὁ,l-p---nn-,ATR
4119,λοιπὰ,λοιπός,a-p---nn-,ATR
4120,τριβόμενα,τρίβω,v-pppmnn-,PNOM
4121,·,·,u--------,AuxK
4122,E,E,z--------,PRED_CO
4123,E,E,z--------,PRED_CO
4124,E,E,z--------,UNLINKED
4125,E,E,z--------,UNLINKED
4126,τὰ,ὁ,l-p---nn-,SBJ
4127,μὲν,μέν,g--------,AuxY
4128,γὰρ,γάρ,g--------,AuxY
4129,διαπνεῖταί,διαπνέω,v3spim---,PRED_CO
4130,τε,τε,c--------,AuxY
4131,καὶ,καί,c--------,COORD
4132,ἅμα,ἅμα,d--------,ADV
4133,διαθερμαινόμενα,διαθερμαίνω,v-pppmnn-,PRED_CO
4134,διὰ,διά,r--------,AuxP
4135,τὴν,ὁ,l-s---fa-,ATR
4136,τρῖψιν,τρῖψις,n-s---fa-,ADV
4137,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
4138,καὶ,καί,c--------,AuxY
4139,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED_CO
4140,",",",",u--------,AuxX
4141,τὰ,ὁ,l-p---nn-,SBJ
4142,δὲ,δέ,c--------,COORD
4143,διὰ,διά,r--------,AuxP
4144,τὴν,ὁ,l-s---fa-,ATR
4145,ἰσχὺν,ἰσχύς,n-s---fa-,ATR
4146,ὥσπερ,ὥσπερ,c--------,AuxC
4147,ἀνοιγομένων,ἀνοίγνυμι,v-pppmng-,ADV
4148,τινῶν,τις,p-p---cg-,ATR
4149,πόρων,πόρος,n-p---mg-,SBJ
4150,ἐκ,ἐκ,r--------,AuxP
4151,τῆς,ὁ,l-s---fg-,ATR
4152,τρίψεως,τρῖψις,n-s---fg-,ADV
4153,ἐμφανεστέραν,ἐμφανής,a-s---fac,ATR
4154,ποιεῖ,ποιέω,v3spia---,PRED_CO
4155,τὴν,ὁ,l-s---fa-,ATR
4156,ὀσμήν,ὀσμή,n-s---fa-,OBJ
4157,.,.,u--------,AuxK
4158,E,E,z--------,ADV
4159,ὃ,ὅς,p-s---nn-,SBJ
4160,καὶ,καί,c--------,AuxY
4161,ἐπ’,ἐπί,r--------,AuxP
4162,αὐτῶν,αὐτός,p-p---fg-,ATR
4163,τῶν,ὁ,l-p---fg-,ATR
4164,ῥιζῶν,ῥίζα,n-p---fg-,ADV_CO
4165,καὶ,καί,c--------,COORD
4166,ὅλως,ὅλος,d--------,ADV
4167,τῶν,ὁ,l-p---ng-,ATR
4168,στερεῶν,στερεός,a-p---ng-,ADV_CO
4169,συμβαίνει,συμβαίνω,v3spia---,PRED
4170,",",",",u--------,AuxX
4171,καθάπερ,καθά,c--------,AuxC
4172,ἐλέχθη,λέγω,v3saip---,ADV
4173,.,.,u--------,AuxK
4174,κατὰ,κατά,r--------,AuxP
4175,δὲ,δέ,c--------,AuxY
4176,τῶν,ὁ,l-p---ng-,ATR
4177,ἀνθῶν,ἄνθος,n-p---ng-,ADV
4178,ἐναντίως,ἐναντίος,d--------,ADV
4179,",",",",u--------,AuxX
4180,ὥστε,ὥστε,c--------,AuxC
4181,ἠκολούθηκεν,ἀκολουθέω,v3sria---,ADV
4182,ἑκάτερα,ἑκάτερος,p-p---nn-,SBJ
4183,τῇ,ὁ,l-s---fd-,ATR
4184,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
4185,.,.,u--------,AuxK
4186,E,E,z--------,PRED
4187,τὰ,ὁ,l-p---nn-,ATR
4188,δ’,δέ,c--------,AuxY
4189,ἐκ,ἐκ,r--------,AuxP
4190,τῆς,ὁ,l-s---fg-,ATR
4191,σμύρνης,σμύρνα,n-s---fg-,ATR
4192,εὐλογώτατα,εὔλογος,a-p---nns,PNOM
4193,δι’,διά,r--------,AuxP
4194,ἄμφω,ἄμφω,p-d---na-,ADV
4195,·,·,u--------,AuxK
4196,E,E,z--------,PRED
4197,καὶ,καί,c--------,AuxY
4198,γὰρ,γάρ,g--------,AuxY
4199,μίγνυται,μείγνυμι,v3spim---,PRED
4200,μᾶλλον,μάλα,d-------c,ADV
4201,καὶ,καί,c--------,AuxZ
4202,ἡθερμότης,ἡθερμότης,n-s---fn-,SBJ
4203,ἡ,ὁ,l-s---fn-,ATR
4204,τῆς,ὁ,l-s---fg-,ATR
4205,τρίψεως,τρῖψις,n-s---fg-,ATR
4206,οὐκ,οὐ,d--------,AuxZ
4207,ἀλλοτρία,ἀλλότριος,a-s---fn-,ATR
4208,",",",",u--------,AuxX
4209,μαλακή,μαλακός,a-s---fn-,PNOM
4210,τις,τις,p-s---cn-,PNOM
4211,οὖσα,εἰμί,v-sppafn-,ATR
4212,·,·,u--------,AuxK
4213,καὶ,καί,c--------,AuxY
4214,γὰρ,γάρ,g--------,AuxY
4215,ἡ,ὁ,l-s---fn-,ATR
4216,σμύρνα,σμύρνα,n-s---fn-,SBJ
4217,ζητεῖ,ζητέω,v3spia---,PRED
4218,τινα,τις,p-s---ca-,ATR
4219,πύρωσιν,πύρωσις,n-s---fa-,OBJ
4220,.,.,u--------,AuxK
4221,ἀπλῶς,ἀπλόος,d--------,ADV
4222,δὲ,δέ,c--------,COORD
4223,πᾶν,πᾶς,p-s---nn-,ATR
4224,τὸ,ὁ,l-s---nn-,ATR
4225,πολύοδμον,πολύοδμος,a-s---nn-,SBJ
4226,ἄντ’,ἄντα,d--------,ADV
4227,εὐῶδες,εὐώδης,a-s---nn-,ATR
4228,ἄντε,ἄντομαι,v3siia---,PRED_CO
4229,κακῶδες,κακώδης,a-s---nn-,ATR
4230,ἄντε,ἄντομαι,v3siia---,PRED_CO
4231,δριμὺ,δριμύς,a-s---nn-,ADV
4232,ἄντ’,ἄντα,r--------,AuxP
4233,ὀξὺ,ὀξύς,a-s---nn-,ADV
4234,ἄντ’,ἄντα,r--------,AuxP
4235,ὁποιονοῦν,ὁποῖος,p-s---ma-,ADV
4236,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
4237,",",",",u--------,AuxX
4238,κινούμενον,κινέω,v-sppmnn-,ADV
4239,ἐμφανέστερον,ἐμφανής,a-s---nac,ADV
4240,·,·,u--------,AuxK
4241,τότε,τότε,d--------,ADV
4242,γὰρ,γάρ,g--------,AuxY
4243,ὥσπερ,ὥσπερ,c--------,AuxC
4244,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
4245,ἀναμίγνυται,ἀναμείγνυμι,v3spim---,PRED
4246,μᾶλλον,μάλα,d-------c,ADV
4247,τῷ,ὁ,l-s---md-,ATR
4248,ἀέρι,ἀήρ,n-s---md-,OBJ
4249,.,.,u--------,AuxK
4250,E,E,z--------,ADV
4251,τῶν,ὁ,l-p---ng-,ATR
4252,δὲ,δέ,c--------,AuxY
4253,μύρων,μύρον,n-p---ng-,ATR
4254,τὸ,ὁ,l-s---nn-,ATR
4255,Αἰγύπτιον,Αἰγύπτιος,a-s---nn-,SBJ
4256,καὶ,καί,c--------,AuxY
4257,ἡ,ὁ,l-s---fn-,ATR
4258,στακτὴ,στακτή,n-s---fn-,CO
4259,καὶ,καί,c--------,AuxY
4260,εἴ,εἰ,c--------,AuxC
4261,τι,τις,p-s---nn-,ATR
4262,ἄλλο,ἄλλος,p-s---nn-,ATR
4263,πολύοδμον,πολύοδμος,a-s---nn-,PNOM
4264,,,,
4265,μιγνύμενα,μείγνυμι,v-pppmnn-,PNOM
4266,τῷ,ὁ,l-s---md-,ATR
4267,οἴνῳ,οἶνος,n-s---md-,ADV
4268,τῷ,ὁ,l-s---md-,ATR
4269,εὐώδει,εὐώδης,a-s---md-,ATR
4270,ἡδίω,ἡδύς,a-p---nnc,PNOM
4271,·,·,u--------,AuxK
4272,E,E,z--------,PRED
4273,παραιρεῖται,παραιρέω,v3spim---,PRED
4274,γὰρ,γάρ,g--------,AuxY
4275,ἡ,ὁ,l-s---fn-,ATR
4276,βαρύτης,βαρύτης,n-s---fn-,SBJ
4277,αὐτῶν,αὐτός,p-p---mg-,ATR
4278,·,·,u--------,AuxK
4279,ἐπεὶ,ἐπεί,g--------,AuxY
4280,καὶ,καί,c--------,AuxZ
4281,ἡ,ὁ,l-s---fn-,ATR
4282,σμύρνη,σμύρνη,n-s---fn-,SBJ
4283,αὐτὴ,αὐτός,p-s---fn-,ATR
4284,πρὸς,πρός,r--------,AuxP
4285,τὴν,ὁ,l-s---fa-,ATR
4286,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,ADV
4287,βρεχθεῖσα,βρέχω,v-sappfn-,ADV
4288,ἐν,ἐν,r--------,AuxP
4289,τῷ,ὁ,l-s---nd-,ATR
4290,γλυκεῖ,γλυκύς,a-s---nd-,ADV
4291,",",",",u--------,AuxX
4292,καθάπερ,καθά,c--------,AuxC
4293,ἐν,ἐν,r--------,AuxP
4294,τοῖς,ὁ,l-p---nd-,ADV
4295,πρότερον,πρότερος,d-------c,ADV
4296,ἐλέχθη,λέγω,v3saip---,ADV
4297,.,.,u--------,AuxK
4298,E,E,z--------,PRED
4299,πρὸς,πρός,r--------,AuxP
4300,δὲ,δέ,c--------,AuxY
4301,τὰς,ὁ,l-p---fa-,ATR
4302,δυνάμεις,δύναμις,n-p---fa-,ADV
4303,σκοπουμένοις,σκοπέω,v-pppmmd-,ADV
4304,δόξειεν,δοκέω,v3saoa---,PRED
4305,ἂν,ἄν,g--------,AuxY
4306,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4307,εἶναι,εἰμί,v--pna---,OBJ
4308,τὸ,ὁ,l-s---nn-,ATR
4309,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
4310,ἐπὶ,ἐπί,r--------,AuxP
4311,τοῦ,ὁ,l-s---ng-,ATR
4312,ῥοδίνου,ῥόδινος,a-s---ng-,ADV
4313,·,·,u--------,AuxK
4314,κουφότατον,κοῦφος,a-s---nns,PNOM_CO
4315,γὰρ,γάρ,g--------,AuxY
4316,ὂν,εἰμί,v-sppann-,ADV
4317,καὶ,καί,c--------,COORD
4318,ἀσθενέστατον,ἀσθενής,a-s---nns,PNOM_CO
4319,ἀφανίζει,ἀφανίζω,v3spia---,PRED
4320,τὰς,ὁ,l-p---fa-,ATR
4321,τῶν,ὁ,l-p---mg-,ATR
4322,ἄλλων,ἄλλος,p-p---mg-,ATR
4323,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
4324,ὅταν,ὅταν,c--------,AuxC
4325,προμυρισθῶσι,προμυρίζω,v3pasp---,ADV
4326,·,·,u--------,AuxK
4327,διὸ,διό,d--------,ADV
4328,καὶ,καί,c--------,AuxZ
4329,οἱ,ὁ,l-p---mn-,ATR
4330,μυροπῶλαι,μυροπώλης,n-p---mn-,SBJ
4331,τοὺς,ὁ,l-p---ma-,ATR
4332,ἐπιδιστάζοντας,ἐπιδιστάζω,v-pppama-,OBJ_CO
4333,καὶ,καί,c--------,COORD
4334,μὴ,μή,d--------,AuxZ
4335,ὠνουμένους,ὠνέομαι,v-pppmma-,OBJ_CO
4336,παρ’,παρά,r--------,AuxP
4337,αὐτῶν,αὐτός,p-p---mg-,ADV
4338,ἐπιμυρίζουσι,ἐπιμυρίζω,v3ppia---,PRED
4339,τούτῳ,οὗτος,p-s---nd-,OBJ
4340,πρὸς,πρός,r--------,AuxP
4341,τὸ,ὁ,l-s---na-,ATR
4342,μὴ,μή,d--------,AuxZ
4343,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV
4344,τὰ,ὁ,l-p---na-,OBJ
4345,παρὰ,παρά,r--------,AuxP
4346,τῶν,ὁ,l-p---mg-,ATR
4347,ἄλλων,ἄλλος,p-p---mg-,ATR
4348,.,.,u--------,AuxK
4349,αἴτιον,αἴτιος,a-s---nn-,PNOM
4350,δ’,δέ,c--------,AuxY
4351,ὅτι,ὅτι,c--------,AuxC
4352,λεπτότατον,λεπτός,a-s---nns,PNOM_CO
4353,ὂν,εἰμί,v-sppann-,ADV
4354,καὶ,καί,c--------,COORD
4355,προσφιλὲς,προσφιλής,a-s---nn-,PNOM_CO
4356,τῇ,ὁ,l-s---fd-,ATR
4357,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
4358,διὰ,διά,r--------,AuxP
4359,τὴν,ὁ,l-s---fa-,ATR
4360,κουφότητα,κουφότης,n-s---fa-,ADV
4361,μάλιστα,μάλα,d-------s,ADV
4362,διικνεῖται,διϊκνέομαι,v3spim---,SBJ_CO
4363,καὶ,καί,c--------,COORD
4364,συμπληροῖ,συμπληρόω,v3spia---,SBJ_CO
4365,τοὺς,ὁ,l-p---ma-,ATR
4366,πόρους,πόρος,n-p---ma-,OBJ
4367,",",",",u--------,AuxX
4368,ὥσθ’,ὥστε,c--------,AuxC
4369,ἡ,ὁ,l-s---fn-,ATR
4370,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
4371,κατειλημμένη,καταλαμβάνω,v-srpmfn-,ADV
4372,καὶ,καί,c--------,AuxY
4373,πλήρης,πλήρης,a-s---fn-,PNOM
4374,οὖσα,εἰμί,v-sppafn-,ADV
4375,κρίνειν,κρίνω,v--pna---,ADV
4376,ἀδυνατεῖ,ἀδυνατέω,v3spia---,ADV
4377,.,.,u--------,AuxK
4378,E,E,z--------,PRED
4379,δύο,δύο,m--------,ATR
4380,γάρ,γάρ,g--------,AuxY
4381,εἰσι,εἰμί,v3ppia---,PRED_CO
4382,τρόποι,τρόπος,n-p---mn-,SBJ
4383,",",",",u--------,AuxX
4384,τάχα,τάχα,d--------,ADV
4385,δὲ,δέ,c--------,COORD
4386,τρεῖς,τρεῖς,m-p---mn-,PNOM
4387,",",",",u--------,AuxX
4388,οἱ,ὁ,l-p---mn-,ATR
4389,κωλύοντες,κωλύω,v-pppamn-,SBJ
4390,τὴν,ὁ,l-s---fa-,ATR
4391,κρίσιν,κρίσις,n-s---fa-,OBJ
4392,.,.,u--------,AuxK
4393,E,E,z--------,PRED_CO
4394,εἷς,εἷς,m-s---mn-,SBJ
4395,μὲν,μέν,g--------,AuxY
4396,ὁ,ὁ,l-s---mn-,ATR
4397,νῦν,νῦν,d--------,ADV
4398,εἰρημένος,λέγω,v-srpmmn-,SBJ
4399,·,·,u--------,AuxK
4400,E,E,z--------,PRED
4401,ἄλλος,ἄλλος,p-s---mn-,SBJ
4402,δ’,δέ,c--------,AuxY
4403,ὁ,ὁ,l-s---mn-,ATR
4404,ἀπὸ,ἀπό,r--------,AuxP
4405,τῶν,ὁ,l-p---mg-,ATR
4406,ἰσχυρῶν,ἰσχυρός,a-p---mg-,ATR
4407,ὥσπερ,ὥσπερ,c--------,AuxC
4408,μεθύσκων,μεθύσκω,v-sppamn-,ADV_CO
4409,τὴν,ὁ,l-s---fa-,ATR
4410,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4411,καὶ,καί,c--------,COORD
4412,καρηβαρᾶν,καρηβαράω,v--pna---,OBJ
4413,ποιῶν,ποιέω,v-sppamn-,ADV_CO
4414,·,·,u--------,AuxK
4415,E,E,z--------,PRED
4416,τρίτος,τρίτος,a-s---mn-,PNOM
4417,δ’,δέ,c--------,AuxY
4418,ὅταν,ὅταν,c--------,AuxC
4419,προκαταληφθῇ,προκαταλαμβάνω,v3sasp---,ADV
4420,τῷ,ὁ,l-s---md-,ATR
4421,βελτίονι,ἀγαθός,a-s---mdc,OBJ
4422,·,·,u--------,AuxK
4423,E,E,z--------,PRED
4424,τὸ,ὁ,l-s---nn-,ATR
4425,γὰρ,γάρ,g--------,AuxY
4426,ἐπεισάγειν,ἐπεισάγω,v--pna---,SBJ
4427,τὸ,ὁ,l-s---na-,ATR
4428,χεῖρον,κακός,a-s---nac,OBJ
4429,οὐ,οὐ,d--------,AuxZ
4430,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4431,·,·,u--------,AuxK
4432,E,E,z--------,PRED
4433,οὐ,οὐ,d--------,AuxZ
4434,δέχεται,δέχομαι,v3spim---,PRED
4435,γὰρ,γάρ,g--------,AuxY
4436,ἡ,ὁ,l-s---fn-,ATR
4437,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
4438,",",",",u--------,AuxX
4439,ὥσπερ,ὥσπερ,c--------,AuxC
4440,οὐ,οὐ,d--------,AuxZ
4441,-δ’,δέ,c--------,MWE
4442,ἐπὶ,ἐπί,r--------,AuxP
4443,τῶν,ὁ,l-p---mg-,ATR
4444,χυλῶν,χυλός,n-p---mg-,ADV_CO
4445,καὶ,καί,c--------,COORD
4446,ὅλως,ὅλος,d--------,ADV
4447,τῶν,ὁ,l-p---mg-,ADV_CO
4448,κατὰ,κατά,r--------,AuxP
4449,τὴν,ὁ,l-s---fa-,ATR
4450,τροφήν,τροφή,n-s---fa-,ATR
4451,.,.,u--------,AuxK
4452,E,E,z--------,ADV
4453,κατισχναίνειν,κατισχναίνω,v--pna---,OBJ
4454,δὲ,δέ,c--------,AuxY
4455,δοκεῖ,δοκέω,v3spia---,PRED
4456,τὸ,ὁ,l-s---na-,ATR
4457,ῥόδον,ῥόδος,n-s---na-,OBJ_CO
4458,καὶ,καί,c--------,COORD
4459,τὴν,ὁ,l-s---fa-,ATR
4460,σύνθετον,σύνθετος,a-s---fa-,ATR
4461,ὀσμήν,ὀσμή,n-s---fa-,OBJ_CO
4462,·,·,u--------,AuxK
4463,ὅταν,ὅταν,c--------,AuxC
4464,γὰρ,γάρ,g--------,AuxY
4465,ἀκμάζῃ,ἀκμάζω,v3spsa---,ADV
4466,τὸ,ὁ,l-s---nn-,ATR
4467,ἄνθος,ἄνθος,n-s---nn-,SBJ
4468,",",",",u--------,AuxX
4469,ῥοδίζουσι,ῥοδίζω,v3ppia---,PRED_CO
4470,τὰς,ὁ,l-p---fa-,ATR
4471,συνθέσεις,σύνθεσις,n-p---fa-,OBJ
4472,",",",",u--------,AuxX
4473,ἀνοιγόμεναι,ἀνοίγνυμι,v-pppmfn-,ADV
4474,δ’,δέ,c--------,COORD
4475,ἐξόζουσι,ἐξόζω,v3ppia---,PRED_CO
4476,τούτου,οὗτος,p-s---ng-,OBJ
4477,μόνου,μόνος,a-s---ng-,ATR_CO
4478,καὶ,καί,c--------,COORD
4479,μάλιστα,μάλα,d-------s,ATR_CO
4480,.,.,u--------,AuxK
4481,παύεται,παύω,v3spim---,PRED_CO
4482,δὲ,δέ,c--------,AuxY
4483,ταχὺ,ταχύς,a-s---na-,ADV
4484,καὶ,καί,c--------,COORD
4485,λήγει,λήγω,v3spia---,PRED_CO
4486,διὰ,διά,r--------,AuxP
4487,τὴν,ὁ,l-s---fa-,ATR
4488,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
4489,καὶ,καί,c--------,COORD
4490,λεπτότητα,λεπτότης,n-s---fa-,ADV_CO
4491,",",",",u--------,AuxX
4492,δι’,διά,r--------,AuxP
4493,ἣν,ὅς,p-s---fa-,ADV
4494,καὶ,καί,c--------,AuxZ
4495,ἐξόζει,ἐξόζω,v3spia---,ATR
4496,τῶν,ὁ,l-p---mg-,ATR
4497,ἄλλων,ἄλλος,p-p---mg-,OBJ
4498,·,·,u--------,AuxK
4499,λεπτὴ,λεπτός,a-s---fn-,PNOM
4500,γὰρ,γάρ,g--------,AuxY
4501,οὖσα,εἰμί,v-sppafn-,ADV_CO
4502,ἡ,ὁ,l-s---fn-,ATR
4503,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
4504,καὶ,καί,c--------,COORD
4505,ἠθροισμένη,ἀθροίζω,v-srpmfn-,ADV_CO
4506,τῇ,ὁ,l-s---fd-,ATR
4507,κατακλείσει,κατάκλεισις,n-s---fd-,OBJ
4508,προτερεῖ,προτερέω,v3spia---,PRED_CO
4509,τε,τε,c--------,AuxY
4510,τῶν,ὁ,l-p---ng-,ATR
4511,λοιπῶν,λοιπός,a-p---ng-,OBJ
