@id,@form,@lemma,@postag,@relation
3611,δόξα,δόξα,n-s---fn-,SBJ
3612,.,.,u--------,AuxK
3613,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
3614,γάρ,γάρ,g--------,AuxY
3615,ἐστι,εἰμί,v3spia---,PRED
3616,τοῦτο,οὗτος,p-s---nn-,SBJ
3617,τῷ,ὁ,l-s---nd-,ATR
3618,ζητῆσαι,ζητέω,v--ana---,ADV
3619,",",",",u--------,AuxX
3620,τίς,τίς,p-s---cn-,SBJ
3621,μὲν,μέν,g--------,AuxY
3622,οὖν,οὖν,g--------,AuxY
3623,ὁ,ὁ,l-s---mn-,ATR
3624,ἀξιῶν,ἀξιόω,v-sppamn-,SBJ
3625,ἐκτετραμμένην,ἐκτρέπω,v-srpmfa-,OBJ
3626,ἐπιδεῖσθαι,ἐπιδέω,v--pnm---,OBJ
3627,τὴν,ὁ,l-s---fa-,ATR
3628,χεῖρα,χείρ,n-s---fa-,OBJ
3629,ὑπτίαν,ὕπτιος,a-s---fa-,OCOMP
3630,.,.,u--------,AuxK
3631,E,E,z--------,CO
3632,καὶ,καί,c--------,AuxY
3633,τίς,τίς,p-s---cn-,SBJ
3634,μὲν,μέν,g--------,AuxY
3635,ὁ,ὁ,l-s---mn-,ATR
3636,τὴν,ὁ,l-s---fa-,ATR
3637,τῆς,ὁ,l-s---fg-,ATR
3638,πτέρνης,πτέρνα,n-s---fg-,ATR
3639,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
3640,ἑτέρως,ἕτερος,d--------,ADV
3641,ἢ,ἤ,c--------,AuxY
3642,ὡς,ὡς,c--------,AuxC
3643,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
3644,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
3645,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
3646,·,·,u--------,AuxK
3647,E,E,z--------,PRED
3648,τίς,τίς,p-s---cn-,SBJ
3649,δὲ,δέ,c--------,AuxY
3650,ὁ,ὁ,l-s---mn-,SBJ
3651,τὴν,ὁ,l-s---fa-,OBJ
3652,τῆς,ὁ,l-s---fg-,ATR
3653,κλειδὸς,κλείς,n-s---fg-,ATR
3654,",",",",u--------,AuxX
3655,ἢ,ἤ,c--------,AuxY
3656,τίς,τίς,p-s---cn-,SBJ
3657,ὁ,ὁ,l-s---mn-,ATR
3658,τὰ,ὁ,l-p---na-,ATR
3659,μεθ’,μετά,r--------,AuxP
3660,ἕλκους,ἕλκος,n-s---ng-,ATR
3661,κατάγματα,κάταγμα,n-p---na-,OBJ
3662,",",",",u--------,AuxX
3663,κατ’,κατά,r--------,AuxP
3664,αὐτὸ,αὐτός,p-s---na-,ATR
3665,μὲν,μέν,g--------,AuxY
3666,τὸ,ὁ,l-s---na-,ATR
3667,ἕλκος,ἕλκος,n-s---na-,ADV
3668,οὐκ,οὐ,d--------,AuxZ
3669,ἐπιδῶν,ἐπιδέω,v-sppamn-,ADV_CO
3670,",",",",u--------,AuxX
3671,ἑκατέρωθι,ἑκατέρωθι,d--------,ADV
3672,δὲ,δέ,c--------,COORD
3673,ἐπιδῶν,ἐπιδέω,v-sppamn-,ADV_CO
3674,·,·,u--------,AuxK
3675,E,E,z--------,PRED
3676,ἢ,ἤ,c--------,AuxY
3677,τίς,τίς,p-s---cn-,SBJ
3678,ἐν,ἐν,r--------,AuxP
3679,τῷ,ὁ,l-s---nd-,ATR
3680,καίειν,καίω,v--pna---,ADV
3681,τὸ,ὁ,l-s---na-,ATR
3682,κατ’,κατά,r--------,AuxP
3683,ὦμον,ὦμος,n-s---ma-,ATR
3684,ἄρθρον,ἄρθρον,n-s---na-,OBJ
3685,",",",",u--------,AuxX
3686,οὐκ,οὐ,d--------,AuxZ
3687,ἐν,ἐν,r--------,AuxP
3688,οἷς,ὅς,p-p---nd-,ATR
3689,χρὴ,χρή,v3spia---,ATR
3690,μέρεσιν,μέρος,n-p---nd-,ADV
3691,ἐτίθει,τίθημι,v3siia---,PRED
3692,τὰς,ὁ,l-p---fa-,ATR
3693,ἐσχάρας,ἐσχάρα,n-p---fa-,OBJ
3694,.,.,u--------,AuxK
3695,ἢ,ἤ,c--------,AuxY
3696,τίνες,τίς,p-p---cn-,SBJ
3697,ἦσαν,εἰμί,v3piia---,PRED
3698,οὓς,ὅς,p-p---ma-,OBJ
3699,ἐν,ἐν,r--------,AuxP
3700,τῷ,ὁ,l-s---md-,ATR
3701,περὶ,περί,r--------,AuxP
3702,ῥάχεων,ῥάχις,n-p---fg-,ATR
3703,λόγῳ,λόγος,n-s---md-,ADV
3704,μέμφεται,μέμφομαι,v3spim---,ATR
3705,.,.,u--------,AuxK
3706,πολλὰ,πολύς,a-p---nn-,ATR
3707,γὰρ,γάρ,g--------,AuxY
3708,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3709,κατά,κατά,r--------,AuxP
3710,τε,τε,c--------,AuxY
3711,τὸ,ὁ,l-s---na-,ADV
3712,περὶ,περί,r--------,AuxP
3713,ἀγμῶν,ἀγμός,n-p---mg-,ATR_CO
3714,καὶ,καί,c--------,COORD
3715,περὶ,περί,r--------,AuxP
3716,ἄρθρων,ἄρθρον,n-p---ng-,ATR_CO
3717,εἴρηται,λέγω,v3srim---,PRED
3718,τῷ,ὁ,l-s---md-,ATR
3719,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
3720,",",",",u--------,AuxX
3721,ποτὲ,ποτέ,d--------,ADV
3722,μὲν,μέν,g--------,AuxY
3723,ὡς,ὡς,c--------,AuxZ
3724,ἑνὸς,εἷς,m-s---mg-,PNOM
3725,",",",",u--------,AuxX
3726,ἐνίοτε,ἐνίοτε,d--------,ADV
3727,δ’,δέ,c--------,AuxY
3728,ὡς,ὡς,c--------,AuxZ
3729,πολλῶν,πολύς,a-p---mg-,SBJ
3730,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,ADV
3731,",",",",u--------,AuxX
3732,ὥσπερ,ὥσπερ,c--------,AuxC
3733,κα-,καί,c--------,AuxZ
3734,κᾀν,εἰͅν,r--------,AuxP
3735,τῷ,ὁ,l-s---md-,ADV
3736,περὶ,περί,r--------,AuxP
3737,διαίτης,δίαιτα,n-s---fg-,ATR
3738,ὀξέων,ὀξύς,a-p---mg-,ADV
3739,.,.,u--------,AuxK
3740,E,E,z--------,ADV
3741,E,E,z--------,ADV
3742,ἅμα,ἅμα,d--------,ADV
3743,γὰρ,γάρ,g--------,AuxY
3744,κα-,καί,c--------,AuxY
3745,κᾀκεῖ,ἀικής,a-s---fd-,ADV
3746,πολλοὺς,πολύς,a-p---ma-,ATR
3747,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
3748,μεμφόμενος,μέμφομαι,v-sppmmn-,ADV
3749,ἔγραψεν,γράφω,v3saia---,PRED
3750,ὧδέ,ὧδε,d--------,ADV
3751,πως,πως,d--------,ADV
3752,.,.,u--------,AuxK
3753,οἶδα,οἶδα,v1sria---,PRED
3754,τοὺς,ὁ,l-p---ma-,ATR
3755,ἰητροὺς,ἰατρός,n-p---ma-,OBJ
3756,τὰ,ὁ,l-p---na-,ATR
3757,ἐναντιώτατα,ἐναντίος,a-p---nas,ATR
3758,ἢ,ἤ,c--------,AuxY
3759,ὡς,ὡς,c--------,AuxC
3760,δεῖ,δέω,v3spia---,ADV
3761,ποιέοντας,ποιέω,v-pppama-,ATR
3762,·,·,u--------,AuxK
3763,βούλονται,βούλομαι,v3ppim---,PRED
3764,γὰρ,γάρ,g--------,AuxY
3765,πάντες,πᾶς,p-p---mn-,SBJ
3766,ὑπὸ,ὑπό,r--------,AuxP
3767,τὰς,ὁ,l-p---fa-,ATR
3768,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
3769,τῶν,ὁ,l-p---fg-,ATR
3770,νούσων,νόσος,n-p---fg-,ATR
3771,προταριχεύσαντες,προταριχεύω,v-papamn-,ADV
3772,τοὺς,ὁ,l-p---ma-,ATR
3773,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
3774,",",",",u--------,AuxX
3775,ἢ,ἤ,c--------,AuxY
3776,δύο,δύο,m--------,OBJ_CO
3777,",",",",u--------,AuxX
3778,ἢ,ἤ,c--------,AuxY
3779,καὶ,καί,c--------,AuxY
3780,τρεῖς,τρεῖς,m-p---fa-,OBJ_CO
3781,",",",",u--------,AuxX
3782,ἢ,ἤ,c--------,COORD
3783,καὶ,καί,c--------,AuxZ
3784,πλείους,πολύς,a-p---fac,ATR
3785,ἡμέρας,ἡμέρα,n-p---fa-,OBJ_CO
3786,",",",",u--------,AuxX
3787,οὕτω,οὕτως,d--------,ADV
3788,προσφέρειν,προσφέρω,v--pna---,OBJ
3789,καὶ,καί,c--------,AuxY
3790,τὰ,ὁ,l-p---na-,ATR
3791,ῥοφήματα,ῥόφημα,n-p---na-,OBJ_CO
3792,καὶ,καί,c--------,COORD
3793,τὰ,ὁ,l-p---na-,ATR
3794,ποτά,ποτός,a-p---na-,OBJ_CO
3795,.,.,u--------,AuxK
3796,τίνες,τίς,p-p---cn-,PNOM
3797,οὖν,οὖν,g--------,AuxY
3798,ἦσαν,εἰμί,v3piia---,PRED
3799,οἱ,ὁ,l-p---mn-,ATR
3800,διαιτῶντες,διαιτάω,v-pppamn-,SBJ
3801,οὕτω,οὕτως,d--------,ADV
3802,δεικνύτωσαν,δείκνυμι,v3ppma---,CO
3803,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3804,οἱ,ὁ,l-p---mn-,ATR
3805,ἐξηγηταί,ἐξηγητής,n-p---mn-,SBJ
3806,.,.,u--------,AuxK
3807,τίνες,τίς,p-p---cn-,SBJ
3808,δὲ,δέ,c--------,AuxY
3809,οἱ,ὁ,l-p---mn-,ATR
3810,νομίζοντες,νομίζω,v-pppamn-,SBJ
3811,φλέγμα,φλέγμα,n-s---na-,PNOM
3812,μόνον,μόνος,a-s---ma-,ATR
3813,εἶναι,εἰμί,v--pna---,OBJ
3814,τὸν,ὁ,l-s---ma-,ATR
3815,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
3816,",",",",u--------,AuxX
3817,τίνες,τίς,p-p---cn-,SBJ
3818,οἱ,ὁ,l-p---mn-,ATR
3819,ξανθὴν,ξανθός,a-s---fa-,ATR
3820,χολὴν,χολή,n-s---fa-,OBJ
3821,",",",",u--------,AuxX
3822,ἢ,ἤ,c--------,COORD
3823,τίνες,τίς,p-p---cn-,SBJ
3824,οἱ,ὁ,l-p---mn-,ATR
3825,μέλαιναν,μέλας,a-s---fa-,SBJ
3826,.,.,u--------,AuxK
3827,E,E,z--------,PRED_CO
3828,E,E,z--------,PRED_CO
3829,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3830,γάρ,γάρ,g--------,AuxY
3831,τοι,τοι,g--------,AuxY
3832,κατὰ,κατά,r--------,AuxP
3833,τοῦτο,οὗτος,p-s---na-,ADV
3834,αὐτὸ,αὐτός,p-s---na-,ATR
3835,τὸ,ὁ,l-s---na-,ATR
3836,περὶ,περί,r--------,AuxP
3837,φύσεως,φύσις,n-s---fg-,ATR
3838,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3839,βιβλίον,βιβλίον,n-s---na-,SBJ
3840,εἶναί,εἰμί,v--pna---,OBJ
3841,τινάς,τις,p-p---ca-,ATR
3842,φησιν,φημί,v3spia---,PRED
3843,",",",",u--------,AuxX
3844,οἳ,ὅς,p-p---mn-,SBJ
3845,οὕτως,οὕτως,d--------,ADV
3846,ἐδόξασαν,δοξάζω,v3paia---,ATR
3847,.,.,u--------,AuxK
3848,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3849,μὲν,μέν,g--------,AuxY
3850,οὖν,οὖν,g--------,AuxY
3851,εἰρῆσθαι,λέγω,v--rnm---,SBJ
3852,τοῖς,ὁ,l-p---md-,ATR
3853,ἐξηγηταῖς,ἐξηγητής,n-p---md-,OBJ
3854,ὡς,ὡς,c--------,AuxC
3855,τάχα,τάχα,d--------,ADV
3856,μὲν,μέν,g--------,AuxY
3857,οὐ,οὐ,d--------,AuxZ
3858,-δ’,δέ,c--------,MWE
3859,ἔγραψαν,γράφω,v3paia---,OBJ
3860,πάντες,πᾶς,p-p---mn-,ATR
3861,οὗτοι,οὗτος,p-p---mn-,SBJ
3862,τὰς,ὁ,l-p---fa-,ATR
3863,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3864,δόξας,δόξα,n-p---fa-,OBJ
3865,.,.,u--------,AuxK
3866,E,E,z--------,PRED
3867,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
3868,δὲ,δέ,c--------,AuxY
3869,καὶ,καί,c--------,AuxZ
3870,γραψάντων,γράφω,v-papamg-,ADV
3871,αὐτῶν,αὐτός,p-p---mg-,SBJ
3872,μὴ,μή,d--------,AuxZ
3873,διασωθῆναι,διασῴζω,v--anp---,OBJ
3874,.,.,u--------,AuxK
3875,φαίνεται,φαίνω,v3spim---,PRED
3876,γὰρ,γάρ,g--------,AuxY
3877,τοῦτο,οὗτος,p-s---nn-,SBJ
3878,κατὰ,κατά,r--------,AuxP
3879,πλείους,πολύς,a-p---fac,ATR
3880,αἰτίας,αἰτία,n-p---fa-,ADV
3881,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
3882,.,.,u--------,AuxK
3883,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3884,μὲν,μέν,g--------,AuxY
3885,γὰρ,γάρ,g--------,AuxY
3886,τοὺς,ὁ,l-p---ma-,ATR
3887,διαδεξαμένους,διαδέχομαι,v-papmma-,OBJ
3888,αὐτῶν,αὐτός,p-p---mg-,ATR
3889,τὴν,ὁ,l-s---fa-,ATR
3890,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
3891,οὐκ,οὐ,d--------,AuxZ
3892,ἔσχον,ἔχω,v3paia---,PRED_CO
3893,",",",",u--------,AuxX
3894,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3895,δὲ,δέ,c--------,AuxY
3896,οὐκ,οὐ,d--------,AuxZ
3897,ἐξέδοσαν,ἐκδίδωμι,v3paia---,CO
3898,ζῶντες,ζάω,v-pppamn-,ADV
3899,τὰς,ὁ,l-p---fa-,ATR
3900,βίβλους,βίβλος,n-p---fa-,OBJ
3901,",",",",u--------,AuxX
3902,εἶτα,εἶτα,d--------,COORD
3903,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
3904,αὐτῶν,αὐτός,p-p---mg-,SBJ
3905,",",",",u--------,AuxX
3906,ἓν,εἷς,m-s---na-,OBJ_CO
3907,ἢ,ἤ,c--------,COORD
3908,δύο,δύο,m--------,OBJ_CO
3909,που,που,d--------,AuxY
3910,σωζόμενα,σῴζω,v-pppmna-,OBJ
3911,τῶν,ὁ,l-p---ng-,ATR
3912,ἀντιγράφων,ἀντίγραφος,a-p---ng-,OBJ
3913,",",",",u--------,AuxX
3914,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
3915,.,.,u--------,AuxK
3916,δυνατὸν,δυνατός,a-s---nn-,PNOM
3917,δέ,δέ,c--------,AuxY
3918,ἐστι,εἰμί,v3spia---,PRED
3919,καὶ,καί,c--------,AuxY
3920,διότι,διότι,c--------,AuxC
3921,κατεφρονήθη,καταφρονέω,v3saip---,ADV
3922,τὰ,ὁ,l-p---nn-,ATR
3923,συγγράμματα,σύγγραμμα,n-p---nn-,SBJ
3924,αὐτῶν,αὐτός,p-p---mg-,ATR
3925,",",",",u--------,AuxX
3926,ἀμεληθῆναί,ἀμελέω,v--anp---,SBJ_CO
3927,τε,τε,c--------,AuxY
3928,καὶ,καί,c--------,COORD
3929,τῷ,ὁ,l-s---md-,ATR
3930,χρόνῳ,χρόνος,n-s---md-,ADV
3931,τελέως,τέλειος,d--------,ADV
3932,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ_CO
3933,.,.,u--------,AuxK
3934,καὶ,καί,c--------,AuxY
3935,μέντοι,μέντοι,g--------,AuxY
3936,καὶ,καί,c--------,AuxZ
3937,φθονεροί,φθονερός,a-p---mn-,ATR
3938,τινες,τις,p-p---cn-,SBJ
3939,ἤτοι,ἤτοι,g--------,AuxY
3940,κατακρύπτουσιν,κατακρύπτω,v3ppia---,PRED_CO
3941,",",",",u--------,AuxX
3942,ἢ,ἤ,c--------,COORD
3943,τελέως,τέλειος,d--------,ADV
3944,ἀφανίζουσι,ἀφανίζω,v3ppia---,PRED_CO
3945,τὰ,ὁ,l-p---na-,ATR
3946,τῶν,ὁ,l-p---mg-,ATR
3947,πρεσβυτῶν,πρεσβύτης,n-p---mg-,ATR
3948,βιβλία,βιβλίον,n-p---na-,OBJ
3949,.,.,u--------,AuxK
3950,τινὲς,τις,p-p---cn-,SBJ
3951,δ’,δέ,c--------,AuxY
3952,ὑπὲρ,ὑπέρ,r--------,AuxP
3953,τοῦ,ὁ,l-s---ng-,ATR
3954,λέγειν,λέγω,v--pna---,ADV
3955,ὡς,ὡς,c--------,AuxZ
3956,ἴδια,ἴδιος,a-p---na-,ADV
3957,τὰ,ὁ,l-p---na-,ATR
3958,ἐν,ἐν,r--------,AuxP
3959,αὐτοῖς,αὐτός,p-p---md-,ADV
3960,γεγραμμένα,γράφω,v-prpmna-,OBJ
3961,πράττουσι,πράσσω,v3ppia---,PRED
3962,τα-,ὁ,l-s---na-,ATR
3963,ταὐτό,αὐτός,p-s---na-,OBJ
3964,.,.,u--------,AuxK
3965,ἢ,ἤ,c--------,AuxY
3966,καὶ,καί,c--------,AuxY
3967,τί,τίς,p-s---nn-,SBJ
3968,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3969,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
3970,τῶν,ὁ,l-p---mg-,ATR
3971,ἀλλοκότους,ἀλλόκοτος,a-p---fa-,ATR
3972,δόξας,δόξα,n-p---fa-,OBJ
3973,γραψάντων,γράφω,v-papamg-,ADV
3974,",",",",u--------,AuxX
3975,ὅπου,ὅπου,d--------,ADV
3976,γε,γε,g--------,AuxZ
3977,καὶ,καί,c--------,AuxZ
3978,παρὰ,παρά,r--------,AuxP
3979,τοῖς,ὁ,l-p---md-,ATR
3980,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
3981,εὑρίσκονταί,εὑρίσκω,v3ppim---,ADV
3982,τινες,τις,p-p---cn-,SBJ
3983,εὐδοκίμως,εὐδόκιμος,d--------,ADV
3984,ἠγωνισμένοι,ἀγωνίζομαι,v-prpmmn-,ADV
3985,κωμικοί,κωμικός,a-p---mn-,ATR_CO
3986,τε,τε,c--------,AuxY
3987,καὶ,καί,c--------,COORD
3988,τραγικοὶ,τραγικός,a-p---mn-,ATR_CO
3989,ποιηταὶ,ποιητής,n-p---mn-,SBJ
3990,δράμασιν,δρᾶμα,n-p---nd-,ADV
3991,οὐκέτι,οὐκέτι,d--------,ADV
3992,διασωζομένοις,διασῴζω,v-pppmnd-,ATR
3993,.,.,u--------,AuxK
3994,E,E,z--------,PRED
3995,ἵνα,ἵνα,c--------,AuxC
3996,γὰρ,γάρ,g--------,AuxY
3997,παραλείπω,παραλείπω,v1spsa---,ADV
3998,τὰς,ὁ,l-p---fa-,ATR
3999,ἄλλας,ἄλλος,p-p---fa-,ATR
4000,ἁπάσας,ἅπας,p-p---fa-,ATR
4001,αἰτίας,αἰτία,n-p---fa-,OBJ
4002,",",",",u--------,AuxX
4003,δυοῖν,δύο,m-d----g-,ATR
4004,δὲ,δέ,c--------,AuxY
4005,μόνων,μόνος,a-p---ng-,ATR
4006,τῶν,ὁ,l-p---ng-,ATR
4007,ἔναγχος,ἔναγχος,d--------,ADV
4008,ἐν,ἐν,r--------,AuxP
4009,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
4010,γιγνομένων,γίγνομαι,v-pppmng-,OBJ
4011,μνημονεύσω,μνημονεύω,v1sfia---,PRED
4012,.,.,u--------,AuxK
4013,πολλάκις,πολλάκις,d--------,ADV
4014,μὲν,μέν,g--------,AuxY
4015,ἐμπρησθέντες,ἐμπίμπρημι,v-pappmn-,ADV_CO
4016,σηκοὶ,σηκός,n-p---mn-,SBJ
4017,",",",",u--------,AuxX
4018,πολλάκις,πολλάκις,d--------,ADV
4019,δὲ,δέ,c--------,COORD
4020,ἐν,ἐν,r--------,AuxP
4021,σεισμοῖς,σεισμός,n-p---md-,ADV_CO
4022,καταπεσόντες,καταπίπτω,v-papamn-,ADV_CO
4023,",",",",u--------,AuxX
4024,ἢ,ἤ,c--------,COORD
4025,κατ’,κατά,r--------,AuxP
4026,ἄλλην,ἄλλος,p-s---fa-,ATR
4027,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
4028,",",",",u--------,AuxX
4029,οὐκ,οὐ,d--------,AuxZ
4030,ὀλίγων,ὀλίγος,a-p---ng-,ATR
4031,βιβλίων,βιβλίον,n-p---ng-,ATR
4032,ἀπωλείας,ἀπώλεια,n-s---fg-,ADV
4033,αἴτιοι,αἴτιος,a-p---mn-,PNOM
4034,γεγονέναι,γίγνομαι,v--rna---,OBJ
4035,φαίνονται,φαίνω,v3ppim---,PRED
4036,.,.,u--------,AuxK
4037,κακῶς,κακός,d--------,ADV
4038,μὲν,μέν,g--------,AuxY
4039,ὁ,ὁ,l-s---mn-,ATR
4040,Καπίτων,Καπίτων,n-s---mn-,SBJ
4041,ἐτόλμησε,τολμάω,v3saia---,PRED
4042,μεταγράψαι,μεταγράφω,v--ana---,OBJ
4043,τὴν,ὁ,l-s---fa-,ATR
4044,παλαιὰν,παλαιός,a-s---fa-,ATR
4045,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
4046,",",",",u--------,AuxX
4047,οὐκοῦν,οὐκοῦν,g--------,AuxY
4048,οὐ,οὐ,d--------,AuxZ
4049,-δὲ,δέ,c--------,MWE
4050,τοῦτο,οὗτος,p-s---na-,OBJ
4051,προσθεὶς,προστίθημι,v-sapamn-,ADV
4052,",",",",u--------,AuxX
4053,ὡς,ὡς,c--------,AuxC
4054,ἐνεδέχετο,ἐνδέχομαι,v3siim---,ADV
4055,τὸν,ὁ,l-s---ma-,ATR
4056,πρῶτον,πρῶτος,a-s---ma-,ATR
4057,βιβλιογράφον,βιβλιογράφος,n-s---ma-,OBJ
4058,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
4059,",",",",u--------,AuxX
4060,ἀντ’,ἀντί,r--------,AuxP
4061,ἄλλου,ἄλλος,p-s---ng-,ADV
4062,γράψαντ’,γράφω,v-sapama-,ADV
4063,ἄλλο,ἄλλος,p-s---na-,OBJ
4064,.,.,u--------,AuxK
4065,κακῶς,κακός,d--------,ADV
4066,δὲ,δέ,c--------,AuxY
4067,καὶ,καί,c--------,AuxY
4068,τῶν,ὁ,l-p---mg-,ATR
4069,ἐξηγητῶν,ἐξηγητής,n-p---mg-,ATR
4070,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4071,κατεψεύσαντο,καταψεύδομαι,v3paim---,PRED
4072,Ξενοφάνους,Ξενοφάνης,n-s---mg-,OBJ
4073,",",",",u--------,AuxX
4074,ὥσπερ,ὥσπερ,c--------,AuxC
4075,καὶ,καί,c--------,AuxZ
4076,Σαβῖνος,Σαβῖνος,n-s---mn-,SBJ
4077,",",",",u--------,AuxX
4078,ὡδί,ὡδί,d--------,ADV
4079,πως,πως,d--------,ADV
4080,γράψας,γράφω,v-sapamn-,ADV
4081,αὐτοῖς,αὐτός,p-p---nd-,ATR
4082,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
4083,.,.,u--------,AuxK
4084,E,E,z--------,ADV
4085,οὔ,οὐ,d--------,AuxZ
4086,-τε,τε,c--------,AuxY
4087,γὰρ,γάρ,g--------,AuxY
4088,πάμπαν,πάμπαν,d--------,ADV
4089,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
4090,λέγω,λέγω,v1spia---,PRED
4091,τὸν,ὁ,l-s---ma-,ATR
4092,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4093,",",",",u--------,AuxX
4094,ὥσπερ,ὥσπερ,c--------,AuxC
4095,Ἀναξιμένης,Ἀναξιμένης,n-s---mn-,SBJ
4096,",",",",u--------,AuxX
4097,οὔ,οὐ,d--------,AuxZ
4098,-τε,τε,c--------,AuxY
4099,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
4100,ὡς,ὡς,c--------,AuxC
4101,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
4102,",",",",u--------,AuxX
4103,οὔ,οὐ,d--------,AuxZ
4104,-τε,τε,c--------,COORD
4105,γῆν,γῆ,n-s---fa-,OBJ_CO
4106,ὡς,ὡς,c--------,AuxC
4107,ἔν,ἐν,r--------,AuxP
4108,τινι,τις,p-s---cd-,ADV
4109,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
4110,.,.,u--------,AuxK
4111,E,E,z--------,ADV
4112,E,E,z--------,ADV
4113,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
4114,γὰρ,γάρ,g--------,AuxY
4115,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
4116,ὁ,ὁ,l-s---mn-,ATR
4117,Ξενοφάνης,Ξενοφάνης,n-s---mn-,SBJ
