@id,@form,@lemma,@postag,@relation
1700,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1701,ἀποδέξομαι,ἀποδέχομαι,v1sfim---,PRED
1702,τὸν,ὁ,l-s---ma-,ATR
1703,λόγον,λόγος,n-s---ma-,OBJ
1704,",",",",u--------,AuxX
1705,ὡς,ὡς,c--------,AuxC
1706,ἄρα,ἄρα,g--------,AuxY
1707,στάσις,στάσις,n-s---fn-,SBJ
1708,ἐμφύλιος,ἐμφύλιος,a-s---fn-,ATR
1709,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1710,πολέμου,πόλεμος,n-s---mg-,ADV
1711,χαλεπώτερον,χαλεπός,a-s---nnc,ATR
1712,",",",",u--------,AuxX
1713,ὅσῳ,ὅσος,p-s---nd-,ADV
1714,πόλεμος,πόλεμος,n-s---mn-,SBJ
1715,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1716,.,.,u--------,AuxK
1717,E,E,z--------,ADV
1718,ὁρῶ,ὁράω,v1spia---,PRED
1719,γὰρ,γάρ,g--------,AuxY
1720,πόλεμον,πόλεμος,n-s---ma-,SBJ_CO
1721,μὲν,μέν,g--------,AuxY
1722,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1723,πολλάκις,πολλάκις,d--------,ADV
1724,αἱρετώτερον,αἱρετός,a-s---mac,PNOM
1725,συμβαίνοντα,συμβαίνω,v-sppama-,OBJ
1726,",",",",u--------,AuxX
1727,στάσιν,στάσις,n-s---fa-,SBJ_CO
1728,δὲ,δέ,c--------,COORD
1729,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
1730,οὐδέποτε,οὐδέποτε,d--------,ADV
1731,.,.,u--------,AuxK
1732,πολεμήσασι,πολεμέω,v-papamd-,ADV
1733,μὲν,μέν,g--------,AuxY
1734,γὰρ,γάρ,g--------,AuxY
1735,ἤδη,ἤδη,d--------,ADV
1736,πολλοῖς,πολύς,a-p---md-,OBJ
1737,συνήνεγκε,συμφέρω,v3saia---,PRED_CO
1738,καὶ,καί,c--------,AuxY
1739,εἰς,εἰς,r--------,AuxP
1740,χρημάτων,χρῆμα,n-p---ng-,ATR
1741,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
1742,καὶ,καί,c--------,AuxY
1743,πρὸς,πρός,r--------,AuxP
1744,δόξαν,δόξα,n-s---fa-,OBJ_CO
1745,καὶ,καί,c--------,AuxY
1746,πρὸς,πρός,r--------,AuxP
1747,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
1748,καὶ,καί,c--------,COORD
1749,πάνθ’,πᾶς,p-p---na-,OBJ_CO
1750,ὅσ’,ὅσος,p-p---na-,OBJ
1751,ἂν,ἄν,g--------,AuxY
1752,εἴποι,λέγω,v3saoa---,ATR
1753,τις,τις,p-s---cn-,SBJ
1754,",",",",u--------,AuxX
1755,στάσει,στάσις,n-s---fd-,ADV_CO
1756,δὲ,δέ,c--------,COORD
1757,καὶ,καί,c--------,COORD
1758,μίσει,μῖσος,n-s---nd-,ADV_CO
1759,πρὸς,πρός,r--------,AuxP
1760,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1761,χρώμενοι,χράω,v-pppmmn-,ADV
1762,οὐδένες,οὐδείς,p-p---mn-,SBJ
1763,πώποτε,πώποτε,d--------,ADV
1764,τῶν,ὁ,l-p---ng-,ATR
1765,ὄντων,εἰμί,v-pppang-,ATR
1766,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1767,ἀπώναντο,ἀπονίναμαι,v3paim---,PRED_CO
1768,",",",",u--------,AuxX
1769,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1770,ἀπέσχον,ἀπέχω,v3paia---,CO
1771,τοῦ,ὁ,l-s---ng-,ATR
1772,προσκτήσασθαί,προσκτάομαι,v--anm---,OBJ
1773,γε,γε,g--------,AuxZ
1774,ἕτερα,ἕτερος,p-p---na-,OBJ
1775,.,.,u--------,AuxK
1776,συνελόντι,συναιρέω,v-sapand-,ADV
1777,δ’,δέ,c--------,AuxY
1778,εἰπεῖν,λέγω,v--ana---,SBJ
1779,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1780,μὲν,μέν,g--------,AuxY
1781,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
1782,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1783,χεῖρον,κακός,a-s---nnc,PNOM
1784,στασιάζειν,στασιάζω,v--pna---,OBJ
1785,ἢ,ἤ,c--------,AuxC
1786,πολεμεῖν,πολεμέω,v--pna---,SBJ
1787,ἐπαρθῆναι,ἐπαίρω,v--anp---,ADV
1788,",",",",u--------,AuxX
1789,ὅσῳ,ὅσος,p-s---nd-,ADV
1790,χεῖρον,κακός,a-s---nnc,PNOM
1791,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1792,κακῶς,κακός,d--------,ADV
1793,ποιεῖν,ποιέω,v--pna---,SBJ
1794,ἢ,ἤ,c--------,AuxC
1795,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1796,.,.,u--------,AuxK
1797,E,E,z--------,PRED
1798,E,E,z--------,ADV
1799,ἐν,ἐν,r--------,AuxP
1800,πολέμῳ,πόλεμος,n-s---md-,ADV
1801,δὲ,δέ,c--------,AuxY
1802,τὸ,ὁ,l-s---nn-,ATR
1803,αὐτὸ,αὐτός,p-s---nn-,ATR
1804,τοῦτο,οὗτος,p-s---nn-,SBJ
1805,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1806,χεῖρον,κακός,a-s---nnc,PNOM
1807,",",",",u--------,AuxX
1808,ὅσῳ,ὅσος,p-s---nd-,ADV
1809,πόλεμος,πόλεμος,n-s---mn-,SBJ
1810,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1811,.,.,u--------,AuxK
1812,E,E,z--------,PRED
1813,καὶ,καί,c--------,AuxY
1814,μὴν,μήν,g--------,AuxY
1815,οὐ,οὐ,d--------,AuxZ
1816,νῦν,νῦν,d--------,ADV
1817,μὲν,μέν,g--------,AuxY
1818,δοκεῖ,δοκέω,v3spia---,PRED_CO
1819,",",",",u--------,AuxX
1820,πρότερον,πρότερος,d-------c,ADV
1821,δ’,δέ,c--------,COORD
1822,οὐκ,οὐ,d--------,AuxZ
1823,ἐδόκει,δοκέω,v3siia---,PRED_CO
1824,τῶν,ὁ,l-p---ng-,ATR
1825,κακῶν,κακός,a-p---ng-,ADV
1826,ἔσχατον,ἔσχατος,a-s---nn-,PNOM
1827,εἶναι,εἰμί,v--pna---,OBJ
1828,.,.,u--------,AuxK
1829,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1830,γὰρ,γάρ,g--------,AuxY
1831,μετριώτερον,μέτριος,a-s---nnc,PNOM
1832,στάσεως,στάσις,n-s---fg-,ADV
1833,ἡ,ὁ,l-s---fn-,ATR
1834,τυραννὶς,τυραννίς,n-s---fn-,SBJ
1835,",",",",u--------,AuxX
1836,ὅσῳ,ὅσος,p-s---nd-,ADV
1837,πρῶτον,πρῶτος,a-s---na-,ADV
1838,μὲν,μέν,g--------,AuxY
1839,κουφότερον,κοῦφος,a-s---nac,ADV
1840,εἷς,εἷς,m-s---mn-,SBJ
1841,κακῶς,κακός,d--------,ADV
1842,ποιῶν,ποιέω,v-sppamn-,ADV
1843,πόλιν,πόλις,n-s---fa-,OBJ
1844,ἢ,ἤ,c--------,AuxC
1845,πάντες,πᾶς,p-p---mn-,SBJ
1846,κύκλῳ,κύκλος,n-s---md-,ADV
1847,",",",",u--------,AuxX
1848,ἔπειτα,ἔπειτα,d--------,ADV
1849,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,SBJ
1850,μὲν,μέν,g--------,AuxY
1851,πόλιν,πόλις,n-s---fa-,OBJ
1852,ὥστε,ὥστε,c--------,AuxC
1853,στασιάζειν,στασιάζω,v--pna---,OBJ
1854,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1855,πώποτ’,πώποτε,d--------,ADV
1856,εὖ,εὖ,d--------,ADV
1857,φρονῶν,φρονέω,v-sppamn-,ADV
1858,ἠξίωσεν,ἀξιόω,v3saia---,ADV_CO
1859,",",",",u--------,AuxX
1860,ὑπὲρ,ὑπέρ,r--------,AuxP
1861,δὲ,δέ,c--------,COORD
1862,τοῦ,ὁ,l-s---ng-,ATR
1863,μὴ,μή,d--------,AuxZ
1864,στασιάζειν,στασιάζω,v--pna---,ADV
1865,τυράννους,τύραννος,n-p---ma-,OBJ
1866,ἤδη,ἤδη,d--------,ADV
1867,τινὲς,τις,p-p---cn-,SBJ
1868,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
1869,ἐστήσαντο,ἵστημι,v3paim---,ADV_CO
1870,.,.,u--------,AuxK
1871,E,E,z--------,PRED
1872,καὶ,καί,c--------,AuxY
1873,μετὰ,μετά,r--------,AuxP
1874,μέν,μέν,g--------,AuxY
1875,γε,γε,g--------,AuxZ
1876,τυράννου,τύραννος,n-s---mg-,ADV_CO
1877,καὶ,καί,c--------,COORD
1878,νόμους,νόμος,n-p---ma-,ADV_CO
1879,θεῖναι,τίθημι,v--ana---,OBJ
1880,τῶν,ὁ,l-p---mg-,ATR
1881,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
1882,αὐτῶν,αὐτός,p-p---mg-,ATR
1883,ἤδη,ἤδη,d--------,ADV
1884,τινὲς,τις,p-p---cn-,SBJ
1885,εἶπον,λέγω,v3paia---,PRED_CO
1886,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
1887,",",",",u--------,AuxX
1888,στάσει,στάσις,n-s---fd-,ADV
1889,δ’,δέ,c--------,COORD
1890,ἢ,ἤ,c--------,AuxY
1891,συστῆναι,συνίστημι,v--ana---,OBJ_CO
1892,τὸ,ὁ,l-s---na-,ATR
1893,πρῶτον,πρῶτος,a-s---na-,ADV
1894,ἢ,ἤ,c--------,COORD
1895,συμμεῖναι,συμμένω,v--ana---,OBJ_CO
1896,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1897,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1898,πώποτ’,πώποτε,d--------,ADV
1899,ἔδοξεν,δοκέω,v3saia---,PRED_CO
1900,ἐγχωρεῖν,ἐγχωρέω,v--pna---,OBJ
1901,.,.,u--------,AuxK
1902,καὶ,καί,c--------,AuxY
1903,μὴν,μήν,g--------,AuxY
1904,τυραννούμεναι,τυραννεύω,v-pppmfn-,ADV
1905,μὲν,μέν,g--------,AuxY
1906,τῶν,ὁ,l-p---fg-,ATR
1907,πόλεων,πόλις,n-p---fg-,ATR
1908,ἤδη,ἤδη,d--------,ADV
1909,τινὲς,τις,p-p---cn-,SBJ
1910,εἴς,εἰς,r--------,AuxP
1911,τε,τε,c--------,AuxY
1912,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1913,καὶ,καί,c--------,COORD
1914,κατασκευὴν,κατασκευή,n-s---fa-,OBJ_CO
1915,ἐπέδοσαν,ἐπιδίδωμι,v3paia---,PRED_CO
1916,",",",",u--------,AuxX
1917,στάσει,στάσις,n-s---fd-,ADV
1918,δὲ,δέ,c--------,COORD
1919,οἵτινες,ὅστις,p-p---mn-,SBJ
1920,οὐκ,οὐ,d--------,AuxZ
1921,ἐφθάρησαν,φθείρω,v3paip---,ATR
1922,οὐκ,οὐ,d--------,AuxZ
1923,ἂν,ἄν,g--------,AuxY
1924,ἔχοιμεν,ἔχω,v1ppoa---,PRED_CO
1925,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
1926,.,.,u--------,AuxK
1927,καίτοι,καίτοι,g--------,AuxY
1928,πῶς,πῶς,d--------,ADV
1929,εἰκὸς,ἔοικα,v-srpann-,PNOM
1930,τοῖς,ὁ,l-p---md-,ATR
1931,μὲν,μέν,g--------,AuxY
1932,τοὺς,ὁ,l-p---ma-,ATR
1933,τυράννους,τύραννος,n-p---ma-,OBJ
1934,ἀποκτιννύουσι,ἀποκτείνω,v-pppamd-,OBJ
1935,δωρεὰς,δωρεά,n-p---fa-,OBJ
1936,προειρηκέναι,προλέγω,v--rna---,SBJ_CO
1937,",",",",u--------,AuxX
1938,τοῖς,ὁ,l-p---md-,ATR
1939,δὲ,δέ,c--------,COORD
1940,τὰς,ὁ,l-p---fa-,ATR
1941,στάσεις,στάσις,n-p---fa-,OBJ
1942,καταλύουσι,καταλύω,v-pppamd-,OBJ
1943,μη,μή,d--------,AuxZ
1944,-δὲ,δέ,c--------,MWE
1945,ὅσον,ὅσος,p-s---na-,ADV
1946,πείθεσθαι,πείθω,v--pnm---,OBJ
1947,βούλεσθαι,βούλομαι,v--pnm---,SBJ_CO
1948,;,;,u--------,AuxK
1949,E,E,z--------,PRED
1950,ὑμεῖς,σύ,p-p---cn-,SBJ
1951,τοίνυν,τοίνυν,g--------,AuxY
1952,σεμνύνεσθε,σεμνύνω,v2ppmm---,PRED_CO
1953,ὡς,ὡς,c--------,AuxZ
1954,ὄντες,εἰμί,v-pppamn-,ADV
1955,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
1956,καὶ,καί,c--------,COORD
1957,τὴν,ὁ,l-s---fa-,ATR
1958,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1959,οὕτως,οὕτως,d--------,ADV
1960,ἐπαινεῖτε,ἐπαινέω,v2ppia---,PRED_CO
1961,ὥστε,ὥστε,c--------,AuxC
1962,μη,μή,d--------,AuxZ
1963,-δ’,δέ,c--------,MWE
1964,ἂν,ἄν,g--------,AuxY
1965,ἀθάνατοι,ἀθάνατος,a-p---mn-,PNOM
1966,δέξαισθε,δέχομαι,v2paom---,ADV
1967,γενέσθαι,γίγνομαι,v--anm---,OBJ
1968,",",",",u--------,AuxX
1969,εἰ,εἰ,c--------,AuxC
1970,μή,μή,d--------,AuxZ
1971,τις,τις,p-s---cn-,SBJ
1972,ὑμᾶς,σύ,p-p---ca-,SBJ
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,ταύτης,οὗτος,p-s---fg-,ATR
1975,ἐάσει,ἐάω,v3sfia---,ADV
1976,μένειν,μένω,v--pna---,OBJ
1977,τῆς,ὁ,l-s---fg-,ATR
1978,πολιτείας,πολιτεία,n-s---fg-,OBJ
1979,.,.,u--------,AuxK
1980,καίτοι,καίτοι,g--------,AuxY
1981,πῶς,πῶς,d--------,ADV
1982,οὐκ,οὐ,d--------,AuxZ
1983,ἄλογον,ἄλογος,a-s---nn-,PNOM
1984,αὐτὴν,αὐτός,p-s---fa-,OBJ
1985,μὲν,μέν,g--------,AuxY
1986,οὕτω,οὕτως,d--------,ADV
1987,τιμᾶν,τιμάω,v--pna---,SBJ_CO
1988,",",",",u--------,AuxX
1989,ταύτῃ,οὗτος,p-s---fd-,OBJ
1990,δ’,δέ,c--------,COORD
1991,ἐπηρεάζοντας,ἐπηρεάζω,v-pppama-,ADV
1992,μὴ,μή,d--------,AuxZ
1993,θέλειν,ἐθέλω,v--pna---,SBJ_CO
1994,συνεῖναι,σύνειμι,v--pna---,OBJ
1995,",",",",u--------,AuxX
1996,καὶ,καί,c--------,AuxY
1997,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
1998,μὲν,μέν,g--------,AuxY
1999,εἴ,εἰ,c--------,AuxC
2000,τις,τις,p-s---cn-,SBJ
2001,κατασκευάζοιτο,κατασκευάζω,v3spom---,ADV
2002,",",",",u--------,AuxX
2003,πικρῶς,πικρός,d--------,ADV
2004,ἂν,ἄν,g--------,AuxY
2005,ἔχειν,ἔχω,v--pna---,SBJ_CO
2006,",",",",u--------,AuxX
2007,ὃ,ὅς,p-s---nn-,SBJ
2008,δὲ,δέ,c--------,COORD
2009,τούτου,οὗτος,p-s---ng-,ADV
2010,τοσούτοις,τοσοῦτος,p-p---nd-,OBJ
2011,ὅσοις,ὅσος,p-p---nd-,OBJ
2012,εἶπον,λέγω,v1saia---,ATR
2013,δέδεικται,δείκνυμι,v3srim---,SBJ_CO
2014,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
2015,",",",",u--------,AuxX
2016,τοῦτ’,οὗτος,p-s---na-,OBJ
2017,αὔξειν,αὐξάνω,v--pna---,CO
2018,ἑκόντας,ἑκών,a-p---ma-,ADV
2019,",",",",u--------,AuxX
2020,καὶ,καί,c--------,COORD
2021,μη,μή,d--------,AuxZ
2022,-δ’,δέ,c--------,MWE
2023,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2024,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
2025,λογίσασθαι,λογίζομαι,v--anm---,OBJ
2026,ὡς,ὡς,c--------,AuxC
2027,οὐκ,οὐ,d--------,AuxZ
2028,ἔστιν,εἰμί,v3spia---,OBJ
2029,ὅπως,ὅπως,c--------,AuxC
2030,",",",",u--------,AuxX
2031,εἰ,εἰ,c--------,AuxC
2032,ταῦθ’,οὗτος,p-p---nn-,SBJ
2033,οὕτω,οὕτως,d--------,ADV
2034,πρόεισιν,πρόειμι,v3spia---,ADV
2035,",",",",u--------,AuxX
2036,οὐ,οὐ,d--------,AuxZ
2037,κινδυνεύσετ’,κινδυνεύω,v2pfia---,OBJ
2038,ἀποστερηθῆναι,ἀποστερέω,v--anp---,OBJ
2039,τῆς,ὁ,l-s---fg-,ATR
2040,δοκούσης,δοκέω,v-sppafg-,ATR
2041,ταύτης,οὗτος,p-s---fg-,ATR
2042,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
2043,·,·,u--------,AuxK
2044,E,E,z--------,PRED
2045,κα-,καί,c--------,AuxY
2046,κἂν,ἐάν,c--------,AuxC
2047,μὴ,μή,d--------,AuxZ
2048,ἑκόντες,ἑκών,a-p---mn-,ADV
2049,ἐπιστρέψητε,ἐπιστρέφω,v2pasa---,ADV
2050,",",",",u--------,AuxX
2051,ἄλλος,ἄλλος,p-s---mn-,SBJ
2052,ἀφίξεται,ἀφικνέομαι,v3sfim---,PRED
2053,ὅστις,ὅστις,p-s---mn-,SBJ
2054,ὑμᾶς,σύ,p-p---ca-,OBJ
2055,σώσει,σῴζω,v3sfia---,ATR
2056,πρὸς,πρός,r--------,AuxP
2057,βίαν,βία,n-s---fa-,ADV
2058,.,.,u--------,AuxK
2059,ὡς,ὡς,c--------,AuxC
2060,οὔ,οὐ,d--------,AuxZ
2061,-τ’,τε,c--------,AuxY
2062,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
2063,τὰ,ὁ,l-p---na-,ATR
2064,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2065,τοῖς,ὁ,l-p---md-,ATR
2066,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
2067,θεσμὸς,θεσμός,n-s---mn-,PNOM
2068,οὔ,οὐ,d--------,AuxZ
2069,-τ’,τε,c--------,COORD
2070,ἐν,ἐν,r--------,AuxP
2071,μηδενὶ,μηδείς,p-s---md-,ATR
2072,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
2073,λόγῳ,λόγος,n-s---md-,ADV
2074,.,.,u--------,AuxK
2075,E,E,z--------,PRED
2076,ὥστε,ὥστε,c--------,AuxY
2077,εἰ,εἰ,c--------,AuxC
2078,μηδενὸς,μηδείς,p-s---ng-,ADV
2079,ἄλλου,ἄλλος,p-s---ng-,ADV
2080,χάριν,χάριν,r--------,AuxP
2081,",",",",u--------,AuxX
2082,τοῦ,ὁ,l-s---ng-,ATR
2083,γ’,γε,g--------,AuxZ
2084,ὄντες,εἰμί,v-pppamn-,ADV
2085,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
2086,ποιεῖν,ποιέω,v--pna---,OBJ
2087,ὅ,ὅς,p-s---na-,OBJ
2088,τι,τις,p-s---na-,ATR
2089,βούλεσθε,βούλομαι,v2ppim---,OBJ
2090,",",",",u--------,AuxX
2091,τῶν,ὁ,l-p---mg-,ATR
2092,νυνὶ,νυνί,d--------,ADV
2093,τούτων,οὗτος,p-p---mg-,OBJ
2094,ἀπόστητε,ἀφίστημι,v2pama---,PRED
2095,",",",",u--------,AuxX
2096,ἵνα,ἵνα,c--------,AuxC
2097,μὴ,μή,d--------,AuxZ
2098,φοβῆσθε,φοβέω,v2ppsm---,ADV
2099,ἅμα,ἅμα,d--------,ADV
2100,ὅσον,ὅσος,p-s---na-,OBJ
2101,νῦν,νῦν,d--------,ADV
2102,θαρρεῖτε,θαρσέω,v2ppia---,OBJ_CO
2103,καὶ,καί,c--------,COORD
2104,μὴ,μή,d--------,AuxZ
2105,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
2106,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
2107,ἀποβάλητε,ἀποβάλλω,v2pasa---,OBJ_CO
2108,.,.,u--------,AuxK
2109,ἔστι,εἰμί,v3spia---,PRED_CO
2110,δὴ,δή,g--------,AuxY
2111,τοῦ,ὁ,l-s---mg-,ATR
2112,παρεληλυθότος,παρέρχομαι,v-srpamg-,ATR
2113,χρόνου,χρόνος,n-s---mg-,OBJ
2114,τοῦτ’,οὗτος,p-s---nn-,SBJ
2115,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
2116,",",",",u--------,AuxX
2117,παραδείγμασι,παράδειγμα,n-p---nd-,ADV
2118,τοῖς,ὁ,l-p---nd-,ATR
2119,γνωριμωτάτοις,γνώριμος,a-p---nds,ATR
2120,χρωμένους,χράω,v-pppmma-,ADV
2121,εἰς,εἰς,r--------,AuxP
2122,τὰ,ὁ,l-p---na-,ATR
2123,παρόντα,πάρειμι,v-pppana-,OBJ
2124,",",",",u--------,AuxX
2125,καὶ,καί,c--------,AuxY
2126,ταῦτα,οὗτος,p-p---na-,OBJ
2127,πρὸς,πρός,r--------,AuxP
2128,μὲν,μέν,g--------,AuxY
2129,ἄλλους,ἄλλος,p-p---ma-,ATR
2130,τινὰς,τις,p-p---ca-,ADV
2131,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
2132,μειρακιῶδες,μειρακιώδης,a-s---nn-,PNOM
2133,ἂν,ἄν,g--------,AuxY
2134,ἦν,εἰμί,v3siia---,PRED_CO
2135,ἴσως,ἴσως,d--------,ADV
2136,",",",",u--------,AuxX
2137,πρὸς,πρός,r--------,AuxP
2138,δὲ,δέ,c--------,COORD
2139,ὑμᾶς,σύ,p-p---ca-,ADV
2140,καθαρῶς,καθαρός,d--------,ADV
2141,ὄντας,εἰμί,v-pppama-,ATR_CO
2142,Ἕλληνας,Ἕλλην,n-p---ma-,PNOM
2143,καὶ,καί,c--------,COORD
2144,τεθραμμένους,τρέφω,v-prpmma-,ATR_CO
2145,ἐκ,ἐκ,r--------,AuxP
2146,παίδων,παῖς,n-p---cg-,ADV
2147,ἐν,ἐν,r--------,AuxP
2148,τούτοις,οὗτος,p-p---md-,ADV
2149,οὐκ,οὐ,d--------,AuxZ
2150,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
2151,.,.,u--------,AuxK
2152,E,E,z--------,PRED_CO
2153,τοῦτο,οὗτος,p-s---na-,OBJ
2154,μὲν,μέν,g--------,AuxY
2155,τοίνυν,τοίνυν,g--------,AuxY
2156,εἰς,εἰς,r--------,AuxP
2157,τὴν,ὁ,l-s---fa-,ATR
2158,τῶν,ὁ,l-p---mg-,ATR
2159,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2160,πόλιν,πόλις,n-s---fa-,OBJ
2161,ἀποβλέψατε,ἀποβλέπω,v2pama---,PRED_CO
2162,",",",",u--------,AuxX
2163,ὁμόφυλον,ὁμόφυλος,a-s---fa-,PNOM
2164,ὑμῖν,σύ,p-p---cd-,ADV
2165,οὖσαν,εἰμί,v-sppafa-,ADV
2166,",",",",u--------,AuxX
2167,ἣ,ὅς,p-s---fn-,SBJ
2168,μέχρι,μέχρι,r--------,AuxC
2169,μὲν,μέν,g--------,AuxY
2170,ἐστασίαζεν,στασιάζω,v3siia---,ADV
2171,",",",",u--------,AuxX
2172,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2173,τῶν,ὁ,l-p---fg-,ATR
2174,προσοίκων,πρόσοικος,a-p---fg-,ADV
2175,βελτίων,ἀγαθός,a-s---fnc,PNOM
2176,ἦν,εἰμί,v3siia---,PRED_CO
