@id,@form,@lemma,@postag,@relation
1945,μὲν,μέν,g--------,AuxY
1946,ἄν,ἄν,g--------,AuxY
1947,τις,τις,p-s---cn-,SBJ
1948,ζῶν,ζάω,v-sppamn-,ADV
1949,αἰτίαν,αἰτία,n-s---fa-,OBJ
1950,σχῇ,ἔχω,v3sasa---,CO
1951,",",",",u--------,AuxX
1952,δίκαιον,δίκαιος,a-s---nn-,PNOM
1953,τοὺς,ὁ,l-p---ma-,ATR
1954,παῖδας,παῖς,n-p---ca-,OBJ
1955,τὴν,ὁ,l-s---fa-,ATR
1956,ἀειλογίαν,ἀειλογία,n-s---fa-,OBJ
1957,παρέχειν,παρέχω,v--pna---,SBJ
1958,·,·,u--------,AuxK
1959,E,E,z--------,PRED_CO
1960,περὶ,περί,r--------,AuxP
1961,ὧν,ὅς,p-p---ng-,ADV
1962,δ’,δέ,c--------,AuxY
1963,ἂν,ἄν,g--------,AuxY
1964,μηδεὶς,μηδείς,p-s---mn-,SBJ
1965,αὐτὸν,αὐτός,p-s---ma-,OBJ
1966,ζῶντα,ζάω,v-sppama-,ADV
1967,καταιτιάσηται,καταιτιάομαι,v3sasm---,SBJ
1968,",",",",u--------,AuxX
1969,πῶς,πῶς,d--------,ADV
1970,οὐ,οὐ,d--------,AuxZ
1971,δεινὸν,δεινός,a-s---nn-,PNOM
1972,εἰ,εἰ,c--------,AuxC
1973,τοὺς,ὁ,l-p---ma-,ATR
1974,παῖδας,παῖς,n-p---ca-,OBJ
1975,ὁ,ὁ,l-s---mn-,ATR
1976,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
1977,κρινεῖ,κρίνω,v3sfia---,SBJ
1978,;,;,u--------,AuxK
1979,E,E,z--------,PRED
1980,εἰ,εἰ,c--------,AuxC
1981,μὲν,μέν,g--------,AuxY
1982,τοίνυν,τοίνυν,g--------,AuxY
1983,περὶ,περί,r--------,AuxP
1984,τούτων,οὗτος,p-p---ng-,ADV
1985,μηδεὶς,μηδείς,p-s---mn-,ATR
1986,λόγος,λόγος,n-s---mn-,SBJ
1987,ἐξητάσθη,ἐξετάζω,v3saip---,ADV
1988,",",",",u--------,AuxX
1989,δῶμεν,δίδωμι,v1pasa---,PRED
1990,τοῦτο,οὗτος,p-s---na-,OBJ
1991,λεληθέναι,λανθάνω,v--rna---,OBJ
1992,·,·,u--------,AuxK
1993,εἰ,εἰ,c--------,AuxC
1994,δ’,δέ,c--------,AuxY
1995,ἐδόθη,δίδωμι,v3saip---,ADV_CO
1996,καὶ,καί,c--------,AuxY
1997,διεψηφίσαντο,διαψηφίζομαι,v3paim---,ADV_CO
1998,καὶ,καί,c--------,COORD
1999,μηδὲν,μηδείς,p-s---na-,OBJ
2000,ᾐτιάσατο,αἰτιάομαι,v3saim---,ADV_CO
2001,πώποτε,πώποτε,d--------,ADV
2002,μηδείς,μηδείς,p-s---mn-,SBJ
2003,",",",",u--------,AuxX
2004,πῶς,πῶς,d--------,ADV
2005,οὐ,οὐ,d--------,AuxZ
2006,δικαίως,δίκαιος,d--------,ADV
2007,ἂν,ἄν,g--------,AuxY
2008,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2009,κατ’,κατά,r--------,AuxP
2010,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
2011,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
2012,εἴην,εἰμί,v1spoa---,PRED
2013,",",",",u--------,AuxX
2014,τὸν,ὁ,l-s---ma-,ATR
2015,τελευτήσαντα,τελευτάω,v-sapama-,ADV
2016,πρὶν,πρίν,c--------,AuxC
2017,ἀμφισβητηθῆναι,ἀμφισβητέω,v--anp---,ADV
2018,τοῦ,ὁ,l-s---ng-,ATR
2019,γένους,γένος,n-s---ng-,OBJ
2020,αὐτῷ,αὐτός,p-s---md-,OBJ
2021,;,;,u--------,AuxK
2022,ὡς,ὡς,c--------,AuxC
2023,δὴ,δή,g--------,AuxY
2024,ταῦτ’,οὗτος,p-p---na-,OBJ
2025,ἀληθῆ,ἀληθής,a-p---na-,ATR
2026,λέγω,λέγω,v1spia---,ADV
2027,",",",",u--------,AuxX
2028,καλῶ,καλέω,v1sfia---,PRED
2029,καὶ,καί,c--------,AuxZ
2030,τούτων,οὗτος,p-p---ng-,ATR
2031,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2032,.,.,u--------,AuxK
2033,ἔτι,ἔτι,d--------,ADV
2034,τοίνυν,τοίνυν,g--------,AuxY
2035,παίδων,παῖς,n-p---cg-,SBJ
2036,αὐτῷ,αὐτός,p-s---md-,PNOM
2037,τεττάρων,τέσσαρες,m-p---mg-,ATR
2038,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
2039,ὁμομητρίων,ὁμομήτριος,a-p---mg-,ATR
2040,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2041,καὶ,καί,c--------,COORD
2042,τελευτησάντων,τελευτάω,v-papamg-,ADV_CO
2043,",",",",u--------,AuxX
2044,ἔθαψε,θάπτω,v3saia---,PRED
2045,τούτους,οὗτος,p-p---ma-,OBJ
2046,εἰς,εἰς,r--------,AuxP
2047,τὰ,ὁ,l-p---na-,ATR
2048,πατρῷα,πατρῷος,a-p---na-,ATR
2049,μνήματα,μνῆμα,n-p---na-,OBJ
2050,",",",",u--------,AuxX
2051,ὧν,ὅς,p-p---mg-,ATR
2052,ὅσοιπέρ,ὅσος,p-p---mn-,SBJ
2053,εἰσιν,εἰμί,v3ppia---,ATR
2054,τοῦ,ὁ,l-s---ng-,ATR
2055,γένους,γένος,n-s---ng-,ATR
2056,κοινωνοῦσιν,κοινωνέω,v3ppia---,ATR
2057,·,·,u--------,AuxK
2058,καὶ,καί,c--------,AuxY
2059,τούτων,οὗτος,p-p---mg-,ATR
2060,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2061,οὐκ,οὐ,d--------,AuxZ
2062,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED
2063,πώποτε,πώποτε,d--------,ADV
2064,",",",",u--------,AuxX
2065,οὐκ,οὐ,d--------,AuxZ
2066,ἐκώλυσεν,κωλύω,v3saia---,CO
2067,",",",",u--------,AuxY
2068,οὐ,οὐ,d--------,AuxZ
2069,δίκην,δίκη,n-s---fa-,OBJ
2070,ἔλαχεν,λαγχάνω,v3saia---,CO
2071,.,.,u--------,AuxK
2072,καίτοι,καίτοι,g--------,AuxY
2073,τίς,τίς,p-s---cn-,PNOM
2074,ἔστιν,εἰμί,v3spia---,PRED
2075,ὅστις,ὅστις,p-s---mn-,SBJ
2076,ἂν,ἄν,g--------,AuxY
2077,εἰς,εἰς,r--------,AuxP
2078,τὰ,ὁ,l-p---na-,ATR
2079,πατρῷα,πατρῷος,a-p---na-,ATR
2080,μνήματα,μνῆμα,n-p---na-,OBJ
2081,τοὺς,ὁ,l-p---ma-,OBJ
2082,μηδὲν,μηδείς,p-s---na-,OBJ
2083,ἐν,ἐν,r--------,AuxP
2084,γένει,γένος,n-s---nd-,ADV
2085,τιθέναι,τίθημι,v--pna---,OBJ
2086,ἐάσαι,ἐάω,v3saoa---,ATR
2087,;,;,u--------,AuxK
2088,ὡς,ὡς,c--------,AuxC
2089,τοίνυν,τοίνυν,g--------,AuxY
2090,καὶ,καί,c--------,AuxZ
2091,ταῦτ’,οὗτος,p-p---na-,OBJ
2092,ἀληθῆ,ἀληθής,a-p---na-,ATR
2093,λέγω,λέγω,v1spia---,ADV
2094,",",",",u--------,AuxX
2095,λαβὲ,λαμβάνω,v2sama---,PRED
2096,τὴν,ὁ,l-s---fa-,ATR
2097,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2098,.,.,u--------,AuxK
2099,περὶ,περί,r--------,AuxP
2100,μὲν,μέν,g--------,AuxY
2101,τοίνυν,τοίνυν,g--------,AuxY
2102,τοῦ,ὁ,l-s---mg-,ATR
2103,πατρός,πατήρ,n-s---mg-,ADV
2104,",",",",u--------,AuxX
2105,ὡς,ὡς,c--------,AuxC
2106,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
2107,ἦν,εἰμί,v3siia---,ADV
2108,",",",",u--------,AuxX
2109,ταῦτ’,οὗτος,p-p---na-,OBJ
2110,ἔχω,ἔχω,v1spia---,PRED_CO
2111,λέγειν,λέγω,v--pna---,OBJ
2112,",",",",u--------,AuxX
2113,καὶ,καί,c--------,COORD
2114,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2115,παρέσχημαι,παρεισχάω,v1srim---,PRED_CO
2116,τοὺς,ὁ,l-p---ma-,ATR
2117,ὑπ’,ὑπό,r--------,AuxP
2118,αὐτῶν,αὐτός,p-p---mg-,OBJ
2119,τούτων,οὗτος,p-p---mg-,OBJ
2120,ἐψηφισμένους,ψηφίζω,v-prpmma-,ATR
2121,εἶναι,εἰμί,v--pna---,OBJ
2122,πολίτας,πολίτης,n-p---ma-,PNOM
2123,",",",",u--------,AuxX
2124,μαρτυροῦντας,μαρτυρέω,v-pppama-,ADV
2125,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2126,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2127,ἀνεψιὸν,ἀνεψιός,n-s---ma-,PNOM
2128,εἶναι,εἰμί,v--pna---,OBJ
2129,.,.,u--------,AuxK
2130,φαίνεται,φαίνω,v3spim---,PRED
2131,δὲ,δέ,c--------,AuxY
2132,βιοὺς,βιόω,v-sapamn-,ADV
2133,ἔτη,ἔτος,n-p---na-,ADV_CO
2134,τόσα,τόσος,p-p---na-,ATR
2135,καὶ,καί,c--------,COORD
2136,τόσ’,τόσος,p-p---na-,ADV_CO
2137,ἐνθάδε,ἐνθάδε,d--------,ADV
2138,",",",",u--------,AuxX
2139,καὶ,καί,c--------,AuxY
2140,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2141,πώποθ’,πώποτε,d--------,ADV
2142,ὡς,ὡς,c--------,AuxC
2143,ξένος,ξένος,a-s---mn-,SBJ
2144,ἐξετασθείς,ἐξετάζω,v-sappmn-,ADV_CO
2145,",",",",u--------,AuxX
2146,ἀλλὰ,ἀλλά,c--------,COORD
2147,πρὸς,πρός,r--------,AuxP
2148,τούτους,οὗτος,p-p---ma-,ADV
2149,ὄντας,εἰμί,v-pppama-,OBJ
2150,συγγενεῖς,συγγενής,a-p---ma-,OBJ
2151,καταφεύγων,καταφεύγω,v-sppamn-,ADV_CO
2152,",",",",u--------,AuxX
2153,οὗτοι,οὗτος,p-p---mn-,SBJ
2154,δὲ,δέ,c--------,AuxY
2155,καὶ,καί,c--------,AuxY
2156,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV_CO
2157,καὶ,καί,c--------,COORD
2158,τῆς,ὁ,l-s---fg-,ATR
2159,οὐσίας,οὐσία,n-s---fg-,OBJ
2160,μεταδιδόντες,μεταδίδωμι,v-pppamn-,ADV_CO
2161,ὡς,ὡς,c--------,AuxC
2162,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2163,ἑνί,εἷς,m-s---md-,OBJ
2164,.,.,u--------,AuxK
2165,E,E,z--------,ADV
2166,τοῖς,ὁ,l-p---md-,ATR
2167,χρόνοις,χρόνος,n-p---md-,ADV
2168,τοίνυν,τοίνυν,g--------,AuxY
2169,οὕτω,οὕτως,d--------,ADV
2170,φαίνεται,φαίνω,v3spim---,PRED
2171,γεγονὼς,γίγνομαι,v-srpamn-,PNOM
2172,ὥστε,ὥστε,c--------,AuxC
2173,",",",",u--------,AuxX
2174,εἰ,εἰ,c--------,AuxC
2175,καὶ,καί,c--------,AuxZ
2176,κατὰ,κατά,r--------,AuxP
2177,θάτερ’,ἕτερος,a-p---na-,ADV
2178,ἀστὸς,ἀστός,n-s---mn-,SBJ
2179,ἦν,εἰμί,v3siia---,ADV
2180,",",",",u--------,AuxX
2181,εἶναι,εἰμί,v--pna---,ADV
2182,πολίτην,πολίτης,n-s---ma-,PNOM
2183,προσήκειν,προσήκω,v--pna---,SBJ
2184,αὐτόν,αὐτός,p-s---ma-,SBJ
2185,·,·,u--------,AuxK
2186,γέγονε,γίγνομαι,v3sria---,PRED
2187,γὰρ,γάρ,g--------,AuxY
2188,πρὸ,πρό,r--------,AuxP
2189,Εὐκλείδου,Εὐκλείδης,n-s---mg-,PNOM
2190,.,.,u--------,AuxK
2191,περὶ,περί,r--------,AuxP
2192,δὲ,δέ,c--------,AuxY
2193,τῆς,ὁ,l-s---fg-,ATR
2194,μητρὸς,μήτηρ,n-s---fg-,ADV
2195,(,(,u--------,AuxG
2196,καὶ,καί,c--------,AuxY
2197,γὰρ,γάρ,g--------,AuxY
2198,ταύτην,οὗτος,p-s---fa-,OBJ
2199,διαβεβλήκασί,διαβάλλω,v3pria---,ExD
2200,μου,ἐγώ,p-s---cg-,OBJ
2201,),),u--------,AuxG
2202,λέξω,λέγω,v1sfia---,PRED
2203,",",",",u--------,AuxX
2204,καὶ,καί,c--------,AuxY
2205,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2206,ὧν,ὅς,p-p---ng-,OBJ
2207,ἂν,ἄν,g--------,AuxY
2208,λέγω,λέγω,v1spia---,ATR
2209,",",",",u--------,AuxX
2210,καλῶ,καλέω,v1sfia---,OBJ
2211,.,.,u--------,AuxK
2212,καίτοι,καίτοι,g--------,AuxY
2213,",",",",u--------,AuxX
2214,ὦ,ὦ,i--------,AuxZ
2215,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2216,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2217,",",",",u--------,AuxX
2218,οὐ,οὐ,d--------,AuxZ
2219,μόνον,μόνος,d--------,ADV
2220,παρὰ,παρά,r--------,AuxP
2221,τὸ,ὁ,l-s---na-,ATR
2222,ψήφισμα,ψήφισμα,n-s---na-,ADV_CO
2223,τὰ,ὁ,l-p---na-,ATR
2224,περὶ,περί,r--------,AuxP
2225,τὴν,ὁ,l-s---fa-,ATR
2226,ἀγορὰν,ἀγορά,n-s---fa-,ATR
2227,διέβαλλεν,διαβάλλω,v3siia---,PRED
2228,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2229,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
2230,",",",",u--------,AuxX
2231,ἀλλὰ,ἀλλά,c--------,COORD
2232,καὶ,καί,c--------,AuxZ
2233,παρὰ,παρά,r--------,AuxP
2234,τοὺς,ὁ,l-p---ma-,ATR
2235,νόμους,νόμος,n-p---ma-,ADV_CO
2236,",",",",u--------,AuxX
2237,οἳ,ὅς,p-p---mn-,SBJ
2238,κελεύουσιν,κελεύω,v3ppia---,ATR
2239,ἔνοχον,ἔνοχος,a-s---ma-,PNOM
2240,εἶναι,εἰμί,v--pna---,OBJ
2241,τῇ,ὁ,l-s---fd-,ATR
2242,κακηγορίᾳ,κακηγορία,n-s---fd-,ADV
2243,τὸν,ὁ,l-s---ma-,ATR
2244,τὴν,ὁ,l-s---fa-,ATR
2245,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
2246,τὴν,ὁ,l-s---fa-,ATR
2247,ἐν,ἐν,r--------,AuxP
2248,τῇ,ὁ,l-s---fd-,ATR
2249,ἀγορᾷ,ἀγορά,n-s---fd-,ATR
2250,ἢ,ἤ,c--------,AuxY
2251,τῶν,ὁ,l-p---mg-,ATR
2252,πολιτῶν,πολίτης,n-p---mg-,OBJ_CO
2253,ἢ,ἤ,c--------,COORD
2254,τῶν,ὁ,l-p---fg-,ATR
2255,πολιτίδων,πολῖτις,n-p---fg-,OBJ_CO
2256,ὀνειδίζοντά,ὀνειδίζω,v-sppama-,ADV
2257,τινι,τις,p-s---cd-,OBJ
2258,.,.,u--------,AuxK
2259,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2260,δ’,δέ,c--------,AuxY
2261,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
2262,καὶ,καί,c--------,AuxY
2263,ταινίας,ταινία,n-p---fa-,OBJ
2264,πωλεῖν,πωλέω,v--pna---,OBJ_CO
2265,καὶ,καί,c--------,COORD
2266,ζῆν,ζάω,v--pna---,OBJ_CO
2267,οὐχ,οὐ,d--------,AuxZ
2268,ὅντινα,ὅστις,p-s---ma-,ATR
2269,τρόπον,τρόπος,n-s---ma-,ADV
2270,βουλόμεθα,βούλομαι,v1ppim---,OBJ
2271,.,.,u--------,AuxK
2272,καὶ,καί,c--------,AuxY
2273,εἴ,εἰ,c--------,AuxC
2274,σοί,σύ,p-s---cd-,PNOM
2275,ἐστιν,εἰμί,v3spia---,ADV
2276,τοῦτο,οὗτος,p-s---nn-,ATR
2277,σημεῖον,σημεῖον,n-s---nn-,SBJ
2278,",",",",u--------,AuxX
2279,ὦ,ὦ,i--------,AuxZ
2280,Εὐβουλίδη,Εὐβουλίδης,n-s---mv-,ExD
2281,",",",",u--------,AuxX
2282,τοῦ,ὁ,l-s---ng-,ATR
2283,μὴ,μή,d--------,AuxZ
2284,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2285,εἶναι,εἰμί,v--pna---,SBJ
2286,,,,
2287,",",",",u--------,AuxX
2288,ἐγώ,ἐγώ,p-s---cn-,SBJ
2289,σοι,σύ,p-s---cd-,OBJ
2290,τούτου,οὗτος,p-s---ng-,ATR
2291,ὅλως,ὅλος,d--------,ADV
2292,το-,ὁ,l-s---na-,ATR
2293,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2294,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
2295,",",",",u--------,AuxX
2296,ὅτι,ὅτι,c--------,AuxC
2297,οὐκ,οὐ,d--------,AuxZ
2298,ἔξεστιν,ἔξεστι,v3spia---,ADV
2299,ξένῳ,ξένος,a-s---md-,OBJ
2300,ἐν,ἐν,r--------,AuxP
2301,τῇ,ὁ,l-s---fd-,ATR
2302,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2303,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
2304,.,.,u--------,AuxK
2305,καί,καί,c--------,AuxY
2306,μοι,ἐγώ,p-s---cd-,OBJ
2307,λαβὼν,λαμβάνω,v-sapamn-,ADV
2308,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
2309,πρῶτον,πρῶτος,a-s---na-,ADV
2310,τὸν,ὁ,l-s---ma-,ATR
2311,Σόλωνος,Σόλων,n-s---mg-,ATR
2312,νόμον,νόμος,n-s---ma-,OBJ
2313,.,.,u--------,AuxK
2314,λαβὲ,λαμβάνω,v2sama---,PRED
2315,δὴ,δή,g--------,AuxY
2316,καὶ,καί,c--------,AuxZ
2317,τὸν,ὁ,l-s---ma-,OBJ
2318,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,ATR
2319,·,·,u--------,AuxK
2320,οὕτω,οὕτως,d--------,ADV
2321,γάρ,γάρ,g--------,AuxY
2322,",",",",u--------,AuxX
2323,ὦ,ὦ,i--------,AuxZ
2324,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2325,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2326,",",",",u--------,AuxX
2327,τοῦτον,οὗτος,p-s---ma-,SBJ
2328,ἔδοξεν,δοκέω,v3saia---,PRED
2329,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2330,καλῶς,καλός,d--------,ADV_CO
2331,καὶ,καί,c--------,COORD
2332,δημοτικῶς,δημοτικός,d--------,ADV_CO
2333,νομοθετῆσαι,νομοθετέω,v--ana---,SBJ
2334,",",",",u--------,AuxX
2335,ὥστ’,ὥστε,c--------,AuxC
2336,ἐψηφίσασθε,ψηφίζω,v2paim---,ADV
2337,πάλιν,πάλιν,d--------,ADV
2338,ἀνανεώσασθαι,ἀνανεόομαι,v--anm---,OBJ
2339,.,.,u--------,AuxK
2340,προσήκει,προσήκω,v3spia---,PRED
2341,τοίνυν,τοίνυν,g--------,AuxY
2342,ὑμῖν,σύ,p-p---cd-,OBJ
2343,βοηθοῦσι,βοηθέω,v-pppamd-,ATR
2344,τοῖς,ὁ,l-p---md-,ATR
2345,νόμοις,νόμος,n-p---md-,OBJ
2346,μὴ,μή,d--------,AuxZ
2347,τοὺς,ὁ,l-p---ma-,ATR
2348,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ATR
2349,ξένους,ξένος,a-p---ma-,OBJ_CO
2350,νομίζειν,νομίζω,v--pna---,SBJ
2351,",",",",u--------,AuxX
2352,ἀλλὰ,ἀλλά,c--------,COORD
2353,τοὺς,ὁ,l-p---ma-,ATR
2354,συκοφαντοῦντας,συκοφαντέω,v-pppama-,OBJ_CO
2355,πονηρούς,πονηρός,a-p---ma-,OBJ
2356,.,.,u--------,AuxK
2357,ἐπεί,ἐπεί,g--------,AuxY
2358,",",",",u--------,AuxX
2359,ὦ,ὦ,i--------,AuxZ
2360,Εὐβουλίδη,Εὐβουλίδης,n-s---mv-,ExD
2361,",",",",u--------,AuxX
2362,ἔστι,εἰμί,v3spia---,PRED
2363,καὶ,καί,c--------,AuxZ
2364,ἕτερος,ἕτερος,p-s---mn-,ATR
2365,περὶ,περί,r--------,AuxP
2366,τῆς,ὁ,l-s---fg-,ATR
2367,ἀργίας,ἀργία,n-s---fg-,ATR
2368,νόμος,νόμος,n-s---mn-,SBJ
2369,",",",",u--------,AuxX
2370,ᾧ,ὅς,p-s---md-,OBJ
2371,αὐτὸς,αὐτός,p-s---mn-,SBJ
2372,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
2373,ὢν,εἰμί,v-sppamn-,ADV
2374,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2375,τοὺς,ὁ,l-p---ma-,ATR
2376,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ATR
2377,διαβάλλεις,διαβάλλω,v2spia---,ATR
2378,.,.,u--------,AuxK
2379,ἀλλὰ,ἀλλά,c--------,AuxY
2380,γὰρ,γάρ,g--------,AuxY
2381,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2382,τις,τις,p-s---cn-,ATR
2383,ἀτυχία,ἀτυχία,n-s---fn-,SBJ
2384,ἐστὶν,εἰμί,v3spia---,PRED
2385,περὶ,περί,r--------,AuxP
2386,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2387,νῦν,νῦν,d--------,ADV
2388,",",",",u--------,AuxX
2389,ὥστε,ὥστε,c--------,AuxC
2390,τούτῳ,οὗτος,p-s---md-,OBJ
2391,μὲν,μέν,g--------,AuxY
2392,ἔξεστιν,ἔξεστι,v3spia---,ADV
2393,ἔξω,ἔξω,d--------,AuxP
2394,τοῦ,ὁ,l-s---ng-,ATR
2395,πράγματος,πρᾶγμα,n-s---ng-,ADV
2396,βλασφημεῖν,βλασφημέω,v--pna---,SBJ_CO
2397,καὶ,καί,c--------,COORD
2398,πάντα,πᾶς,p-p---na-,OBJ
2399,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2400,",",",",u--------,AuxX
2401,ὅπως,ὅπως,c--------,AuxC
2402,μηδενὸς,μηδείς,p-s---ng-,OBJ
2403,τῶν,ὁ,l-p---ng-,ATR
2404,δικαίων,δίκαιος,a-p---ng-,ATR
2405,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2406,τύχω,τυγχάνω,v1sasa---,ADV
2407,·,·,u--------,AuxK
2408,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2409,δ’,δέ,c--------,AuxY
2410,ἐπιτιμήσετ’,ἐπιτιμάω,v2pfia---,PRED
2411,ἴσως,ἴσως,d--------,ADV
2412,",",",",u--------,AuxX
2413,ἐὰν,ἐάν,c--------,AuxC
2414,λέγω,λέγω,v1spsa---,ADV
2415,ὃν,ὅς,p-s---ma-,ATR
2416,τρόπον,τρόπος,n-s---ma-,ADV
2417,οὗτος,οὗτος,p-s---mn-,SBJ
2418,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ
2419,περιιὼν,περιέρχομαι,v-sppamn-,ADV_CO
2420,ἐν,ἐν,r--------,AuxP
2421,τῇ,ὁ,l-s---fd-,ATR
2422,πόλει,πόλις,n-s---fd-,ADV
2423,",",",",u--------,AuxX
2424,καὶ,καί,c--------,COORD
2425,εἰκότως,ἔοικα,d--------,ADV_CO
2426,·,·,u--------,AuxK
2427,ἃ,ὅς,p-p---na-,OBJ
2428,γὰρ,γάρ,g--------,AuxY
2429,ὑμεῖς,σύ,p-p---cn-,SBJ
2430,ἴστε,οἶδα,v2pria---,OBJ
2431,",",",",u--------,AuxX
2432,τί,τίς,p-s---na-,OBJ
2433,δεῖ,δέω,v3spia---,PRED
2434,λέγειν,λέγω,v--pna---,SBJ
2435,;,;,u--------,AuxK
2436,σκοπεῖτε,σκοπέω,v2ppma---,PRED
2437,δή,δή,g--------,AuxY
2438,·,·,u--------,AuxK
