@id,@form,@lemma,@postag,@relation
2740,τῇ,ὁ,l-s---fd-,ATR
2741,φύσει,φύσις,n-s---fd-,ADV
2742,δὲ,δέ,c--------,AuxY
2743,τοῦτο,οὗτος,p-s---nn-,SBJ
2744,κα-,καί,c--------,AuxZ
2745,κἀν,ἐν,r--------,AuxP
2746,εὐψυχίᾳ,εὐψυχία,n-s---fd-,ADV
2747,.,.,u--------,AuxK
2748,E,E,z--------,PRED
2749,ἀλλ’,ἀλλά,c--------,COORD
2750,—,—,u--------,AuxG
2751,ἄξιος,ἄξιος,a-s---mn-,PNOM
2752,γὰρ,γάρ,g--------,AuxY
2753,ὅ,ὁ,l-s---mn-,ATR
2754,τε,τε,c--------,AuxY
2755,παρὼν,πάρειμι,v-sppamn-,SBJ
2756,ὅ,ὁ,l-s---mn-,ATR
2757,τ’,τε,c--------,AuxY
2758,οὐ,οὐ,d--------,AuxZ
2759,παρὼν,πάρειμι,v-sppamn-,ATR
2760,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
2761,παῖς,παῖς,n-s---cn-,SBJ
2762,",",",",u--------,AuxX
2763,οὗπερ,οὗπερ,d--------,ADV
2764,οὕνεχ’,οὕνεκα,r--------,AuxP
2765,ἥκομεν,ἥκω,v1ppia---,ATR
2766,—,—,u--------,AuxG
2767,δεξώμεθ’,δέχομαι,v1pasm---,PRED_CO
2768,οἴκων,οἶκος,n-p---mg-,ATR
2769,καταλύσεις,κατάλυσις,n-p---fa-,OBJ
2770,.,.,u--------,AuxK
2771,E,E,z--------,PRED_CO
2772,χωρεῖν,χωρέω,v--pna---,OBJ
2773,χρεών,χρεών,v-sppann-,ADV
2774,",",",",u--------,AuxX
2775,δμῶες,δμώς,n-p---mv-,ExD
2776,",",",",u--------,AuxX
2777,δόμων,δόμος,n-p---mg-,ADV
2778,τῶνδ’,ὅδε,p-p---mg-,ATR
2779,ἐντός,ἐντός,r--------,AuxP
2780,.,.,u--------,AuxK
2781,E,E,z--------,PRED
2782,ὡς,ὡς,c--------,ADV
2783,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2784,πένης,πένης,a-s---mn-,PNOM
2785,εἴη,εἰμί,v3spoa---,PRED
2786,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
2787,πλουσίου,πλούσιος,a-s---mg-,ATR
2788,μᾶλλον,μάλα,d-------c,ADV
2789,ξένος,ξένος,a-s---mn-,SBJ
2790,.,.,u--------,AuxK
2791,αἰνῶ,αἰνέω,v1spia---,PRED_CO
2792,μὲν,μέν,g--------,AuxY
2793,οὖν,οὖν,g--------,AuxY
2794,τοῦδ’,ὅδε,p-s---mg-,ATR
2795,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2796,ἐσδοχὰς,εἰσδοχή,n-p---fa-,OBJ
2797,δόμων,δόμος,n-p---mg-,ATR
2798,",",",",u--------,AuxX
2799,ἐβουλόμην,βούλομαι,v1siim---,PRED_CO
2800,δ’,δέ,c--------,COORD
2801,ἄν,ἄν,g--------,AuxY
2802,",",",",u--------,AuxX
2803,εἰ,εἰ,c--------,AuxC
2804,κασίγνητός,κασίγνητος,n-s---mn-,SBJ
2805,με,ἐγώ,p-s---ca-,OBJ
2806,σὸς,σός,a-s---mn-,ATR
2807,ἐς,εἰς,r--------,AuxP
2808,εὐτυχοῦντας,εὐτυχέω,v-pppama-,ADV
2809,ἦγεν,ἄγω,v3siia---,ADV
2810,εὐτυχῶν,εὐτυχέω,v-sppamn-,ADV
2811,δόμους,δόμος,n-p---ma-,OBJ
2812,.,.,u--------,AuxK
2813,ἴσως,ἴσως,d--------,ADV
2814,δ’,δέ,c--------,AuxY
2815,ἂν,ἄν,g--------,AuxY
2816,ἔλθοι,ἔρχομαι,v3saoa---,PRED
2817,·,·,u--------,AuxK
2818,Λοξίου,Λοξίας,n-s---mg-,ATR
2819,γὰρ,γάρ,g--------,AuxY
2820,ἔμπεδοι,ἔμπεδος,a-p---mn-,ATR
2821,χρησμοί,χρησμός,n-p---mn-,SBJ
2822,",",",",u--------,AuxX
2823,βροτῶν,βροτός,n-p---mg-,ATR
2824,δὲ,δέ,c--------,COORD
2825,μαντικὴν,μαντικός,a-s---fa-,OBJ
2826,χαίρειν,χαίρω,v--pna---,OBJ
2827,ἐῶ,ἐάω,v1spia---,PRED_CO
2828,.,.,u--------,AuxK
2829,E,E,z--------,PRED_CO
2830,νῦν,νῦν,d--------,ADV
2831,ἢ,ἤ,c--------,AuxC
2832,πάροιθεν,πάροιθε,d--------,ADV
2833,μᾶλλον,μάλα,d-------c,ADV
2834,",",",",u--------,AuxX
2835,Ἠλέκτρα,Ἠλέκτρα,n-s---fv-,ExD
2836,",",",",u--------,AuxX
2837,χαρᾷ,χαρά,n-s---fd-,ADV
2838,θερμαινόμεσθα,θερμαίνω,v1ppim---,PRED
2839,καρδίαν,καρδία,n-s---fa-,OBJ
2840,·,·,u--------,AuxK
2841,ἴσως,ἴσως,d--------,ADV
2842,γὰρ,γάρ,g--------,AuxY
2843,ἂν,ἄν,g--------,AuxY
2844,μόλις,μόλις,d--------,ADV
2845,προβαίνουσ’,προβαίνω,v-sppafn-,ADV
2846,ἡ,ὁ,l-s---fn-,ATR
2847,τύχη,τύχη,n-s---fn-,SBJ
2848,σταίη,ἵστημι,v3saoa---,PRED
2849,καλῶς,καλός,d--------,ADV
2850,.,.,u--------,AuxK
2851,ὦ,ὦ,i--------,AuxZ
2852,τλῆμον,τλήμων,a-s---mv-,ExD
2853,",",",",u--------,AuxX
2854,εἰδὼς,οἶδα,v-srpamn-,ADV
2855,δωμάτων,δῶμα,n-p---ng-,ATR
2856,χρείαν,χρεία,n-s---fa-,OBJ
2857,σέθεν,σύ,p-s---cg-,ATR
2858,τί,τίς,p-s---na-,ADV
2859,τούσδ’,ὅδε,p-p---ma-,ATR
2860,ἐδέξω,δέχομαι,v2saim---,PRED
2861,μείζονας,μέγας,a-p---mac,ATR
2862,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2863,ξένους,ξένος,a-p---ma-,OBJ
2864,;,;,u--------,AuxK
2865,τί,τίς,p-s---nn-,SBJ
2866,δ’,δέ,c--------,AuxY
2867,;,;,u--------,AuxK
2868,E,E,z--------,PRED
2869,εἴπερ,εἴπερ,c--------,AuxC
2870,εἰσὶν,εἰμί,v3ppia---,ADV
2871,ὡς,ὡς,c--------,AuxC
2872,δοκοῦσιν,δοκέω,v3ppia---,ADV
2873,εὐγενεῖς,εὐγενής,a-p---mn-,PNOM
2874,",",",",u--------,AuxX
2875,οὐκ,οὐ,d--------,AuxZ
2876,ἔν,ἐν,r--------,AuxP
2877,τε,τε,c--------,AuxY
2878,μικροῖς,μικρός,a-p---nd-,ADV
2879,ἔν,ἐν,r--------,AuxP
2880,τε,τε,c--------,AuxY
2881,μὴ,μή,d--------,AuxZ
2882,στέρξουσ’,στέργω,v3pfia---,PRED
2883,ὁμῶς,ὁμῶς,d--------,ADV
2884,;,;,u--------,AuxK
2885,ἐπεί,ἐπεί,c--------,AuxC
2886,νυν,νυν,g--------,AuxY
2887,ἐξήμαρτες,ἐξαμαρτάνω,v2saia---,ADV
2888,ἐν,ἐν,r--------,AuxP
2889,σμικροῖσιν,μικρός,a-p---md-,PNOM
2890,ὤν,εἰμί,v-sppamn-,ADV
2891,",",",",u--------,AuxX
2892,ἔλθ’,ἔρχομαι,v2sama---,PRED
2893,ὡς,ὡς,c--------,AuxC
2894,παλαιὸν,παλαιός,a-s---ma-,ATR
2895,τροφὸν,τροφός,n-s---ma-,OBJ
2896,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2897,φίλον,φίλος,a-s---ma-,ATR
2898,πατρός,πατήρ,n-s---mg-,ATR
2899,",",",",u--------,AuxX
2900,ὃς,ὅς,p-s---mn-,SBJ
2901,ἀμφὶ,ἀμφί,r--------,AuxP
2902,ποταμὸν,ποταμός,n-s---ma-,OBJ
2903,Τάναον,Τάναος,n-s---ma-,APOS
2904,Ἀργείας,Ἀργεῖος,a-s---fg-,ATR
2905,ὅρους,ὅρος,n-p---ma-,OBJ
2906,τέμνοντα,τέμνω,v-sppama-,ATR
2907,γαίας,γῆ,n-s---fg-,ATR
2908,Σπαρτιάτιδός,Σπαρτίατις,n-s---fg-,ATR
2909,τε,τε,c--------,AuxY
2910,γῆς,γῆ,n-s---fg-,ATR
2911,ποίμναις,ποίμνη,n-p---fd-,ADV
2912,ὁμαρτεῖ,ὁμαρτέω,v3spia---,ATR
2913,πόλεος,πόλις,n-s---fg-,OBJ
2914,ἐκβεβλημένος,ἐκβάλλω,v-srpmmn-,ADV
2915,·,·,u--------,AuxK
2916,κέλευε,κελεύω,v2spma---,PRED
2917,δ’,δέ,c--------,AuxY
2918,αὐτὸν,αὐτός,p-s---ma-,SBJ
2919,τῶνδ’,ὅδε,p-p---ng-,SBJ
2920,ἐμο-,ἐμύ,p-p---mg-,SBJ
2921,ἐμοὐσαφιγμένων,εἰσαφικνέομαι,v-prpmng-,ADV
2922,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
2923,",",",",u--------,AuxX
2924,ξένων,ξένος,a-p---mg-,ATR
2925,τ’,τε,c--------,COORD
2926,ἐς,εἰς,r--------,AuxP
2927,δαῖτα,δαίς,n-s---fa-,OBJ
2928,πορσῦναί,πορσύνω,v--ana---,OBJ_CO
2929,τινα,τις,p-s---ca-,ATR
2930,.,.,u--------,AuxK
2931,ἡσθήσεταί,ἥδομαι,v3sfip---,PRED_CO
2932,τοι,τοι,g--------,AuxY
2933,καὶ,καί,c--------,COORD
2934,προσεύξεται,προσεύχομαι,v3sfim---,PRED_CO
2935,θεοῖς,θεός,n-p---md-,OBJ
2936,",",",",u--------,AuxX
2937,ζῶντ’,ζάω,v-sppama-,ATR
2938,εἰσακούσας,εἰσακούω,v-sapamn-,ADV
2939,παῖδ’,παῖς,n-s---ma-,OBJ
2940,ὃν,ὅς,p-s---ma-,OBJ
2941,ἐκσῴζει,ἐκσῴζω,v3spia---,ATR
2942,ποτέ,ποτέ,d--------,ADV
2943,.,.,u--------,AuxK
2944,οὐ,οὐ,d--------,AuxZ
2945,γὰρ,γάρ,g--------,AuxY
2946,πατρῴων,πατρῷος,a-p---mg-,ATR
2947,ἐκ,ἐκ,r--------,AuxP
2948,δόμων,δόμος,n-p---mg-,ADV
2949,μητρὸς,μήτηρ,n-s---fg-,ADV
2950,πάρα,παρά,r--------,AuxP
2951,λάβοιμεν,λαμβάνω,v1paoa---,PRED
2952,ἄν,ἄν,g--------,AuxY
2953,τι,τις,p-s---na-,OBJ
2954,·,·,u--------,AuxK
2955,πικρὰ,πικρός,a-p---na-,ADV
2956,δ’,δέ,c--------,AuxY
2957,ἀγγείλαιμεν,ἀγγέλλω,v1paoa---,PRED
2958,ἄν,ἄν,g--------,AuxY
2959,",",",",u--------,AuxX
2960,εἰ,εἰ,c--------,AuxC
2961,ζῶντ’,ζάω,v-sppama-,ATR
2962,Ὀρέστην,Ὀρέστης,n-s---ma-,OBJ
2963,ἡ,ὁ,l-s---fn-,ATR
2964,τάλαιν’,τάλας,a-s---fn-,SBJ
2965,αἴσθοιτ’,αἰσθάνομαι,v3saom---,ADV
2966,ἔτι,ἔτι,d--------,ADV
2967,.,.,u--------,AuxK
2968,ἀλλ’,ἀλλά,c--------,AuxY
2969,",",",",u--------,AuxX
2970,εἰ,εἰ,c--------,AuxC
2971,δοκεῖ,δοκέω,v3spia---,ADV
2972,σοι,σύ,p-s---cd-,OBJ
2973,",",",",u--------,AuxX
2974,τούσδ’,ὅδε,p-p---ma-,ATR
2975,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED
2976,λόγους,λόγος,n-p---ma-,OBJ
2977,γέροντι,γέρων,n-s---md-,OBJ
2978,·,·,u--------,AuxK
2979,χώρει,χωρέω,v2spma---,PRED
2980,δ’,δέ,c--------,AuxY
2981,ἐς,εἰς,r--------,AuxP
2982,δόμους,δόμος,n-p---ma-,OBJ
2983,ὅσον,ὅσος,p-s---na-,ATR
2984,τάχος,τάχος,n-s---na-,ADV
2985,καὶ,καί,c--------,AuxY
2986,τα-,ὁ,l-s---na-,ATR
2987,τἄνδον,ἔνδον,d--------,ADV
2988,ἐξάρτυε,ἐξαρτύω,v2spma---,ATR
2989,.,.,u--------,AuxK
2990,πολλά,πολύς,a-p---na-,ADV
2991,τοι,τοι,g--------,AuxY
2992,γυνὴ,γυνή,n-s---fn-,SBJ
2993,χρῄζουσ’,χρῄζω,v-pppafn-,ADV
2994,ἂν,ἄν,g--------,AuxY
2995,εὕροι,εὑρίσκω,v3saoa---,PRED
2996,δαιτὶ,δαίς,n-s---fd-,OBJ
2997,προσφορήματα,προσφόρημα,n-p---na-,OBJ
2998,.,.,u--------,AuxK
2999,ἔστιν,εἰμί,v3spia---,PRED
3000,δὲ,δέ,c--------,AuxY
3001,δὴ,δή,g--------,AuxY
3002,τοσαῦτά,τοσοῦτος,p-p---nn-,SBJ
3003,γ’,γε,g--------,AuxZ
3004,ἐν,ἐν,r--------,AuxP
3005,δόμοις,δόμος,n-p---md-,ADV
3006,ἔτι,ἔτι,d--------,ADV
3007,",",",",u--------,AuxX
3008,ὥσθ’,ὥστε,c--------,AuxC
3009,ἕν,εἷς,m-s---na-,ATR
3010,γ’,γε,g--------,AuxZ
3011,ἐπ’,ἐπί,r--------,AuxP
3012,ἦμαρ,ἦμαρ,n-s---na-,ADV
3013,τούσδε,ὅδε,p-p---ma-,ATR
3014,πληρῶσαι,πληρόω,v--ana---,ADV
3015,βορᾶς,βορά,n-s---fg-,ATR
3016,.,.,u--------,AuxK
3017,ἐν,ἐν,r--------,AuxP
3018,τοῖς,ὁ,l-p---nd-,ATR
3019,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
3020,δ’,δέ,c--------,AuxY
3021,ἡνίκ’,ἡνίκα,c--------,AuxC
3022,ἂν,ἄν,g--------,AuxY
3023,γνώμης,γνώμη,n-s---fg-,OBJ
3024,πέσω,πίπτω,v1sasa---,ADV
3025,",",",",u--------,AuxX
3026,σκοπῶ,σκοπέω,v1spia---,PRED
3027,τὰ,ὁ,l-p---na-,ATR
3028,χρήμαθ’,χρῆμα,n-p---na-,OBJ
3029,ὡς,ὡς,c--------,AuxC
3030,ἔχει,ἔχω,v3spia---,ADV
3031,μέγα,μέγας,a-s---na-,ATR
3032,σθένος,σθένος,n-s---nn-,SBJ
3033,",",",",u--------,AuxX
3034,ξένοις,ξένος,a-p---md-,OBJ
3035,τε,τε,c--------,AuxY
3036,δοῦναι,δίδωμι,v--ana---,OBJ_CO
3037,σῶμά,σῶμα,n-s---na-,OBJ
3038,τ’,τε,c--------,COORD
3039,ἐς,εἰς,r--------,AuxP
3040,νόσους,νόσος,n-p---fa-,OBJ
3041,πεσὸν,πίπτω,v-sapana-,ADV
3042,δαπάναισι,δαπάνη,n-p---fd-,ADV
3043,σῷσαι,σῴζω,v--ana---,OBJ_CO
3044,·,·,u--------,AuxK
3045,τῆς,ὁ,l-s---fg-,ATR
3046,δ’,δέ,c--------,AuxY
3047,ἐφ’,ἐπί,r--------,AuxP
3048,ἡμέραν,ἡμέρα,n-s---fa-,ATR
3049,βορᾶς,βορά,n-s---fg-,OBJ
3050,ἐς,εἰς,r--------,AuxP
3051,σμικρὸν,μικρός,a-s---na-,ADV
3052,ἥκει,ἥκω,v3spia---,PRED
3053,·,·,u--------,AuxK
3054,πᾶς,πᾶς,p-s---mn-,ATR
3055,γὰρ,γάρ,g--------,AuxY
3056,ἐμπλησθεὶς,ἐμπίμπλημι,v-sappmn-,ADV
3057,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3058,ὁ,ὁ,l-s---mn-,ATR
3059,πλούσιός,πλούσιος,a-s---mn-,ATR_CO
3060,τε,τε,c--------,AuxY
3061,κα-,καί,c--------,COORD
3062,χὡ,ὁ,l-s---mn-,ATR
3063,πένης,πένης,a-s---mn-,ATR_CO
3064,ἴσον,ἴσος,a-s---na-,ADV
3065,φέρει,φέρω,v3spia---,PRED
3066,.,.,u--------,AuxK
3067,κλειναὶ,κλεινός,a-p---fv-,ATR
3068,νᾶες,ναῦς,n-p---fn-,ExD
3069,",",",",u--------,AuxX
3070,αἵ,ὅς,p-p---fn-,SBJ
3071,ποτ’,ποτέ,d--------,ADV
3072,ἔβατε,βαίνω,v2paia---,ATR
3073,Τροίαν,Τροία,n-s---fa-,OBJ
3074,τοῖς,ὁ,l-p---nd-,ATR
3075,ἀμετρήτοις,ἀμετρητος,a-p---nd-,ATR
3076,ἐρετμοῖς,ἐρετμόν,n-p---nd-,ADV
3077,πέμπουσαι,πέμπω,v-pppafn-,ADV
3078,χοροὺς,χορός,n-p---ma-,OBJ
3079,μετὰ,μετά,r--------,AuxP
3080,Νηρῄδων,Νηρηΐς,n-p---fg-,ADV
3081,",",",",u--------,AuxX
3082,ἵν’,ἵνα,c--------,AuxC
3083,ὁ,ὁ,l-s---mn-,ATR
3084,φίλαυλος,φίλαυλος,a-s---mn-,ATR
3085,ἔπαλλε,πάλλω,v3siia---,ADV
3086,δελφὶς,δελφίς,n-s---mn-,SBJ
3087,πρῴραις,πρῷρα,n-p---fd-,OBJ
3088,κυανεμβόλοισιν,κυανέμβολος,a-p---fd-,ATR
3089,εἱλισσόμενος,ἑλίσσω,v-sppmmn-,ADV
3090,",",",",u--------,AuxX
3091,πορεύων,πορεύω,v-sppamn-,ADV
3092,τὸν,ὁ,l-s---ma-,ATR
3093,τᾶς,ὁ,l-s---fg-,ATR
3094,Θέτιδος,Θέτις,n-s---fg-,ATR
3095,κοῦφον,κοῦφος,a-s---na-,ATR
3096,ἅλμα,ἅλμα,n-s---na-,OBJ
3097,ποδῶν,πούς,n-p---mg-,ATR
3098,Ἀχιλῆ,Ἀχιλλεύς,n-s---ma-,OBJ
3099,σὺν,σύν,r--------,AuxP
3100,Ἀγαμέμνονι,Ἀγαμέμνων,n-s---md-,ADV
3101,Τρωίας,Τρώϊος,a-s---fg-,ATR
3102,ἐπὶ,ἐπί,r--------,AuxP
3103,Σιμουντίδας,Σιμουντίς,a-p---fg-,ATR
3104,ἀκτάς,ἀκτή,n-p---fa-,ADV
3105,.,.,u--------,AuxK
3106,E,E,z--------,PRED
3107,Νηρῇδες,Νηρηΐς,n-p---fn-,SBJ
3108,δ’,δέ,c--------,AuxY
3109,Εὐβοῖδας,Εὐβοίς,n-p---fa-,OBJ
3110,ἄκρας,ἄκρος,a-p---fa-,ATR
3111,λιποῦσαι,λιπάω,v-papafn-,ADV
3112,μόχθους,μόχθος,n-p---ma-,OBJ
3113,ἀσπιστὰς,ἀσπιστής,n-p---ma-,APOS
3114,ἀκμόνων,ἄκμων,n-p---mg-,ATR
3115,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
3116,χρυσέων,χρύσεος,a-p---ng-,ATR
3117,ἔφερον,φέρω,v3piia---,PRED
3118,τευχέων,τεῦχος,n-p---ng-,OBJ
3119,",",",",u--------,AuxX
3120,ἀνά,ἀνά,r--------,AuxP
3121,τε,τε,c--------,AuxY
3122,Πήλιον,Πήλιον,n-s---na-,OBJ
3123,ἀνά,ἀνά,r--------,AuxP
3124,τε,τε,c--------,AuxY
3125,πρυμνὰς,πρυμνός,a-p---fa-,ATR
3126,Ὄσσας,Ὄσσα,n-s---fg-,ATR
3127,ἱερᾶς,ἱερός,a-s---fg-,ATR
3128,νάπας,νάπη,n-p---fa-,CO
3129,†,†,u--------,AuxG
3130,Νυμφαίας,Νυμφαία,n-p---fa-,OBJ
3131,σκοπιὰς,σκοπιά,n-p---fa-,ATR
3132,κόρας,κόρη,n-p---fa-,OBJ
3133,μάτευσ’,ματεύω,v3saia---,CO
3134,",",",",u--------,AuxX
3135,†,†,u--------,AuxG
3136,ἔνθα,ἔνθα,d--------,ADV
3137,πατὴρ,πατήρ,n-s---mn-,ATR
3138,ἱππότας,ἱππότης,n-s---mn-,SBJ
3139,τρέφεν,τρέφω,v3siia---,ATR
3140,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
3141,φῶς,φάος,n-s---na-,OBJ
3142,Θέτιδος,Θέτις,n-s---fg-,ATR
3143,εἰνάλιον,ἐνάλιος,a-s---ma-,ATR
3144,γόνον,γόνος,n-s---ma-,APOS
3145,ταχύπορον,ταχύπορος,a-s---ma-,ATR
3146,πόδ’,πούς,n-s---ma-,APOS
3147,Ἀτρείδαις,Ἀτρείδης,n-p---md-,ATR
3148,.,.,u--------,AuxK
3149,Ἰλιόθεν,Ἰλιόθεν,d--------,ADV
3150,δ’,δέ,c--------,AuxY
3151,ἔκλυόν,κλύω,v1saia---,PRED
3152,τινος,τις,p-s---cg-,ATR
3153,ἐν,ἐν,r--------,AuxP
3154,λιμέσιν,λιμήν,n-p---md-,ADV
3155,Ναυπλίοισι,Ναύπλιος,a-p---md-,ATR
3156,βεβῶτος,βαίνω,v-srpamg-,ADV
3157,τᾶς,ὁ,l-s---fg-,ATR
3158,σᾶς,σός,a-s---fg-,SBJ
3159,",",",",u--------,AuxX
3160,ὦ,ὦ,i--------,AuxZ
3161,Θέτιδος,Θέτις,n-s---fg-,ATR
3162,παῖ,παῖς,n-s---cv-,ExD
3163,",",",",u--------,AuxX
3164,κλεινᾶς,κλεινός,a-s---fg-,ATR
3165,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
3166,ἐν,ἐν,r--------,AuxP
3167,κύκλῳ,κύκλος,n-s---md-,ADV
3168,τοιάδε,τοιόσδε,p-p---na-,ATR
3169,σήματα,σῆμα,n-p---na-,OBJ
3170,",",",",u--------,AuxX
3171,δείματα,δεῖμα,n-p---na-,APOS
3172,Φρύγια,Φρύγιος,a-p---na-,ATR
3173,",",",",u--------,AuxX
3174,τετύχθαι,τεύχω,v--rnm---,OBJ
3175,·,·,u--------,AuxK
3176,περιδρόμῳ,περίδρομος,a-s---fd-,ATR
3177,μὲν,μέν,g--------,AuxY
3178,ἴτυος,ἴτυς,n-s---fg-,ATR
3179,ἕδρᾳ,ἕδρα,n-s---fd-,ADV
3180,Περσέα,Περσεύς,n-s---ma-,SBJ
3181,λαιμοτόμαν,λαιμοτόμας,n-s---ma-,OBJ
3182,ὑπὲρ,ὑπέρ,r--------,AuxP
3183,ἁλὸς,ἅλς,n-s---fg-,ADV
3184,ποτανοῖσι,ποτανός,a-p---nd-,ATR
3185,πεδίλοισι,πέδιλον,n-p---nd-,ADV
3186,φυὰν,φυή,n-s---fa-,OBJ
3187,Γοργόνος,Γοργών,n-s---fg-,ATR
3188,ἴσχειν,ἴσχω,v--pna---,OBJ
3189,",",",",u--------,AuxX
3190,Διὸς,Ζεύς,n-s---mg-,ATR
3191,ἀγγέλῳ,ἄγγελος,n-s---md-,ADV
3192,σὺν,σύν,r--------,AuxP
3193,Ἑρμᾷ,Ἑρμῆς,n-s---md-,ADV
3194,",",",",u--------,AuxX
3195,τῷ,ὁ,l-s---md-,ATR
3196,Μαίας,Μαῖα,n-s---fg-,ATR
3197,ἀγροτῆρι,ἀγροτήρ,n-s---md-,ATR
3198,κούρῳ,κόρος,n-s---md-,CO
3199,·,·,u--------,AuxK
3200,E,E,z--------,PRED
3201,ἐν,ἐν,r--------,AuxP
3202,δὲ,δέ,c--------,AuxY
3203,μέσῳ,μέσος,a-s---nd-,ATR
3204,κατέλαμπε,καταλάμπω,v3siia---,PRED
3205,σάκει,σάκος,n-s---nd-,ADV
3206,φαέθων,φαέθω,v-sppamn-,ATR
3207,κύκλος,κύκλος,n-s---mn-,SBJ_CO
3208,ἀελίοιο,ἥλιος,n-s---mg-,ATR
3209,ἵπποις,ἵππος,n-p---md-,ADV
3210,ἂμ,ἀνά,r--------,AuxP
3211,πτεροέσσαις,πτερόεις,a-p---fd-,ATR
3212,ἄστρων,ἄστρον,n-p---ng-,ATR
3213,τ’,τε,c--------,COORD
3214,αἰθέριοι,αἰθέριος,a-p---mn-,ATR
3215,χοροί,χορός,n-p---mn-,SBJ_CO
3216,",",",",u--------,AuxX
3217,Πλειάδες,Πλειάδες,n-p---fn-,SBJ_CO
3218,",",",",u--------,AuxX
3219,Ὑάδες,Ὑάδες,n-p---fn-,SBJ_CO
3220,",",",",u--------,AuxX
3221,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
3222,ὄμμασι,ὄμμα,n-p---nd-,ADV
3223,τροπαῖοι,τροπαῖος,a-p---mn-,SBJ_CO
3224,·,·,u--------,AuxK
3225,ἐπὶ,ἐπί,r--------,AuxP
3226,δὲ,δέ,c--------,AuxY
3227,χρυσοτύπῳ,χρυσότυπος,a-s---nd-,ATR
3228,κράνει,κράνος,n-s---nd-,ADV
3229,Σφίγγες,Σφίγξ,n-p---fn-,SBJ
3230,ὄνυξιν,ὄνυξ,n-p---md-,OBJ
3231,ἀοίδιμον,ἀοίδιμος,a-s---fa-,ATR
3232,ἄγραν,ἄγρα,n-s---fa-,OBJ
3233,φέρουσαι,φέρω,v-pppafn-,ADV
3234,·,·,u--------,AuxK
3235,E,E,z--------,PRED
3236,περιπλεύρῳ,περίπλευρος,a-s---nd-,ATR
3237,δὲ,δέ,c--------,AuxY
3238,κύτει,κύτος,n-s---nd-,ADV
3239,πύρπνοος,πύρπνοος,a-s---mn-,ATR
