@id,@form,@lemma,@postag,@relation
2464,ὅπου,ὅπου,d--------,ADV
2465,κατῴκηντο,κατοικέω,v3plim---,ATR
2466,τῆς,ὁ,l-s---fg-,ATR
2467,χώρας,χώρα,n-s---fg-,SBJ
2468,συγκεχυμένης,συγχέω,v-srpmfg-,ATR
2469,;,;,u--------,AuxK
2470,E,E,z--------,ADV
2471,E,E,z--------,ADV
2472,ταῦτα,οὗτος,p-p---na-,OBJ
2473,γὰρ,γάρ,g--------,AuxY
2474,εἰ,εἰ,c--------,AuxC
2475,γέγονε,γίγνομαι,v3sria---,ADV
2476,πιστεῦσαι,πιστεύω,v--ana---,SBJ
2477,χαλεπόν,χαλεπός,a-s---nn-,PNOM
2478,ἐστι,εἰμί,v3spia---,PRED_CO
2479,",",",",u--------,AuxX
2480,μὴ,μή,d--------,AuxZ
2481,τί,τίς,p-s---na-,OBJ
2482,γε,γε,g--------,AuxZ
2483,προειπεῖν,προλέγω,v--ana---,SBJ
2484,ἄνευ,ἄνευ,r--------,AuxP
2485,θειότητος,θειότης,n-s---fg-,ADV
2486,"""","""",u--------,AuxG
2487,καὶ,καί,c--------,COORD
2488,ὁ,ὁ,l-s---mn-,ATR
2489,Βόηθος,Βόηθος,n-s---mn-,SBJ
2490,"""","""",u--------,AuxG
2491,ποῖον,ποῖος,p-s---na-,OBJ
2492,γάρ,γάρ,g--------,AuxY
2493,"""","""",u--------,AuxG
2494,εἶπεν,λέγω,v3saia---,PRED_CO
2495,"""","""",u--------,AuxG
2496,ὦ,ὦ,i--------,AuxZ
2497,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
2498,",",",",u--------,AuxX
2499,τῇ,ὁ,l-s---fd-,ATR
2500,φύσει,φύσις,n-s---fd-,ADV
2501,πάθος,πάθος,n-s---na-,OBJ
2502,ὁ,ὁ,l-s---mn-,ATR
2503,χρόνος,χρόνος,n-s---mn-,SBJ
2504,οὐκ,οὐ,d--------,AuxZ
2505,ὀφείλει,ὀφείλω,v3spia---,OBJ
2506,;,;,u--------,AuxK
2507,τί,τίς,p-s---nn-,SBJ
2508,δ’,δέ,c--------,AuxY
2509,ἔστι,εἰμί,v3spia---,PRED
2510,τῶν,ὁ,l-p---ng-,ATR
2511,ἀτόπων,ἄτοπος,a-p---ng-,ATR_CO
2512,καὶ,καί,c--------,COORD
2513,ἀπροσδοκήτων,ἀπροσδόκητος,a-p---ng-,ATR_CO
2514,περὶ,περί,r--------,AuxP
2515,γῆν,γῆ,n-s---fa-,ADV_CO
2516,ἢ,ἤ,c--------,AuxY
2517,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
2518,ἢ,ἤ,c--------,AuxY
2519,πόλεις,πόλις,n-p---fa-,ADV_CO
2520,ἢ,ἤ,c--------,COORD
2521,ἄνδρας,ἀνήρ,n-p---ma-,ADV_CO
2522,",",",",u--------,AuxX
2523,ὅ,ὅς,p-s---na-,OBJ
2524,τις,τις,p-s---cn-,SBJ
2525,ἂν,ἄν,g--------,AuxY
2526,προειπὼν,προλέγω,v-sapamn-,ADV
2527,οὐ,οὐ,d--------,AuxZ
2528,τύχοι,τυγχάνω,v3saoa---,ATR
2529,γενομένου,γίγνομαι,v-sapmng-,PNOM
2530,;,;,u--------,AuxK
2531,καίτοι,καίτοι,g--------,AuxY
2532,τοῦτό,οὗτος,p-s---na-,OBJ
2533,γε,γε,g--------,AuxZ
2534,σχεδὸν,σχεδόν,d--------,ADV
2535,οὐ,οὐ,d--------,AuxZ
2536,-δὲ,δέ,c--------,MWE
2537,προειπεῖν,προλέγω,v--ana---,SBJ_CO
2538,ἔστιν,εἰμί,v3spia---,PRED
2539,ἀλλ’,ἀλλά,c--------,COORD
2540,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2541,",",",",u--------,AuxX
2542,μᾶλλον,μάλα,d-------c,ADV
2543,δὲ,δέ,c--------,AuxY
2544,ῥῖψαι,ῥίπτω,v--ana---,OBJ_CO
2545,καὶ,καί,c--------,COORD
2546,διασπεῖραι,διασπείρω,v--ana---,OBJ_CO
2547,λόγους,λόγος,n-p---ma-,OBJ
2548,οὐκ,οὐ,d--------,AuxZ
2549,ἔχοντας,ἔχω,v-pppama-,ADV
2550,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2551,εἰς,εἰς,r--------,AuxP
2552,τὸ,ὁ,l-s---na-,ATR
2553,ἄπειρον,ἄπειρος,a-s---na-,ADV
2554,·,·,u--------,AuxK
2555,οἷς,ὅς,p-p---md-,OBJ
2556,πλανωμένοις,πλανάω,v-pppmmd-,ADV
2557,ἀπήντησε,ἀπαντάω,v3saia---,PRED_CO
2558,πολλάκις,πολλάκις,d--------,ADV
2559,ἡ,ὁ,l-s---fn-,ATR
2560,τύχη,τύχη,n-s---fn-,SBJ
2561,καὶ,καί,c--------,COORD
2562,συνέπεσεν,συμπίπτω,v3saia---,PRED_CO
2563,αὐτομάτως,αὐτόματος,d--------,ADV
2564,.,.,u--------,AuxK
2565,διαφέρει,διαφέρω,v3spia---,PRED
2566,γὰρ,γάρ,g--------,AuxY
2567,οἶμαι,οἴομαι,v1spim---,ExD
2568,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2569,τὸ,ὁ,l-s---na-,ATR
2570,ῥηθὲν,λέγω,v-sappna-,SBJ
2571,ἢ,ἤ,c--------,COORD
2572,ῥηθῆναι,λέγω,v--anp---,OBJ_CO
2573,τὸ,ὁ,l-s---na-,ATR
2574,γενησόμενον,γίγνομαι,v-sfpmna-,OBJ
2575,.,.,u--------,AuxK
2576,ὁ,ὁ,l-s---mn-,ATR
2577,γὰρ,γάρ,g--------,AuxY
2578,εἰπὼν,λέγω,v-sapamn-,ATR
2579,τὰ,ὁ,l-p---na-,ATR
2580,μὴ,μή,d--------,AuxZ
2581,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
2582,λόγος,λόγος,n-s---mn-,SBJ
2583,ἐν,ἐν,r--------,AuxP
2584,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2585,τὸ,ὁ,l-s---na-,ATR
2586,ἡμαρτημένον,ἁμαρτάνω,v-srpmna-,OBJ
2587,ἔχων,ἔχω,v-sppamn-,ADV
2588,οὐ,οὐ,d--------,AuxZ
2589,δικαίως,δίκαιος,d--------,ADV
2590,ἀναμένει,ἀναμένω,v3spia---,PRED_CO
2591,τὴν,ὁ,l-s---fa-,ATR
2592,ἐκ,ἐκ,r--------,AuxP
2593,τα-,ὁ,l-s---ng-,ATR
2594,ταὐτομάτου,αὐτόματος,a-s---ng-,ATR
2595,πίστιν,πίστις,n-s---fa-,OBJ
2596,οὐ,οὐ,d--------,AuxZ
2597,-δ’,δέ,c--------,COORD
2598,ἀληθεῖ,ἀληθής,a-s---nd-,ATR
2599,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
2600,χρῆται,χράω,v3spim---,PRED_CO
2601,τοῦ,ὁ,l-s---ng-,ATR
2602,προειπεῖν,προλέγω,v--ana---,OBJ
2603,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
2604,τῷ,ὁ,l-s---nd-,ATR
2605,μετὰ,μετά,r--------,AuxP
2606,τὸ,ὁ,l-s---na-,ATR
2607,εἰπεῖν,λέγω,v--ana---,ADV
2608,γενομένῳ,γίγνομαι,v-sapmnd-,OBJ
2609,",",",",u--------,AuxX
2610,πάντα,πᾶς,p-p---na-,OBJ
2611,τῆς,ὁ,l-s---fg-,ATR
2612,ἀπειρίας,ἀπειρία,n-s---fg-,SBJ
2613,φερούσης,φέρω,v-sppafg-,ADV
2614,·,·,u--------,AuxK
2615,μᾶλλον,μάλα,d-------c,ADV
2616,δ’,δέ,c--------,AuxY
2617,ὁ,ὁ,l-s---mn-,SBJ
2618,μὲν,μέν,g--------,AuxY
2619,"""","""",u--------,AuxG
2620,εἰκάζων,εἰκάζω,v-sppamn-,ADV
2621,καλῶς,καλός,d--------,ADV
2622,",",",",u--------,AuxX
2623,"""","""",u--------,AuxG
2624,ὃν,ὅς,p-s---ma-,OBJ
2625,"""","""",u--------,AuxG
2626,ἄριστον,ἀγαθός,a-s---mas,ATR
2627,μάντιν,μάντις,n-s---ma-,OBJ
2628,"""","""",u--------,AuxG
2629,ἀνηγόρευκεν,ἀναγορεύω,v3sria---,SBJ
2630,ἡ,ὁ,l-s---fn-,ATR
2631,παροιμία,παροιμία,n-s---fn-,SBJ
2632,",",",",u--------,AuxX
2633,ἰχνοσκοποῦντι,ἰχνοσκοπέω,v-sppamd-,ADV_CO
2634,καὶ,καί,c--------,COORD
2635,στιβεύοντι,στιβεύω,v-sppamd-,ADV_CO
2636,διὰ,διά,r--------,AuxP
2637,τῶν,ὁ,l-p---ng-,ATR
2638,εὐλόγων,εὔλογος,a-p---ng-,ADV
2639,τὸ,ὁ,l-s---na-,ATR
2640,μέλλον,μέλλω,v-sppana-,OBJ
2641,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
2642,ἐστι,εἰμί,v3spia---,PRED
2643,.,.,u--------,AuxK
2644,Σίβυλλαι,Σίβυλλα,n-p---fn-,SBJ_CO
2645,δ’,δέ,c--------,AuxY
2646,αὗται,οὗτος,p-p---fn-,ATR
2647,καὶ,καί,c--------,COORD
2648,Βάκιδες,Βάκις,n-p---fn-,SBJ_CO
2649,ὥσπερ,ὥσπερ,c--------,AuxC
2650,εἰς,εἰς,r--------,AuxP
2651,πόντον,πόντος,n-s---ma-,OBJ
2652,ἀτεκμάρτως,ἀτέκμαρτος,d--------,ADV
2653,τὸν,ὁ,l-s---ma-,ATR
2654,χρόνον,χρόνος,n-s---ma-,ADV
2655,κατέβαλον,καταβάλλω,v3paia---,PRED_CO
2656,καὶ,καί,c--------,COORD
2657,διέσπειραν,διασπείρω,v3paia---,PRED_CO
2658,ὡς,ὡς,c--------,AuxC
2659,ἔτυχε,τυγχάνω,v3saia---,OBJ
2660,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
2661,ὀνόματα,ὄνομα,n-p---na-,SBJ_CO
2662,καὶ,καί,c--------,COORD
2663,ῥήματα,ῥῆμα,n-p---na-,SBJ_CO
2664,παθῶν,πάθος,n-p---ng-,ATR_CO
2665,καὶ,καί,c--------,COORD
2666,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR_CO
2667,·,·,u--------,AuxK
2668,E,E,z--------,ADV
2669,οἷς,ὅς,p-p---nd-,PNOM
2670,",",",",u--------,AuxX
2671,γιγνομένων,γίγνομαι,v-pppmng-,ADV
2672,ἐνίων,ἔνιοι,a-p---ng-,SBJ
2673,ἀπὸ,ἀπό,r--------,AuxP
2674,τύχης,τύχη,n-s---fg-,ADV
2675,",",",",u--------,AuxX
2676,ὁμοίως,ὅμοιος,d--------,ADV
2677,ψεῦδός,ψεῦδος,n-s---nn-,SBJ
2678,ἐστι,εἰμί,v3spia---,PRED
2679,τὸ,ὁ,l-s---nn-,ATR
2680,νῦν,νῦν,d--------,ADV
2681,λεγόμενον,λέγω,v-sppmnn-,SBJ
2682,",",",",u--------,AuxX
2683,κα-,καί,c--------,AuxY
2684,κἂν,ἐάν,c--------,AuxC
2685,ὕστερον,ὕστερον,d-------c,ADV
2686,ἀληθές,ἀληθής,a-s---nn-,PNOM
2687,",",",",u--------,AuxX
2688,εἰ,εἰ,c--------,AuxC
2689,τύχοι,τυγχάνω,v3saoa---,ADV
2690,",",",",u--------,AuxX
2691,γένηται,γίγνομαι,v3sasm---,ADV
2692,"""","""",u--------,AuxG
2693,.,.,u--------,AuxK
2694,E,E,z--------,ADV
2695,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2696,τοῦ,ὁ,l-s---mg-,ATR
2697,Βοήθου,Βόηθος,n-s---mg-,SBJ
2698,διελθόντος,διέρχομαι,v-sapamg-,ADV
2699,",",",",u--------,AuxX
2700,ὁ,ὁ,l-s---mn-,ATR
2701,Σαραπίων,Σαραπίων,n-s---mn-,SBJ
2702,"""","""",u--------,AuxG
2703,δίκαιον,δίκαιος,a-s---nn-,PNOM
2704,"""","""",u--------,AuxG
2705,ἔφη,φημί,v3siia---,PRED
2706,"""","""",u--------,AuxG
2707,τὸ,ὁ,l-s---nn-,ATR
2708,ἀξίωμα,ἀξίωμα,n-s---nn-,SBJ
2709,περὶ,περί,r--------,AuxP
2710,τῶν,ὁ,l-p---ng-,ADV
2711,οὕτως,οὕτως,d--------,ATR
2712,",",",",u--------,AuxX
2713,ὡς,ὡς,c--------,AuxC
2714,λέγει,λέγω,v3spia---,ADV
2715,Βόηθος,Βόηθος,n-s---mn-,SBJ
2716,",",",",u--------,AuxX
2717,ἀορίστως,ἀόριστος,d--------,ADV_CO
2718,καὶ,καί,c--------,COORD
2719,ἀνυποθέτως,ἀνυπόθετος,d--------,ADV_CO
2720,λεγομένων,λέγω,v-pppmng-,ADV
2721,·,·,u--------,AuxK
2722,E,E,z--------,OBJ
2723,εἰ,εἰ,c--------,AuxC
2724,νίκη,νίκη,n-s---fn-,SBJ
2725,στρατηγῷ,στρατηγός,n-s---md-,OBJ
2726,προείρηται,προλέγω,v3srim---,ADV
2727,",",",",u--------,AuxX
2728,νενίκηκεν,νικάω,v3sria---,PRED
2729,·,·,u--------,AuxK
2730,"""","""",u--------,AuxG
2731,εἰ,εἰ,c--------,AuxC
2732,πόλεως,πόλις,n-s---fg-,ATR
2733,ἀναίρεσις,ἀναίρεσις,n-s---fn-,SBJ
2734,",",",",u--------,AuxX
2735,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED
2736,"""","""",u--------,AuxG
2737,ὅπου,ὅπου,d--------,ADV
2738,δ’,δέ,c--------,AuxY
2739,οὐ,οὐ,d--------,AuxZ
2740,μόνον,μόνος,d--------,ADV
2741,λέγεται,λέγω,v3spim---,OBJ
2742,τὸ,ὁ,l-s---nn-,ATR
2743,γενησόμενον,γίγνομαι,v-sfpmnn-,SBJ
2744,",",",",u--------,AuxX
2745,ἀλλὰ,ἀλλά,c--------,AuxY
2746,καὶ,καί,c--------,AuxY
2747,πῶς,πῶς,d--------,ADV
2748,καὶ,καί,c--------,AuxY
2749,πότε,πότε,d--------,CO
2750,καὶ,καί,c--------,AuxY
2751,μετὰ,μετά,r--------,AuxP
2752,τί,τίς,p-s---na-,CO
2753,καὶ,καί,c--------,AuxY
2754,μετά,μετά,r--------,AuxP
2755,τίνος,τίς,p-s---ng-,CO
2756,",",",",u--------,AuxX
2757,οὐκ,οὐ,d--------,AuxZ
2758,ἔστιν,εἰμί,v3spia---,CO
2759,εἰκασμὸς,εἰκασμός,n-s---mn-,PNOM
2760,τῶν,ὁ,l-p---ng-,ATR
2761,τάχα,τάχα,d--------,ADV
2762,γενησομένων,γίγνομαι,v-pfpmng-,ATR_CO
2763,ἀλλὰ,ἀλλά,c--------,COORD
2764,τῶν,ὁ,l-p---ng-,ATR
2765,πάντως,πάντως,d--------,ADV
2766,ἐσομένων,εἰμί,v-pfpmng-,ATR_CO
2767,προδήλωσις,προδήλωσις,n-s---fn-,CO
2768,.,.,u--------,AuxK
2769,E,E,z--------,UNLINKED
2770,καὶ,καί,c--------,AuxZ
2771,ταῦτ’,οὗτος,p-p---nn-,SBJ
2772,ἔστιν,εἰμί,v3spia---,PRED
2773,εἰς,εἰς,r--------,AuxP
2774,τὴν,ὁ,l-s---fa-,ATR
2775,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
2776,χωλότητα,χωλότης,n-s---fa-,PNOM
2777,·,·,u--------,AuxK
2778,"""","""",u--------,AuxG
2779,φράζεο,φράζω,v2spmm---,PRED
2780,δή,δή,g--------,AuxY
2781,",",",",u--------,AuxX
2782,Σπάρτη,Σπάρτη,n-s---fv-,ExD
2783,",",",",u--------,AuxX
2784,καίπερ,καίπερ,d--------,AuxZ
2785,μεγάλαυχος,μεγάλαυχος,a-s---fn-,PNOM
2786,ἐοῦσα,εἰμί,v-sppafn-,ADV
2787,",",",",u--------,AuxX
2788,μὴ,μή,d--------,AuxC
2789,σέθεν,σύ,p-s---cg-,ATR
2790,ἀρτίποδος,ἀρτίπους,a-s---fg-,ATR
2791,βλάψῃ,βλάπτω,v3sasa---,ADV
2792,χωλὴ,χωλός,a-s---fn-,ATR
2793,βασιλεία,βασιλεία,n-s---fn-,SBJ
2794,.,.,u--------,AuxK
2795,δηρὸν,δηρός,a-s---na-,ADV
2796,γὰρ,γάρ,g--------,AuxY
2797,μόχθοι,μόχθος,n-p---mn-,SBJ
2798,σε,σύ,p-s---ca-,OBJ
2799,κατασχήσουσιν,κατέχω,v3pfia---,PRED_CO
2800,ἄελπτοι,ἄελπτος,a-p---mn-,ATR
2801,",",",",u--------,AuxX
2802,φθισίβροτόν,φθισίμβροτος,a-s---nn-,ATR
2803,τ’,τε,c--------,AuxY
2804,ἐπὶ,ἐπί,r--------,AuxP
2805,κῦμα,κῦμα,n-s---nn-,SBJ
2806,κυλινδομένου,κυλίνδω,v-sppmmg-,ATR
2807,πολέμοιο,πόλεμος,n-s---mg-,ATR
2808,"""","""",u--------,AuxG
2809,καὶ,καί,c--------,COORD
2810,τὰ,ὁ,l-p---nn-,SBJ
2811,περὶ,περί,r--------,AuxP
2812,τῆς,ὁ,l-s---fg-,ATR
2813,νήσου,νῆσος,n-s---fg-,ATR
2814,πάλιν,πάλιν,d--------,ADV
2815,",",",",u--------,AuxX
2816,ἣν,ὅς,p-s---fa-,OBJ
2817,ἀνῆκεν,ἀνίημι,v3saia---,ATR
2818,ἡ,ὁ,l-s---fn-,SBJ
2819,πρὸ,πρό,r--------,AuxP
2820,Θήρας,Θήρα,n-s---fg-,ATR_CO
2821,καὶ,καί,c--------,COORD
2822,Θηρασίας,Θηρασία,n-s---fg-,ATR_CO
2823,;,;,u--------,AuxK
2824,E,E,z--------,PRED_CO
2825,θάλασσα,θάλασσα,n-s---fn-,SBJ
2826,·,·,u--------,AuxK
2827,E,E,z--------,PRED
2828,καὶ,καί,c--------,AuxY
2829,περὶ,περί,r--------,AuxP
2830,τὸν,ὁ,l-s---ma-,ATR
2831,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
2832,καὶ,καί,c--------,COORD
2833,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
2834,πόλεμον,πόλεμος,n-s---ma-,ADV
2835,·,·,u--------,AuxK
2836,E,E,z--------,PRED
2837,"""","""",u--------,AuxG
2838,ἀλλ’,ἀλλά,c--------,AuxY
2839,ὁπότε,ὁπότε,c--------,AuxC
2840,Τρώων,Τρώς,n-p---mg-,ATR
2841,γενεὰ,γενεά,n-s---fn-,SBJ
2842,καθύπερθε,καθύπερθε,r--------,AuxP
2843,γένηται,γίγνομαι,v3sasm---,ADV
2844,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
2845,ἐν,ἐν,r--------,AuxP
2846,ἀγῶνι,ἀγών,n-s---md-,ADV
2847,",",",",u--------,AuxX
2848,τότ’,τότε,d--------,ADV
2849,ἔσσεται,εἰμί,v3sfim---,PRED
2850,ἔργα,ἔργον,n-p---nn-,SBJ
2851,ἄπιστα,ἄπιστος,a-p---nn-,ATR
2852,·,·,u--------,AuxK
2853,πόντος,πόντος,n-s---mn-,SBJ
2854,μὲν,μέν,g--------,AuxY
2855,λάμψει,λάμπω,v3sfia---,PRED_CO
2856,πῦρ,πῦρ,n-s---na-,OBJ
2857,ἄσπετον,ἄσπετος,a-s---na-,ATR
2858,",",",",u--------,AuxX
2859,ἐκ,ἐκ,r--------,AuxP
2860,δὲ,δέ,c--------,AuxY
2861,κεραυνῶν,κεραυνός,n-p---mg-,ADV
2862,πρηστῆρες,πρηστήρ,n-p---mn-,SBJ
2863,μὲν,μέν,g--------,AuxY
2864,ἄνω,ἄνω,d--------,ADV
2865,διὰ,διά,r--------,AuxP
2866,κύματος,κῦμα,n-s---ng-,ADV
2867,ἀίξουσιν,ἀίσσω,v3pfia---,PRED_CO
2868,ἄμμιγα,ἄμμιγα,d--------,ADV
2869,σὺν,σύν,r--------,AuxP
2870,πέτρᾳ,πέτρα,n-s---fd-,ADV
2871,",",",",u--------,AuxX
2872,ἡ,ὁ,l-s---fn-,SBJ
2873,δὲ,δέ,c--------,COORD
2874,στηρίξεται,στηρίζω,v3sfim---,PRED_CO
2875,αὐτοῦ,αὐτοῦ,d--------,ADV
2876,οὐ,οὐ,d--------,AuxZ
2877,φατὸς,φατός,a-s---mn-,ATR
2878,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2879,νῆσος,νῆσος,n-s---fn-,SBJ_CO
2880,καὶ,καί,c--------,COORD
2881,χείρονες,κακός,a-p---mnc,ATR
2882,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
2883,χερσὶ,χείρ,n-p---fd-,ADV
2884,βιησάμενοι,βιάζω,v-papmmn-,ADV
2885,τὸν,ὁ,l-s---ma-,ATR
2886,κρείσσονα,κρατύς,a-s---mac,OBJ
2887,νικήσουσι,νικάω,v3pfia---,PRED_CO
2888,"""","""",u--------,AuxG
2889,.,.,u--------,AuxK
2890,τὸ,ὁ,l-s---na-,ATR
2891,γὰρ,γάρ,g--------,AuxY
2892,ἐν,ἐν,r--------,AuxP
2893,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
2894,χρόνῳ,χρόνος,n-s---md-,ADV
2895,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
2896,τε,τε,c--------,AuxY
2897,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
2898,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ_CO
2899,καταπολεμήσαντας,καταπολεμέω,v-papama-,ADV
2900,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
2901,",",",",u--------,AuxX
2902,καὶ,καί,c--------,AuxY
2903,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
2904,Αἰτωλοῖς,Αἰτωλός,a-p---md-,OBJ
2905,συμβαλόντα,συμβάλλω,v-sapama-,ADV
2906,καὶ,καί,c--------,AuxY
2907,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
2908,μάχῃ,μάχη,n-s---fd-,ADV
2909,κρατηθῆναι,κρατέω,v--anp---,OBJ_CO
2910,",",",",u--------,AuxX
2911,καὶ,καί,c--------,COORD
2912,τέλος,τέλος,n-s---na-,OBJ
2913,ἐκ,ἐκ,r--------,AuxP
2914,βυθοῦ,βυθός,n-s---mg-,ADV
2915,νῆσον,νῆσος,n-s---fa-,OBJ
2916,ἀναδῦναι,ἀναδύνω,v--ana---,OBJ_CO
2917,μετὰ,μετά,r--------,AuxP
2918,πυρὸς,πῦρ,n-s---ng-,ADV
2919,πολλοῦ,πολύς,a-s---ng-,ATR
2920,καὶ,καί,c--------,AuxY
2921,κλύδωνος,κλύδων,n-s---mg-,CO
2922,ἐπιζέσαντος,ἐπιζέω,v-sapamg-,ADV
2923,",",",",u--------,AuxX
2924,οὐκ,οὐ,d--------,AuxZ
2925,ἂν,ἄν,g--------,AuxY
2926,εἴποι,λέγω,v3saoa---,PRED_CO
2927,τις,τις,p-s---cn-,SBJ
2928,ὡς,ὡς,c--------,AuxC
2929,ἀπήντησεν,ἀπαντάω,v3saia---,OBJ
2930,ἅμα,ἅμα,d--------,ADV
2931,πάντα,πᾶς,p-p---nn-,SBJ
2932,καὶ,καί,c--------,AuxY
2933,συνέπεσε,συμπίπτω,v3saia---,CO
2934,κατὰ,κατά,r--------,AuxP
2935,τύχην,τύχη,n-s---fa-,ADV_CO
2936,καὶ,καί,c--------,COORD
2937,αὐτομάτως,αὐτόματος,d--------,ADV_CO
2938,",",",",u--------,AuxX
2939,ἀλλ’,ἀλλά,c--------,COORD
2940,ἡ,ὁ,l-s---fn-,ATR
2941,τάξις,τάξις,n-s---fn-,SBJ
2942,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED_CO
2943,τὴν,ὁ,l-s---fa-,ATR
2944,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
2945,καὶ,καί,c--------,AuxY
2946,τὸ,ὁ,l-s---nn-,ATR
2947,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2948,πρὸ,πρό,r--------,AuxP
2949,ἐτῶν,ἔτος,n-p---ng-,ADV
2950,ὁμοῦ,ὁμοῦ,d--------,ADV
2951,τι,τις,p-s---na-,OBJ
2952,πεντακοσίων,πεντακόσιοι,m-p---ng-,ATR
2953,προειπεῖν,προλέγω,v--ana---,OBJ
2954,τὸν,ὁ,l-s---ma-,ATR
2955,χρόνον,χρόνος,n-s---ma-,OBJ
