@id,@form,@lemma,@postag,@relation
3198,ἐπασσάλευσαν,πασσαλεύω,v3paia---,PRED
3199,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
3200,γάνος,γάνος,n-s---na-,ADV
3201,"""","""",u--------,AuxG
3202,.,.,u--------,AuxK
3203,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3204,χρὴ,χρή,v3spia---,PRED
3205,κλύοντας,κλύω,v-pppama-,SBJ
3206,εὐλογεῖν,εὐλογέω,v--pna---,SBJ
3207,πόλιν,πόλις,n-s---fa-,OBJ_CO
3208,καὶ,καί,b--------,COORD
3209,τοὺς,ὁ,l-p---ma-,ATR
3210,στρατηγούς,στρατηγός,n-p---ma-,OBJ_CO
3211,·,·,u--------,AuxK
3212,καὶ,καί,b--------,AuxY
3213,χάρις,χάρις,n-s---fn-,SBJ
3214,τιμήσεται,τιμάω,v3sfim---,PRED
3215,Διὸς,Ζεύς,n-s---mg-,ATR
3216,τόδ’,ὅδε,p-s---na-,OBJ
3217,ἐκπράξασα,ἐκπράσσω,v-sapafn-,ADV
3218,.,.,u--------,AuxK
3219,πάντ’,πᾶς,a-s---ma-,ATR
3220,ἔχεις,ἔχω,v2spia---,PRED
3221,λόγον,λόγος,n-s---ma-,OBJ
3222,.,.,u--------,AuxK
3223,νικώμενος,νικάω,v-sppmmn-,ADV
3224,λόγοισιν,λόγος,n-p---md-,OBJ
3225,οὐκ,οὐ,d--------,AuxZ
3226,ἀναίνομαι,ἀναίνομαι,v1spim---,PRED
3227,·,·,u--------,AuxK
3228,ἀεὶ,ἀεί,d--------,ADV
3229,γὰρ,γάρ,g--------,AuxY
3230,ἥβη,ἥβη,n-s---fn-,PNOM
3231,τοῖς,ὁ,l-p---md-,ATR
3232,γέρουσιν,γέρων,n-p---md-,ADV
3233,εὖ,εὖ,d--------,ADV
3234,μαθεῖν,μανθάνω,v--ana---,SBJ
3235,.,.,u--------,AuxK
3236,E,E,z--------,PRED
3237,δόμοις,δόμος,n-p---md-,OBJ_CO
3238,δὲ,δέ,b--------,AuxY
3239,ταῦτα,οὗτος,p-p---na-,SBJ
3240,καὶ,καί,b--------,COORD
3241,Κλυταιμήστρᾳ,Κλυταιμνήστρα,n-s---fd-,OBJ_CO
3242,μέλειν,μέλω,v--pna---,SBJ_CO
3243,εἰκὸς,ἔοικα,v-srpann-,PNOM
3244,μάλιστα,μάλα,d-------s,ADV
3245,",",",",u--------,AuxX
3246,σὺν,σύν,d--------,AuxZ
3247,δὲ,δέ,b--------,COORD
3248,πλουτίζειν,πλουτίζω,v--pna---,SBJ_CO
3249,ἐμέ,ἐγώ,p1s---ca-,OBJ
3250,.,.,u--------,AuxK
3251,E,E,z--------,PRED
3252,ἀνωλόλυξα,ἀνολολύζω,v1saia---,PRED
3253,μὲν,μέν,g--------,AuxY
3254,πάλαι,πάλαι,d--------,ADV
3255,χαρᾶς,χαρά,n-s---fg-,ADV
3256,ὕπο,ὑπό,r--------,AuxP
3257,",",",",u--------,AuxX
3258,ὅτ’,ὅτε,c--------,AuxC
3259,ἦλθ’,ἔρχομαι,v3saia---,ADV
3260,ὁ,ὁ,l-s---mn-,ATR
3261,πρῶτος,πρότερος,a-s---mnc,ATR
3262,νύχιος,νύχιος,a-s---mn-,ATR
3263,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3264,πυρός,πῦρ,n-s---ng-,ATR
3265,",",",",u--------,AuxX
3266,φράζων,φράζω,v-sppamn-,ADV
3267,ἅλωσιν,ἅλων,n-p---fd-,OBJ_CO
3268,Ἰλίου,Ἴλιος,a-s---ng-,ATR
3269,τ’,τε,b--------,COORD
3270,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ_CO
3271,.,.,u--------,AuxK
3272,καί,καί,b--------,AuxY
3273,τίς,τίς,p-s---cn-,SBJ
3274,μ’,ἐγώ,p1s---ca-,OBJ
3275,ἐνίπτων,ἐνίπτω,v-sppamn-,ADV
3276,εἶπε,λέγω,v3saia---,PRED
3277,",",",",u--------,AuxX
3278,"""","""",u--------,AuxG
3279,φρυκτωρῶν,φρυκτωρός,n-p---mg-,OBJ
3280,δία,διά,r--------,AuxP
3281,πεισθεῖσα,πείθω,v-sappfn-,ADV
3282,Τροίαν,Τροία,n-s---fa-,SBJ
3283,νῦν,νῦν,d--------,ADV
3284,πεπορθῆσθαι,πορθέω,v--rnm---,OBJ
3285,δοκεῖς,δοκέω,v2spia---,OBJ
3286,;,;,u--------,AuxK
3287,ἦ,ἦ,d--------,AuxZ
3288,κάρτα,κάρτα,g--------,AuxY
3289,πρὸς,πρός,r--------,AuxP
3290,γυναικὸς,γυνή,n-s---fg-,PNOM
3291,αἴρεσθαι,ἀείρω,v--pnm---,SBJ
3292,κέαρ,κῆρ,n-s---na-,ADV
3293,"""","""",u--------,AuxG
3294,.,.,u--------,AuxK
3295,E,E,z--------,PRED
3296,λόγοις,λόγος,n-p---md-,ADV
3297,τοιούτοις,τοιοῦτος,p-p---md-,ATR
3298,πλαγκτὸς,πλαγκτός,a-s---mn-,PNOM
3299,οὖσ’,εἰμί,v-sppafn-,ADV
3300,ἐφαινόμην,φαίνω,v1siim---,PRED
3301,.,.,u--------,AuxK
3302,ὅμως,ὅμως,d--------,ADV
3303,δ’,δέ,b--------,AuxY
3304,ἔθυον,θύω,v1siia---,PRED_CO
3305,",",",",u--------,AuxX
3306,καὶ,καί,b--------,COORD
3307,γυναικείῳ,γυναικεῖος,a-s---md-,ATR
3308,νόμῳ,νόμος,n-s---md-,ADV
3309,ὀλολυγμὸν,ὀλολυγμός,n-s---ma-,OBJ
3310,ἄλλος,ἄλλος,p-s---mn-,SBJ
3311,ἄλλοθεν,ἄλλοθεν,d--------,ADV
3312,κατὰ,κατά,r--------,AuxP
3313,πτόλιν,πόλις,n-s---fa-,ADV
3314,ἔλασκον,λάσκω,v3piia---,PRED_CO
3315,εὐφημοῦντες,εὐφημέω,v-pppamn-,ADV
3316,ἐν,ἐν,r--------,AuxP
3317,θεῶν,θεός,n-p---mg-,ATR
3318,ἕδραις,ἕδρα,n-p---fd-,ADV
3319,θυηφάγον,θυηφάγος,a-s---fa-,ATR
3320,κοιμῶντες,κοιμάω,v-pppamn-,ADV
3321,εὐώδη,εὐώδης,a-s---fa-,ATR
3322,φλόγα,φλόξ,n-s---fa-,OBJ
3323,.,.,u--------,AuxK
3324,καὶ,καί,b--------,AuxY
3325,νῦν,νῦν,d--------,ADV
3326,τὰ,ὁ,l-p---na-,ATR
3327,μάσσω,μάσσων,a-p---nac,OBJ
3328,μὲν,μέν,g--------,AuxY
3329,τί,τίς,p-s---na-,ADV
3330,δεῖ,δέω,v3spia---,PRED
3331,σέ,σύ,p2s---ca-,SBJ
3332,μοι,ἐγώ,p1s---cd-,OBJ
3333,λέγειν,λέγω,v--pna---,SBJ
3334,;,;,u--------,AuxK
3335,ἄνακτος,ἄναξ,n-s---mg-,OBJ
3336,αὐτοῦ,αὐτός,p-s---mg-,ADV
3337,πάντα,πᾶς,a-s---ma-,ATR
3338,πεύσομαι,πυνθάνομαι,v1sfim---,PRED
3339,λόγον,λόγος,n-s---ma-,OBJ
3340,.,.,u--------,AuxK
3341,ὅπως,ὅπως,d--------,AuxZ
3342,δ’,δέ,b--------,AuxY
3343,ἄριστα,ἀγαθός,a-p---nas,ADV
3344,τὸν,ὁ,l-s---ma-,ATR
3345,ἐμὸν,ἐμός,a-s---ma-,ATR
3346,αἰδοῖον,αἰδοῖος,a-s---ma-,ATR
3347,πόσιν,πόσις,n-s---ma-,OBJ
3348,σπεύσω,σπεύδω,v1sfia---,PRED
3349,πάλιν,πάλιν,d--------,OBJ
3350,μολόντα,βλώσκω,v-sapama-,ATR
3351,δέξασθαι,δέχομαι,v--anm---,OBJ
3352,·,·,u--------,AuxK
3353,—,—,u--------,AuxX
3354,τί,τίς,p-s---nn-,ATR
3355,γὰρ,γάρ,g--------,AuxY
3356,γυναικὶ,γυνή,n-s---fd-,ADV
3357,τούτου,οὗτος,p-s---ng-,ADV
3358,φέγγος,φέγγος,n-s---nn-,SBJ
3359,ἥδιον,ἡδύς,a-s---nnc,PNOM
3360,δρακεῖν,δέρκομαι,v--ana---,ADV
3361,",",",",u--------,AuxX
3362,ἀπὸ,ἀπό,r--------,AuxP
3363,στρατείας,στρατεία,n-s---fg-,OBJ
3364,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3365,σώσαντος,σῴζω,v-sapamg-,ADV
3366,θεοῦ,θεός,n-s---mg-,SBJ
3367,πύλας,πύλη,n-p---fa-,OBJ
3368,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,APOS
3369,;,;,u--------,AuxK
3370,E,E,z--------,PRED
3371,—,—,u--------,AuxG
3372,ταῦτ’,οὗτος,p-p---na-,OBJ
3373,ἀπάγγειλον,ἀπαγγέλλω,v2sama---,PRED
3374,πόσει,πόσις,n-s---md-,OBJ
3375,·,·,u--------,AuxK
3376,ἥκειν,ἥκω,v--pna---,OBJ
3377,ὅπως,ὅπως,d--------,AuxZ
3378,τάχιστ’,ταχύς,a-p---na-,ADV
3379,ἐράσμιον,ἐράσμιος,a-s---ma-,ADV
3380,πόλει,πόλις,n-s---fd-,ADV
3381,·,·,u--------,AuxK
3382,E,E,z--------,PRED
3383,γυναῖκα,γυνή,n-s---fa-,OBJ
3384,πιστὴν,πιστός,a-s---fa-,ADV_CO
3385,δ’,δέ,b--------,AuxY
3386,ἐν,ἐν,r--------,AuxP
3387,δόμοις,δόμος,n-p---md-,ADV
3388,εὕροι,εὑρίσκω,v3saoa---,PRED
3389,μολὼν,βλώσκω,v-sapamn-,ADV
3390,οἵαν,οἷος,p-s---fa-,ADV
3391,περ,περ,d--------,AuxZ
3392,οὖν,οὖν,g--------,AuxY
3393,ἔλειπε,λείπω,v3siia---,ATR
3394,",",",",u--------,AuxX
3395,δωμάτων,δῶμα,n-p---ng-,ATR
3396,κύνα,κύων,n-s---fa-,ADV_CO
3397,ἐσθλὴν,ἐσθλός,a-s---fa-,ATR_CO
3398,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
3399,",",",",u--------,AuxX
3400,πολεμίαν,πολέμιος,a-s---fa-,ATR_CO
3401,τοῖς,ὁ,l-p---md-,ATR
3402,δύσφροσιν,δύσφρων,a-p---md-,ADV
3403,",",",",u--------,AuxX
3404,καὶ,καί,b--------,COORD
3405,τα-,ὁ,l-p---na-,ATR
3406,τἄλλ’,ἄλλος,p-p---na-,ADV
3407,ὁμοίαν,ὅμοιος,a-s---fa-,ATR_CO
3408,πάντα,πᾶς,a-p---na-,ATR
3409,",",",",u--------,COORD
3410,σημαντήριον,σημαντήριον,n-s---na-,OBJ
3411,οὐδὲν,οὐδείς,p-s---na-,ATR
3412,διαφθείρασαν,διαφθείρω,v-sapafa-,ADV_CO
3413,ἐν,ἐν,r--------,AuxP
3414,μήκει,μῆκος,n-s---nd-,ADV
3415,χρόνου,χρόνος,n-s---mg-,ATR
3416,.,.,u--------,AuxK
3417,οὐ,οὐ,d--------,AuxZ
3418,-δ’,δέ,b--------,AuxY
3419,οἶδα,οἶδα,v1sria---,PRED
3420,τέρψιν,τέρψις,n-s---fa-,OBJ_CO
3421,οὐ,οὐ,d--------,AuxZ
3422,-δ’,δέ,b--------,COORD
3423,ἐπίψογον,ἐπίψογος,a-s---fa-,ATR
3424,φάτιν,φάτις,n-s---fa-,OBJ_CO
3425,ἄλλου,ἄλλος,p-s---mg-,ATR
3426,πρὸς,πρός,r--------,AuxP
3427,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
3428,μᾶλλον,μάλα,d-------c,ADV
3429,ἢ,ἤ,c--------,AuxC
3430,χαλκοῦ,χαλκός,n-s---mg-,ATR
3431,βαφάς,βαφή,n-p---fa-,OBJ
3432,.,.,u--------,AuxK
3433,E,E,z--------,ADV
3434,τοιόσδ’,τοιόσδε,p-s---mn-,PNOM
3435,ὁ,ὁ,l-s---mn-,ATR
3436,κόμπος,κόμπος,n-s---mn-,SBJ
3437,τῆς,ὁ,l-s---fg-,ATR
3438,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
3439,γέμων,γέμω,v-sppamn-,ATR
3440,οὐκ,οὐ,d--------,ATR
3441,αἰσχρὸς,αἰσχρός,a-s---mn-,ATR
3442,ὡς,ὡς,r--------,AuxP
3443,γυναικὶ,γυνή,n-s---fd-,ADV
3444,γενναίᾳ,γενναῖος,a-s---fd-,ATR
3445,λακεῖν,ληκέω,v--pna---,ADV
3446,.,.,u--------,AuxK
3447,E,E,z--------,PRED
3448,αὕτη,οὗτος,p-s---fn-,SBJ
3449,μὲν,μέν,g--------,AuxY
3450,οὕτως,οὕτως,d--------,ADV
3451,εἶπε,λέγω,v3saia---,PRED
3452,μανθάνοντί,μανθάνω,v-sppamd-,ATR
3453,σοι,σύ,p2s---cd-,OBJ
3454,τοροῖσιν,τορός,a-p---md-,ATR
3455,ἑρμηνεῦσιν,ἑρμηνεύς,n-p---md-,ADV
3456,εὐπρεπῶς,εὐπρεπής,d--------,ADV
3457,λόγον,λόγος,n-s---ma-,OBJ
3458,.,.,u--------,AuxK
3459,σὺ,σύ,p2s---cn-,SBJ
3460,δ’,δέ,b--------,AuxY
3461,εἰπέ,λέγω,v2sama---,PRED_CO
3462,",",",",u--------,AuxX
3463,κῆρυξ,κῆρυξ,n-s---mv-,APOS
3464,",",",",u--------,AuxX
3465,Μενέλεων,Μενέλαος,n-s---ma-,OBJ
3466,δὲ,δέ,b--------,COORD
3467,πεύθομαι,πυνθάνομαι,v1spim---,PRED_CO
3468,.,.,u--------,AuxK
3469,εἰ,εἰ,c--------,AuxC
3470,νόστιμός,νόστιμος,a-s---mn-,ADV_CO
3471,τε,τε,b--------,AuxY
3472,καὶ,καί,b--------,COORD
3473,σεσωσμένος,σῴζω,v-srpmmn-,ADV_CO
3474,πάλιν,πάλιν,d--------,OBJ
3475,ἥκει,ἥκω,v3spia---,OBJ
3476,σὺν,σύν,r--------,AuxP
3477,ὑμῖν,σύ,p2p---cd-,ADV
3478,",",",",u--------,AuxX
3479,τῆσδε,ὅδε,p-s---fg-,ATR
3480,γῆς,γῆ,n-s---fg-,ATR
3481,φίλον,φίλος,a-s---nn-,ATR
3482,κράτος,κράτος,n-s---nn-,SBJ
3483,.,.,u--------,AuxK
3484,E,E,z--------,PRED
3485,οὐκ,οὐ,d--------,AuxZ
3486,ἔσθ’,εἰμί,v3spia---,PRED
3487,ὅπως,ὅπως,c--------,AuxC
3488,λέξαιμι,λέγω,v1saoa---,OBJ
3489,τὰ,ὁ,l-p---na-,ATR
3490,ψευδῆ,ψευδής,a-p---na-,OBJ
3491,καλὰ,καλός,a-p---na-,ADV
3492,ἐς,εἰς,r--------,AuxP
3493,τὸν,ὁ,l-s---ma-,ATR
3494,πολὺν,πολύς,a-s---ma-,ATR
3495,φίλοισι,φίλος,a-p---md-,OBJ
3496,καρποῦσθαι,καρπόω,v--pnm---,ADV
3497,χρόνον,χρόνος,n-s---ma-,ADV
3498,.,.,u--------,AuxK
3499,πῶς,πῶς,d--------,ADV
3500,δῆτ’,δῆτα,d--------,AuxZ
3501,ἂν,ἄν,g--------,AuxY
3502,εἰπὼν,λέγω,v-sapamn-,PNOM
3503,κεδνὰ,κεδνός,a-p---na-,ADV
3504,τα-,ὁ,l-p---na-,ATR
3505,τἀληθῆ,ἀληθής,a-p---na-,OBJ
3506,τύχοις,τυγχάνω,v2saoa---,PRED
3507,;,;,u--------,AuxK
3508,σχισθέντα,σχίζω,v-pappnn-,ADV
3509,δ’,δέ,b--------,AuxY
3510,οὐκ,οὐ,d--------,AuxZ
3511,εὔκρυπτα,εὔκρυπτος,a-p---nn-,PNOM
3512,γίγνεται,γίγνομαι,v3spim---,PRED
3513,τάδε,ὅδε,p-p---nn-,SBJ
3514,.,.,u--------,AuxK
3515,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
3516,ἄφαντος,ἄφαντος,a-s---mn-,PNOM
3517,ἐξ,ἐκ,r--------,AuxP
3518,Ἀχαιικοῦ,Ἀχαιϊκός,a-s---mg-,ATR
3519,στρατοῦ,στρατός,n-s---mg-,ATR
3520,",",",",u--------,COORD
3521,αὐτός,αὐτός,p-s---mn-,SBJ_CO
3522,τε,τε,b--------,AuxY
3523,καὶ,καί,b--------,COORD
3524,τὸ,ὁ,l-s---nn-,ATR
3525,πλοῖον,πλοῖον,n-s---nn-,SBJ_CO
3526,.,.,u--------,AuxK
3527,E,E,z--------,PRED_CO
3528,E,E,z--------,PRED_CO
3529,οὐ,οὐ,d--------,AuxZ
3530,ψευδῆ,ψευδής,a-p---na-,OBJ
3531,λέγω,λέγω,v1spia---,PRED
3532,.,.,u--------,AuxK
3533,πότερον,πότερος,g--------,AuxY
3534,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
3535,ἐμφανῶς,ἐμφανής,d--------,ADV
3536,ἐξ,ἐκ,r--------,AuxP
3537,Ἰλίου,Ἴλιος,a-s---ng-,OBJ
3538,",",",",u--------,AuxX
3539,ἢ,ἤ,b--------,COORD
3540,χεῖμα,χεῖμα,n-s---nn-,SBJ
3541,",",",",u--------,AuxX
3542,κοινὸν,κοινός,a-s---nn-,ATR
3543,ἄχθος,ἄχθος,n-s---nn-,APOS
3544,",",",",u--------,AuxX
3545,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
3546,στρατοῦ,στρατός,n-s---mg-,OBJ
3547,;,;,u--------,AuxK
3548,E,E,z--------,PRED_CO
3549,ἔκυρσας,κυρέω,v2saia---,PRED
3550,ὥστε,ὥστε,c--------,AuxC
3551,τοξότης,τοξότης,n-s---mn-,SBJ
3552,ἄκρος,ἄκρος,a-s---mn-,ATR
3553,σκοποῦ,σκοπός,n-s---mg-,OBJ
3554,·,·,u--------,AuxK
3555,E,E,z--------,ADV
3556,μακρὸν,μακρός,a-s---na-,ATR
3557,δὲ,δέ,b--------,AuxY
3558,πῆμα,πῆμα,n-s---na-,OBJ
3559,συντόμως,σύντομος,d--------,ADV
3560,ἐφημίσω,φημίζω,v2saim---,PRED
3561,.,.,u--------,AuxK
3562,πότερα,πότερος,g--------,AuxY
3563,γὰρ,γάρ,g--------,AuxY
3564,αὐτοῦ,αὐτός,p-s---mg-,ATR
3565,ζῶντος,ζάω,v-sppamg-,ATR_CO
3566,ἢ,ἤ,b--------,COORD
3567,τεθνηκότος,θνῄσκω,v-srpamg-,ATR_CO
3568,φάτις,φάτις,n-s---fn-,SBJ
3569,πρὸς,πρός,r--------,AuxP
3570,ἄλλων,ἄλλος,p-p---mg-,ATR
3571,ναυτίλων,ναυτίλος,n-p---mg-,OBJ
3572,ἐκλῄζετο,κλῄζω,v3siim---,PRED
3573,;,;,u--------,AuxK
3574,οὐκ,οὐ,d--------,AuxZ
3575,οἶδεν,οἶδα,v3sria---,PRED
3576,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3577,ὥστ’,ὥστε,c--------,AuxC
3578,ἀπαγγεῖλαι,ἀπαγγέλλω,v--ana---,ADV
3579,τορῶς,τορός,d--------,ADV
3580,",",",",u--------,AuxX
3581,πλὴν,πλήν,r--------,AuxP
3582,τοῦ,ὁ,l-s---mg-,ATR
3583,τρέφοντος,τρέφω,v-sppamg-,ATR
3584,Ἡλίου,ἥλιος,n-s---mg-,ADV
3585,χθονὸς,χθών,n-s---fg-,ATR
3586,φύσιν,φύσις,n-s---fa-,OBJ
3587,.,.,u--------,AuxK
3588,πῶς,πῶς,d--------,ADV
3589,γὰρ,γάρ,g--------,AuxY
3590,λέγεις,λέγω,v2spia---,PRED
3591,χειμῶνα,χειμών,n-s---ma-,SBJ
3592,ναυτικῷ,ναυτικός,a-s---md-,ATR
3593,στρατῷ,στρατός,n-s---md-,OBJ
3594,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
3595,τελευτῆσαί,τελευτάω,v--ana---,OBJ_CO
3596,τε,τε,b--------,COORD
3597,δαιμόνων,δαίμων,n-p---fg-,ATR
3598,κότῳ,κότος,n-s---md-,ADV
3599,;,;,u--------,AuxK
3600,εὔφημον,εὔφημος,a-s---na-,ATR
3601,ἦμαρ,ἦμαρ,n-s---na-,OBJ
3602,οὐ,οὐ,d--------,AuxZ
3603,πρέπει,πρέπω,v3spia---,PRED
3604,κακαγγέλῳ,κακάγγελος,a-s---fd-,ATR
3605,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
3606,μιαίνειν,μιαίνω,v--pna---,SBJ
3607,·,·,u--------,AuxK
3608,χωρὶς,χωρίς,d--------,PNOM
3609,ἡ,ὁ,l-s---fn-,ATR
3610,τιμὴ,τιμή,n-s---fn-,SBJ
3611,θεῶν,θεός,n-p---mg-,ATR
3612,.,.,u--------,AuxK
3613,E,E,z--------,PRED
3614,ὅταν,ὅταν,c--------,AuxC
3615,δ’,δέ,b--------,AuxY
3616,ἀπευκτὰ,ἀπευκτός,a-p---na-,ATR
3617,πήματ’,πῆμα,n-p---na-,OBJ
3618,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3619,πόλει,πόλις,n-s---fd-,OBJ
3620,στυγνῷ,στυγνός,a-s---nd-,ATR
3621,προσώπῳ,πρόσωπον,n-s---nd-,ADV
3622,πτωσίμου,πτώσιμος,a-s---mg-,ATR
3623,στρατοῦ,στρατός,n-s---mg-,ATR
3624,φέρῃ,φέρω,v3spsa---,ADV
3625,",",",",u--------,AuxX
3626,πόλει,πόλις,n-s---fd-,OBJ
3627,μὲν,μέν,g--------,AuxY
3628,ἕλκος,ἕλκος,n-s---na-,SBJ
3629,ἓν,εἷς,m-s---na-,ATR
3630,τὸ,ὁ,l-s---na-,ATR
3631,δήμιον,δήμιος,a-s---na-,ATR
3632,τυχεῖν,τυγχάνω,v--ana---,APOS_CO
3633,",",",",u--------,AuxX
3634,πολλοὺς,πολύς,a-p---ma-,ATR
3635,δὲ,δέ,b--------,COORD
3636,πολλῶν,πολύς,a-p---mg-,ATR
3637,ἐξαγισθέντας,ἐξαγίζω,v-pappma-,APOS_CO
3638,δόμων,δόμος,n-p---mg-,OBJ
3639,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
3640,διπλῇ,διπλόος,a-s---fd-,ATR
3641,μάστιγι,μάστιξ,n-s---fd-,ADV
3642,",",",",u--------,AuxX
3643,τὴν,ὁ,l-s---fa-,OBJ
3644,Ἄρης,Ἄρης,n-s---mn-,SBJ
3645,φιλεῖ,φιλέω,v3spia---,ATR
3646,",",",",u--------,AuxX
3647,δίλογχον,δίλογχος,a-s---fa-,ATR
3648,ἄτην,ἄτη,n-s---fa-,APOS
3649,",",",",u--------,AuxX
3650,φοινίαν,φοίνιος,a-s---fa-,ATR
3651,ξυνωρίδα,ξυνωρίς,n-s---fa-,APOS
3652,·,·,u--------,AuxK
3653,E,E,z--------,PRED
3654,τοιῶνδε,τοιόσδε,p-p---ng-,ATR
3655,μέντοι,μέντοι,g--------,AuxY
3656,πημάτων,πῆμα,n-p---ng-,OBJ
3657,σεσαγμένον,σάττω,v-srpmma-,SBJ
3658,πρέπει,πρέπω,v3spia---,PRED
3659,λέγειν,λέγω,v--pna---,SBJ
3660,παιᾶνα,παιάν,n-s---ma-,OBJ
3661,τόνδ’,ὅδε,p-s---ma-,ATR
3662,Ἐρινύων,Ἐρινύς,n-p---fg-,ATR
3663,.,.,u--------,AuxK
3664,σωτηρίων,σωτήριος,a-p---ng-,ATR
3665,δὲ,δέ,b--------,AuxY
3666,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3667,εὐάγγελον,εὐάγγελος,a-s---ma-,ADV
3668,ἥκοντα,ἥκω,v-sppama-,ADV
3669,πρὸς,πρός,r--------,AuxP
3670,χαίρουσαν,χαίρω,v-sppafa-,ATR
3671,εὐεστοῖ,εὐεστώ,n-s---fd-,OBJ
3672,πόλιν,πόλις,n-s---fa-,OBJ
3673,",",",",u--------,AuxX
3674,πῶς,πῶς,d--------,ADV
3675,κεδνὰ,κεδνός,a-p---na-,OBJ
3676,τοῖς,ὁ,l-p---nd-,ATR
3677,κακοῖσι,κακός,a-p---nd-,OBJ
3678,συμμείξω,συμμείγνυμι,v1sfia---,PRED
3679,",",",",u--------,AuxX
3680,λέγων,λέγω,v-sppamn-,ADV
3681,χειμῶν’,χειμών,n-s---ma-,OBJ
3682,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV
3683,οὐκ,οὐ,d--------,AuxZ
3684,ἀμήνιτον,ἀμήνιτος,a-s---ma-,ATR
3685,θεῶν,θεός,n-p---mg-,OBJ
