@id,@form,@lemma,@postag,@relation
2137,",",",",u--------,AuxX
2138,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM
2139,καὶ,καί,c--------,COORD
2140,εἶ,εἰμί,v2spia---,ADV_CO
2141,σώφρων,σώφρων,a-s---mn-,PNOM
2142,ἱκανῶς,ἱκανός,d--------,ADV
2143,",",",",u--------,AuxX
2144,οὐδὲν,οὐδείς,p-s---na-,ADV
2145,ἔτι,ἔτι,d--------,ADV
2146,σοι,σύ,p-s---cd-,OBJ
2147,ἔδει,δέω,v3siia---,PRED_CO
2148,οὔ,οὐ,d--------,AuxZ
2149,-τε,τε,c--------,AuxY
2150,τῶν,ὁ,l-p---mg-,ATR
2151,Ζαλμόξιδος,Ζαλμόξις,n-s---mg-,ATR_CO
2152,οὔ,οὐ,d--------,AuxZ
2153,-τε,τε,c--------,COORD
2154,τῶν,ὁ,l-p---fg-,ATR
2155,Ἀβάριδος,Ἄβαρις,n-s---mg-,ATR_CO
2156,τοῦ,ὁ,l-s---mg-,ATR
2157,Ὑπερβορέου,Ὑπερβόρεος,a-s---mg-,ATR
2158,ἐπῳδῶν,ἐπῳδή,n-p---fg-,ATR
2159,",",",",u--------,AuxX
2160,ἀλλ’,ἀλλά,c--------,COORD
2161,αὐτό,αὐτός,p-s---nn-,SBJ
2162,σοι,σύ,p-s---cd-,OBJ
2163,ἂν,ἄν,g--------,AuxY
2164,ἤδη,ἤδη,d--------,ADV
2165,δοτέον,δίδωμι,a-s---nn-,PNOM
2166,εἴη,εἰμί,v3spoa---,PRED_CO
2167,τὸ,ὁ,l-s---nn-,ATR
2168,τῆς,ὁ,l-s---fg-,ATR
2169,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2170,φάρμακον,φάρμακον,n-s---nn-,SBJ
2171,·,·,u--------,AuxK
2172,εἰ,εἰ,c--------,AuxC
2173,δ’,δέ,c--------,AuxY
2174,ἔτι,ἔτι,d--------,ADV
2175,τούτων,οὗτος,p-p---ng-,ADV
2176,ἐπιδεὴς,ἐπιδεής,a-s---mn-,PNOM
2177,εἶναι,εἰμί,v--pna---,OBJ
2178,δοκεῖς,δοκέω,v2spia---,ADV
2179,",",",",u--------,AuxX
2180,ἐπᾳστέον,ἐπᾳστέον,a-s---nn-,PNOM
2181,πρὸ,πρό,r--------,AuxP
2182,τῆς,ὁ,l-s---fg-,ATR
2183,τοῦ,ὁ,l-s---ng-,ATR
2184,φαρμάκου,φάρμακον,n-s---ng-,ATR
2185,δόσεως,δόσις,n-s---fg-,ADV
2186,.,.,u--------,AuxK
2187,E,E,z--------,PRED
2188,αὐτὸς,αὐτός,p-s---mn-,ADV
2189,οὖν,οὖν,g--------,AuxY
2190,μοι,ἐγώ,p-s---cd-,OBJ
2191,εἰπὲ,λέγω,v2sama---,PRED
2192,πότερον,πότερος,g--------,AuxY
2193,ὁμολογεῖς,ὁμολογέω,v2spia---,OBJ_CO
2194,τῷδε,ὅδε,p-s---md-,OBJ
2195,καὶ,καί,c--------,COORD
2196,φῂς,φημί,v2spia---,OBJ_CO
2197,ἱκανῶς,ἱκανός,d--------,ADV
2198,ἤδη,ἤδη,d--------,ADV
2199,σωφροσύνης,σωφροσύνη,n-s---fg-,OBJ
2200,μετέχειν,μετέχω,v--pna---,OBJ_CO
2201,ἢ,ἤ,c--------,COORD
2202,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
2203,εἶναι,εἰμί,v--pna---,OBJ_CO
2204,;,;,u--------,AuxK
2205,ἀνερυθριάσας,ἀνερυθριάω,v-sapamn-,ADV
2206,οὖν,οὖν,g--------,AuxY
2207,ὁ,ὁ,l-s---mn-,ATR
2208,Χαρμίδης,Χαρμίδης,n-s---mn-,SBJ
2209,πρῶτον,πρῶτος,a-s---na-,ADV
2210,μὲν,μέν,g--------,AuxY
2211,ἔτι,ἔτι,d--------,ADV
2212,καλλίων,καλός,a-s---mnc,PNOM
2213,ἐφάνη,φαίνω,v3saip---,PRED_CO
2214,—,—,u--------,AuxG
2215,καὶ,καί,c--------,AuxY
2216,γὰρ,γάρ,g--------,AuxY
2217,τὸ,ὁ,l-s---na-,ATR
2218,αἰσχυντηλὸν,αἰσχυντηλός,a-s---na-,OBJ
2219,αὐτοῦ,αὐτός,p-s---mg-,ATR
2220,τῇ,ὁ,l-s---fd-,ATR
2221,ἡλικίᾳ,ἡλικία,n-s---fd-,OBJ
2222,ἔπρεψεν,πρέπω,v3saia---,ExD
2223,—,—,u--------,AuxG
2224,ἔπειτα,ἔπειτα,d--------,COORD
2225,καὶ,καί,c--------,AuxZ
2226,οὐκ,οὐ,d--------,AuxZ
2227,ἀγεννῶς,ἀγεννής,d--------,ADV
2228,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED_CO
2229,·,·,u--------,AuxK
2230,εἶπεν,λέγω,v3saia---,PRED
2231,γὰρ,γάρ,g--------,AuxY
2232,ὅτι,ὅτι,c--------,AuxC
2233,οὐ,οὐ,d--------,AuxZ
2234,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2235,εἴη,εἰμί,v3spoa---,OBJ
2236,ἐν,ἐν,r--------,AuxP
2237,τῷ,ὁ,l-s---nd-,ATR
2238,παρόντι,πάρειμι,v-sppand-,ADV
2239,οὔ,οὐ,d--------,AuxZ
2240,-θ’,τε,c--------,AuxY
2241,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ_CO
2242,οὔ,οὐ,d--------,AuxZ
2243,-τε,τε,c--------,COORD
2244,ἐξάρνῳ,ἔξαρνος,a-s---md-,PNOM
2245,εἶναι,εἰμί,v--pna---,SBJ_CO
2246,τὰ,ὁ,l-p---na-,ATR
2247,ἐρωτώμενα,ἐρωτάω,v-pppmna-,SBJ
2248,.,.,u--------,AuxK
2249,ἐὰν,ἐάν,c--------,AuxC
2250,μὲν,μέν,g--------,AuxY
2251,γάρ,γάρ,g--------,AuxY
2252,",",",",u--------,AuxX
2253,ἦ,ἠμί,v3siia---,ADV
2254,δ’,δέ,c--------,AuxY
2255,ὅς,ὅς,p-s---mn-,SBJ
2256,",",",",u--------,AuxX
2257,μὴ,μή,d--------,AuxZ
2258,φῶ,φημί,v1spsa---,ADV
2259,εἶναι,εἰμί,v--pna---,OBJ
2260,σώφρων,σώφρων,a-s---mn-,PNOM
2261,",",",",u--------,AuxX
2262,ἅμα,ἅμα,d--------,ADV
2263,μὲν,μέν,g--------,AuxY
2264,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2265,αὐτὸν,αὐτός,p-s---ma-,SBJ
2266,καθ’,κατά,r--------,AuxP
2267,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2268,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2269,λέγειν,λέγω,v--pna---,SBJ
2270,",",",",u--------,AuxX
2271,ἅμα,ἅμα,d--------,ADV
2272,δὲ,δέ,c--------,AuxY
2273,καὶ,καί,c--------,AuxY
2274,Κριτίαν,Κριτίας,n-s---ma-,OBJ_CO
2275,τόνδε,ὅδε,p-s---ma-,ATR
2276,ψευδῆ,ψευδής,a-p---na-,OBJ
2277,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
2278,καὶ,καί,c--------,COORD
2279,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
2280,πολλούς,πολύς,a-p---ma-,ATR
2281,",",",",u--------,AuxX
2282,οἷς,ὅς,p-p---md-,ADV
2283,δοκῶ,δοκέω,v1spia---,ATR
2284,εἶναι,εἰμί,v--pna---,OBJ
2285,σώφρων,σώφρων,a-s---mn-,PNOM
2286,",",",",u--------,AuxX
2287,ὡς,ὡς,c--------,AuxC
2288,ὁ,ὁ,l-s---mn-,ATR
2289,τούτου,οὗτος,p-s---mg-,ATR
2290,λόγος,λόγος,n-s---mn-,SBJ
2291,·,·,u--------,AuxK
2292,E,E,z--------,ADV
2293,E,E,z--------,UNLINKED
2294,ἐὰν,ἐάν,c--------,AuxC
2295,δ’,δέ,c--------,AuxY
2296,αὖ,αὖ,d--------,ADV
2297,φῶ,φημί,v1spsa---,ADV_CO
2298,καὶ,καί,c--------,COORD
2299,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2300,ἐπαινῶ,ἐπαινέω,v1spsa---,ADV_CO
2301,",",",",u--------,AuxX
2302,ἴσως,ἴσως,d--------,ADV
2303,ἐπαχθὲς,ἐπαχθής,a-s---nn-,PNOM
2304,φανεῖται,φαίνω,v3sfim---,PRED
2305,.,.,u--------,AuxK
2306,ὥστε,ὥστε,c--------,AuxY
2307,οὐκ,οὐ,d--------,AuxZ
2308,ἔχω,ἔχω,v1spia---,PRED
2309,ὅτι,ὅτι,c--------,AuxC
2310,σοι,σύ,p-s---cd-,OBJ
2311,ἀποκρίνωμαι,ἀποκρίνω,v1spsm---,OBJ
2312,.,.,u--------,AuxK
2313,καὶ,καί,c--------,AuxY
2314,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2315,εἶπον,λέγω,v1saia---,PRED
2316,ὅτι,ὅτι,c--------,AuxC
2317,μοι,ἐγώ,p-s---cd-,OBJ
2318,εἰκότα,ἔοικα,v-prpana-,OBJ
2319,φαίνῃ,φαίνω,v2spim---,OBJ
2320,λέγειν,λέγω,v--pna---,OBJ
2321,",",",",u--------,AuxX
2322,ὦ,ὦ,i--------,AuxZ
2323,Χαρμίδη,Χαρμίδης,n-s---mv-,ExD
2324,.,.,u--------,AuxK
2325,καί,καί,c--------,AuxY
2326,μοι,ἐγώ,p-s---cd-,OBJ
2327,δοκεῖ,δοκέω,v3spia---,PRED_CO
2328,",",",",u--------,AuxX
2329,ἦν,εἰμί,v1siia---,PRED_CO
2330,δ’,δέ,c--------,COORD
2331,ἐγώ,ἐγώ,p-s---cn-,SBJ
2332,",",",",u--------,AuxX
2333,κοινῇ,κοινῇ,d--------,ADV
2334,ἂν,ἄν,g--------,AuxY
2335,εἴη,εἰμί,v3spoa---,OBJ_CO
2336,σκεπτέον,σκοπέω,a-s---nn-,PNOM
2337,εἴ,εἰ,c--------,MWE
2338,-τε,τε,c--------,COORD
2339,κέκτησαι,κτάομαι,v2srim---,OBJ_CO
2340,εἴ,εἰ,c--------,MWE
2341,-τε,τε,c--------,AuxY
2342,μὴ,μή,d--------,AuxZ
2343,ὃ,ὅς,p-s---na-,OBJ
2344,πυνθάνομαι,πυνθάνομαι,v1spim---,OBJ_CO
2345,",",",",u--------,AuxX
2346,ἵνα,ἵνα,c--------,AuxC
2347,μή,μή,d--------,AuxZ
2348,-τε,τε,c--------,AuxY
2349,σὺ,σύ,p-s---cn-,SBJ
2350,ἀναγκάζῃ,ἀναγκάζω,v2spsm---,ADV_CO
2351,λέγειν,λέγω,v--pna---,OBJ
2352,ἃ,ὅς,p-p---na-,OBJ
2353,μὴ,μή,d--------,AuxZ
2354,βούλει,βούλομαι,v2spim---,OBJ
2355,",",",",u--------,AuxX
2356,μή,μή,d--------,AuxZ
2357,-τ’,τε,c--------,COORD
2358,αὖ,αὖ,d--------,ADV
2359,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2360,ἀσκέπτως,ἄσκεπτος,d--------,ADV
2361,ἐπὶ,ἐπί,r--------,AuxP
2362,τὴν,ὁ,l-s---fa-,ATR
2363,ἰατρικὴν,ἰατρικός,a-s---fa-,OBJ
2364,τρέπωμαι,τρέπω,v1spsm---,ADV_CO
2365,.,.,u--------,AuxK
2366,εἰ,εἰ,c--------,AuxC
2367,οὖν,οὖν,g--------,AuxY
2368,σοι,σύ,p-s---cd-,ADV
2369,φίλον,φίλος,a-s---nn-,PNOM
2370,",",",",u--------,AuxX
2371,ἐθέλω,ἐθέλω,v1spia---,PRED
2372,σκοπεῖν,σκοπέω,v--pna---,OBJ
2373,μετὰ,μετά,r--------,AuxP
2374,σοῦ,σύ,p-s---cg-,ADV
2375,·,·,u--------,AuxK
2376,E,E,z--------,ADV
2377,εἰ,εἰ,c--------,AuxC
2378,δὲ,δέ,c--------,AuxY
2379,μή,μή,d--------,AuxZ
2380,",",",",u--------,AuxX
2381,ἐᾶν,ἐάω,v--pna---,PRED
2382,.,.,u--------,AuxK
2383,E,E,z--------,ADV
2384,ἀλλὰ,ἀλλά,c--------,AuxY
2385,πάντων,πᾶς,p-p---ng-,ATR
2386,μάλιστα,μάλα,d-------s,ADV
2387,",",",",u--------,AuxX
2388,ἔφη,φημί,v3siia---,PRED
2389,",",",",u--------,AuxX
2390,φίλον,φίλος,a-s---nn-,PNOM
2391,·,·,u--------,AuxK
2392,E,E,z--------,OBJ
2393,ὥστε,ὥστε,c--------,AuxY
2394,τούτου,οὗτος,p-s---ng-,ADV
2395,γε,γε,g--------,AuxZ
2396,ἕνεκα,ἕνεκα,r--------,AuxP
2397,",",",",u--------,AuxX
2398,ὅπῃ,ὅπῃ,d--------,ADV
2399,αὐτὸς,αὐτός,p-s---mn-,SBJ
2400,οἴει,οἴομαι,v2spim---,ATR
2401,βέλτιον,ἀγαθός,a-s---nac,ADV
2402,σκέψασθαι,σκοπέω,v--anm---,OBJ
2403,",",",",u--------,AuxX
2404,ταύτῃ,ταύτῃ,d--------,ADV
2405,σκόπει,σκοπέω,v2spma---,PRED
2406,.,.,u--------,AuxK
2407,τῇδε,τῇδε,d--------,ADV
2408,τοίνυν,τοίνυν,g--------,AuxY
2409,",",",",u--------,AuxX
2410,ἔφην,φημί,v1siia---,ExD
2411,ἐγώ,ἐγώ,p-s---cn-,SBJ
2412,",",",",u--------,AuxX
2413,δοκεῖ,δοκέω,v3spia---,PRED
2414,μοι,ἐγώ,p-s---cd-,OBJ
2415,βελτίστη,ἀγαθός,a-s---fns,PNOM
2416,εἶναι,εἰμί,v--pna---,OBJ
2417,ἡ,ὁ,l-s---fn-,ATR
2418,σκέψις,σκέψις,n-s---fn-,SBJ
2419,περὶ,περί,r--------,AuxP
2420,αὐτοῦ,αὐτός,p-s---mg-,ADV
2421,.,.,u--------,AuxK
2422,δῆλον,δῆλος,a-s---nn-,PNOM
2423,γὰρ,γάρ,g--------,AuxY
2424,ὅτι,ὅτι,c--------,AuxC
2425,εἴ,εἰ,c--------,AuxC
2426,σοι,σύ,p-s---cd-,OBJ
2427,πάρεστιν,πάρειμι,v3spia---,ADV
2428,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2429,",",",",u--------,AuxX
2430,ἔχεις,ἔχω,v2spia---,SBJ
2431,τι,τις,p-s---na-,OBJ
2432,περὶ,περί,r--------,AuxP
2433,αὐτῆς,αὐτός,p-s---fg-,ADV
2434,δοξάζειν,δοξάζω,v--pna---,OBJ
2435,.,.,u--------,AuxK
2436,E,E,z--------,PRED
2437,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2438,γάρ,γάρ,g--------,AuxY
2439,που,που,d--------,AuxY
2440,ἐνοῦσαν,ἔνειμι,v-sppafa-,ADV
2441,αὐτήν,αὐτός,p-s---fa-,OBJ
2442,",",",",u--------,AuxX
2443,εἴπερ,εἴπερ,c--------,AuxC
2444,ἔνεστιν,ἔνειμι,v3spia---,ADV
2445,",",",",u--------,AuxX
2446,αἴσθησίν,αἴσθησις,n-s---fa-,OBJ
2447,τινα,τις,p-s---ca-,ATR
2448,παρέχειν,παρέχω,v--pna---,SBJ
2449,",",",",u--------,AuxX
2450,ἐξ,ἐκ,r--------,AuxP
2451,ἧς,ὅς,p-s---fg-,ADV
2452,δόξα,δόξα,n-s---fn-,SBJ
2453,ἄν,ἄν,g--------,AuxY
2454,τίς,τις,p-s---cn-,ATR
2455,σοι,σύ,p-s---cd-,ADV
2456,περὶ,περί,r--------,AuxP
2457,αὐτῆς,αὐτός,p-s---fg-,ADV
2458,εἴη,εἰμί,v3spoa---,ATR
2459,ὅτι,ὅτι,c--------,AuxC
2460,ἐστὶν,εἰμί,v3spia---,OBJ
2461,καὶ,καί,c--------,AuxY
2462,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
2463,τι,τις,p-s---nn-,ATR
2464,ἡ,ὁ,l-s---fn-,ATR
2465,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2466,·,·,u--------,AuxK
2467,E,E,z--------,PRED
2468,ἢ,ἤ,c--------,AuxY
2469,οὐκ,οὐ,d--------,AuxZ
2470,οἴει,οἴομαι,v2spim---,PRED
2471,;,;,u--------,AuxK
2472,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2473,",",",",u--------,AuxX
2474,ἔφη,φημί,v3siia---,PRED
2475,",",",",u--------,AuxX
2476,οἶμαι,οἴομαι,v1spim---,OBJ
2477,.,.,u--------,AuxK
2478,οὐκοῦν,οὐκοῦν,g--------,AuxY
2479,τοῦτό,οὗτος,p-s---na-,OBJ
2480,γε,γε,g--------,AuxZ
2481,",",",",u--------,AuxX
2482,ἔφην,φημί,v1siia---,PRED
2483,",",",",u--------,AuxX
2484,ὃ,ὅς,p-s---na-,OBJ
2485,οἴει,οἴομαι,v2spim---,ATR
2486,",",",",u--------,AuxX
2487,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2488,ἑλληνίζειν,ἑλληνίζω,v--pna---,OBJ
2489,ἐπίστασαι,ἐπίσταμαι,v2spim---,ADV
2490,",",",",u--------,AuxX
2491,κα-,καί,c--------,AuxY
2492,κἂν,ἄν,g--------,AuxY
2493,εἴποις,λέγω,v2saoa---,OBJ
2494,δήπου,δήπου,g--------,AuxZ
2495,αὐτὸ,αὐτός,p-s---na-,OBJ
2496,ὅτι,ὅστις,p-s---nn-,SBJ
2497,σοι,σύ,p-s---cd-,OBJ
2498,φαίνεται,φαίνω,v3spim---,ATR
2499,;,;,u--------,AuxK
2500,ἴσως,ἴσως,d--------,ADV
2501,",",",",u--------,AuxX
2502,ἔφη,φημί,v3siia---,PRED
2503,.,.,u--------,AuxK
2504,E,E,z--------,OBJ
2505,ἵνα,ἵνα,c--------,AuxC
2506,τοίνυν,τοίνυν,g--------,AuxY
2507,τοπάσωμεν,τοπάζω,v1pasa---,ADV_CO
2508,εἴ,εἰ,c--------,MWE
2509,-τε,τε,c--------,COORD
2510,σοι,σύ,p-s---cd-,OBJ
2511,ἔνεστιν,ἔνειμι,v3spia---,ADV_CO
2512,εἴ,εἰ,c--------,MWE_CO
2513,-τε,τε,c--------,COORD
2514,μή,μή,d--------,AuxZ
2515,",",",",u--------,AuxX
2516,εἰπέ,λέγω,v2sama---,PRED_CO
2517,",",",",u--------,AuxX
2518,ἦν,εἰμί,v1siia---,PRED_CO
2519,δ’,δέ,c--------,COORD
2520,ἐγώ,ἐγώ,p-s---cn-,SBJ
2521,",",",",u--------,AuxX
2522,τί,τίς,p-s---na-,PNOM
2523,φῂς,φημί,v2spia---,CO
2524,εἶναι,εἰμί,v--pna---,OBJ
2525,σωφροσύνην,σωφροσύνη,n-s---fa-,SBJ
2526,κατὰ,κατά,r--------,AuxP
2527,τὴν,ὁ,l-s---fa-,ATR
2528,σὴν,σός,a-s---fa-,ATR
2529,δόξαν,δόξα,n-s---fa-,ADV
2530,.,.,u--------,AuxK
2531,E,E,z--------,MWE_CO
2532,καὶ,καί,c--------,AuxY
2533,ὃς,ὅς,p-s---mn-,SBJ
2534,τὸ,ὁ,l-s---na-,ATR
2535,μὲν,μέν,g--------,AuxY
2536,πρῶτον,πρῶτος,a-s---na-,ADV
2537,ὤκνει,ὀκνέω,v3siia---,PRED_CO
2538,τε,τε,c--------,AuxY
2539,καὶ,καί,c--------,COORD
2540,οὐ,οὐ,d--------,AuxZ
2541,πάνυ,πάνυ,d--------,ADV
2542,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
2543,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
2544,·,·,u--------,AuxK
2545,ἔπειτα,ἔπειτα,d--------,ADV
2546,μέντοι,μέντοι,g--------,AuxY
2547,εἶπεν,λέγω,v3saia---,PRED
2548,ὅτι,ὅτι,c--------,AuxC
2549,οἷ,οἷ,d--------,ADV
2550,δοκοῖ,δοκέω,v3spoa---,OBJ
2551,σωφροσύνη,σωφροσύνη,n-s---fn-,PNOM
2552,εἶναι,εἰμί,v--pna---,OBJ
2553,τὸ,ὁ,l-s---nn-,ATR
2554,κοσμίως,κόσμιος,d--------,ADV
2555,πάντα,πᾶς,p-p---na-,OBJ
2556,πράττειν,πράσσω,v--pna---,SBJ
2557,καὶ,καί,c--------,AuxY
2558,ἡσυχῇ,ἡσυχῇ,d--------,ADV
2559,",",",",u--------,AuxX
2560,ἔν,ἐν,r--------,AuxP
2561,τε,τε,c--------,AuxY
2562,ταῖς,ὁ,l-p---fd-,ATR
2563,ὁδοῖς,ὁδός,n-p---fd-,ADV
2564,βαδίζειν,βαδίζω,v--pna---,SBJ_CO
2565,καὶ,καί,c--------,COORD
2566,διαλέγεσθαι,διαλέγω,v--pnm---,SBJ_CO
2567,",",",",u--------,AuxX
2568,καὶ,καί,c--------,COORD
2569,τὰ,ὁ,l-p---na-,ATR
2570,ἄλλα,ἄλλος,p-p---na-,OBJ
2571,πάντα,πᾶς,p-p---na-,ATR
2572,ὡσαύτως,ὡσαύτως,d--------,ADV
2573,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2574,.,.,u--------,AuxK
2575,καί,καί,c--------,AuxY
2576,μοι,ἐγώ,p-s---cd-,OBJ
2577,δοκεῖ,δοκέω,v3spia---,OBJ
2578,",",",",u--------,AuxX
2579,ἔφη,φημί,v3siia---,PRED
2580,",",",",u--------,AuxX
2581,συλλήβδην,συλλήβδην,d--------,ADV
2582,ἡσυχιότης,ἡσυχιότης,n-s---fn-,PNOM
2583,τις,τις,p-s---cn-,ATR
2584,εἶναι,εἰμί,v--pna---,OBJ
2585,ὃ,ὅς,p-s---na-,OBJ
2586,ἐρωτᾷς,ἐρωτάω,v2spia---,ATR
2587,.,.,u--------,AuxK
2588,ἆρ’,ἆρα,g--------,AuxY
2589,οὖν,οὖν,g--------,AuxY
2590,",",",",u--------,AuxX
2591,ἦν,εἰμί,v1siia---,ExD
2592,δ’,δέ,c--------,AuxY
2593,ἐγώ,ἐγώ,p-s---cn-,SBJ
2594,",",",",u--------,AuxX
2595,εὖ,εὖ,d--------,ADV
2596,λέγεις,λέγω,v2spia---,PRED
2597,;,;,u--------,AuxK
2598,φασί,φημί,v3ppia---,PRED
2599,γέ,γε,g--------,AuxZ
2600,τοι,τοι,g--------,AuxY
2601,",",",",u--------,AuxX
2602,ὦ,ὦ,i--------,AuxZ
2603,Χαρμίδη,Χαρμίδης,n-s---mv-,ExD
2604,",",",",u--------,AuxX
2605,τοὺς,ὁ,l-p---ma-,ATR
2606,ἡσυχίους,ἡσύχιος,a-p---ma-,SBJ
2607,σώφρονας,σώφρων,a-p---ma-,PNOM
2608,εἶναι,εἰμί,v--pna---,OBJ
2609,·,·,u--------,AuxK
2610,ἴδωμεν,ὁράω,v1pasa---,PRED
2611,δὴ,δή,g--------,AuxY
2612,εἴ,εἰ,c--------,AuxC
2613,τι,τις,p-s---na-,OBJ
2614,λέγουσιν,λέγω,v3ppia---,OBJ
2615,.,.,u--------,AuxK
2616,εἰπὲ,λέγω,v2sama---,PRED
2617,γάρ,γάρ,g--------,AuxY
2618,μοι,ἐγώ,p-s---cd-,OBJ
2619,",",",",u--------,AuxX
2620,οὐ,οὐ,d--------,AuxZ
2621,τῶν,ὁ,l-p---ng-,ATR
2622,καλῶν,καλός,a-p---ng-,ATR
2623,μέντοι,μέντοι,g--------,AuxY
2624,ἡ,ὁ,l-s---fn-,ATR
2625,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2626,ἐστίν,εἰμί,v3spia---,OBJ
2627,;,;,u--------,AuxK
2628,πάνυ,πάνυ,d--------,ADV
2629,γε,γε,g--------,AuxZ
2630,",",",",u--------,AuxX
2631,ἔφη,φημί,v3siia---,PRED
2632,.,.,u--------,AuxK
2633,E,E,z--------,OBJ
2634,πότερον,πότερος,g--------,AuxY
2635,οὖν,οὖν,g--------,AuxY
2636,κάλλιστον,καλός,a-s---nns,PNOM
2637,ἐν,ἐν,r--------,AuxP
2638,γραμματιστοῦ,γραμματιστής,n-s---mg-,ADV
2639,τὰ,ὁ,l-p---na-,ATR
2640,ὅμοια,ὅμοιος,a-p---na-,ATR
2641,γράμματα,γράμμα,n-p---na-,OBJ
2642,γράφειν,γράφω,v--pna---,SBJ
2643,ταχὺ,ταχύς,a-s---na-,ADV_CO
2644,ἢ,ἤ,c--------,COORD
2645,ἡσυχῇ,ἡσυχῇ,d--------,ADV_CO
2646,;,;,u--------,AuxK
2647,E,E,z--------,PRED
2648,ταχύ,ταχύς,a-s---na-,ADV
2649,.,.,u--------,AuxK
2650,E,E,z--------,PRED
2651,τί,τίς,p-s---nn-,SBJ
2652,δ’,δέ,c--------,AuxY
2653,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,SBJ
2654,;,;,u--------,AuxK
2655,E,E,z--------,PRED
2656,ταχέως,ταχύς,d--------,ADV_CO
2657,ἢ,ἤ,c--------,COORD
2658,βραδέως,βραδύς,d--------,ADV_CO
2659,;,;,u--------,AuxK
2660,E,E,z--------,PRED
2661,ταχέως,ταχύς,d--------,ADV
2662,.,.,u--------,AuxK
2663,E,E,z--------,PRED
2664,καὶ,καί,c--------,AuxY
2665,μὲν,μέν,g--------,AuxY
2666,δὴ,δή,g--------,AuxY
