@id,@form,@lemma,@postag,@relation
2619,διὸ,διό,d--------,ADV
2620,καὶ,καί,c--------,AuxZ
2621,Κλεοβουλίνη,Κλεοβουλίνη,n-s---fn-,SBJ
2622,πρὸς,πρός,r--------,AuxP
2623,τὸν,ὁ,l-s---ma-,ATR
2624,Φρύγιον,Φρύγιος,a-s---ma-,ATR
2625,αὐλὸν,αὐλός,n-s---ma-,ADV
2626,ᾐνίξατο,αἰνίζω,v3saim---,PRED
2627,.,.,u--------,AuxK
2628,κνήμῃ,κνήμη,n-s---fd-,ADV
2629,νεκρὸς,νεκρός,a-s---mn-,ATR
2630,ὄνος,ὄνος,n-s---mn-,SBJ
2631,με,ἐγώ,p-s---ca-,OBJ
2632,κερασφόρῳ,κεράσφορος,a-s---fd-,ATR
2633,οὖας,οὖας,n-s---na-,OBJ
2634,ἔκρουσεν,κρούω,v3saia---,PRED
2635,",",",",u--------,AuxX
2636,ὥστε,ὥστε,c--------,AuxC
2637,θαυμάζειν,θαυμάζω,v--pna---,ADV
2638,τὸν,ὁ,l-s---ma-,ATR
2639,ὄνον,ὄνος,n-s---ma-,OBJ
2640,εἰ,εἰ,c--------,AuxC
2641,παχύτατος,παχύς,a-s---mns,PNOM_CO
2642,καὶ,καί,c--------,COORD
2643,ἀμουσότατος,ἄμουσος,a-s---mns,PNOM_CO
2644,ὢν,εἰμί,v-sppamn-,ADV
2645,τα-,ὁ,l-p---na-,ATR
2646,τἄλλα,ἄλλος,p-p---na-,OBJ
2647,λεπτότατον,λεπτός,a-s---nas,ATR_CO
2648,καὶ,καί,c--------,COORD
2649,μουσικώτατον,μουσικός,a-s---nas,ATR_CO
2650,ὀστέον,ὀστέον,n-s---na-,OBJ
2651,παρέχεται,παρέχω,v3spim---,OBJ
2652,"""","""",u--------,AuxG
2653,.,.,u--------,AuxK
2654,καὶ,καί,c--------,AuxY
2655,ὁ,ὁ,l-s---mn-,ATR
2656,Νειλόξενος,Νειλόξενος,n-s---mn-,SBJ
2657,"""","""",u--------,AuxG
2658,ἀμέλει,ἀμέλει,d--------,ADV
2659,ταῦτ’,οὗτος,p-p---na-,OBJ
2660,",",",",u--------,AuxX
2661,"""","""",u--------,AuxG
2662,ἔφη,φημί,v3siia---,PRED
2663,",",",",u--------,AuxX
2664,"""","""",u--------,AuxG
2665,καὶ,καί,c--------,AuxZ
2666,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2667,τοῖς,ὁ,l-p---md-,ATR
2668,Ναυκρατίταις,Ναυκρατίτης,n-p---md-,ATR
2669,ἐγκαλοῦσι,ἐγκαλέω,v3ppia---,OBJ
2670,Βουσιρῖται,Βουσιρίτης,n-p---mn-,SBJ
2671,·,·,u--------,AuxK
2672,χρώμεθα,χράω,v1ppim---,PRED
2673,γὰρ,γάρ,g--------,AuxY
2674,ἤδη,ἤδη,d--------,ADV
2675,τοῖς,ὁ,l-p---nd-,ATR
2676,ὀνείοις,ὀνεῖον,n-p---nd-,OBJ
2677,εἰς,εἰς,r--------,AuxP
2678,τὸν,ὁ,l-s---ma-,ATR
2679,αὐλόν,αὐλός,n-s---ma-,ADV
2680,.,.,u--------,AuxK
2681,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2682,δὲ,δέ,c--------,AuxY
2683,καὶ,καί,c--------,AuxY
2684,σάλπιγγος,σάλπιγξ,n-s---fg-,OBJ
2685,ἀκούειν,ἀκούω,v--pna---,SBJ
2686,ἀθέμιτον,ἀθέμιτος,a-s---nn-,PNOM
2687,",",",",u--------,AuxX
2688,ὡς,ὡς,c--------,AuxZ
2689,ὄνῳ,ὄνος,n-s---md-,OBJ
2690,φθεγγομένης,φθέγγομαι,v-sppmfg-,ADV
2691,ὅμοιον,ὅμοιος,a-s---na-,PNOM
2692,.,.,u--------,AuxK
2693,E,E,z--------,PRED
2694,ὄνον,ὄνος,n-s---ma-,OBJ
2695,δ’,δέ,c--------,AuxY
2696,ὑπ’,ὑπό,r--------,AuxP
2697,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,OBJ
2698,ἴστε,οἶδα,v2prma---,PRED
2699,δήπου,δήπου,g--------,AuxZ
2700,διὰ,διά,r--------,AuxP
2701,Τυφῶνα,Τυφῶν,n-s---ma-,ADV
2702,προπηλακιζόμενον,προπηλακίζω,v-sppmma-,ATR
2703,"""","""",u--------,AuxG
2704,.,.,u--------,AuxK
2705,γενομένης,γίγνομαι,v-sapmfg-,ADV
2706,δὲ,δέ,c--------,AuxY
2707,σιωπῆς,σιωπή,n-s---fg-,SBJ
2708,ὁ,ὁ,l-s---mn-,ATR
2709,Περίανδρος,Περίανδρος,n-s---mn-,SBJ
2710,ὁρῶν,ὁράω,v-sppamn-,ADV
2711,βουλόμενον,βούλομαι,v-sppmma-,OBJ_CO
2712,μὲν,μέν,g--------,AuxY
2713,ὀκνοῦντα,ὀκνέω,v-sppama-,OBJ_CO
2714,δ’,δέ,c--------,COORD
2715,ἄρξασθαι,ἄρχω,v--anm---,OBJ
2716,τοῦ,ὁ,l-s---mg-,ATR
2717,λόγου,λόγος,n-s---mg-,OBJ
2718,τὸν,ὁ,l-s---ma-,ATR
2719,Νειλόξενον,Νειλόξενος,n-s---ma-,SBJ
2720,",",",",u--------,AuxX
2721,"""","""",u--------,AuxG
2722,ἐγώ,ἐγώ,p-s---cn-,SBJ
2723,τοι,τοι,g--------,AuxY
2724,",",",",u--------,AuxX
2725,"""","""",u--------,AuxG
2726,εἶπεν,λέγω,v3saia---,PRED
2727,",",",",u--------,AuxX
2728,"""","""",u--------,AuxG
2729,ὦ,ὦ,i--------,AuxZ
2730,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2731,ἐπαινῶ,ἐπαινέω,v1spia---,OBJ
2732,καὶ,καί,c--------,AuxY
2733,πόλεις,πόλις,n-p---fa-,OBJ_CO
2734,καὶ,καί,c--------,COORD
2735,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
2736,",",",",u--------,AuxX
2737,ὅσοι,ὅσος,p-p---mn-,SBJ
2738,ξένοις,ξένος,a-p---md-,OBJ
2739,πρῶτον,πρῶτος,a-s---na-,ADV
2740,εἶτα,εἶτα,d--------,ADV
2741,πολίταις,πολίτης,n-p---md-,OBJ
2742,χρηματίζουσι,χρηματίζω,v3ppia---,ATR
2743,·,·,u--------,AuxK
2744,καὶ,καί,c--------,AuxY
2745,νῦν,νῦν,d--------,ADV
2746,δοκεῖ,δοκέω,v3spia---,PRED
2747,μοι,ἐγώ,p-s---cd-,OBJ
2748,τοὺς,ὁ,l-p---ma-,ATR
2749,μὲν,μέν,g--------,AuxY
2750,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
2751,λόγους,λόγος,n-p---ma-,OBJ
2752,οἷον,οἷος,p-s---na-,AuxC
2753,ἐπιχωρίους,ἐπιχώριος,a-p---ma-,ATR_CO
2754,καὶ,καί,c--------,COORD
2755,συνήθεις,συνήθης,a-p---ma-,ATR_CO
2756,βραχὺν,βραχύς,a-s---ma-,ATR
2757,χρόνον,χρόνος,n-s---ma-,ADV
2758,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ_CO
2759,",",",",u--------,AuxX
2760,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
2761,δ’,δέ,c--------,COORD
2762,ὥσπερ,ὥσπερ,c--------,AuxC
2763,ἐν,ἐν,r--------,AuxP
2764,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2765,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2766,τοῖς,ὁ,l-p---md-,ATR
2767,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ_CO
2768,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
2769,καὶ,καί,c--------,COORD
2770,βασιλικοῖς,βασιλικός,a-p---md-,OBJ_CO
2771,",",",",u--------,AuxX
2772,οὓς,ὅς,p-p---ma-,OBJ
2773,ὁ,ὁ,l-s---mn-,ATR
2774,βέλτιστος,ἀγαθός,a-s---mns,ATR
2775,ἥκει,ἥκω,v3spia---,ATR_CO
2776,κομίζων,κομίζω,v-sppamn-,ADV
2777,Νειλόξενος,Νειλόξενος,n-s---mn-,SBJ
2778,Βίαντι,Βίας,n-s---md-,OBJ
2779,",",",",u--------,AuxX
2780,Βίας,Βίας,n-s---mn-,SBJ
2781,δὲ,δέ,c--------,COORD
2782,βούλεται,βούλομαι,v3spim---,ATR_CO
2783,κοινῇ,κοινῇ,d--------,ADV
2784,σκέψασθαι,σκοπέω,v--anm---,OBJ
2785,μεθ’,μετά,r--------,AuxP
2786,ἡμῶν,ἐγώ,p-p---cg-,ADV
2787,"""","""",u--------,AuxG
2788,.,.,u--------,AuxK
2789,E,E,z--------,ADV
2790,καὶ,καί,c--------,AuxY
2791,ὁ,ὁ,l-s---mn-,ATR
2792,Βίας,Βίας,n-s---mn-,SBJ
2793,",",",",u--------,AuxX
2794,"""","""",u--------,AuxG
2795,ποῦ,ποῦ,d--------,ADV_CO
2796,γὰρ,γάρ,g--------,AuxY
2797,ἢ,ἤ,c--------,COORD
2798,μετὰ,μετά,r--------,AuxP
2799,τίνων,τίς,p-p---cg-,ADV_CO
2800,",",",",u--------,AuxX
2801,"""","""",u--------,AuxG
2802,ἔφη,φημί,v3siia---,PRED
2803,",",",",u--------,AuxX
2804,"""","""",u--------,AuxG
2805,προθυμότερον,πρόθυμος,a-s---nac,ADV
2806,ἄν,ἄν,g--------,AuxY
2807,τις,τις,p-s---cn-,SBJ
2808,ἀποκινδυνεύσειεν,ἀποκινδυνεύω,v3saoa---,OBJ
2809,",",",",u--------,AuxX
2810,εἰ,εἰ,c--------,AuxC
2811,δεῖ,δέω,v3spia---,ADV
2812,",",",",u--------,AuxX
2813,πρὸς,πρός,r--------,AuxP
2814,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2815,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,ADV
2816,",",",",u--------,AuxX
2817,ἄλλως,ἄλλος,d--------,ADV
2818,τε,τε,c--------,AuxY
2819,τοῦ,ὁ,l-s---mg-,ATR
2820,βασιλέως,βασιλεύς,n-s---mg-,SBJ
2821,κελεύσαντος,κελεύω,v-sapamg-,ADV
2822,ἄρξασθαι,ἄρχω,v--anm---,OBJ_CO
2823,μὲν,μέν,g--------,AuxY
2824,ἀπ’,ἀπό,r--------,AuxP
2825,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2826,",",",",u--------,AuxX
2827,περιελθεῖν,περιέρχομαι,v--ana---,OBJ_CO
2828,δ’,δέ,c--------,COORD
2829,εἰς,εἰς,r--------,AuxP
2830,ἅπαντας,ἅπας,p-p---ma-,ATR
2831,ὑμᾶς,σύ,p-p---ca-,OBJ
2832,τὸν,ὁ,l-s---ma-,ATR
2833,λόγον,λόγος,n-s---ma-,OBJ
2834,"""","""",u--------,AuxG
2835,;,;,u--------,AuxK
2836,οὕτω,οὕτως,d--------,ADV
2837,δὴ,δή,g--------,AuxY
2838,παρεδίδου,παραδίδωμι,v3siia---,PRED_CO
2839,μὲν,μέν,g--------,AuxY
2840,αὐτῷ,αὐτός,p-s---md-,OBJ
2841,τὸ,ὁ,l-s---na-,ATR
2842,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
2843,ὁ,ὁ,l-s---mn-,ATR
2844,Νειλόξενος,Νειλόξενος,n-s---mn-,SBJ
2845,",",",",u--------,AuxX
2846,ὁ,ὁ,l-s---mn-,SBJ
2847,δ’,δέ,c--------,COORD
2848,αὐτὸν,αὐτός,p-s---ma-,SBJ
2849,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
2850,λύσαντα,λύω,v-sapama-,ADV
2851,παντάπασιν,παντάπασι,d--------,ADV
2852,ἐς,εἰς,r--------,AuxP
2853,μέσον,μέσος,a-s---na-,OBJ
2854,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
2855,.,.,u--------,AuxK
2856,διάνοιαν,διάνοια,n-s---fa-,OBJ
2857,δὲ,δέ,c--------,AuxY
2858,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2859,εἶχε,ἔχω,v3siia---,PRED
2860,τὰ,ὁ,l-p---nn-,ATR
2861,γεγραμμένα,γράφω,v-prpmnn-,SBJ
2862,.,.,u--------,AuxK
2863,"""","""",u--------,AuxG
2864,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2865,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
2866,Ἄμασις,Ἄμασις,n-s---mn-,APOS
2867,λέγει,λέγω,v3spia---,PRED
2868,Βίαντι,Βίας,n-s---md-,OBJ
2869,σοφωτάτῳ,σοφός,a-s---mds,ATR
2870,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2871,.,.,u--------,AuxK
2872,"""","""",u--------,AuxG
2873,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2874,Αἰθιόπων,Αἰθίοψ,n-p---mg-,ATR
2875,ἔχει,ἔχω,v3spia---,PRED
2876,πρὸς,πρός,r--------,AuxP
2877,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2878,σοφίας,σοφία,n-s---fg-,ATR
2879,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
2880,.,.,u--------,AuxK
2881,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
2882,δὲ,δέ,c--------,AuxY
2883,τοῖς,ὁ,l-p---nd-,ATR
2884,ἄλλοις,ἄλλος,p-p---nd-,OBJ
2885,ἐπὶ,ἐπί,r--------,AuxP
2886,πᾶσι,πᾶς,p-p---nd-,ADV
2887,συντέθεικεν,συντίθημι,v3sria---,PRED
2888,ἄτοπον,ἄτοπος,a-s---na-,ATR_CO
2889,ἐπίταγμα,ἐπίταγμα,n-s---na-,OBJ
2890,καὶ,καί,c--------,COORD
2891,δεινόν,δεινός,a-s---na-,ATR_CO
2892,",",",",u--------,AuxX
2893,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
2894,με,ἐγώ,p-s---ca-,SBJ
2895,κελεύων,κελεύω,v-sppamn-,ADV
2896,τὴν,ὁ,l-s---fa-,ATR
2897,θάλατταν,θάλασσα,n-s---fa-,OBJ
2898,.,.,u--------,AuxK
2899,ἔστι,εἰμί,v3spia---,PRED
2900,δὲ,δέ,c--------,AuxY
2901,λύσαντι,λύω,v-sapamd-,ADV_CO
2902,μὲν,μέν,g--------,AuxY
2903,ἔχειν,ἔχω,v--pna---,SBJ
2904,κώμας,κώμη,n-p---fa-,OBJ_CO
2905,τε,τε,c--------,AuxY
2906,πολλὰς,πολύς,a-p---fa-,ATR
2907,καὶ,καί,c--------,COORD
2908,πόλεις,πόλις,n-p---fa-,OBJ_CO
2909,τῶν,ὁ,l-p---mg-,ATR
2910,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2911,",",",",u--------,AuxX
2912,μὴ,μή,d--------,AuxZ
2913,λύσαντι,λύω,v-sapamd-,ADV_CO
2914,δ’,δέ,c--------,COORD
2915,ἄστεων,ἄστυ,n-p---ng-,SBJ
2916,τῶν,ὁ,l-p---ng-,ATR
2917,περὶ,περί,r--------,AuxP
2918,Ἐλεφαντίνην,Ἐλεφαντίνη,n-s---fa-,ATR
2919,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
2920,.,.,u--------,AuxK
2921,σκεψάμενος,σκοπέω,v-sapmmn-,ADV
2922,οὖν,οὖν,g--------,AuxY
2923,εὐθὺς,εὐθύς,d--------,ADV
2924,ἀπόπεμπε,ἀποπέμπω,v2spma---,PRED
2925,Νειλόξενον,Νειλόξενος,n-s---ma-,OBJ
2926,.,.,u--------,AuxK
2927,ἃ,ὅς,p-p---na-,SBJ
2928,δὲ,δέ,c--------,AuxY
2929,δεῖ,δέω,v3spia---,SBJ
2930,φίλοις,φίλος,a-p---md-,PNOM_CO
2931,σοῖς,σός,a-p---md-,ATR
2932,ἢ,ἤ,c--------,COORD
2933,πολίταις,πολίτης,n-p---md-,PNOM_CO
2934,γενέσθαι,γίγνομαι,v--anm---,SBJ
2935,παρ’,παρά,r--------,AuxP
2936,ἡμῶν,ἐγώ,p-p---cg-,ADV
2937,οὐ,οὐ,d--------,AuxZ
2938,τα-,ὁ,l-p---na-,ATR
2939,τἀμὰ,ἐμός,a-p---na-,OBJ
2940,κωλύσει,κωλύω,v3sfia---,PRED
2941,"""","""",u--------,AuxG
2942,.,.,u--------,AuxK
2943,τούτων,οὗτος,p-p---ng-,SBJ
2944,ἀναγνωσθέντων,ἀναγιγνώσκω,v-pappng-,ADV
2945,οὐ,οὐ,d--------,AuxZ
2946,πολὺν,πολύς,a-s---ma-,ATR
2947,χρόνον,χρόνος,n-s---ma-,ADV
2948,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV_CO
2949,ὁ,ὁ,l-s---mn-,ATR
2950,Βίας,Βίας,n-s---mn-,SBJ
2951,",",",",u--------,AuxX
2952,ἀλλὰ,ἀλλά,c--------,AuxY
2953,μικρὰ,μικρός,a-p---na-,ADV
2954,μὲν,μέν,g--------,AuxY
2955,αὐτὸς,αὐτός,p-s---mn-,ADV
2956,πρὸς,πρός,r--------,AuxP
2957,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
2958,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2959,μικρὰ,μικρός,a-p---na-,ADV
2960,δὲ,δέ,c--------,COORD
2961,τῷ,ὁ,l-s---md-,ATR
2962,Κλεοβούλῳ,Κλεόβουλος,n-s---md-,OBJ
2963,προσομιλήσας,προσομιλέω,v-sapamn-,ADV_CO
2964,ἐγγὺς,ἐγγύς,d--------,ADV
2965,κατακειμένῳ,κατάκειμαι,v-sppmmd-,ATR
2966,"""","""",u--------,AuxG
2967,τί,τίς,p-s---na-,OBJ
2968,λέγεις,λέγω,v2spia---,OBJ
2969,",",",",u--------,AuxX
2970,"""","""",u--------,AuxG
2971,εἶπεν,λέγω,v3saia---,PRED
2972,",",",",u--------,AuxX
2973,"""","""",u--------,AuxG
2974,ὦ,ὦ,i--------,AuxZ
2975,Ναυκρατῖτα,Ναυκρατίτης,n-s---mv-,ExD
2976,;,;,u--------,AuxK
2977,βασιλεύων,βασιλεύω,v-sppamn-,ADV
2978,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2979,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2980,Ἄμασις,Ἄμασις,n-s---mn-,SBJ
2981,",",",",u--------,AuxX
2982,κεκτημένος,κτάομαι,v-srpmmn-,ADV
2983,δὲ,δέ,c--------,AuxY
2984,χώραν,χώρα,n-s---fa-,OBJ
2985,ἀρίστην,ἀγαθός,a-s---fas,ATR
2986,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2987,ἐθελήσει,ἐθέλω,v3sfia---,PRED
2988,ἐπὶ,ἐπί,r--------,AuxP
2989,κώμαις,κώμη,n-p---fd-,ADV
2990,ἀδόξοις,ἄδοξος,a-p---fd-,ATR_CO
2991,καὶ,καί,c--------,COORD
2992,λυπραῖς,λυπρός,a-p---fd-,ATR_CO
2993,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
2994,θάλατταν,θάλασσα,n-s---fa-,OBJ
2995,"""","""",u--------,AuxG
2996,;,;,u--------,AuxK
2997,καὶ,καί,c--------,AuxY
2998,ὁ,ὁ,l-s---mn-,ATR
2999,Νειλόξενος,Νειλόξενος,n-s---mn-,SBJ
3000,γελάσας,γελάω,v-sapamn-,ADV
3001,"""","""",u--------,AuxG
3002,ὡς,ὡς,c--------,AuxZ
3003,θελήσαντος,ἐθέλω,v-sapamg-,ADV
3004,",",",",u--------,AuxX
3005,"""","""",u--------,AuxG
3006,εἶπεν,λέγω,v3saia---,PRED
3007,",",",",u--------,AuxX
3008,"""","""",u--------,AuxG
3009,ὦ,ὦ,i--------,AuxZ
3010,Βία,Βίας,n-s---mv-,ExD
3011,",",",",u--------,AuxX
3012,σκόπει,σκοπέω,v2spma---,OBJ
3013,τὸ,ὁ,l-s---na-,ATR
3014,δυνατόν,δυνατός,a-s---na-,OBJ
3015,"""","""",u--------,AuxG
3016,.,.,u--------,AuxK
3017,"""","""",u--------,AuxG
3018,φραζέτω,φράζω,v3spma---,OBJ
3019,τοίνυν,τοίνυν,g--------,AuxY
3020,",",",",u--------,AuxX
3021,"""","""",u--------,AuxG
3022,ἔφη,φημί,v3siia---,PRED
3023,",",",",u--------,AuxX
3024,"""","""",u--------,AuxG
3025,τῷ,ὁ,l-s---md-,ATR
3026,Αἰθίοπι,Αἰθίοψ,n-s---md-,OBJ
3027,τοὺς,ὁ,l-p---ma-,ATR
3028,ἐμβάλλοντας,ἐμβάλλω,v-pppama-,SBJ
3029,εἰς,εἰς,r--------,AuxP
3030,τὰ,ὁ,l-p---na-,ATR
3031,πελάγη,πέλαγος,n-p---na-,OBJ
3032,ποταμοὺς,ποταμός,n-p---ma-,OBJ
3033,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ
3034,",",",",u--------,AuxX
3035,ἕως,ἕως,r--------,AuxC
3036,αὐτὸς,αὐτός,p-s---mn-,SBJ
3037,ἐκπίνει,ἐκπίνω,v3spia---,ADV
3038,τὴν,ὁ,l-s---fa-,ATR
3039,νῦν,νῦν,d--------,ADV
3040,οὖσαν,εἰμί,v-sppafa-,ATR
3041,θάλατταν,θάλασσα,n-s---fa-,OBJ
3042,·,·,u--------,AuxK
3043,περὶ,περί,r--------,AuxP
3044,ταύτης,οὗτος,p-s---fg-,ADV
3045,γὰρ,γάρ,g--------,AuxY
3046,τὸ,ὁ,l-s---nn-,ATR
3047,ἐπίταγμα,ἐπίταγμα,n-s---nn-,SBJ
3048,γέγονεν,γίγνομαι,v3sria---,PRED
3049,",",",",u--------,AuxX
3050,οὐ,οὐ,d--------,AuxZ
3051,τῆς,ὁ,l-s---fg-,ATR
3052,ὕστερον,ὕστερον,d-------c,ADV
3053,ἐσομένης,εἰμί,v-sfpmfg-,ATR
3054,"""","""",u--------,AuxG
3055,.,.,u--------,AuxK
3056,ὡς,ὡς,c--------,AuxC
3057,δὲ,δέ,c--------,AuxY
3058,ταῦτ’,οὗτος,p-p---na-,OBJ
3059,εἶπεν,λέγω,v3saia---,ADV
3060,ὁ,ὁ,l-s---mn-,ATR
3061,Βίας,Βίας,n-s---mn-,SBJ
3062,",",",",u--------,AuxX
3063,ὁ,ὁ,l-s---mn-,ATR
3064,μὲν,μέν,g--------,AuxY
3065,Νειλόξενος,Νειλόξενος,n-s---mn-,SBJ
3066,ὑφ’,ὑπό,r--------,AuxP
3067,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3068,ὥρμησε,ὁρμάω,v3saia---,PRED
3069,περιβαλεῖν,περιβάλλω,v--ana---,OBJ_CO
3070,τὸν,ὁ,l-s---ma-,ATR
3071,Βίαντα,Βίας,n-s---ma-,OBJ
3072,καὶ,καί,c--------,COORD
3073,φιλῆσαι,φιλέω,v--ana---,OBJ_CO
3074,·,·,u--------,AuxK
3075,τῶν,ὁ,l-p---mg-,ATR
3076,δ’,δέ,c--------,AuxY
3077,ἄλλων,ἄλλος,p-p---mg-,SBJ
3078,ἐπαινεσάντων,ἐπαινέω,v-papamg-,ADV_CO
3079,καὶ,καί,c--------,COORD
3080,ἀποδεξαμένων,ἀποδέχομαι,v-papmmg-,ADV_CO
3081,γελάσας,γελάω,v-sapamn-,ADV
3082,ὁ,ὁ,l-s---mn-,ATR
3083,Χίλων,Χίλων,n-s---mn-,SBJ
3084,",",",",u--------,AuxX
3085,"""","""",u--------,AuxG
3086,ὦ,ὦ,i--------,AuxZ
3087,Ναυκρατῖτα,Ναυκρατίτης,n-s---mv-,ExD
3088,",",",",u--------,AuxX
3089,"""","""",u--------,AuxG
3090,ἔφη,φημί,v3siia---,PRED
3091,",",",",u--------,AuxX
3092,"""","""",u--------,AuxG
3093,ξένε,ξένος,a-s---mv-,ExD
3094,",",",",u--------,AuxX
3095,πρὶν,πρίν,c--------,AuxC
3096,ἀπολέσθαι,ἀπόλλυμι,v--anm---,ADV
3097,τὴν,ὁ,l-s---fa-,ATR
3098,θάλατταν,θάλασσα,n-s---fa-,SBJ
3099,ἐκποθεῖσαν,ἐκπίνω,v-sappfa-,ADV
3100,ἀπάγγελλε,ἀπαγγέλλω,v2spma---,OBJ
3101,πλεύσας,πλέω,v-sapamn-,ADV
3102,Ἀμάσιδι,Ἄμασις,n-s---fd-,OBJ
3103,μὴ,μή,d--------,AuxZ
3104,ζητεῖν,ζητέω,v--pna---,OBJ
3105,ὅπως,ὅπως,c--------,AuxC
3106,ἅλμην,ἅλμη,n-s---fa-,OBJ
