@id,@form,@lemma,@postag,@relation
2875,ψυχαῖς,ψυχή,n-p---fd-,OBJ_CO
2876,τέλεια,τέλειος,a-p---na-,ADV
2877,κεκαθαρμέναις,κίγκαθαρμαι,v-prpmfd-,ATR
2878,ἀλλὰ,ἀλλά,c--------,AuxY
2879,καὶ,καί,c--------,AuxZ
2880,θεῷ,θεός,n-s---md-,OBJ
2881,τῷ,ὁ,l-s---md-,ATR
2882,πανηγεμόνι,πανηγεμών,n-s---md-,ATR
2883,δικαίως,δίκαιος,d--------,ADV
2884,ἀνατίθεται,ἀνατίθημι,v3spim---,ADV
2885,.,.,u--------,AuxK
2886,τούτου,οὗτος,p-s---ng-,ATR
2887,δὲ,δέ,c--------,COORD
2888,ἐγγυητὴς,ἐγγυητής,n-s---mn-,SBJ
2889,οὐχ,οὐ,d--------,AuxZ
2890,ὁ,ὁ,l-s---mn-,ATR
2891,τυχὼν,τυγχάνω,v-sapamn-,ATR_CO
2892,ἀλλὰ,ἀλλά,c--------,COORD
2893,προφήτης,προφήτης,n-s---mn-,ATR_CO
2894,ἐστίν,εἰμί,v3spia---,PRED_CO
2895,",",",",u--------,AuxX
2896,ᾧ,ὅς,p-s---md-,ADV
2897,καλὸν,καλός,a-s---nn-,PNOM
2898,πιστεύειν,πιστεύω,v--pna---,SBJ
2899,",",",",u--------,AuxX
2900,ὁ,ὁ,l-s---mn-,ATR
2901,τὰς,ὁ,l-p---fa-,ATR
2902,ὑμνῳδίας,ὑμνῳδία,n-p---fa-,OBJ
2903,ἀναγράψας,ἀναγράφω,v-sapamn-,SBJ
2904,·,·,u--------,AuxK
2905,E,E,z--------,PRED_CO
2906,λέγει,λέγω,v3spia---,PRED
2907,γὰρ,γάρ,g--------,AuxY
2908,ὧδε,ὧδε,d--------,ADV
2909,·,·,u--------,AuxK
2910,"""","""",u--------,AuxG
2911,κύριος,κύριος,n-s---mn-,SBJ
2912,ποιμαίνει,ποιμαίνω,v3spia---,PRED_CO
2913,με,ἐγώ,p-s---ca-,OBJ
2914,",",",",u--------,AuxX
2915,καὶ,καί,c--------,COORD
2916,οὐδέν,οὐδείς,p-s---nn-,SBJ
2917,με,ἐγώ,p-s---ca-,OBJ
2918,ὑστερήσει,ὑστερέω,v3sfia---,PRED_CO
2919,"""","""",u--------,AuxG
2920,.,.,u--------,AuxK
2921,τοῦτο,οὗτος,p-s---nn-,ATR
2922,μέντοι,μέντοι,g--------,AuxY
2923,τὸ,ὁ,l-s---nn-,ATR
2924,ᾆσμα,ᾆσμα,n-s---nn-,SBJ
2925,παντὶ,πᾶς,p-s---md-,ATR
2926,φιλοθέῳ,φιλόθεος,a-s---md-,OBJ
2927,μελετᾶν,μελετάω,v--pna---,SBJ
2928,ἐμπρεπές,ἐμπρεπής,a-s---nn-,PNOM
2929,",",",",u--------,AuxX
2930,τῷ,ὁ,l-s---md-,ATR
2931,δὲ,δέ,c--------,AuxY
2932,δὴ,δή,g--------,AuxY
2933,κόσμῳ,κόσμος,n-s---md-,ADV_CO
2934,καὶ,καί,c--------,COORD
2935,διαφερόντως,διαφερόντως,d--------,ADV_CO
2936,·,·,u--------,AuxK
2937,E,E,z--------,PRED
2938,καθάπερ,καθά,c--------,AuxC
2939,γάρ,γάρ,g--------,AuxY
2940,τινα,τις,p-s---ca-,ATR
2941,ποίμνην,ποίμνη,n-s---fa-,OBJ
2942,γῆν,γῆ,n-s---fa-,OBJ
2943,καὶ,καί,c--------,AuxY
2944,ὕδωρ,ὕδωρ,n-s---na-,CO
2945,καὶ,καί,c--------,AuxY
2946,ἀέρα,ἀήρ,n-s---ma-,CO
2947,καὶ,καί,c--------,AuxY
2948,πῦρ,πῦρ,n-s---na-,CO
2949,καὶ,καί,c--------,AuxY
2950,ὅσα,ὅσος,p-p---na-,SBJ
2951,ἐν,ἐν,r--------,AuxP
2952,τούτοις,οὗτος,p-p---nd-,ADV
2953,φυτά,φυτόν,n-p---na-,OBJ_CO
2954,τε,τε,c--------,AuxY
2955,αὖ,αὖ,d--------,ADV
2956,καὶ,καί,c--------,AuxY
2957,ζῷα,ζῷον,n-p---na-,OBJ_CO
2958,",",",",u--------,AuxX
2959,τὰ,ὁ,l-p---na-,ATR
2960,μὲν,μέν,g--------,AuxY
2961,θνητὰ,θνητός,a-p---na-,OBJ
2962,τὰ,ὁ,l-p---na-,ATR
2963,δὲ,δέ,c--------,AuxY
2964,θεῖα,θεῖος,a-p---na-,OBJ
2965,",",",",u--------,AuxX
2966,ἔτι,ἔτι,d--------,ADV
2967,δὲ,δέ,c--------,AuxY
2968,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2969,φύσιν,φύσις,n-s---fa-,OBJ_CO
2970,καὶ,καί,c--------,AuxY
2971,ἡλίου,ἥλιος,n-s---mg-,ATR
2972,καὶ,καί,c--------,AuxY
2973,σελήνης,σελήνη,n-s---fg-,CO
2974,περιόδους,περίοδος,n-p---fa-,OBJ_CO
2975,καὶ,καί,c--------,AuxY
2976,τῶν,ὁ,l-p---mg-,ATR
2977,ἄλλων,ἄλλος,p-p---mg-,ATR
2978,ἀστέρων,ἀστήρ,n-p---mg-,ATR
2979,τροπάς,τροπή,n-p---fa-,OBJ_CO
2980,τε,τε,c--------,AuxY
2981,αὖ,αὖ,d--------,ADV
2982,καὶ,καί,c--------,COORD
2983,χορείας,χορεία,n-p---fa-,OBJ_CO
2984,ἐναρμονίους,ἐναρμόνιος,a-p---fa-,ATR
2985,ὁ,ὁ,l-s---mn-,ATR
2986,ποιμὴν,ποιμήν,n-s---mn-,SBJ_CO
2987,καὶ,καί,c--------,COORD
2988,βασιλεὺς,βασιλεύς,n-s---mn-,CO
2989,θεὸς,θεός,n-s---mn-,SBJ_CO
2990,ἄγει,ἄγω,v3spia---,PRED_CO
2991,κατὰ,κατά,r--------,AuxP
2992,δίκην,δίκη,n-s---fa-,ADV_CO
2993,καὶ,καί,c--------,COORD
2994,νόμον,νόμος,n-s---ma-,ADV_CO
2995,",",",",u--------,AuxX
2996,προστησάμενος,προΐστημι,v-sapmmn-,ADV
2997,τὸν,ὁ,l-s---ma-,ATR
2998,ὀρθὸν,ὀρθός,a-s---ma-,ATR
2999,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3000,λόγον,λόγος,n-s---ma-,OBJ_CO
3001,καὶ,καί,c--------,COORD
3002,πρωτόγονον,πρωτόγονος,a-s---ma-,ATR
3003,υἱόν,υἱός,n-s---ma-,OBJ_CO
3004,",",",",u--------,AuxX
3005,ὃς,ὅς,p-s---mn-,SBJ
3006,τὴν,ὁ,l-s---fa-,ATR
3007,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
3008,τῆς,ὁ,l-s---fg-,ATR
3009,ἱερᾶς,ἱερός,a-s---fg-,ATR
3010,ταύτης,οὗτος,p-s---fg-,ATR
3011,ἀγέλης,ἀγέλη,n-s---fg-,ATR
3012,οἷά,οἷος,p-p---na-,OBJ
3013,τις,τις,p-s---cn-,ATR
3014,μεγάλου,μέγας,a-s---mg-,ATR
3015,βασιλέως,βασιλεύς,n-s---mg-,ATR
3016,ὕπαρχος,ὕπαρχος,n-s---mn-,PNOM
3017,διαδέξεται,διαδέχομαι,v3sfim---,ATR
3018,·,·,u--------,AuxK
3019,E,E,z--------,PRED_CO
3020,E,E,z--------,UNLINKED
3021,E,E,z--------,UNLINKED
3022,καὶ,καί,c--------,AuxY
3023,γὰρ,γάρ,g--------,AuxY
3024,εἴρηταί,λέγω,v3srim---,PRED
3025,που,που,d--------,AuxY
3026,·,·,u--------,AuxK
3027,"""","""",u--------,AuxG
3028,ἰδοὺ,ἰδού,i--------,ExD
3029,ἐγώ,ἐγώ,p-s---cn-,SBJ
3030,εἰμι,εἰμί,v1spia---,PRED
3031,",",",",u--------,AuxX
3032,ἀποστέλλω,ἀποστέλλω,v1spia---,CO
3033,ἄγγελόν,ἄγγελος,n-s---ma-,OBJ
3034,μου,ἐγώ,p-s---cg-,ATR
3035,εἰς,εἰς,r--------,AuxP
3036,πρόσωπόν,πρόσωπον,n-s---na-,ADV
3037,σου,σύ,p-s---cg-,ATR
3038,τοῦ,ὁ,l-s---ng-,ATR
3039,φυλάξαι,φυλάσσω,v--ana---,ATR
3040,σε,σύ,p-s---ca-,SBJ
3041,ἐν,ἐν,r--------,AuxP
3042,τῇ,ὁ,l-s---fd-,ATR
3043,ὁδῷ,ὁδός,n-s---fd-,ADV
3044,"""","""",u--------,AuxG
3045,.,.,u--------,AuxK
3046,λεγέτω,λέγω,v3spma---,PRED
3047,τοίνυν,τοίνυν,g--------,AuxY
3048,καὶ,καί,c--------,AuxZ
3049,ὁ,ὁ,l-s---mn-,ATR
3050,κόσμος,κόσμος,n-s---mn-,SBJ
3051,ἅπας,ἅπας,p-s---mn-,ATR
3052,",",",",u--------,AuxX
3053,ἡ,ὁ,l-s---fn-,ATR
3054,μεγίστη,μέγας,a-s---fns,ATR_CO
3055,καὶ,καί,c--------,COORD
3056,τελεωτάτη,τέλειος,a-s---fns,ATR_CO
3057,τοῦ,ὁ,l-s---mg-,ATR
3058,ὄντος,εἰμί,v-sppamg-,ATR
3059,θεοῦ,θεός,n-s---mg-,ATR
3060,ποίμνη,ποίμνη,n-s---fn-,APOS
3061,·,·,u--------,AuxK
3062,"""","""",u--------,AuxG
3063,κύριος,κύριος,n-s---mn-,SBJ
3064,ποιμαίνει,ποιμαίνω,v3spia---,PRED_CO
3065,με,ἐγώ,p-s---ca-,OBJ
3066,",",",",u--------,AuxX
3067,καὶ,καί,c--------,COORD
3068,οὐδέν,οὐδείς,p-s---nn-,SBJ
3069,με,ἐγώ,p-s---ca-,OBJ
3070,ὑστερήσει,ὑστερέω,v3sfia---,PRED_CO
3071,"""","""",u--------,AuxG
3072,.,.,u--------,AuxK
3073,λεγέτω,λέγω,v3spma---,PRED
3074,καὶ,καί,c--------,AuxZ
3075,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3076,τῶν,ὁ,l-p---mg-,ATR
3077,ἐν,ἐν,r--------,AuxP
3078,μέρει,μέρος,n-s---nd-,ATR
3079,τὸ,ὁ,l-s---na-,ATR
3080,αὐτὸ,αὐτός,p-s---na-,ATR
3081,τοῦτο,οὗτος,p-s---na-,OBJ
3082,μὴ,μή,d--------,AuxZ
3083,τῇ,ὁ,l-s---fd-,ATR
3084,διὰ,διά,r--------,AuxP
3085,γλώττης,γλῶσσα,n-s---fg-,ADV_CO
3086,καὶ,καί,c--------,COORD
3087,στόματος,στόμα,n-s---ng-,ADV_CO
3088,ῥεούσῃ,ῥέω,v-sppafd-,ATR
3089,φωνῇ,φωνή,n-s---fd-,ADV
3090,πρὸς,πρός,r--------,AuxP
3091,βραχεῖαν,βραχύς,a-s---fa-,ATR
3092,ἀέρος,ἀήρ,n-s---mg-,ATR
3093,ἐξικνουμένῃ,ἐξικνέομαι,v-sppmfd-,ATR
3094,μοῖραν,μοῖρα,n-s---fa-,ADV
3095,",",",",u--------,AuxX
3096,ἀλλὰ,ἀλλά,c--------,AuxY
3097,τῇ,ὁ,l-s---fd-,ATR
3098,τῆς,ὁ,l-s---fg-,ATR
3099,διανοίας,διάνοια,n-s---fg-,OBJ
3100,εὐρυνομένῃ,εὐρύνω,v-sppmfd-,ATR_CO
3101,καὶ,καί,c--------,COORD
3102,τῶν,ὁ,l-p---ng-,ATR
3103,τοῦ,ὁ,l-s---ng-,ATR
3104,παντὸς,πᾶς,p-s---ng-,ATR
3105,ἁπτομένῃ,ἅπτω,v-sppmfd-,CO
3106,περάτων,πέρας,n-p---ng-,ATR_CO
3107,·,·,u--------,AuxK
3108,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
3109,γὰρ,γάρ,g--------,AuxY
3110,τῶν,ὁ,l-p---ng-,ATR
3111,ἐπιβαλλόντων,ἐπιβάλλω,v-pppang-,ATR
3112,ἔνδειαν,ἔνδεια,n-s---fa-,SBJ
3113,εἶναί,εἰμί,v--pna---,SBJ
3114,τινος,τις,p-s---cg-,SBJ
3115,ἐπιστατοῦντος,ἐπιστατέω,v-sppamg-,ATR
3116,θεοῦ,θεός,n-s---mg-,ATR
3117,πλήρη,πλήρης,a-s---fa-,ATR_CO
3118,καὶ,καί,c--------,COORD
3119,τέλεια,τέλειος,a-p---na-,ATR_CO
3120,τα-,ὁ,l-p---na-,ATR
3121,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
3122,τοῖς,ὁ,l-p---nd-,ATR
3123,οὖσιν,εἰμί,v-pppand-,OBJ
3124,ἅπασιν,ἅπας,p-p---nd-,ATR
3125,εἰωθότος,εἴωθα,v-srpamg-,CO
3126,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
3127,.,.,u--------,AuxK
3128,E,E,z--------,PRED
3129,παγκάλη,πάγκαλος,a-s---fn-,ATR
3130,δὲ,δέ,c--------,AuxY
3131,εἰς,εἰς,r--------,AuxP
3132,ὁσιότητα,ὁσιότης,n-s---fa-,ADV
3133,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
3134,ἡ,ὁ,l-s---fn-,ATR
3135,διὰ,διά,r--------,AuxP
3136,τοῦ,ὁ,l-s---ng-,ATR
3137,λεχθέντος,λέγω,v-sappng-,ATR
3138,ᾄσματος,ἄεισμα,n-s---ng-,ATR
3139,·,·,u--------,AuxK
3140,E,E,z--------,PRED
3141,τῷ,ὁ,l-s---nd-,ATR
3142,γὰρ,γάρ,g--------,AuxY
3143,ὄντι,εἰμί,v-sppand-,OBJ
3144,ὁ,ὁ,l-s---mn-,ATR
3145,μὲν,μέν,g--------,AuxY
3146,πάντα,πᾶς,p-p---na-,OBJ
3147,τὰ,ὁ,l-p---na-,ATR
3148,ἄλλα,ἄλλος,p-p---na-,OBJ
3149,δοκῶν,δοκέω,v-sppamn-,SBJ_CO
3150,ἔχειν,ἔχω,v--pna---,OBJ
3151,",",",",u--------,AuxX
3152,τῇ,ὁ,l-s---fd-,ATR
3153,δὲ,δέ,c--------,COORD
3154,ἑνὸς,εἷς,m-s---mg-,ATR
3155,προστασίᾳ,προστασία,n-s---fd-,OBJ
3156,δυσχεραίνων,δυσχεραίνω,v-sppamn-,SBJ_CO
3157,",",",",u--------,AuxX
3158,ἀτελὴς,ἀτελής,a-s---mn-,PNOM_CO
3159,καὶ,καί,c--------,COORD
3160,πένης,πένης,a-s---mn-,PNOM_CO
3161,·,·,u--------,AuxK
3162,E,E,z--------,PRED
3163,ἥτις,ὅστις,p-s---fn-,ATR
3164,δὲ,δέ,c--------,AuxY
3165,ὑπὸ,ὑπό,r--------,AuxP
3166,θεοῦ,θεός,n-s---mg-,OBJ
3167,ποιμαίνεται,ποιμαίνω,v3spim---,SBJ
3168,ψυχὴ,ψυχή,n-s---fn-,SBJ
3169,τὸ,ὁ,l-s---na-,ATR
3170,ἓν,εἷς,m-s---na-,OBJ_CO
3171,καὶ,καί,c--------,COORD
3172,μόνον,μόνος,a-s---na-,OBJ_CO
3173,ἔχουσα,ἔχω,v-sppafn-,ADV
3174,",",",",u--------,AuxX
3175,οὗ,ὅς,p-s---ng-,OBJ
3176,τὰ,ὁ,l-p---nn-,ATR
3177,πάντα,πᾶς,p-p---nn-,SBJ
3178,ἐκκρέμαται,ἐκκρεμάννυμι,v3spim---,ATR
3179,",",",",u--------,AuxX
3180,ἀπροσδεὴς,ἀπροσδεής,a-s---fn-,PNOM
3181,εἰκότως,ἔοικα,d--------,ADV
3182,ἐστὶν,εἰμί,v3spia---,PRED
3183,ἄλλων,ἄλλος,p-p---mg-,ADV
3184,",",",",u--------,AuxX
3185,οὐ,οὐ,d--------,AuxZ
3186,τυφλὸν,τυφλός,a-s---ma-,ATR
3187,πλοῦτον,πλοῦτος,n-s---ma-,ADV
3188,",",",",u--------,AuxX
3189,βλέποντα,βλέπω,v-sppama-,OBJ_CO
3190,δὲ,δέ,c--------,AuxY
3191,καὶ,καί,c--------,COORD
3192,σφόδρα,σφόδρα,d--------,ADV
3193,ὀξυδορκοῦντα,ὀξυδορκέω,v-sppama-,OBJ_CO
3194,θαυμάζουσα,θαυμάζω,v-sppafn-,ADV
3195,.,.,u--------,AuxK
3196,τούτου,οὗτος,p-s---mg-,ATR
3197,πάντες,πᾶς,p-p---mn-,ATR
3198,οἱ,ὁ,l-p---mn-,ATR
3199,μαθηταὶ,μαθητής,n-p---mn-,SBJ
3200,εἰς,εἰς,r--------,AuxP
3201,σύντονον,σύντονος,a-s---ma-,ATR_CO
3202,καὶ,καί,c--------,COORD
3203,δυσαπάλλακτον,δυσαπάλλακτος,a-s---ma-,ATR_CO
3204,ἔρωτα,ἔρως,n-s---ma-,OBJ
3205,ἦλθον,ἔρχομαι,v3paia---,PRED
3206,",",",",u--------,AuxY
3207,διὸ,διό,d--------,ADV
3208,κτηνοτροφίαν,κτηνοτροφία,n-s---fa-,OBJ
3209,γελάσαντες,γελάω,v-papamn-,ADV
3210,ἐξεπόνησαν,ἐκπονέω,v3paia---,CO
3211,ποιμενικὴν,ποιμενικός,a-s---fa-,ATR
3212,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
3213,.,.,u--------,AuxK
3214,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3215,δέ,δέ,c--------,AuxY
3216,·,·,u--------,AuxK
3217,E,E,z--------,PRED
3218,ὁ,ὁ,l-s---mn-,ATR
3219,τὴν,ὁ,l-s---fa-,ATR
3220,περὶ,περί,r--------,AuxP
3221,σῶμα,σῶμα,n-s---na-,ATR_CO
3222,καὶ,καί,c--------,COORD
3223,τὰς,ὁ,l-p---fa-,ATR
3224,κενὰς,κενός,a-p---fa-,ATR
3225,δόξας,δόξα,n-p---fa-,ATR_CO
3226,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
3227,ἀεὶ,ἀεί,d--------,ADV
3228,μελετῶν,μελετάω,v-sppamn-,ADV
3229,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
3230,",",",",u--------,AuxX
3231,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
3232,μὲν,μέν,g--------,AuxY
3233,καὶ,καί,c--------,COORD
3234,ἐπιστατεῖν,ἐπιστατέω,v--pna---,OBJ_CO
3235,ἀλόγου,ἄλογος,a-s---fg-,ATR
3236,φύσεως,φύσις,n-s---fg-,OBJ
3237,οὐκ,οὐ,d--------,AuxZ
3238,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
3239,–,–,u--------,AuxG
3240,πρεσβύταις,πρεσβύτης,n-p---md-,ATR
3241,γὰρ,γάρ,g--------,AuxY
3242,ἔθος,ἔθος,n-s---nn-,PNOM
3243,ἐπὶ,ἐπί,r--------,AuxP
3244,τὰς,ὁ,l-p---fa-,ATR
3245,ἀνυπευθύνους,ἀνυπεύθυνος,a-p---fa-,ATR
3246,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3247,καλεῖσθαι,καλέω,v--pnm---,OBJ
3248,",",",",u--------,AuxX
3249,νέος,νέος,a-s---mn-,PNOM
3250,δέ,δέ,c--------,AuxY
3251,ἐστιν,εἰμί,v3spia---,PRED_CO
3252,οὗτος,οὗτος,p-s---mn-,SBJ
3253,ἀεί,ἀεί,d--------,ADV
3254,",",",",u--------,AuxX
3255,κα-,καί,c--------,MWE
3256,κἂν,ἐάν,c--------,AuxC
3257,τὸ,ὁ,l-s---nn-,ATR
3258,χρόνου,χρόνος,n-s---mg-,ATR
3259,μήκει,μῆκος,n-s---nd-,ADV
3260,γῆρας,γῆρας,n-s---nn-,SBJ
3261,ἐπιγινόμενον,ἐπιγίγνομαι,v-sppmnn-,ATR
3262,ἐνέγκηται,φέρω,v3sasm---,ADV
3263,",",",",u--------,AuxX
3264,–,–,u--------,AuxG
3265,τρέφειν,τρέφω,v--pna---,OBJ
3266,δὲ,δέ,c--------,COORD
3267,εἰωθὼς,εἴωθα,v-srpamn-,ADV
3268,καὶ,καί,c--------,AuxY
3269,συναύξειν,συναυξάνω,v--pna---,OBJ_CO
3270,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED_CO
3271,καὶ,καί,c--------,COORD
3272,τοὺς,ὁ,l-p---ma-,ATR
3273,φιλαρέτους,φιλάρετος,a-p---ma-,SBJ
3274,πεῖσαι,πείθω,v--ana---,OBJ_CO
3275,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
3276,μεταβάλλειν,μεταβάλλω,v--pna---,OBJ
3277,ὡς,ὡς,c--------,AuxP
3278,αὐτόν,αὐτός,p-s---ma-,OBJ
3279,",",",",u--------,AuxX
3280,ἵνα,ἵνα,c--------,AuxC
3281,τῶν,ὁ,l-p---ng-,ATR
3282,ἀλόγων,ἄλογος,a-p---ng-,OBJ_CO
3283,καὶ,καί,c--------,COORD
3284,ἀψύχων,ἄψυχος,a-p---ng-,OBJ_CO
3285,περιεχόμενοι,περιέχω,v-pppmmn-,ADV
3286,μηκέτ’,μηκέτι,d--------,ADV
3287,ἐνευκαιρεῖν,ἐνευκαιρέω,v--pna---,OBJ
3288,δύνωνται,δύναμαι,v3ppsm---,ADV
3289,τοῖς,ὁ,l-p---nd-,ATR
3290,λογικῆς,λογικός,a-s---fg-,ATR
3291,ψυχῆς,ψυχή,n-s---fg-,ATR
3292,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,OBJ
3293,·,·,u--------,AuxK
3294,E,E,z--------,UNLINKED
3295,φησὶ,φημί,v3spia---,PRED
3296,γάρ,γάρ,g--------,AuxY
3297,·,·,u--------,AuxK
3298,ἂν,ἐάν,c--------,AuxC
3299,ὁ,ὁ,l-s---mn-,ATR
3300,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
3301,νοῦς,νόος,n-s---mn-,SBJ
3302,τῆς,ὁ,l-s---fg-,ATR
3303,σωματικῆς,σωματικός,a-s---fg-,ATR
3304,χώρας,χώρα,n-s---fg-,ATR
3305,πυνθάνηται,πυνθάνομαι,v3spsm---,ADV
3306,",",",",u--------,AuxX
3307,τί,τίς,p-s---nn-,PNOM
3308,τὸ,ὁ,l-s---nn-,ATR
3309,ἔργον,ἔργον,n-s---nn-,SBJ
3310,ὑμῶν,σύ,p-p---cg-,ATR
3311,",",",",u--------,AuxX
3312,ἀποκρίνεσθε,ἀποκρίνω,v2ppmm---,PRED
3313,·,·,u--------,AuxK
3314,E,E,z--------,UNLINKED
3315,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3316,κτηνοτρόφοι,κτηνοτρόφος,a-p---mn-,PNOM
3317,ἐσμέν,εἰμί,v1ppia---,PRED
3318,.,.,u--------,AuxK
3319,τοῦτο,οὗτος,p-s---na-,OBJ
3320,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3321,κατὰ,κατά,r--------,AuxP
3322,τὸ,ὁ,l-s---na-,ATR
3323,εἰκὸς,ἔοικα,v-srpana-,ADV
3324,δυσχεραίνουσιν,δυσχεραίνω,v3ppia---,PRED
3325,",",",",u--------,AuxX
3326,εἰ,εἰ,c--------,AuxC
3327,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
3328,ὄντες,εἰμί,v-pppamn-,ADV
3329,ὑπηκόων,ὑπήκοος,n-p---mg-,ATR
3330,τάξιν,τάξις,n-s---fa-,OBJ
3331,ἔχειν,ἔχω,v--pna---,OBJ
3332,ὁμολογήσουσιν,ὁμολογέω,v3pfia---,ADV
3333,·,·,u--------,AuxK
3334,οἱ,ὁ,l-p---mn-,ATR
3335,μὲν,μέν,g--------,AuxY
3336,γὰρ,γάρ,g--------,AuxY
3337,τροφὰς,τροφή,n-p---fa-,OBJ
3338,ταῖς,ὁ,l-p---fd-,ATR
3339,αἰσθήσεσι,αἴσθησις,n-p---fd-,OBJ
3340,διὰ,διά,r--------,AuxP
3341,τῆς,ὁ,l-s---fg-,ATR
3342,τῶν,ὁ,l-p---ng-,ATR
3343,αἰσθητῶν,αἰσθητός,a-p---ng-,ATR
3344,ἀφθονίας,ἀφθονία,n-s---fg-,ADV
3345,εὐτρεπιζόμενοι,εὐτρεπίζω,v-pppmmn-,ADV
3346,δοῦλοι,δοῦλος,n-p---mn-,PNOM
3347,γίνονται,γίγνομαι,v3ppim---,PRED_CO
3348,τῶν,ὁ,l-p---mg-,ATR
3349,τρεφομένων,τρέφω,v-pppmmg-,ATR
3350,καθάπερ,καθά,c--------,AuxC
3351,δεσποίναις,δέσποινα,n-p---fd-,OBJ
3352,οἰκέται,οἰκέτης,n-p---mn-,SBJ
3353,φόρον,φόρος,n-s---ma-,OBJ
3354,τελοῦντες,τελέω,v-pppamn-,ADV
3355,καθ’,κατά,r--------,AuxP
3356,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3357,ἡμέραν,ἡμέρα,n-s---fa-,ADV
