@id,@form,@lemma,@postag,@relation
20456,ἡ,ὁ,l-s---fn-,ATR
20457,μὲν,μέν,g--------,AuxY
20458,οὖν,οὖν,g--------,AuxY
20459,ἀσωτία,ἀσωτία,n-s---fn-,SBJ
20460,τῷ,ὁ,l-s---nd-,ATR
20461,διδόναι,δίδωμι,v--pna---,OBJ_CO
20462,καὶ,καί,c--------,COORD
20463,μὴ,μή,d--------,AuxZ
20464,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
20465,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED_CO
20466,",",",",u--------,AuxX
20467,τῷ,ὁ,l-s---nd-,ATR
20468,δὲ,δέ,c--------,AuxY
20469,λαμβάνειν,λαμβάνω,v--pna---,OBJ
20470,ἐλλείπει,ἐλλείπω,v3spia---,PRED_CO
20471,",",",",u--------,AuxX
20472,ἡ,ὁ,l-s---fn-,ATR
20473,δ’,δέ,c--------,AuxY
20474,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ
20475,τῷ,ὁ,l-s---nd-,ATR
20476,διδόναι,δίδωμι,v--pna---,OBJ
20477,μὲν,μέν,g--------,AuxY
20478,ἐλλείπει,ἐλλείπω,v3spia---,PRED_CO
20479,",",",",u--------,AuxX
20480,τῷ,ὁ,l-s---nd-,ATR
20481,λαμβάνειν,λαμβάνω,v--pna---,OBJ
20482,δ’,δέ,c--------,COORD
20483,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED_CO
20484,",",",",u--------,AuxX
20485,πλὴν,πλήν,r--------,AuxC
20486,ἐν,ἐν,r--------,AuxP
20487,μικροῖς,μικρός,a-p---nd-,ADV
20488,.,.,u--------,AuxK
20489,τὰ,ὁ,l-p---nn-,SBJ
20490,μὲν,μέν,g--------,AuxY
20491,οὖν,οὖν,g--------,AuxY
20492,τῆς,ὁ,l-s---fg-,ATR
20493,ἀσωτίας,ἀσωτία,n-s---fg-,ATR
20494,οὐ,οὐ,d--------,AuxZ
20495,πάνυ,πάνυ,d--------,ADV
20496,συνδυάζεται,συνδυάζω,v3spim---,PRED
20497,·,·,u--------,AuxK
20498,οὐ,οὐ,d--------,AuxZ
20499,γὰρ,γάρ,g--------,AuxY
20500,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
20501,μηδαμόθεν,μηδαμόθεν,d--------,ADV
20502,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
20503,πᾶσι,πᾶς,p-p---md-,OBJ
20504,διδόναι,δίδωμι,v--pna---,SBJ
20505,·,·,u--------,AuxK
20506,E,E,z--------,PRED
20507,ταχέως,ταχύς,d--------,ADV
20508,γὰρ,γάρ,g--------,AuxY
20509,ἐπιλείπει,ἐπιλείπω,v3spia---,PRED
20510,ἡ,ὁ,l-s---fn-,ATR
20511,οὐσία,οὐσία,n-s---fn-,SBJ
20512,τοὺς,ὁ,l-p---ma-,ATR
20513,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
20514,διδόντας,δίδωμι,v-pppama-,ATR
20515,",",",",u--------,AuxX
20516,οἵπερ,ὅς,p-p---mn-,SBJ
20517,καὶ,καί,c--------,AuxZ
20518,δοκοῦσιν,δοκέω,v3ppia---,ATR
20519,ἄσωτοι,ἄσωτος,a-p---mn-,PNOM
20520,εἶναι,εἰμί,v--pna---,OBJ
20521,·,·,u--------,AuxK
20522,ἐπεὶ,ἐπεί,g--------,AuxY
20523,ὅ,ὁ,l-s---mn-,SBJ
20524,γε,γε,g--------,AuxZ
20525,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
20526,δόξειεν,δοκέω,v3saoa---,PRED
20527,ἂν,ἄν,g--------,AuxY
20528,οὐ,οὐ,d--------,AuxZ
20529,μικρῷ,μικρός,a-s---nd-,ADV
20530,βελτίων,ἀγαθός,a-s---mnc,PNOM
20531,εἶναι,εἰμί,v--pna---,OBJ
20532,τοῦ,ὁ,l-s---mg-,ATR
20533,ἀνελευθέρου,ἀνελεύθερος,a-s---mg-,ADV
20534,.,.,u--------,AuxK
20535,εὐίατός,εὐίατος,a-s---mn-,PNOM
20536,τε,τε,c--------,AuxY
20537,γάρ,γάρ,g--------,AuxY
20538,ἐστι,εἰμί,v3spia---,PRED_CO
20539,καὶ,καί,c--------,AuxY
20540,ὑπὸ,ὑπό,r--------,AuxP
20541,τῆς,ὁ,l-s---fg-,ATR
20542,ἡλικίας,ἡλικία,n-s---fg-,ADV_CO
20543,καὶ,καί,c--------,COORD
20544,ὑπὸ,ὑπό,r--------,AuxP
20545,τῆς,ὁ,l-s---fg-,ATR
20546,ἀπορίας,ἀπορία,n-s---fg-,ADV_CO
20547,",",",",u--------,AuxX
20548,καὶ,καί,c--------,COORD
20549,ἐπὶ,ἐπί,r--------,AuxP
20550,τὸ,ὁ,l-s---na-,ATR
20551,μέσον,μέσος,a-s---na-,OBJ
20552,δύναται,δύναμαι,v3spim---,PRED_CO
20553,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
20554,.,.,u--------,AuxK
20555,ἔχει,ἔχω,v3spia---,PRED
20556,γὰρ,γάρ,g--------,AuxY
20557,τὰ,ὁ,l-p---nn-,SBJ
20558,τοῦ,ὁ,l-s---mg-,ATR
20559,ἐλευθερίου,ἐλευθέριος,a-s---mg-,ATR
20560,·,·,u--------,AuxK
20561,καὶ,καί,c--------,AuxY
20562,γὰρ,γάρ,g--------,AuxY
20563,δίδωσι,δίδωμι,v3spia---,PRED_CO
20564,καὶ,καί,c--------,AuxY
20565,οὐ,οὐ,d--------,AuxZ
20566,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
20567,",",",",u--------,AuxX
20568,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
20569,δ’,δέ,c--------,COORD
20570,ὡς,ὡς,c--------,AuxC
20571,δεῖ,δέω,v3spia---,ADV
20572,οὐ,οὐ,d--------,AuxZ
20573,-δ’,δέ,c--------,MWE
20574,εὖ,εὖ,d--------,ADV
20575,.,.,u--------,AuxK
20576,E,E,z--------,PRED_CO
20577,εἰ,εἰ,c--------,AuxC
20578,δὴ,δή,g--------,AuxY
20579,τοῦτο,οὗτος,p-s---nn-,SBJ
20580,ἐθισθείη,ἐθίζω,v3saop---,ADV_CO
20581,ἤ,ἤ,c--------,COORD
20582,πως,πως,d--------,AuxY
20583,ἄλλως,ἄλλος,d--------,ADV
20584,μεταβάλοι,μεταβάλλω,v3saoa---,ADV_CO
20585,",",",",u--------,AuxX
20586,εἴη,εἰμί,v3spoa---,PRED
20587,ἂν,ἄν,g--------,AuxY
20588,ἐλευθέριος,ἐλευθέριος,a-s---mn-,PNOM
20589,·,·,u--------,AuxK
20590,δώσει,δίδωμι,v3sfia---,PRED_CO
20591,γὰρ,γάρ,g--------,AuxY
20592,οἷς,ὅς,p-p---nd-,OBJ
20593,δεῖ,δέω,v3spia---,OBJ
20594,",",",",u--------,AuxX
20595,καὶ,καί,c--------,COORD
20596,οὐ,οὐ,d--------,AuxZ
20597,λήψεται,λαμβάνω,v3sfim---,PRED_CO
20598,ὅθεν,ὅθεν,d--------,ADV
20599,οὐ,οὐ,d--------,AuxZ
20600,δεῖ,δέω,v3spia---,OBJ
20601,.,.,u--------,AuxK
20602,διὸ,διό,d--------,ADV
20603,καὶ,καί,c--------,AuxY
20604,δοκεῖ,δοκέω,v3spia---,PRED
20605,οὐκ,οὐ,d--------,AuxZ
20606,εἶναι,εἰμί,v--pna---,OBJ
20607,φαῦλος,φαῦλος,a-s---mn-,PNOM
20608,τὸ,ὁ,l-s---na-,ATR
20609,ἦθος,ἦθος,n-s---na-,SBJ
20610,·,·,u--------,AuxK
20611,οὐ,οὐ,d--------,AuxZ
20612,γὰρ,γάρ,g--------,AuxY
20613,μοχθηροῦ,μοχθηρός,a-s---ng-,PNOM_CO
20614,οὐ,οὐ,d--------,AuxZ
20615,-δ’,δέ,c--------,COORD
20616,ἀγεννοῦς,ἀγεννής,a-s---ng-,PNOM_CO
20617,τὸ,ὁ,l-s---nn-,ATR
20618,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,SBJ
20619,διδόντα,δίδωμι,v-sppama-,ADV_CO
20620,καὶ,καί,c--------,COORD
20621,μὴ,μή,d--------,AuxZ
20622,λαμβάνοντα,λαμβάνω,v-sppama-,ADV_CO
20623,",",",",u--------,AuxX
20624,ἠλιθίου,ἠλίθιος,a-s---ng-,PNOM
20625,δέ,δέ,c--------,AuxY
20626,.,.,u--------,AuxK
20627,E,E,z--------,PRED
20628,ὁ,ὁ,l-s---mn-,SBJ
20629,δὲ,δέ,c--------,AuxY
20630,τοῦτον,οὗτος,p-s---ma-,ATR
20631,τὸν,ὁ,l-s---ma-,ATR
20632,τρόπον,τρόπος,n-s---ma-,ADV
20633,ἄσωτος,ἄσωτος,a-s---mn-,SBJ
20634,πολὺ,πολύς,a-s---na-,ADV
20635,δοκεῖ,δοκέω,v3spia---,PRED
20636,βελτίων,ἀγαθός,a-s---mnc,PNOM
20637,τοῦ,ὁ,l-s---ng-,ATR
20638,ἀνελευθέρου,ἀνελεύθερος,a-s---mg-,ADV
20639,εἶναι,εἰμί,v--pna---,OBJ
20640,διά,διά,r--------,AuxP
20641,τε,τε,c--------,AuxY
20642,τὰ,ὁ,l-p---na-,ATR
20643,εἰρημένα,λέγω,v-prpmna-,ADV_CO
20644,",",",",u--------,AuxX
20645,καὶ,καί,c--------,AuxY
20646,ὅτι,ὅτι,c--------,AuxC
20647,ὃ,ὅς,p-s---nn-,SBJ
20648,μὲν,μέν,g--------,AuxY
20649,ὠφελεῖ,ὠφελέω,v3spia---,ADV_CO
20650,πολλούς,πολύς,a-p---ma-,OBJ
20651,",",",",u--------,AuxX
20652,ὃ,ὁ,l-s---nn-,SBJ
20653,δὲ,δέ,c--------,AuxY
20654,οὐθένα,οὐδείς,p-s---ma-,OBJ
20655,",",",",u--------,AuxX
20656,ἀλλ’,ἀλλά,c--------,COORD
20657,οὐ,οὐ,d--------,AuxZ
20658,-δ’,δέ,c--------,MWE
20659,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
20660,.,.,u--------,AuxK
20661,E,E,z--------,ADV_CO
20662,ἀλλ’,ἀλλά,c--------,AuxY
20663,οἱ,ὁ,l-p---mn-,ATR
20664,πολλοὶ,πολύς,a-p---mn-,SBJ
20665,τῶν,ὁ,l-p---mg-,ATR
20666,ἀσώτων,ἄσωτος,a-p---mg-,ATR
20667,",",",",u--------,AuxX
20668,καθάπερ,καθά,c--------,AuxC
20669,εἴρηται,λέγω,v3srim---,ADV
20670,",",",",u--------,AuxX
20671,καὶ,καί,c--------,AuxY
20672,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
20673,ὅθεν,ὅθεν,d--------,ADV
20674,μὴ,μή,d--------,AuxZ
20675,δεῖ,δέω,v3spia---,OBJ
20676,",",",",u--------,AuxX
20677,καὶ,καί,c--------,COORD
20678,εἰσὶ,εἰμί,v3ppia---,PRED_CO
20679,κατὰ,κατά,r--------,AuxP
20680,τοῦτο,οὗτος,p-s---na-,ADV
20681,ἀνελεύθεροι,ἀνελεύθερος,a-p---mn-,PNOM
20682,.,.,u--------,AuxK
20683,ληπτικοὶ,ληπτικός,a-p---mn-,PNOM
20684,δὲ,δέ,c--------,AuxY
20685,γίνονται,γίγνομαι,v3ppim---,PRED
20686,διὰ,διά,r--------,AuxP
20687,τὸ,ὁ,l-s---na-,ATR
20688,βούλεσθαι,βούλομαι,v--pnm---,ADV_CO
20689,μὲν,μέν,g--------,AuxY
20690,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
20691,",",",",u--------,AuxX
20692,εὐχερῶς,εὐχερής,d--------,ADV
20693,δὲ,δέ,c--------,COORD
20694,τοῦτο,οὗτος,p-s---na-,OBJ
20695,ποιεῖν,ποιέω,v--pna---,CO
20696,μὴ,μή,d--------,AuxZ
20697,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
20698,·,·,u--------,AuxK
20699,ταχὺ,ταχύς,a-s---na-,ADV
20700,γὰρ,γάρ,g--------,AuxY
20701,ἐπιλείπει,ἐπιλείπω,v3spia---,PRED
20702,αὐτοὺς,αὐτός,p-p---ma-,OBJ
20703,τὰ,ὁ,l-p---nn-,ATR
20704,ὑπάρχοντα,ὑπάρχω,v-pppann-,SBJ
20705,.,.,u--------,AuxK
20706,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
20707,οὖν,οὖν,g--------,AuxY
20708,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
20709,πορίζειν,πορίζω,v--pna---,OBJ
20710,.,.,u--------,AuxK
20711,ἅμα,ἅμα,d--------,ADV
20712,δὲ,δέ,c--------,AuxY
20713,καὶ,καί,c--------,AuxY
20714,διὰ,διά,r--------,AuxP
20715,τὸ,ὁ,l-s---na-,ATR
20716,μηδὲν,μηδείς,p-s---na-,OBJ
20717,τοῦ,ὁ,l-s---ng-,ATR
20718,καλοῦ,καλός,a-s---ng-,ATR
20719,φροντίζειν,φροντίζω,v--pna---,ADV
20720,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
20721,καὶ,καί,c--------,COORD
20722,πάντοθεν,πάντοθεν,d--------,ADV_CO
20723,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
20724,·,·,u--------,AuxK
20725,διδόναι,δίδωμι,v--pna---,OBJ
20726,γὰρ,γάρ,g--------,AuxY
20727,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,PRED_CO
20728,",",",",u--------,AuxX
20729,τὸ,ὁ,l-s---nn-,SBJ
20730,δὲ,δέ,c--------,AuxY
20731,πῶς,πῶς,d--------,ADV_CO
20732,ἢ,ἤ,c--------,COORD
20733,πόθεν,πόθεν,d--------,ADV_CO
20734,οὐδὲν,οὐδείς,p-s---nn-,SBJ
20735,αὐτοῖς,αὐτός,p-p---md-,OBJ
20736,διαφέρει,διαφέρω,v3spia---,PRED_CO
20737,.,.,u--------,AuxK
20738,διόπερ,διόπερ,d--------,ADV
20739,οὐ,οὐ,d--------,AuxZ
20740,-δ’,δέ,c--------,MWE
20741,ἐλευθέριοι,ἐλευθέριος,a-p---fn-,PNOM
20742,αἱ,ὁ,l-p---fn-,ATR
20743,δόσεις,δόσις,n-p---fn-,SBJ
20744,αὐτῶν,αὐτός,p-p---mg-,ATR
20745,εἰσίν,εἰμί,v3ppia---,PRED
20746,·,·,u--------,AuxK
20747,οὐ,οὐ,d--------,AuxZ
20748,γὰρ,γάρ,g--------,AuxY
20749,καλαί,καλός,a-p---fn-,PNOM
20750,",",",",u--------,AuxX
20751,οὐ,οὐ,d--------,AuxZ
20752,-δὲ,δέ,c--------,MWE
20753,τούτου,οὗτος,p-s---ng-,ADV
20754,ἕνεκα,ἕνεκα,r--------,AuxP
20755,",",",",u--------,AuxX
20756,οὐ,οὐ,d--------,AuxZ
20757,-δὲ,δέ,c--------,COORD
20758,ὡς,ὡς,c--------,AuxC
20759,δεῖ,δέω,v3spia---,PRED_CO
20760,·,·,u--------,AuxK
20761,E,E,z--------,PRED_CO
20762,ἀλλ’,ἀλλά,c--------,AuxY
20763,ἐνίοτε,ἐνίοτε,d--------,ADV
20764,οὓς,ὅς,p-p---ma-,OBJ
20765,δεῖ,δέω,v3spia---,ATR
20766,πένεσθαι,πένομαι,v--pnm---,SBJ
20767,",",",",u--------,AuxX
20768,τούτους,οὗτος,p-p---ma-,OBJ
20769,πλουσίους,πλούσιος,a-p---ma-,OCOMP
20770,ποιοῦσι,ποιέω,v3ppia---,PRED
20771,",",",",u--------,AuxX
20772,καὶ,καί,c--------,AuxY
20773,τοῖς,ὁ,l-p---md-,ATR
20774,μὲν,μέν,g--------,AuxY
20775,μετρίοις,μέτριος,a-p---md-,OBJ
20776,τὰ,ὁ,l-p---na-,ATR
20777,ἤθη,ἦθος,n-p---na-,OBJ
20778,οὐδὲν,οὐδείς,p-s---na-,OBJ
20779,ἂν,ἄν,g--------,AuxY
20780,δοῖεν,δίδωμι,v3paoa---,PRED_CO
20781,",",",",u--------,AuxX
20782,τοῖς,ὁ,l-p---md-,ATR
20783,δὲ,δέ,c--------,COORD
20784,κόλαξιν,κόλαξ,n-p---md-,OBJ
20785,ἤ,ἤ,c--------,AuxY
20786,τιν’,τις,p-s---ca-,ATR
20787,ἄλλην,ἄλλος,p-s---fa-,ATR
20788,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
20789,πορίζουσι,πορίζω,v3ppia---,PRED_CO
20790,πολλά,πολύς,a-p---na-,ATR
20791,.,.,u--------,AuxK
20792,διὸ,διό,d--------,ADV
20793,καὶ,καί,c--------,AuxZ
20794,ἀκόλαστοι,ἀκόλαστος,a-p---mn-,PNOM
20795,αὐτῶν,αὐτός,p-p---mg-,ATR
20796,εἰσὶν,εἰμί,v3ppia---,PRED
20797,οἱ,ὁ,l-p---mn-,ATR
20798,πολλοί,πολύς,a-p---mn-,SBJ
20799,·,·,u--------,AuxK
20800,εὐχερῶς,εὐχερής,d--------,ADV
20801,γὰρ,γάρ,g--------,AuxY
20802,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,ADV
20803,καὶ,καί,c--------,AuxZ
20804,εἰς,εἰς,r--------,AuxP
20805,τὰς,ὁ,l-p---fa-,ATR
20806,ἀκολασίας,ἀκολασία,n-p---fa-,OBJ
20807,δαπανηροί,δαπανηρός,a-p---mn-,PNOM
20808,εἰσι,εἰμί,v3ppia---,PRED_CO
20809,",",",",u--------,AuxX
20810,καὶ,καί,c--------,COORD
20811,διὰ,διά,r--------,AuxP
20812,τὸ,ὁ,l-s---na-,ATR
20813,μὴ,μή,d--------,AuxZ
20814,πρὸς,πρός,r--------,AuxP
20815,τὸ,ὁ,l-s---na-,ATR
20816,καλὸν,καλός,a-s---na-,ADV
20817,ζῆν,ζάω,v--pna---,ADV
20818,πρὸς,πρός,r--------,AuxP
20819,τὰς,ὁ,l-p---fa-,ATR
20820,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
20821,ἀποκλίνουσιν,ἀποκλίνω,v3ppia---,PRED_CO
20822,.,.,u--------,AuxK
20823,ὁ,ὁ,l-s---mn-,ATR
20824,μὲν,μέν,g--------,AuxY
20825,οὖν,οὖν,g--------,AuxY
20826,ἄσωτος,ἄσωτος,a-s---mn-,SBJ
20827,ἀπαιδαγώγητος,ἀπαιδαγώγητος,a-s---mn-,PNOM
20828,γενόμενος,γίγνομαι,v-sapmmn-,ADV
20829,εἰς,εἰς,r--------,AuxP
20830,ταῦτα,οὗτος,p-p---na-,OBJ
20831,μεταβαίνει,μεταβαίνω,v3spia---,PRED_CO
20832,",",",",u--------,AuxX
20833,τυχὼν,τυγχάνω,v-sapamn-,ADV
20834,δ’,δέ,c--------,COORD
20835,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
20836,εἰς,εἰς,r--------,AuxP
20837,τὸ,ὁ,l-s---na-,ATR
20838,μέσον,μέσος,a-s---na-,OBJ_CO
20839,καὶ,καί,c--------,COORD
20840,εἰς,εἰς,r--------,AuxP
20841,τὸ,ὁ,l-s---na-,ATR
20842,δέον,δέω,v-sppana-,OBJ_CO
20843,ἀφίκοιτ’,ἀφικνέομαι,v3saom---,PRED_CO
20844,ἄν,ἄν,g--------,AuxY
20845,.,.,u--------,AuxK
20846,ἡ,ὁ,l-s---fn-,ATR
20847,δ’,δέ,c--------,AuxY
20848,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ
20849,ἀνίατός,ἀνίατος,a-s---fn-,PNOM
20850,τ’,τε,c--------,AuxY
20851,ἐστίν,εἰμί,v3spia---,PRED_CO
20852,(,(,u--------,AuxG
20853,δοκεῖ,δοκέω,v3spia---,ExD
20854,γὰρ,γάρ,g--------,AuxY
20855,τὸ,ὁ,l-s---nn-,ATR
20856,γῆρας,γῆρας,n-s---nn-,SBJ_CO
20857,καὶ,καί,c--------,COORD
20858,πᾶσα,πᾶς,p-s---fn-,ATR
20859,ἀδυναμία,ἀδυναμία,n-s---fn-,SBJ_CO
20860,ἀνελευθέρους,ἀνελεύθερος,a-p---ma-,OCOMP
20861,ποιεῖν,ποιέω,v--pna---,OBJ
20862,),),u--------,AuxG
20863,",",",",u--------,AuxX
20864,καὶ,καί,c--------,COORD
20865,συμφυέστερον,συμφυής,a-s---nnc,PNOM
20866,τοῖς,ὁ,l-p---md-,ATR
20867,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
20868,τῆς,ὁ,l-s---fg-,ATR
20869,ἀσωτίας,ἀσωτία,n-s---fg-,ADV
20870,·,·,u--------,AuxK
20871,E,E,z--------,PRED_CO
20872,οἱ,ὁ,l-p---mn-,ATR
20873,γὰρ,γάρ,g--------,AuxY
20874,πολλοὶ,πολύς,a-p---mn-,SBJ
20875,φιλοχρήματοι,φιλοχρήματος,a-p---mn-,PNOM
20876,μᾶλλον,μάλα,d-------c,ADV
20877,ἢ,ἤ,c--------,AuxC
20878,δοτικοί,δοτικός,a-p---mn-,PNOM
20879,.,.,u--------,AuxK
20880,E,E,z--------,PRED
20881,καὶ,καί,c--------,AuxY
20882,διατείνει,διατείνω,v3spia---,PRED_CO
20883,δ’,δέ,c--------,AuxY
20884,ἐπὶ,ἐπί,r--------,AuxP
20885,πολύ,πολύς,a-s---na-,ADV
20886,",",",",u--------,AuxX
20887,καὶ,καί,c--------,COORD
20888,πολυειδές,πολυειδής,a-s---nn-,PNOM
20889,ἐστιν,εἰμί,v3spia---,PRED_CO
20890,·,·,u--------,AuxK
20891,πολλοὶ,πολύς,a-p---mn-,ATR
20892,γὰρ,γάρ,g--------,AuxY
20893,τρόποι,τρόπος,n-p---mn-,SBJ
20894,δοκοῦσι,δοκέω,v3ppia---,PRED
20895,τῆς,ὁ,l-s---fg-,ATR
20896,ἀνελευθερίας,ἀνελευθερία,n-s---fg-,PNOM
20897,εἶναι,εἰμί,v--pna---,OBJ
20898,.,.,u--------,AuxK
20899,ἐν,ἐν,r--------,AuxP
20900,δυσὶ,δύο,m-p----d-,PNOM
20901,γὰρ,γάρ,g--------,AuxY
20902,οὖσα,εἰμί,v-sppafn-,ADV
20903,",",",",u--------,AuxX
20904,τῇ,ὁ,l-s---fd-,ATR
20905,τ’,τε,c--------,AuxY
20906,ἐλλείψει,ἔλλειψις,n-s---fd-,ADV_CO
20907,τῆς,ὁ,l-s---fg-,ATR
20908,δόσεως,δόσις,n-s---fg-,ATR
20909,καὶ,καί,c--------,COORD
20910,τῇ,ὁ,l-s---fd-,ATR
20911,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV_CO
20912,τῆς,ὁ,l-s---fg-,ATR
20913,λήψεως,λῆψις,n-s---fg-,ATR
20914,",",",",u--------,AuxX
20915,οὐ,οὐ,d--------,AuxZ
20916,πᾶσιν,πᾶς,p-p---md-,OBJ
20917,ὁλόκληρος,ὁλόκληρος,a-s---fn-,ADV
20918,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
20919,",",",",u--------,AuxX
20920,ἀλλ’,ἀλλά,c--------,COORD
20921,ἐνίοτε,ἐνίοτε,d--------,ADV
20922,χωρίζεται,χωρίζω,v3spim---,PRED_CO
20923,",",",",u--------,AuxX
20924,καὶ,καί,c--------,AuxY
20925,οἳ,ὁ,l-p---mn-,SBJ
20926,μὲν,μέν,g--------,AuxY
20927,τῇ,ὁ,l-s---fd-,ATR
20928,λήψει,λῆψις,n-s---fd-,OBJ
20929,ὑπερβάλλουσιν,ὑπερβάλλω,v3ppia---,PRED_CO
20930,",",",",u--------,AuxX
20931,οἳ,ὁ,l-p---mn-,SBJ
20932,δὲ,δέ,c--------,COORD
20933,τῇ,ὁ,l-s---fd-,ATR
20934,δόσει,δόσις,n-s---fd-,OBJ
20935,ἐλλείπουσιν,ἐλλείπω,v3ppia---,PRED_CO
20936,.,.,u--------,AuxK
20937,οἱ,ὁ,l-p---mn-,ATR
20938,μὲν,μέν,g--------,AuxY
20939,γὰρ,γάρ,g--------,AuxY
20940,ἐν,ἐν,r--------,AuxP
