@id,@form,@lemma,@postag,@relation
3728,",",",",u--------,AuxX
3729,ἃς,ὅς,p-p---fa-,OBJ
3730,ἀκριβέστερον,ἀκριβής,d-------c,ADV
3731,καὶ,καί,c--------,AuxY
3732,ἐν,ἐν,r--------,AuxP
3733,τῷ,ὁ,l-s---md-,ATR
3734,περὶ,περί,r--------,AuxP
3735,αὐτῆς,αὐτός,p-s---fg-,ATR
3736,ἰδίῳ,ἴδιος,a-s---md-,ATR
3737,λόγῳ,λόγος,n-s---md-,ADV
3738,προσυποδεικτέον,προσυποδεικτέον,a-s---nn-,ATR
3739,.,.,u--------,AuxK
3740,ἀπόχρη,ἀποχράω,v3spia---,PRED
3741,δὲ,δέ,c--------,AuxY
3742,κα-,καί,c--------,AuxZ
3743,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3744,προσθεῖναι,προστίθημι,v--ana---,OBJ
3745,",",",",u--------,AuxX
3746,ὅτι,ὅτι,c--------,AuxC
3747,καὶ,καί,c--------,AuxY
3748,τῇ,ὁ,l-s---fd-,ATR
3749,τοῦ,ὁ,l-s---mg-,ATR
3750,παντὸς,πᾶς,p-s---mg-,ATR
3751,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
3752,τε,τε,c--------,AuxY
3753,καὶ,καί,c--------,COORD
3754,κόσμου,κόσμος,n-s---mg-,ATR_CO
3755,γενέσει,γένεσις,n-s---fd-,ADV
3756,γέγονεν,γίγνομαι,v3sria---,APOS
3757,ἀρχή,ἀρχή,n-s---fn-,SBJ
3758,·,·,u--------,AuxK
3759,τὰ,ὁ,l-p---nn-,ATR
3760,γὰρ,γάρ,g--------,AuxY
3761,τέτταρα,τέσσαρες,m-p---nn-,ATR
3762,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
3763,",",",",u--------,AuxX
3764,ἐξ,ἐκ,r--------,AuxP
3765,ὧν,ὅς,p-p---ng-,ADV
3766,τόδε,ὅδε,p-s---nn-,ATR
3767,τὸ,ὁ,l-s---nn-,ATR
3768,πᾶν,πᾶς,p-s---nn-,SBJ
3769,ἐδημιουργήθη,δημιουργέω,v3saip---,ATR
3770,",",",",u--------,AuxX
3771,καθάπερ,καθά,c--------,AuxC
3772,ἀπὸ,ἀπό,r--------,AuxP
3773,πηγῆς,πηγή,n-s---fg-,ADV
3774,ἐρρύη,ῥέω,v3saip---,ADV
3775,τῆς,ὁ,l-s---fg-,ATR
3776,ἐν,ἐν,r--------,AuxP
3777,ἀριθμοῖς,ἀριθμός,n-p---md-,ATR
3778,τετράδος,τετράς,n-s---fg-,ATR
3779,·,·,u--------,AuxK
3780,E,E,z--------,PRED
3781,καὶ,καί,c--------,AuxY
3782,πρὸς,πρός,r--------,AuxP
3783,τούτοις,οὗτος,p-p---nd-,ADV
3784,αἱ,ὁ,l-p---fn-,ATR
3785,ἐτήσιοι,ἐτήσιος,a-p---fn-,ATR
3786,ὧραι,ὥρα,n-p---fn-,SBJ
3787,τέτταρες,τέσσαρες,m-p---fn-,PNOM
3788,αἱ,ὁ,l-p---fn-,ATR
3789,ζῴων,ζῷον,n-p---ng-,ADV_CO
3790,καὶ,καί,c--------,COORD
3791,φυτῶν,φυτόν,n-p---ng-,ADV_CO
3792,αἴτιαι,αἴτιος,a-p---fn-,PNOM
3793,γενέσεως,γένεσις,n-s---fg-,ADV
3794,",",",",u--------,AuxX
3795,τετραχῆ,τετραχῇ,d--------,ADV
3796,τοῦ,ὁ,l-s---mg-,ATR
3797,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
3798,διανεμηθέντος,διανέμω,v-sappmg-,ADV
3799,εἰς,εἰς,r--------,AuxP
3800,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
3801,καὶ,καί,c--------,AuxY
3802,ἔαρ,ἔαρ,n-s---na-,OBJ_CO
3803,καὶ,καί,c--------,AuxY
3804,θέρος,θέρος,n-s---na-,OBJ_CO
3805,καὶ,καί,c--------,COORD
3806,μετόπωρον,μετόπωρον,n-s---na-,OBJ_CO
3807,.,.,u--------,AuxK
3808,E,E,z--------,PRED
3809,τοσαύτης,τοσοῦτος,p-s---fg-,SBJ
3810,οὖν,οὖν,g--------,AuxY
3811,ἀξιωθέντος,ἀξιόω,v-sappmg-,ADV
3812,ἐν,ἐν,r--------,AuxP
3813,τῇ,ὁ,l-s---fd-,ATR
3814,φύσει,φύσις,n-s---fd-,ADV
3815,προνομίας,προνομία,n-s---fg-,SBJ
3816,τοῦ,ὁ,l-s---mg-,ATR
3817,λεχθέντος,λέγω,v-sappmg-,ATR
3818,ἀριθμοῦ,ἀριθμός,n-s---mg-,SBJ
3819,",",",",u--------,AuxX
3820,κατὰ,κατά,r--------,AuxP
3821,τὸ,ὁ,l-s---na-,ATR
3822,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ADV
3823,ὁ,ὁ,l-s---mn-,ATR
3824,ποιητὴς,ποιητής,n-s---mn-,SBJ
3825,διεκόσμει,διακοσμέω,v3siia---,PRED
3826,τὸν,ὁ,l-s---ma-,ATR
3827,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
3828,τετράδι,τετράς,n-s---fd-,ADV
3829,παγκάλῳ,πάγκαλος,a-s---md-,ATR_CO
3830,καὶ,καί,c--------,COORD
3831,θεοειδεστάτῳ,θεοειδής,a-s---mds,ATR_CO
3832,κόσμῳ,κόσμος,n-s---md-,CO
3833,τοῖς,ὁ,l-p---md-,ATR
3834,φωσφόροις,φώσφορος,a-p---md-,ATR
3835,ἄστροις,ἄστρον,n-p---nd-,ATR
3836,·,·,u--------,AuxK
3837,εἰδώς,οἶδα,v-srpamn-,ADV
3838,τε,τε,c--------,AuxY
3839,ὅτι,ὅτι,c--------,AuxC
3840,τῶν,ὁ,l-p---ng-,ATR
3841,ὄντων,εἰμί,v-pppang-,ADV
3842,ἄριστον,ἀγαθός,a-s---nns,PNOM
3843,τὸ,ὁ,l-s---nn-,ATR
3844,φῶς,φάος,n-s---nn-,SBJ
3845,ἐστιν,εἰμί,v3spia---,OBJ
3846,",",",",u--------,AuxX
3847,ὄργανον,ὄργανον,n-s---na-,OBJ
3848,αὐτὸ,αὐτός,p-s---na-,ATR
3849,τῆς,ὁ,l-s---fg-,ATR
3850,ἀρίστης,ἀγαθός,a-s---fgs,ATR
3851,τῶν,ὁ,l-p---fg-,ATR
3852,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
3853,ὁράσεως,ὅρασις,n-s---fg-,ATR
3854,ἀπέφαινεν,ἀποφαίνω,v3siia---,PRED
3855,·,·,u--------,AuxK
3856,ὅπερ,ὅς,p-s---nn-,ATR
3857,γὰρ,γάρ,g--------,AuxY
3858,νοῦς,νόος,n-s---mn-,SBJ
3859,ἐν,ἐν,r--------,AuxP
3860,ψυχῇ,ψυχή,n-s---fd-,ADV
3861,",",",",u--------,AuxX
3862,τοῦτ’,οὗτος,p-s---nn-,ATR
3863,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
3864,ἐν,ἐν,r--------,AuxP
3865,σώματι,σῶμα,n-s---nd-,ADV
3866,·,·,u--------,AuxK
3867,E,E,z--------,PRED
3868,βλέπει,βλέπω,v3spia---,PRED_CO
3869,γὰρ,γάρ,g--------,AuxY
3870,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
3871,",",",",u--------,AuxX
3872,ὁ,ὁ,l-s---mn-,SBJ
3873,μὲν,μέν,g--------,AuxY
3874,τὰ,ὁ,l-p---na-,ATR
3875,νοητά,νοητός,a-p---na-,OBJ
3876,",",",",u--------,AuxX
3877,ὁ,ὁ,l-s---mn-,SBJ
3878,δὲ,δέ,c--------,COORD
3879,τὰ,ὁ,l-p---na-,ATR
3880,αἰσθητά,αἰσθητός,a-p---na-,OBJ
3881,·,·,u--------,AuxK
3882,E,E,z--------,PRED_CO
3883,E,E,z--------,PRED_CO
3884,χρεῖος,χρεῖος,a-s---mn-,SBJ
3885,δὲ,δέ,c--------,AuxY
3886,ὁ,ὁ,l-s---mn-,ATR
3887,μὲν,μέν,g--------,AuxY
3888,νοῦς,νόος,n-s---mn-,SBJ
3889,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
3890,εἰς,εἰς,r--------,AuxP
3891,τὸ,ὁ,l-s---na-,ATR
3892,γνωρίσαι,γνωρίζω,v--ana---,ADV
3893,τὰ,ὁ,l-p---na-,ATR
3894,ἀσώματα,ἀσώματος,a-p---na-,OBJ
3895,",",",",u--------,AuxX
3896,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
3897,δὲ,δέ,c--------,AuxY
3898,φωτὸς,φώς,n-s---mg-,ATR
3899,εἰς,εἰς,r--------,AuxP
3900,τὴν,ὁ,l-s---fa-,ATR
3901,τῶν,ὁ,l-p---ng-,ATR
3902,σωμάτων,σῶμα,n-p---ng-,ATR
3903,ἀντίληψιν,ἀντίληψις,n-s---fa-,ADV
3904,",",",",u--------,AuxX
3905,ὃ,ὅς,p-s---nn-,SBJ
3906,πολλῶν,πολύς,a-p---ng-,ATR_CO
3907,μὲν,μέν,g--------,AuxY
3908,καὶ,καί,c--------,AuxY
3909,ἄλλων,ἄλλος,p-p---ng-,ATR
3910,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
3911,αἴτιον,αἴτιος,a-s---nn-,PNOM
3912,γέγονεν,γίγνομαι,v3sria---,ATR
3913,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
3914,",",",",u--------,AuxX
3915,διαφερόντως,διαφερόντως,d--------,ADV
3916,δὲ,δέ,c--------,COORD
3917,τοῦ,ὁ,l-s---ng-,ATR
3918,μεγίστου,μέγας,a-s---ngs,ATR_CO
3919,",",",",u--------,AuxX
3920,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
3921,·,·,u--------,AuxK
3922,E,E,z--------,PRED
3923,E,E,z--------,UNLINKED
3924,ὑπὸ,ὑπό,r--------,AuxP
3925,γὰρ,γάρ,g--------,AuxY
3926,φωτὸς,φώς,n-s---mg-,OBJ
3927,ἄνω,ἄνω,d--------,ADV
3928,παραπεμφθεῖσα,παραπέμπω,v-sappfn-,ADV_CO
3929,ἡ,ὁ,l-s---fn-,ATR
3930,ὅρασις,ὅρασις,n-s---fn-,SBJ
3931,καὶ,καί,c--------,COORD
3932,κατιδοῦσα,κατοράω,v-sapafn-,ADV_CO
3933,φύσιν,φύσις,n-s---fa-,OBJ_CO
3934,ἀστέρων,ἀστήρ,n-p---mg-,ATR
3935,καὶ,καί,c--------,COORD
3936,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
3937,αὐτῶν,αὐτός,p-p---mg-,ATR
3938,ἐναρμόνιον,ἐναρμόνιος,a-s---fa-,ATR
3939,",",",",u--------,AuxX
3940,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR_CO
3941,τε,τε,c--------,AuxY
3942,καὶ,καί,c--------,COORD
3943,πλανήτων,πλάνης,n-p---mg-,ATR_CO
3944,εὖ,εὖ,d--------,ADV
3945,διατεταγμένας,διατάσσω,v-prpmfa-,ATR
3946,περιφοράς,περιφορά,n-p---fa-,OBJ
3947,",",",",u--------,AuxX
3948,τῶν,ὁ,l-p---mg-,SBJ
3949,μὲν,μέν,g--------,AuxY
3950,κατὰ,κατά,r--------,AuxP
3951,τα-,ὁ,l-p---na-,ATR
3952,ταὐτὰ,αὐτός,p-p---na-,ADV
3953,καὶ,καί,c--------,AuxY
3954,ὡσαύτως,ὡσαύτως,d--------,ADV
3955,περιπολούντων,περιπολέω,v-pppamg-,ADV_CO
3956,",",",",u--------,AuxX
3957,τῶν,ὁ,l-p---mg-,SBJ
3958,δ’,δέ,c--------,AuxY
3959,ἀνομοίως,ἀνόμοιος,d--------,ADV_CO
3960,τε,τε,c--------,AuxY
3961,καὶ,καί,c--------,AuxY
3962,ὑπεναντίως,ὑπεναντίος,d--------,ADV_CO
3963,διτταῖς,δισσός,a-p---fd-,ATR
3964,περιόδοις,περίοδος,n-p---fd-,OBJ
3965,χρωμένων,χράω,v-pppmmg-,ADV_CO
3966,",",",",u--------,AuxX
3967,χορείας,χορεία,n-p---fa-,OBJ
3968,τε,τε,c--------,COORD
3969,πάντων,πᾶς,p-p---mg-,ATR
3970,ἐμμελεῖς,ἐμμελής,a-p---fa-,ATR
3971,νόμοις,νόμος,n-p---md-,ADV
3972,τοῖς,ὁ,l-p---md-,ATR
3973,μουσικῆς,μουσικός,a-s---fg-,ATR
3974,τελείας,τέλειος,a-s---fg-,ATR
3975,διακεκοσμημένας,διακοσμέω,v-prpmfa-,ADV_CO
3976,",",",",u--------,AuxX
3977,ἄλεκτον,ἄλεκτος,a-s---fa-,OCOMP
3978,ἐμπαρεῖχε,ἐμπαρέχω,v3siia---,PRED
3979,τῇ,ὁ,l-s---fd-,ATR
3980,ψυχῇ,ψυχή,n-s---fd-,OBJ
3981,τέρψιν,τέρψις,n-s---fa-,OBJ_CO
3982,τε,τε,c--------,AuxY
3983,καὶ,καί,c--------,COORD
3984,ἡδονήν,ἡδονή,n-s---fa-,OBJ_CO
3985,·,·,u--------,AuxK
3986,ἡ,ὁ,l-s---fn-,SBJ
3987,δ’,δέ,c--------,AuxY
3988,ἑστιωμένη,ἑστιάω,v-sppmfn-,ADV
3989,θεαμάτων,θέαμα,n-p---ng-,OBJ
3990,ἐπαλλήλων,ἐπάλληλος,a-p---ng-,ATR
3991,",",",",u--------,AuxX
3992,ἐξ,ἐκ,r--------,AuxP
3993,ἑτέρων,ἕτερος,p-p---ng-,ADV
3994,γὰρ,γάρ,g--------,AuxY
3995,ἦν,εἰμί,v3siia---,ExD
3996,ἕτερα,ἕτερος,p-p---nn-,SBJ
3997,",",",",u--------,AuxX
3998,πολλὴν,πολύς,a-s---fa-,ATR
3999,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ
4000,εἶχε,ἔχω,v3siia---,PRED
4001,τοῦ,ὁ,l-s---ng-,ATR
4002,θεωρεῖν,θεωρέω,v--pna---,ATR
4003,·,·,u--------,AuxK
4004,εἶθ’,εἶτα,d--------,AuxY
4005,",",",",u--------,AuxX
4006,οἷα,οἷος,p-p---na-,OBJ
4007,φιλεῖ,φιλέω,v3spia---,ExD
4008,",",",",u--------,AuxX
4009,προσπεριειργάζετο,προσπεριεργάζομαι,v3siim---,PRED_CO
4010,",",",",u--------,AuxX
4011,τίς,τίς,p-s---cn-,ATR
4012,ἡ,ὁ,l-s---fn-,ATR
4013,τῶν,ὁ,l-p---ng-,ATR
4014,ὁρατῶν,ὁρατός,a-p---ng-,ATR
4015,δὴ,δή,g--------,AuxY
4016,τούτων,οὗτος,p-p---ng-,ATR
4017,οὐσία,οὐσία,n-s---fn-,SBJ
4018,καὶ,καί,c--------,AuxY
4019,εἰ,εἰ,c--------,AuxC
4020,ἀγένητοι,ἀγένητος,a-p---mn-,PNOM
4021,πεφύκασιν,φύω,v3pria---,ADV_CO
4022,ἢ,ἤ,c--------,COORD
4023,γενέσεως,γένεσις,n-s---fg-,ATR
4024,ἔλαβον,λαμβάνω,v3paia---,ADV_CO
4025,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4026,καὶ,καί,c--------,AuxY
4027,τίς,τίς,p-s---cn-,PNOM
4028,ὁ,ὁ,l-s---mn-,ATR
4029,τρόπος,τρόπος,n-s---mn-,SBJ_CO
4030,τῆς,ὁ,l-s---fg-,ATR
4031,κινήσεως,κίνησις,n-s---fg-,ATR
4032,καὶ,καί,c--------,COORD
4033,τίνες,τίς,p-p---cn-,ATR
4034,αἱ,ὁ,l-p---fn-,ATR
4035,αἰτίαι,αἰτία,n-p---fn-,SBJ_CO
4036,δι’,διά,r--------,AuxP
4037,ὧν,ὅς,p-p---fg-,ADV
4038,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
4039,οἰκονομεῖται,οἰκονομέω,v3spim---,ATR
4040,·,·,u--------,AuxK
4041,E,E,z--------,PRED_CO
4042,ἐκ,ἐκ,r--------,AuxP
4043,δὲ,δέ,c--------,AuxY
4044,τῆς,ὁ,l-s---fg-,ATR
4045,τούτων,οὗτος,p-p---ng-,ATR
4046,ζητήσεως,ζήτησις,n-s---fg-,ADV
4047,τὸ,ὁ,l-s---nn-,ATR
4048,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
4049,συνέστη,συνίστημι,v3saia---,PRED
4050,γένος,γένος,n-s---nn-,SBJ
4051,",",",",u--------,AuxX
4052,οὗ,ὅς,p-s---ng-,ADV
4053,τελειότερον,τέλειος,a-s---nnc,ATR
4054,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
4055,οὐκ,οὐ,d--------,AuxZ
4056,ἦλθεν,ἔρχομαι,v3saia---,ATR
4057,εἰς,εἰς,r--------,AuxP
4058,τὸν,ὁ,l-s---ma-,ATR
4059,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
4060,βίον,βίος,n-s---ma-,OBJ
4061,.,.,u--------,AuxK
4062,πρὸς,πρός,r--------,AuxP
4063,δὴ,δή,g--------,AuxY
4064,τὴν,ὁ,l-s---fa-,ATR
4065,τοῦ,ὁ,l-s---mg-,ATR
4066,νοητοῦ,νοητός,a-s---ng-,ATR
4067,φωτὸς,φώς,n-s---ng-,ATR
4068,ἰδέαν,ἰδέα,n-s---fa-,ADV
4069,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
4070,ἀπιδών,ἀφοράω,v-sapamn-,ADV
4071,",",",",u--------,AuxX
4072,ἣ,ὅς,p-s---fn-,SBJ
4073,λέλεκται,λέγω,v3srim---,ATR
4074,κατὰ,κατά,r--------,AuxP
4075,τὸν,ὁ,l-s---ma-,ATR
4076,ἀσώματον,ἀσώματος,a-s---ma-,ATR
4077,κόσμον,κόσμος,n-s---ma-,ADV
4078,",",",",u--------,AuxX
4079,ἐδημιούργει,δημιουργέω,v3siia---,PRED
4080,τοὺς,ὁ,l-p---ma-,ATR
4081,αἰσθητοὺς,αἰσθητός,a-p---ma-,ATR
4082,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
4083,",",",",u--------,AuxX
4084,ἀγάλματα,ἄγαλμα,n-p---na-,APOS
4085,θεῖα,θεῖος,a-p---na-,ATR_CO
4086,καὶ,καί,c--------,COORD
4087,περικαλλέστατα,περικαλλής,a-p---nas,ATR_CO
4088,",",",",u--------,AuxX
4089,οὓς,ὅς,p-p---ma-,OBJ
4090,ὥσπερ,ὥσπερ,c--------,AuxC
4091,ἐν,ἐν,r--------,AuxP
4092,ἱερῷ,ἱερόν,n-s---nd-,ADV
4093,καθαρωτάτῳ,καθαρός,a-s---nds,ATR
4094,τῆς,ὁ,l-s---fg-,ATR
4095,σωματικῆς,σωματικός,a-s---fg-,ATR
4096,οὐσίας,οὐσία,n-s---fg-,ATR
4097,ἵδρυε,ἱδρύω,v3siia---,ATR
4098,τῷ,ὁ,l-s---md-,ATR
4099,οὐρανῷ,οὐρανός,n-s---md-,OBJ
4100,",",",",u--------,AuxX
4101,πολλῶν,πολύς,a-p---ng-,ADV
4102,χάριν,χάριν,r--------,AuxP
4103,·,·,u--------,AuxK
4104,E,E,z--------,ADV
4105,ἑνὸς,εἷς,m-s---ng-,PNOM_CO
4106,μὲν,μέν,g--------,AuxY
4107,τοῦ,ὁ,l-s---ng-,ATR
4108,φωσφορεῖν,φωσφορέω,v--pna---,ATR
4109,",",",",u--------,AuxX
4110,ἑτέρου,ἕτερος,p-s---ng-,ATR
4111,δὲ,δέ,c--------,COORD
4112,σημείων,σημεῖον,n-p---ng-,PNOM_CO
4113,",",",",u--------,AuxX
4114,εἶτα,εἶτα,d--------,AuxY
4115,καιρῶν,καιρός,n-p---mg-,PNOM_CO
4116,τῶν,ὁ,l-p---mg-,ATR
4117,περὶ,περί,r--------,AuxP
4118,τὰς,ὁ,l-p---fa-,ATR
4119,ἐτησίους,ἐτήσιος,a-p---fa-,ATR
4120,ὥρας,ὥρα,n-p---fa-,ATR
4121,",",",",u--------,AuxX
4122,καὶ,καί,c--------,COORD
4123,ἐπὶ,ἐπί,r--------,AuxP
4124,πᾶσιν,πᾶς,p-p---nd-,ATR
4125,ἡμερῶν,ἡμέρα,n-p---fg-,PRED_CO
4126,μηνῶν,μείς,n-p---mg-,ATR
4127,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
4128,",",",",u--------,AuxX
4129,ἃ,ὅς,p-p---nn-,SBJ
4130,δὴ,δή,g--------,AuxY
4131,καὶ,καί,c--------,AuxY
4132,μέτρα,μέτρον,n-p---nn-,PNOM
4133,χρόνου,χρόνος,n-s---mg-,ATR
4134,γέγονε,γίγνομαι,v3sria---,ATR_CO
4135,καὶ,καί,c--------,COORD
4136,τὴν,ὁ,l-s---fa-,ATR
4137,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
4138,φύσιν,φύσις,n-s---fa-,OBJ
4139,ἐγέννησεν,γεννάω,v3saia---,ATR_CO
4140,.,.,u--------,AuxK
4141,E,E,z--------,PRED_CO
4142,οἵαν,οἷος,p-s---fa-,OBJ
4143,δ’,δέ,c--------,AuxY
4144,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4145,παρέχεται,παρέχω,v3spim---,SBJ
4146,τῶν,ὁ,l-p---ng-,ATR
4147,εἰρημένων,λέγω,v-prpmng-,ATR
4148,χρείαν,χρεία,n-s---fa-,OBJ_CO
4149,τε,τε,c--------,AuxY
4150,καὶ,καί,c--------,COORD
4151,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
4152,",",",",u--------,AuxX
4153,δῆλον,δῆλος,a-s---nn-,PNOM
4154,μὲν,μέν,g--------,AuxY
4155,ἐκ,ἐκ,r--------,AuxP
4156,τῆς,ὁ,l-s---fg-,ATR
4157,ἐναργείας,ἐνάργεια,n-s---fg-,ADV
4158,",",",",u--------,AuxX
4159,πρὸς,πρός,r--------,AuxP
4160,δ’,δέ,c--------,AuxY
4161,ἀκριβεστέραν,ἀκριβής,a-s---fac,ATR
4162,κατάληψιν,κατάληψις,n-s---fa-,ADV
4163,οὐκ,οὐ,d--------,AuxZ
4164,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4165,ἴσως,ἴσως,d--------,ADV
4166,καὶ,καί,c--------,AuxY
4167,λόγῳ,λόγος,n-s---md-,ADV
4168,τα-,ὁ,l-s---na-,ATR
4169,τἀληθὲς,ἀληθής,a-s---na-,OBJ
4170,ἰχνηλατῆσαι,ἰχνηλατέω,v--ana---,SBJ
4171,.,.,u--------,AuxK
4172,E,E,z--------,PRED
4173,τοῦ,ὁ,l-s---mg-,ATR
4174,δὴ,δή,g--------,AuxY
4175,σύμπαντος,σύμπας,a-s---mg-,ATR
4176,χρόνου,χρόνος,n-s---mg-,SBJ
4177,διανεμηθέντος,διανέμω,v-sappmg-,ADV
4178,εἰς,εἰς,r--------,AuxP
4179,δύο,δύο,m--------,ATR
4180,τμήματα,τμῆμα,n-p---na-,OBJ
4181,",",",",u--------,AuxX
4182,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
4183,τε,τε,c--------,AuxY
4184,καὶ,καί,c--------,COORD
4185,νύκτα,νύξ,n-s---fa-,ADV_CO
4186,",",",",u--------,AuxX
4187,τῆς,ὁ,l-s---fg-,ATR
4188,μὲν,μέν,g--------,AuxY
4189,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4190,τὸ,ὁ,l-s---na-,ATR
4191,κράτος,κράτος,n-s---na-,OBJ
4192,ὁ,ὁ,l-s---mn-,ATR
4193,πατὴρ,πατήρ,n-s---mn-,SBJ
4194,ἀνεδίδου,ἀναδίδωμι,v3siia---,PRED_CO
4195,τῷ,ὁ,l-s---md-,ATR
4196,ἡλίῳ,ἥλιος,n-s---md-,OBJ
4197,",",",",u--------,AuxX
4198,οἷα,οἷος,p-p---na-,ADV
4199,μεγάλῳ,μέγας,a-s---md-,ATR
4200,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4201,",",",",u--------,AuxX
4202,τῆς,ὁ,l-s---fg-,ATR
4203,δὲ,δέ,c--------,AuxY
4204,νυκτὸς,νύξ,n-s---fg-,ATR
4205,σελήνῃ,σελήνη,n-s---fd-,ADV_CO
4206,καὶ,καί,c--------,COORD
4207,τῷ,ὁ,l-s---nd-,ATR
4208,πλήθει,πλῆθος,n-s---nd-,ADV_CO
4209,τῶν,ὁ,l-p---mg-,ATR
4210,ἄλλων,ἄλλος,p-p---mg-,ATR
4211,ἀστέρων,ἀστήρ,n-p---mg-,ATR
4212,.,.,u--------,AuxK
