@id,@form,@lemma,@postag,@relation
2502,ποικίλματα,ποίκιλμα,n-p---na-,OBJ
2503,δαιδάλλοντας,δαιδάλλω,v-pppama-,ADV
2504,παντοίοις,παντοῖος,a-p---md-,ATR
2505,ζώοισιν,ζῷον,n-p---nd-,OBJ
2506,ἐοικότα,ἔοικα,v-prpana-,ATR
2507,",",",",u--------,AuxX
2508,τοὺς,ὁ,l-p---ma-,OBJ
2509,μὲν,μέν,g--------,AuxY
2510,ἐφ’,ἐπί,r--------,AuxP
2511,ἱστῶν,ἱστός,n-p---mg-,ADV
2512,κερκίσιν,κερκίς,n-p---fd-,ADV
2513,ἠδὲ,ἠδέ,c--------,AuxY
2514,χερῶν,χείρ,n-p---fg-,ATR
2515,τεχνήμασιν,τέχνημα,n-p---nd-,CO
2516,ἀμφί,ἀμφί,r--------,AuxP
2517,τε,τε,c--------,AuxY
2518,πέπλοις,πέπλος,n-p---md-,ADV
2519,",",",",u--------,AuxX
2520,τοὺς,ὁ,l-p---ma-,OBJ
2521,δὲ,δέ,c--------,COORD
2522,καὶ,καί,c--------,AuxZ
2523,ἐν,ἐν,r--------,AuxP
2524,γραφίοις,γράφιος,a-p---nd-,ATR
2525,μελιηδέος,μελιηδής,a-s---mg-,ATR
2526,ἄνθεσι,ἄνθος,n-p---nd-,ADV
2527,κηροῦ,κηρός,n-s---mg-,ATR
2528,δεικνύντας,δείκνυμι,v-pppama-,ATR
2529,πάντων,πᾶς,p-p---mg-,ATR
2530,μορφὰς,μορφή,n-p---fa-,OBJ
2531,θηρῶν,θήρ,n-p---mg-,ATR_CO
2532,τε,τε,c--------,AuxY
2533,καὶ,καί,c--------,COORD
2534,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2535,",",",",u--------,AuxX
2536,ἄλλους,ἄλλος,p-p---ma-,ATR
2537,δ’,δέ,c--------,AuxY
2538,ἐν,ἐν,r--------,AuxP
2539,πετάλοις,πέταλον,n-p---nd-,ADV
2540,στεφανώματα,στεφάνωμα,n-p---na-,OBJ
2541,ποικίλλοντας,ποικίλλω,v-pppama-,CO
2542,",",",",u--------,AuxX
2543,οὓς,ὅς,p-p---ma-,OBJ
2544,δὲ,δέ,c--------,AuxY
2545,καὶ,καί,c--------,AuxZ
2546,ἀνθοβάφους,ἀνθοβάφος,n-p---ma-,OBJ
2547,ἁλίων,ἅλιος,a-p---ng-,ATR
2548,ἄπο,ἀπό,r--------,AuxP
2549,θήκατο,τίθημι,v3saim---,ATR_CO
2550,κόχλων,κόχλος,n-p---mg-,ADV
2551,",",",",u--------,AuxX
2552,εὐόδμων,εὔοσμος,a-p---ng-,ATR
2553,τε,τε,c--------,COORD
2554,μύρων,μύρον,n-p---ng-,ATR
2555,τεῦξεν,τεύχω,v3saia---,ATR_CO
2556,τεχνήτορας,τεχνήτωρ,n-p---ma-,ATR
2557,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2558,.,.,u--------,AuxK
2559,E,E,z--------,PRED_CO
2560,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2561,δ’,δέ,c--------,AuxY
2562,αὖτ’,αὖτε,d--------,ADV
2563,οἴκοισι,οἶκος,n-p---md-,ADV
2564,φανεὶς,φαίνω,v-sappmn-,ADV
2565,καλῆς,καλός,a-s---fg-,ATR
2566,Κυθερείης,Κυθέρεια,n-s---fg-,ATR
2567,προσφιλέας,προσφιλής,a-p---ma-,OCOMP_CO
2568,θῆκεν,τίθημι,v3saia---,PRED
2569,καὶ,καί,c--------,COORD
2570,τιομένους,τίω,v-pppmma-,OCOMP_CO
2571,μάλα,μάλα,d--------,ADV
2572,πᾶσιν,πᾶς,p-p---md-,OBJ
2573,",",",",u--------,AuxX
2574,μορφῇ,μορφή,n-s---fd-,OBJ
2575,θ’,τε,c--------,AuxY
2576,ἱμερόεντας,ἱμερόεις,a-p---ma-,OBJ_CO
2577,ἰδ’,ἰδέ,g--------,AuxY
2578,αἱμύλα,αἱμύλος,a-p---na-,OBJ
2579,κωτίλλοντας,κωτίλλω,v-pppama-,OCOMP_CO
2580,",",",",u--------,AuxX
2581,παντοίης,παντοῖος,a-s---fg-,ATR
2582,μούσης,μοῦσαι,n-s---fg-,ATR
2583,τ’,τε,c--------,COORD
2584,ἐπιίστορας,ἐπιίστωρ,n-p---ma-,OBJ_CO
2585,·,·,u--------,AuxK
2586,ἢ,ἤ,c--------,AuxY
2587,γὰρ,γάρ,g--------,AuxY
2588,ἀοιδούς,ἀοιδός,n-p---ma-,OBJ_CO
2589,εὐκλέας,εὐκλεής,a-p---ma-,ATR
2590,",",",",u--------,AuxX
2591,ἢ,ἤ,c--------,AuxY
2592,κιθάρης,κιθάρα,n-s---fg-,ATR
2593,ὑποφήτορας,ὑποφήτωρ,n-p---ma-,CO
2594,ἐξετέλεσσεν,ἐκτελέω,v3saia---,PRED_CO
2595,",",",",u--------,AuxX
2596,ἠὲ,ἤ,c--------,AuxY
2597,μελῶν,μέλος,n-p---ng-,ATR
2598,μολπῆς,μολπή,n-s---fg-,ATR
2599,εὐρύθμου,εὔρυθμος,a-s---fg-,ATR
2600,τεύκτορας,τεύκτωρ,n-p---ma-,ATR
2601,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
2602,",",",",u--------,AuxX
2603,ἠὲ,ἤ,c--------,COORD
2604,πολυτρήτοις,πολύτρητος,a-p---md-,ATR
2605,λιγέως,λιγύς,d--------,ADV
2606,μέλποντας,μέλπω,v-pppama-,OBJ_CO
2607,ἐν,ἐν,r--------,AuxP
2608,αὐλοῖς,αὐλός,n-p---md-,ADV
2609,·,·,u--------,AuxK
2610,E,E,z--------,PRED_CO
2611,ἄλλους,ἄλλος,p-p---ma-,ATR
2612,ὀρχηθμοῦ,ὀρχηθμός,n-s---mg-,ATR
2613,βητάρμονας,βητάρμων,n-p---ma-,OBJ
2614,ἴδριας,ἴδρις,n-p---ma-,OBJ
2615,ἔρδει,ἔρδω,v3spia---,PRED
2616,·,·,u--------,AuxK
2617,παιδευτὰς,παιδευτής,n-p---ma-,OBJ
2618,δ’,δέ,c--------,AuxY
2619,ἄλλων,ἄλλος,p-p---ng-,ATR
2620,τοίων,τοῖος,a-p---ng-,ATR
2621,ἔργων,ἔργον,n-p---ng-,ATR
2622,ἀνέφηνεν,ἀναφαίνω,v3saia---,PRED
2623,",",",",u--------,AuxX
2624,ἐξ,ἐκ,r--------,AuxP
2625,ὧν,ὅς,p-p---mg-,ADV
2626,ὄλβον,ὄλβος,n-s---ma-,OBJ_CO
2627,ἐυκτέανον,εὐκτέανος,a-s---ma-,ATR
2628,κῦδός,κῦδος,n-s---na-,OBJ_CO
2629,τ’,τε,c--------,COORD
2630,ἐνὶ,ἐν,r--------,AuxP
2631,δήμοις,δῆμος,n-p---md-,ADV
2632,ἄρνυνται,ἄρνυμαι,v3ppim---,ATR
2633,",",",",u--------,AuxX
2634,χαρίτεσσι,χάρις,n-p---fd-,OBJ_CO
2635,κεκασμένοι,καίνυμαι,v-prpmmn-,ADV
2636,εὐεπίῃ,εὐεπίη,n-s---fd-,OBJ_CO
2637,τε,τε,c--------,COORD
2638,·,·,u--------,AuxK
2639,πρήξεσι,πρᾶξις,n-p---fd-,ADV
2640,δ’,δέ,c--------,AuxY
2641,ἐν,ἐν,r--------,AuxP
2642,βιότου,βίοτος,n-s---mg-,ADV
2643,πάντες,πᾶς,p-p---mn-,SBJ
2644,μακάριστοι,μακαρύς,a-p---mns,PNOM
2645,ἔασιν,εἰμί,v3ppia---,PRED
2646,",",",",u--------,AuxX
2647,οἷσί,ὅς,p-p---nd-,ATR
2648,τ’,τε,c--------,AuxY
2649,ἐπιθύνωσ’,ἐπιθύνω,v3pasa---,ATR
2650,ἔργοις,ἔργον,n-p---nd-,OBJ
2651,",",",",u--------,AuxX
2652,πάντ’,πᾶς,p-p---na-,OBJ
2653,ἐκτελέουσιν,ἐκτελέω,v3ppia---,CO
2654,ᾗσιν,ἑός,a-p---fd-,ATR
2655,ἐπιφροσύνῃσιν,ἐπιφροσύνη,n-p---fd-,ADV
2656,ἀμόχθως,ἄμοχθος,d--------,ADV
2657,",",",",u--------,AuxX
2658,ὥς,ὡς,c--------,AuxC
2659,κ’,ἄν,g--------,AuxY
2660,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
2661,.,.,u--------,AuxK
2662,—,—,u--------,AuxG
2663,ἐν,ἐν,r--------,AuxP
2664,δὲ,δέ,c--------,AuxY
2665,Λέοντι,Λέων,n-s---md-,ADV
2666,",",",",u--------,AuxX
2667,δόμῳ,δόμος,n-s---md-,APOS
2668,πανδερκέος,πανδερκής,a-s---mg-,ATR
2669,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
2670,",",",",u--------,AuxX
2671,Φαίνων,Φαίνων,n-s---mn-,SBJ
2672,μὲν,μέν,g--------,AuxY
2673,μεγάλους,μέγας,a-p---ma-,OBJ_CO
2674,τε,τε,c--------,AuxY
2675,καὶ,καί,c--------,COORD
2676,ἐκ,ἐκ,r--------,AuxP
2677,πατέρων,πατήρ,n-p---mg-,OBJ_CO
2678,ἀριδήλων,ἀρίδηλος,a-p---mg-,ATR
2679,τεύχει,τεύχω,v3spia---,PRED_CO
2680,",",",",u--------,AuxX
2681,καί,καί,c--------,AuxY
2682,τ’,τε,c--------,AuxY
2683,ὄλβῳ,ὄλβος,n-s---md-,OBJ
2684,βιότου,βίοτος,n-s---mg-,ATR
2685,ἅμα,ἅμα,d--------,ADV
2686,κῦδος,κῦδος,n-s---na-,OBJ
2687,ὀπάζει,ὀπάζω,v3spia---,PRED_CO
2688,",",",",u--------,AuxX
2689,ἀλλὰ,ἀλλά,c--------,COORD
2690,κακῷ,κακός,a-s---md-,ATR
2691,θανάτῳ,θάνατος,n-s---md-,ADV
2692,ὀλέσει,ὄλλυμι,v3sfia---,PRED_CO
2693,πάντως,πάντως,d--------,ADV
2694,γενετῆρα,γενετήρ,n-s---ma-,OBJ
2695,",",",",u--------,AuxX
2696,ἢ,ἤ,c--------,AuxY
2697,βίῃ,βία,n-s---fd-,ADV_CO
2698,ἢ,ἤ,c--------,COORD
2699,φθορίμων,φθόριμος,a-p---ng-,ATR
2700,ὑγρῶν,ὑγρός,a-p---ng-,ATR
2701,πλήθεσσι,πλῆθος,n-p---nd-,ADV_CO
2702,χαλέψας,χαλέπτω,v-sapamn-,ADV
2703,.,.,u--------,AuxK
2704,δεικήλῳ,δείκηλον,n-s---nd-,ADV
2705,δ’,δέ,c--------,AuxY
2706,ἐν,ἐν,r--------,AuxP
2707,τῷδε,ὅδε,p-s---nd-,ATR
2708,Διὸς,Ζεύς,n-s---mg-,ATR
2709,πολυφεγγέος,πολυφεγγής,a-s---mg-,ATR
2710,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
2711,ὥστ’,ὥστε,c--------,AuxC
2712,οἴκῳ,οἶκος,n-s---md-,OBJ
2713,σφετέρῳ,σφέτερος,a-s---md-,ATR
2714,χαίρει,χαίρω,v3spia---,PRED
2715,",",",",u--------,AuxX
2716,ἐπεί,ἐπεί,c--------,AuxC
2717,ἐστι,εἰμί,v3spia---,ADV
2718,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
2719,αὐτοῦ,αὐτός,p-s---mg-,ATR
2720,",",",",u--------,AuxX
2721,ὡς,ὡς,c--------,AuxC
2722,καὶ,καί,c--------,AuxZ
2723,πρόσθεν,πρόσθεν,d--------,ADV
2724,ἀείσαμεν,ἀείδω,v1paia---,ADV_CO
2725,",",",",u--------,AuxX
2726,Ἠελίου,Ἥλιος,n-s---mg-,OBJ
2727,τε,τε,c--------,AuxY
2728,",",",",u--------,AuxX
2729,καὶ,καί,c--------,AuxY
2730,μεγάλους,μέγας,a-p---ma-,ATR
2731,βασιλῆας,βασιλεύς,n-p---ma-,OBJ_CO
2732,ἢ,ἤ,c--------,AuxY
2733,ἴσους,ἴσος,a-p---ma-,OBJ_CO
2734,κοιρανέουσιν,κοιρανέω,v3ppia---,ADV_CO
2735,",",",",u--------,AuxX
2736,ἤ,ἤ,c--------,COORD
2737,που,που,d--------,AuxY
2738,τῶν,ὁ,l-p---mg-,ATR
2739,ἑτάρους,ἑταῖρος,n-p---ma-,OBJ
2740,τεύχει,τεύχω,v3spia---,ADV_CO
2741,",",",",u--------,AuxX
2742,λαοῖσιν,λαός,n-p---md-,ADV
2743,ἀγητούς,ἀγητός,a-p---ma-,ATR
2744,·,·,u--------,AuxK
2745,E,E,z--------,UNLINKED
2746,πάντας,πᾶς,p-p---ma-,OBJ
2747,δ’,δέ,c--------,AuxY
2748,ἀφνειοὺς,ἀφνειός,a-p---ma-,OCOMP_CO
2749,καὶ,καί,c--------,COORD
2750,τιμήεντας,τιμήεις,a-p---ma-,OCOMP_CO
2751,ἔθηκεν,τίθημι,v3saia---,PRED
2752,.,.,u--------,AuxK
2753,αὐτὰρ,ἀτάρ,g--------,AuxY
2754,Ἄρης,Ἄρης,n-s---mn-,SBJ
2755,ἐπὶ,ἐπί,r--------,AuxP
2756,τῷδε,ὅδε,p-s---nd-,ADV
2757,πατρώια,πατρώϊος,a-p---na-,OBJ
2758,πάντ’,πᾶς,p-p---na-,OBJ
2759,ἐκέδασσεν,κεδάννυμι,v3saia---,PRED_CO
2760,",",",",u--------,AuxX
2761,καὶ,καί,c--------,AuxY
2762,σίνος,σίνος,n-s---na-,OBJ
2763,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2764,δῶκεν,δίδωμι,v3saia---,PRED_CO
2765,",",",",u--------,AuxX
2766,βιότου,βίοτος,n-s---mg-,ATR
2767,δ’,δέ,c--------,AuxY
2768,ἄρα,ἄρα,g--------,AuxY
2769,πρῆξιν,πρᾶξις,n-s---fa-,OBJ
2770,πολλὴν,πολύς,a-s---fa-,ATR
2771,ἀμφὶ,ἀμφί,r--------,AuxP
2772,πυρὸς,πῦρ,n-s---ng-,ADV
2773,πολιοῦ,πολιός,a-s---mg-,ATR
2774,τ’,τε,c--------,AuxY
2775,ἄπο,ἀπό,r--------,AuxP
2776,δῶκε,δίδωμι,v3saia---,PRED_CO
2777,σιδήρου,σίδηρος,n-s---mg-,OBJ
2778,",",",",u--------,AuxX
2779,τοῖς,ὁ,l-p---nd-,ATR
2780,δ’,δέ,c--------,COORD
2781,ἔργοις,ἔργον,n-p---nd-,ADV
2782,σκληρὰς,σκληρός,a-p---fa-,ATR_CO
2783,καὶ,καί,c--------,COORD
2784,ἀπηνέας,ἀπηνής,a-p---fa-,ATR_CO
2785,ὤπασε,ὀπάζω,v3saia---,PRED_CO
2786,τέχνας,τέχνη,n-p---fa-,OBJ
2787,·,·,u--------,AuxK
2788,αἰεὶ,ἀεί,d--------,ADV
2789,δ’,δέ,c--------,AuxY
2790,ἔν,ἐν,r--------,AuxP
2791,τε,τε,c--------,AuxY
2792,Λέοντι,Λέων,n-s---md-,ADV_CO
2793,καὶ,καί,c--------,COORD
2794,ἐν,ἐν,r--------,AuxP
2795,Μήνης,Μήνη,n-s---fg-,ATR
2796,δόμῳ,δόμος,n-s---md-,ADV_CO
2797,ὀφθεὶς,ὁράω,v-sappmn-,ADV
2798,ὠκυμόρους,ὠκύμορος,a-p---ma-,OCOMP
2799,τεύχει,τεύχω,v3spia---,PRED_CO
2800,",",",",u--------,AuxX
2801,τούς,ὁ,l-p---ma-,ATR
2802,δ’,δέ,c--------,COORD
2803,ἡμιβίους,ἡμίβιος,a-p---ma-,OBJ
2804,ἐναρίζει,ἐναρίζω,v3spia---,PRED_CO
2805,.,.,u--------,AuxK
2806,Ἀφρογενὴς,Ἀφρογενής,n-s---fn-,SBJ
2807,δὲ,δέ,c--------,AuxY
2808,Λέοντι,Λέων,n-s---md-,OBJ
2809,βεβηκυῖ’,βαίνω,v-srpafn-,ADV
2810,οὐ,οὐ,d--------,AuxZ
2811,μάλα,μάλα,d--------,ADV
2812,χαίρει,χαίρω,v3spia---,PRED
2813,·,·,u--------,AuxK
2814,δυσγαμίην,δυσγαμία,n-s---fa-,OBJ
2815,τεύχει,τεύχω,v3spia---,PRED_CO
2816,",",",",u--------,AuxX
2817,ποτὲ,ποτέ,d--------,ADV
2818,δ’,δέ,c--------,COORD
2819,αὖτ’,αὖτε,d--------,ADV
2820,ἀλόχοιο,ἄλοχος,n-s---fg-,OBJ
2821,διείργει,διείργω,v3spia---,PRED_CO
2822,.,.,u--------,AuxK
2823,ἀλλ’,ἀλλά,c--------,AuxY
2824,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2825,πινυτούς,πινυτός,a-p---ma-,OBJ_CO
2826,τε,τε,c--------,AuxY
2827,καὶ,καί,c--------,COORD
2828,ἐν,ἐν,r--------,AuxP
2829,μύθοισι,μῦθος,n-p---md-,OBJ_CO
2830,φερίστους,φέριστος,a-p---ma-,CO
2831,ἔρδει,ἔρδω,v3spia---,PRED_CO
2832,",",",",u--------,AuxX
2833,καὶ,καί,c--------,AuxY
2834,βιότῳ,βίοτος,n-s---md-,ADV
2835,προφανεῖς,προφανής,a-p---ma-,ATR
2836,καὶ,καί,c--------,AuxY
2837,ἀγακλέας,ἀγακλεής,n-p---ma-,ATR
2838,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2839,.,.,u--------,AuxK
2840,E,E,z--------,PRED_CO
2841,—,—,u--------,AuxG
2842,ἐν,ἐν,r--------,AuxP
2843,δ’,δέ,c--------,AuxY
2844,οἴκῳ,οἶκος,n-s---md-,ADV
2845,Μήνης,Μήνη,n-s---fg-,ATR
2846,Φαίνων,Φαίνων,n-s---mn-,SBJ
2847,μητρὸς,μήτηρ,n-s---fg-,ATR
2848,βίον,βίος,n-s---ma-,OBJ
2849,αἰεὶ,ἀεί,d--------,ADV
2850,φθείρει,φθείρω,v3spia---,PRED_CO
2851,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
2852,βολὰς,βολή,n-p---fa-,OBJ_CO
2853,καὶ,καί,c--------,COORD
2854,φέγγος,φέγγος,n-s---na-,OBJ_CO
2855,ὁρώσης,ὁράω,v-sppafg-,ADV
2856,",",",",u--------,AuxX
2857,αὐτούς,αὐτός,p-p---ma-,OBJ
2858,δ’,δέ,c--------,COORD
2859,ἐν,ἐν,r--------,AuxP
2860,νούσοις,νόσος,n-p---fd-,ADV_CO
2861,δολιχαῖς,δολιχός,a-p---fd-,ATR
2862,ἄταις,ἄτη,n-p---fd-,ADV_CO
2863,τ’,τε,c--------,COORD
2864,ἐδάμασσεν,δαμάζω,v3saia---,PRED_CO
2865,",",",",u--------,AuxX
2866,ἠὲ,ἤ,c--------,AuxY
2867,μελαγχολίῃσι,μελαγχολία,n-p---fd-,ADV_CO
2868,καὶ,καί,c--------,COORD
2869,ἄλγεσι,ἄλγος,n-p---nd-,ADV_CO
2870,κρυπτομένοισιν,κρύπτω,v-pppmnd-,ATR
2871,",",",",u--------,AuxX
2872,ἄχρι,ἄχρι,r--------,AuxC
2873,κεν,ἄν,g--------,AuxY
2874,ἵζηνται,ἵγζημαι,v3ppsm---,ADV
2875,μακάρων,μάκαρ,a-p---mg-,ATR
2876,ἱεροῖς,ἱερός,a-p---md-,ATR
2877,παρὰ,παρά,r--------,AuxP
2878,βωμοῖς,βωμός,n-p---md-,ADV
2879,.,.,u--------,AuxK
2880,γηθεῖ,γηθέω,v3spia---,PRED_CO
2881,δ’,δέ,c--------,AuxY
2882,αὖ,αὖ,d--------,ADV
2883,Φαέθων,Φαέθων,n-s---mn-,SBJ
2884,ἐν,ἐν,r--------,AuxP
2885,Καρκίνῳ,Καρκίνος,n-s---md-,ADV
2886,",",",",u--------,AuxX
2887,οὕνεκεν,οὕνεκα,c--------,AuxC
2888,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2889,ὑψοῦται,ὑψόω,v3spim---,ADV
2890,",",",",u--------,AuxX
2891,πλεόνων,πολύς,a-p---ngc,ATR
2892,τε,τε,c--------,AuxY
2893,γονὴν,γονή,n-s---fa-,OBJ
2894,τέκνων,τέκνον,n-p---ng-,ATR
2895,μάλ’,μάλα,d--------,ADV
2896,ὀπάζει,ὀπάζω,v3spia---,PRED_CO
2897,",",",",u--------,AuxX
2898,καὶ,καί,c--------,AuxY
2899,βίον,βίος,n-s---ma-,OBJ_CO
2900,ἐν,ἐν,r--------,AuxP
2901,μεγάροισι,μέγαρον,n-p---nd-,ADV
2902,καὶ,καί,c--------,COORD
2903,εὐκλέα,εὐκλεής,a-s---fa-,ATR
2904,φῆμιν,φῆμις,n-s---fa-,OBJ_CO
2905,ἁπάντῃ,ἁπάντῃ,d--------,ADV
2906,δῶκεν,δίδωμι,v3saia---,PRED_CO
2907,",",",",u--------,AuxX
2908,καὶ,καί,c--------,COORD
2909,φιλίην,φιλία,n-s---fa-,OBJ_CO
2910,μεγάλων,μέγας,a-p---ng-,ATR
2911,καὶ,καί,c--------,COORD
2912,κέρδεα,κέρδος,n-p---na-,OBJ_CO
2913,νωμᾶν,νωμάω,v--pna---,PRED_CO
2914,.,.,u--------,AuxK
2915,Ἄρης,Ἄρης,n-s---mn-,SBJ
2916,δ’,δέ,c--------,AuxY
2917,ἐν,ἐν,r--------,AuxP
2918,Μήνης,Μήνη,n-s---fg-,ATR
2919,οἴκοις,οἶκος,n-p---md-,ADV
2920,μεγαθαρσέας,μεγαθαρσής,a-p---ma-,OCOMP_CO
2921,ἔρδει,ἔρδω,v3spia---,PRED
2922,καὶ,καί,c--------,COORD
2923,μάλ’,μάλα,d--------,ADV
2924,ἀγηνορίῃσι,ἀγηνορία,n-p---fd-,ADV
2925,πεποιθότας,πείθω,v-prpama-,OCOMP_CO
2926,",",",",u--------,AuxX
2927,οὐκ,οὐ,d--------,AuxZ
2928,ἀλέγοντας,ἀλέγω,v-pppama-,ADV
2929,οὔ,οὐ,d--------,AuxZ
2930,-τε,τε,c--------,AuxY
2931,τι,τις,p-s---na-,ADV
2932,κινδύνων,κίνδυνος,n-p---mg-,ATR_CO
2933,ἰδ’,ἰδέ,g--------,AuxY
2934,ὁμοκλῆς,ὁμοκλή,n-s---fg-,CO
2935,",",",",u--------,AuxX
2936,οὔ,οὐ,d--------,AuxZ
2937,-τε,τε,c--------,COORD
2938,φόβοιο,φόβος,n-s---mg-,ATR_CO
2939,·,·,u--------,AuxK
2940,τῷ,τῷ,d--------,ADV
2941,καὶ,καί,c--------,AuxY
2942,σφάλλονται,σφάλλω,v3ppim---,PRED
2943,θαμινὰ,θαμινός,a-p---na-,ADV
2944,σφετέροισιν,σφέτερος,a-p---nd-,ATR
2945,ἐπ’,ἐπί,r--------,AuxP
2946,ἔργοις,ἔργον,n-p---nd-,ADV
2947,·,·,u--------,AuxK
2948,ἄλλοι,ἄλλος,p-p---mn-,ATR
2949,δ’,δέ,c--------,AuxY
2950,αὖ,αὖ,d--------,ADV
2951,τέχνης,τέχνη,n-s---fg-,ATR
2952,ἐπιίστορες,ἐπιίστωρ,n-p---mn-,SBJ
2953,ἐξεγένοντο,ἐκγίγνομαι,v3paim---,PRED
2954,·,·,u--------,AuxK
2955,πάντες,πᾶς,p-p---mn-,SBJ
2956,δ’,δέ,c--------,AuxY
2957,ἀλγεινοῖσι,ἀλγεινός,a-p---nd-,ATR
2958,περιπταίουσι,περιπταίω,v3ppia---,PRED_CO
2959,σίνεσσιν,σίνος,n-p---nd-,ADV
2960,",",",",u--------,AuxX
2961,τῶν,ὁ,l-p---mg-,ATR
2962,πλεόνων,πολύς,a-p---mgc,ATR
2963,δὲ,δέ,c--------,AuxY
2964,βίῃ,βία,n-s---fd-,ADV
2965,θάνατος,θάνατος,n-s---mn-,SBJ_CO
