@id,@form,@lemma,@postag,@relation
2776,δεῖ,δέω,v3spia---,PRED
2777,γὰρ,γάρ,g--------,AuxY
2778,εἶναι,εἰμί,v--pna---,SBJ
2779,φοβερὰν,φοβερός,a-s---fa-,PNOM
2780,τοῖς,ὁ,l-p---md-,ATR
2781,μὲν,μέν,g--------,AuxY
2782,φαύλοις,φαῦλος,a-p---md-,ADV
2783,τὴν,ὁ,l-s---fa-,ATR
2784,τοῦ,ὁ,l-s---mg-,ATR
2785,βίου,βίος,n-s---mg-,ATR
2786,τελευτήν,τελευτή,n-s---fa-,SBJ
2787,",",",",u--------,AuxX
2788,τοῖς,ὁ,l-p---md-,ATR
2789,δὲ,δέ,c--------,AuxY
2790,σπουδαίοις,σπουδαῖος,a-p---md-,OBJ
2791,τὴν,ὁ,l-s---fa-,ATR
2792,ἐν,ἐν,r--------,AuxP
2793,τῷ,ὁ,l-s---nd-,ATR
2794,ζῆν,ζάω,v--pna---,ATR
2795,ἀδοξίαν,ἀδοξία,n-s---fa-,CO
2796,.,.,u--------,AuxK
2797,E,E,z--------,UNLINKED
2798,μάλιστα,μάλα,d-------s,ADV
2799,μὲν,μέν,g--------,AuxY
2800,πειρῶ,πειράω,v2spmm---,PRED
2801,ζῆν,ζάω,v--pna---,OBJ
2802,κατὰ,κατά,r--------,AuxP
2803,τὴν,ὁ,l-s---fa-,ATR
2804,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
2805,·,·,u--------,AuxK
2806,ἐὰν,ἐάν,c--------,AuxC
2807,δέ,δέ,c--------,AuxY
2808,ποτέ,ποτέ,d--------,ADV
2809,σοι,σύ,p-s---cd-,OBJ
2810,συμβῇ,συμβαίνω,v3sasa---,ADV
2811,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
2812,",",",",u--------,AuxX
2813,ζήτει,ζητέω,v2spma---,PRED
2814,τὴν,ὁ,l-s---fa-,ATR
2815,ἐκ,ἐκ,r--------,AuxP
2816,τοῦ,ὁ,l-s---mg-,ATR
2817,πολέμου,πόλεμος,n-s---mg-,ATR
2818,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2819,μετὰ,μετά,r--------,AuxP
2820,καλῆς,καλός,a-s---fg-,ATR
2821,δόξης,δόξα,n-s---fg-,ADV_CO
2822,",",",",u--------,AuxX
2823,ἀλλὰ,ἀλλά,c--------,COORD
2824,μὴ,μή,d--------,AuxZ
2825,μετ’,μετά,r--------,AuxP
2826,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR
2827,φήμης,φήμη,n-s---fg-,ADV_CO
2828,·,·,u--------,AuxK
2829,τὸ,ὁ,l-s---na-,ATR
2830,μὲν,μέν,g--------,AuxY
2831,γὰρ,γάρ,g--------,AuxY
2832,τελευτῆσαι,τελευτάω,v--ana---,OBJ
2833,πάντων,πᾶς,p-p---mg-,OBJ
2834,ἡ,ὁ,l-s---fn-,ATR
2835,πεπρωμένη,πόρω,v-srpmfn-,SBJ
2836,κατέκρινε,κατακρίνω,v3saia---,PRED_CO
2837,",",",",u--------,AuxX
2838,τὸ,ὁ,l-s---na-,ATR
2839,δὲ,δέ,c--------,COORD
2840,καλῶς,καλός,d--------,ADV
2841,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2842,ἴδιον,ἴδιος,a-s---na-,OCOMP
2843,τοῖς,ὁ,l-p---md-,ATR
2844,σπουδαίοις,σπουδαῖος,a-p---md-,OBJ
2845,ἀπένειμεν,ἀπονέμω,v3saia---,PRED_CO
2846,.,.,u--------,AuxK
2847,καὶ,καί,c--------,AuxY
2848,μὴ,μή,d--------,AuxZ
2849,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
2850,εἰ,εἰ,c--------,AuxC
2851,πολλὰ,πολύς,a-p---nn-,SBJ
2852,τῶν,ὁ,l-p---ng-,ATR
2853,εἰρημένων,λέγω,v-prpmng-,ATR
2854,οὐ,οὐ,d--------,AuxZ
2855,πρέπει,πρέπω,v3spia---,OBJ
2856,σοι,σύ,p-s---cd-,OBJ
2857,πρὸς,πρός,r--------,AuxP
2858,τὴν,ὁ,l-s---fa-,ATR
2859,νῦν,νῦν,d--------,ADV
2860,παροῦσαν,πάρειμι,v-sppafa-,ATR
2861,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2862,.,.,u--------,AuxK
2863,οὐ,οὐ,d--------,AuxZ
2864,-δὲ,δέ,c--------,MWE
2865,γὰρ,γάρ,g--------,AuxY
2866,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2867,τοῦτο,οὗτος,p-s---nn-,SBJ
2868,διέλαθεν,διαλανθάνω,v3saia---,PRED
2869,·,·,u--------,AuxK
2870,ἀλλὰ,ἀλλά,c--------,AuxY
2871,προειλόμην,προαιρέω,v1saim---,PRED
2872,διὰ,διά,r--------,AuxP
2873,τῆς,ὁ,l-s---fg-,ATR
2874,αὐτῆς,αὐτός,p-s---fg-,ATR
2875,πραγματείας,πραγματεία,n-s---fg-,ADV
2876,ἅμα,ἅμα,d--------,AuxP
2877,τοῦ,ὁ,l-s---mg-,ATR
2878,τε,τε,c--------,AuxY
2879,παρόντος,πάρειμι,v-sppamg-,ATR
2880,βίου,βίος,n-s---mg-,ATR
2881,συμβουλίαν,συμβουλία,n-s---fa-,OBJ
2882,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ_CO
2883,καὶ,καί,c--------,COORD
2884,τοῦ,ὁ,l-s---mg-,ATR
2885,μέλλοντος,μέλλω,v-sppamg-,ATR
2886,χρόνου,χρόνος,n-s---mg-,ATR
2887,παράγγελμα,παράγγελμα,n-s---na-,OBJ
2888,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2889,.,.,u--------,AuxK
2890,τὴν,ὁ,l-s---fa-,ATR
2891,μὲν,μέν,g--------,AuxY
2892,γὰρ,γάρ,g--------,AuxY
2893,τούτων,οὗτος,p-p---ng-,ATR
2894,χρείαν,χρεία,n-s---fa-,OBJ
2895,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2896,εἰδήσεις,ὁράω,v2sfia---,PRED_CO
2897,",",",",u--------,AuxX
2898,τὸν,ὁ,l-s---ma-,ATR
2899,δὲ,δέ,c--------,COORD
2900,μετ’,μετά,r--------,AuxP
2901,εὐνοίας,εὔνοια,n-s---fg-,ADV
2902,συμβουλεύοντα,συμβουλεύω,v-sppama-,OBJ
2903,χαλεπῶς,χαλεπός,d--------,ADV
2904,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
2905,.,.,u--------,AuxK
2906,ὅπως,ὅπως,c--------,AuxC
2907,οὖν,οὖν,g--------,AuxY
2908,μὴ,μή,d--------,AuxZ
2909,παρ’,παρά,r--------,AuxP
2910,ἑτέρου,ἕτερος,p-s---mg-,ADV
2911,τὰ,ὁ,l-p---na-,ATR
2912,λοιπὰ,λοιπός,a-p---na-,OBJ
2913,ζητῇς,ζητέω,v2spsa---,ADV_CO
2914,",",",",u--------,AuxX
2915,ἀλλ’,ἀλλά,c--------,COORD
2916,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2917,ὥσπερ,ὥσπερ,c--------,AuxC
2918,ἐκ,ἐκ,r--------,AuxP
2919,ταμιείου,ταμιεῖον,n-s---ng-,ADV
2920,προφέρῃς,προφέρω,v2spsa---,ADV_CO
2921,",",",",u--------,AuxX
2922,ᾠήθην,οἴομαι,v1saip---,PRED
2923,δεῖν,δέω,v--pna---,OBJ
2924,μηδὲν,μηδείς,p-s---na-,OBJ
2925,παραλιπεῖν,παραλείπω,v--ana---,SBJ
2926,ὧν,ὅς,p-p---ng-,OBJ
2927,ἔχω,ἔχω,v1spia---,ATR
2928,σοι,σύ,p-s---cd-,OBJ
2929,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
2930,.,.,u--------,AuxK
2931,πολλὴν,πολύς,a-s---fa-,ATR
2932,δ’,δέ,c--------,AuxY
2933,ἂν,ἄν,g--------,AuxY
2934,τοῖς,ὁ,l-p---md-,ATR
2935,θεοῖς,θεός,n-p---md-,OBJ
2936,χάριν,χάρις,n-s---fa-,OBJ
2937,σχοίην,ἔχω,v1saoa---,PRED
2938,",",",",u--------,AuxX
2939,εἰ,εἰ,c--------,AuxC
2940,μὴ,μή,d--------,AuxZ
2941,διαμάρτοιμι,διαμαρτάνω,v1saoa---,ADV
2942,τῆς,ὁ,l-s---fg-,ATR
2943,δόξης,δόξα,n-s---fg-,OBJ
2944,ἧς,ὅς,p-s---fg-,OBJ
2945,ἔχων,ἔχω,v-sppamn-,ADV
2946,περὶ,περί,r--------,AuxP
2947,σοῦ,σύ,p-s---cg-,ADV
2948,τυγχάνω,τυγχάνω,v1spia---,ATR
2949,.,.,u--------,AuxK
2950,τῶν,ὁ,l-p---mg-,ATR
2951,μὲν,μέν,g--------,AuxY
2952,γὰρ,γάρ,g--------,AuxY
2953,ἄλλων,ἄλλος,p-p---mg-,ATR
2954,τοὺς,ὁ,l-p---ma-,ATR
2955,πλείστους,πολύς,a-p---mas,OBJ
2956,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
2957,",",",",u--------,AuxX
2958,ὥσπερ,ὥσπερ,c--------,AuxC
2959,τῶν,ὁ,l-p---ng-,ATR
2960,σιτίων,σιτίον,n-p---ng-,OBJ
2961,τοῖς,ὁ,l-p---md-,ATR
2962,ἡδίστοις,ἡδύς,a-p---mds,OBJ
2963,μᾶλλον,μάλα,d-------c,ADV
2964,ἢ,ἤ,c--------,AuxC
2965,τοῖς,ὁ,l-p---md-,ATR
2966,ὑγιεινοτάτοις,ὑγιεινός,a-p---mds,OBJ
2967,χαίροντας,χαίρω,v-pppama-,OBJ
2968,",",",",u--------,AuxX
2969,οὕτω,οὕτως,d--------,ADV
2970,καὶ,καί,c--------,AuxZ
2971,τῶν,ὁ,l-p---mg-,ATR
2972,φίλων,φίλος,a-p---mg-,OBJ
2973,τοῖς,ὁ,l-p---md-,ATR
2974,συνεξαμαρτάνουσι,συνεξαμαρτάνω,v-pppamd-,OBJ_CO
2975,πλησιάζοντας,πλησιάζω,v-pppama-,OBJ
2976,",",",",u--------,AuxX
2977,ἀλλ’,ἀλλά,c--------,COORD
2978,οὐ,οὐ,d--------,AuxZ
2979,τοῖς,ὁ,l-p---md-,ATR
2980,νουθετοῦσι,νουθετέω,v-pppamd-,OBJ_CO
2981,.,.,u--------,AuxK
2982,E,E,z--------,ADV
2983,σὲ,σύ,p-s---ca-,SBJ
2984,δὲ,δέ,c--------,AuxY
2985,νομίζω,νομίζω,v1spia---,PRED
2986,το-,ὁ,l-s---na-,ATR
2987,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2988,τούτων,οὗτος,p-p---ng-,ATR
2989,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
2990,",",",",u--------,AuxX
2991,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
2992,χρώμενος,χράω,v-sppmmn-,ADV
2993,τῇ,ὁ,l-s---fd-,ATR
2994,περὶ,περί,r--------,AuxP
2995,τὴν,ὁ,l-s---fa-,ATR
2996,ἄλλην,ἄλλος,p-s---fa-,ATR
2997,παιδείαν,παιδεία,n-s---fa-,ATR
2998,φιλοπονία,φιλοπονία,n-s---fn-,OBJ
2999,·,·,u--------,AuxK
3000,τὸν,ὁ,l-s---ma-,ATR
3001,γὰρ,γάρ,g--------,AuxY
3002,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3003,τὰ,ὁ,l-p---na-,ATR
3004,βέλτιστα,ἀγαθός,a-p---nas,OBJ
3005,πράττειν,πράσσω,v--pna---,SBJ
3006,ἐπιτάττοντα,ἐπιτάσσω,v-sppama-,ADV
3007,",",",",u--------,AuxX
3008,τοῦτον,οὗτος,p-s---ma-,SBJ
3009,εἰκὸς,ἔοικα,v-srpann-,PNOM
3010,καὶ,καί,c--------,AuxY
3011,τῶν,ὁ,l-p---mg-,ATR
3012,ἄλλων,ἄλλος,p-p---mg-,ATR
3013,τοὺς,ὁ,l-p---ma-,ATR
3014,ἐπὶ,ἐπί,r--------,AuxP
3015,τὴν,ὁ,l-s---fa-,ATR
3016,ἀρετὴν,ἀρετή,n-s---fa-,ADV
3017,παρακαλοῦντας,παρακαλέω,v-pppama-,OBJ
3018,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
3019,.,.,u--------,AuxK
3020,E,E,z--------,PRED
3021,μάλιστα,μάλα,d-------s,ADV
3022,δ’,δέ,c--------,AuxY
3023,ἂν,ἄν,g--------,AuxY
3024,παροξυνθείης,παροξύνω,v2saop---,PRED
3025,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ
3026,τῶν,ὁ,l-p---ng-,ATR
3027,καλῶν,καλός,a-p---ng-,ATR
3028,ἔργων,ἔργον,n-p---ng-,OBJ
3029,",",",",u--------,AuxX
3030,εἰ,εἰ,c--------,AuxC
3031,καταμάθοις,καταμανθάνω,v2saoa---,ADV
3032,ὅτι,ὅτι,c--------,AuxC
3033,καὶ,καί,c--------,AuxZ
3034,τὰς,ὁ,l-p---fa-,ATR
3035,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
3036,ἐκ,ἐκ,r--------,AuxP
3037,τούτων,οὗτος,p-p---ng-,ADV
3038,μάλιστα,μάλα,d-------s,ADV
3039,γνησίως,γνήσιος,d--------,ADV
3040,ἔχομεν,ἔχω,v1ppia---,OBJ
3041,.,.,u--------,AuxK
3042,ἐν,ἐν,r--------,AuxP
3043,μὲν,μέν,g--------,AuxY
3044,γὰρ,γάρ,g--------,AuxY
3045,τῷ,ὁ,l-s---nd-,ATR
3046,ῥᾳθυμεῖν,ῥαθυμέω,v--pna---,ADV_CO
3047,καὶ,καί,c--------,COORD
3048,τὰς,ὁ,l-p---fa-,ATR
3049,πλησμονὰς,πλησμονή,n-p---fa-,OBJ
3050,ἀγαπᾶν,ἀγαπάω,v--pna---,ADV_CO
3051,εὐθὺς,εὐθύς,d--------,ADV
3052,αἱ,ὁ,l-p---fn-,ATR
3053,λῦπαι,λύπη,n-p---fn-,SBJ
3054,ταῖς,ὁ,l-p---fd-,ATR
3055,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
3056,παραπεπήγασι,παραπήγνυμι,v3pria---,PRED_CO
3057,",",",",u--------,AuxX
3058,τὸ,ὁ,l-s---nn-,SBJ
3059,δὲ,δέ,c--------,AuxY
3060,περὶ,περί,r--------,AuxP
3061,τὴν,ὁ,l-s---fa-,ATR
3062,ἀρετὴν,ἀρετή,n-s---fa-,ATR
3063,φιλοπονεῖν,φιλοπονέω,v--pna---,OBJ_CO
3064,καὶ,καί,c--------,COORD
3065,σωφρόνως,σώφρων,d--------,ADV
3066,τὸν,ὁ,l-s---ma-,ATR
3067,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3068,βίον,βίος,n-s---ma-,OBJ
3069,οἰκονομεῖν,οἰκονομέω,v--pna---,OBJ_CO
3070,ἀεὶ,ἀεί,d--------,ADV
3071,τὰς,ὁ,l-p---fa-,ATR
3072,τέρψεις,τέρψις,n-p---fa-,OBJ
3073,εἰλικρινεῖς,εἰλικρινής,a-p---fa-,ATR_CO
3074,καὶ,καί,c--------,COORD
3075,βεβαιοτέρας,βέβαιος,a-p---fac,ATR_CO
3076,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED_CO
3077,·,·,u--------,AuxK
3078,κα-,καί,c--------,AuxY
3079,κἀκεῖ,ἐκεῖ,d--------,ADV
3080,μὲν,μέν,g--------,AuxY
3081,πρότερον,πρότερος,d-------c,ADV
3082,ἡσθέντες,ἥδομαι,v-pappmn-,ADV
3083,ὕστερον,ὕστερον,d-------c,ADV
3084,ἐλυπήθημεν,λυπέω,v1paip---,PRED_CO
3085,",",",",u--------,AuxX
3086,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3087,δὲ,δέ,c--------,COORD
3088,μετὰ,μετά,r--------,AuxP
3089,τὰς,ὁ,l-p---fa-,ATR
3090,λύπας,λύπη,n-p---fa-,ADV
3091,τὰς,ὁ,l-p---fa-,ATR
3092,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
3093,ἔχομεν,ἔχω,v1ppia---,PRED_CO
3094,.,.,u--------,AuxK
3095,ἐν,ἐν,r--------,AuxP
3096,πᾶσι,πᾶς,p-p---nd-,ATR
3097,δὲ,δέ,c--------,AuxY
3098,τοῖς,ὁ,l-p---nd-,ATR
3099,ἔργοις,ἔργον,n-p---nd-,ADV
3100,οὐχ,οὐ,d--------,AuxZ
3101,οὕτω,οὕτως,d--------,ADV
3102,τῆς,ὁ,l-s---fg-,ATR
3103,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
3104,μνημονεύομεν,μνημονεύω,v1ppia---,PRED
3105,",",",",u--------,AuxX
3106,ὡς,ὡς,c--------,AuxC
3107,τῆς,ὁ,l-s---fg-,ATR
3108,τελευτῆς,τελευτή,n-s---fg-,ATR
3109,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3110,λαμβάνομεν,λαμβάνω,v1ppia---,ADV
3111,·,·,u--------,AuxK
3112,τὰ,ὁ,l-p---na-,ATR
3113,γὰρ,γάρ,g--------,AuxY
3114,πλεῖστα,πολύς,a-p---nas,OBJ
3115,τῶν,ὁ,l-p---ng-,ATR
3116,περὶ,περί,r--------,AuxP
3117,τὸν,ὁ,l-s---ma-,ATR
3118,βίον,βίος,n-s---ma-,ATR
3119,οὐ,οὐ,d--------,AuxZ
3120,δι’,διά,r--------,AuxP
3121,αὐτὰ,αὐτός,p-p---na-,ATR
3122,τὰ,ὁ,l-p---na-,ATR
3123,πράγματα,πρᾶγμα,n-p---na-,ADV
3124,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
3125,",",",",u--------,AuxX
3126,ἀλλὰ,ἀλλά,c--------,COORD
3127,τῶν,ὁ,l-p---ng-,ATR
3128,ἀποβαινόντων,ἀποβαίνω,v-pppang-,ADV
3129,ἕνεκεν,ἕνεκα,r--------,AuxP
3130,διαπονοῦμεν,διαπονέω,v1ppia---,PRED_CO
3131,.,.,u--------,AuxK
3132,ἐνθυμοῦ,ἐνθυμέομαι,v2spmm---,PRED
3133,δ’,δέ,c--------,AuxY
3134,ὅτι,ὅτι,c--------,AuxC
3135,τοῖς,ὁ,l-p---md-,ATR
3136,μὲν,μέν,g--------,AuxY
3137,φαύλοις,φαῦλος,a-p---md-,OBJ
3138,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ
3139,τὰ,ὁ,l-p---na-,ATR
3140,τυχόντα,τυγχάνω,v-papana-,OBJ
3141,πράττειν,πράσσω,v--pna---,SBJ
3142,·,·,u--------,AuxK
3143,εὐθὺς,εὐθύς,d--------,ADV
3144,γὰρ,γάρ,g--------,AuxY
3145,τοῦ,ὁ,l-s---mg-,ATR
3146,βίου,βίος,n-s---mg-,ATR
3147,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3148,πεποίηνται,ποιέω,v3prim---,PRED
3149,τὴν,ὁ,l-s---fa-,ATR
3150,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
3151,·,·,u--------,AuxK
3152,τοῖς,ὁ,l-p---md-,ATR
3153,δὲ,δέ,c--------,AuxY
3154,σπουδαίοις,σπουδαῖος,a-p---md-,OBJ
3155,οὐχ,οὐ,d--------,AuxZ
3156,οἷόν,οἷος,p-s---nn-,PNOM
3157,τε,τε,g--------,MWE
3158,τῆς,ὁ,l-s---fg-,ATR
3159,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
3160,ἀμελεῖν,ἀμελέω,v--pna---,SBJ
3161,διὰ,διά,r--------,AuxP
3162,τὸ,ὁ,l-s---na-,ATR
3163,πολλοὺς,πολύς,a-p---ma-,SBJ
3164,ἔχειν,ἔχω,v--pna---,ADV
3165,τοὺς,ὁ,l-p---ma-,ATR
3166,ἐπιπλήττοντας,ἐπιπλήσσω,v-pppama-,OBJ
3167,.,.,u--------,AuxK
3168,E,E,z--------,PRED
3169,πάντες,πᾶς,p-p---mn-,SBJ
3170,γὰρ,γάρ,g--------,AuxY
3171,μισοῦσιν,μισέω,v3ppia---,PRED
3172,οὐχ,οὐ,d--------,AuxZ
3173,οὕτω,οὕτως,d--------,ADV
3174,τοὺς,ὁ,l-p---ma-,ATR
3175,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,SBJ
3176,ὡς,ὡς,c--------,AuxC
3177,τοὺς,ὁ,l-p---ma-,ATR
3178,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,SBJ
3179,μὲν,μέν,g--------,AuxY
3180,φήσαντας,φημί,v-papama-,SBJ_CO
3181,εἶναι,εἰμί,v--pna---,OBJ
3182,",",",",u--------,AuxX
3183,μηδὲν,μηδείς,p-s---na-,OBJ
3184,δὲ,δέ,c--------,COORD
3185,τῶν,ὁ,l-p---mg-,ATR
3186,τυχόντων,τυγχάνω,v-papamg-,ATR
3187,διαφέροντας,διαφέρω,v-pppama-,SBJ_CO
3188,",",",",u--------,AuxX
3189,εἰκότως,ἔοικα,d--------,ADV
3190,·,·,u--------,AuxK
3191,ὅπου,ὅπου,d--------,ADV
3192,γὰρ,γάρ,g--------,AuxY
3193,τοὺς,ὁ,l-p---ma-,ATR
3194,τῷ,ὁ,l-s---md-,ATR
3195,λόγῳ,λόγος,n-s---md-,ADV
3196,μόνον,μόνος,d--------,ADV
3197,ψευδομένους,ψεύδω,v-pppmma-,OBJ
3198,ἀποδοκιμάζομεν,ἀποδοκιμάζω,v1ppia---,SBJ
3199,",",",",u--------,AuxX
3200,ἦ,ἦ,g--------,AuxY
3201,πού,που,d--------,AuxY
3202,γε,γε,g--------,AuxZ
3203,τοὺς,ὁ,l-p---ma-,ATR
3204,τῷ,ὁ,l-s---md-,ATR
3205,βίῳ,βίος,n-s---md-,OBJ
3206,παντὶ,πᾶς,p-s---md-,ATR
3207,ἐλαττουμένους,ἐλασσόω,v-pppmma-,SBJ
3208,οὐ,οὐ,d--------,AuxZ
3209,φαύλους,φαῦλος,a-p---ma-,PNOM
3210,εἶναι,εἰμί,v--pna---,OBJ
3211,φήσομεν,φημί,v1pfia---,PRED
3212,;,;,u--------,AuxK
3213,δικαίως,δίκαιος,d--------,ADV
3214,δ’,δέ,c--------,AuxY
3215,ἂν,ἄν,g--------,AuxY
3216,τοὺς,ὁ,l-p---ma-,ATR
3217,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
3218,ὑπολάβοιμεν,ὑπολαμβάνω,v1paoa---,PRED
3219,μὴ,μή,d--------,AuxZ
3220,μόνον,μόνος,d--------,ADV
3221,εἰς,εἰς,r--------,AuxP
3222,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3223,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ_CO
3224,",",",",u--------,AuxX
3225,ἀλλὰ,ἀλλά,c--------,COORD
3226,καὶ,καί,c--------,AuxZ
3227,τῆς,ὁ,l-s---fg-,ATR
3228,τύχης,τύχη,n-s---fg-,ATR
3229,εἶναι,εἰμί,v--pna---,OBJ_CO
3230,προδότας,προδότης,n-p---ma-,PNOM
3231,·,·,u--------,AuxK
3232,ἡ,ὁ,l-s---fn-,SBJ
3233,μὲν,μέν,g--------,AuxY
3234,γὰρ,γάρ,g--------,AuxY
3235,αὐτοῖς,αὐτός,p-p---md-,OBJ
3236,χρήματα,χρῆμα,n-p---na-,OBJ_CO
3237,καὶ,καί,c--------,AuxY
3238,δόξαν,δόξα,n-s---fa-,OBJ_CO
3239,καὶ,καί,c--------,COORD
3240,φίλους,φίλος,a-p---ma-,OBJ_CO
3241,ἐνεχείρισεν,ἐγχειρίζω,v3saia---,PRED_CO
3242,",",",",u--------,AuxX
3243,οἱ,ὁ,l-p---mn-,SBJ
3244,δὲ,δέ,c--------,COORD
3245,σφᾶς,σφεῖς,p-p---ca-,OBJ
3246,αὐτοὺς,αὐτός,p-p---ma-,ATR
3247,ἀναξίους,ἀνάξιος,a-p---ma-,OCOMP
3248,τῆς,ὁ,l-s---fg-,ATR
3249,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
3250,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
3251,κατέστησαν,καθίστημι,v3paia---,PRED_CO
3252,.,.,u--------,AuxK
3253,εἰ,εἰ,c--------,AuxC
3254,δὲ,δέ,c--------,AuxY
3255,δεῖ,δέω,v3spia---,ADV
3256,θνητὸν,θνητός,a-s---ma-,PNOM
3257,ὄντα,εἰμί,v-sppama-,ADV
3258,τῆς,ὁ,l-s---fg-,ATR
3259,τῶν,ὁ,l-p---mg-,ATR
3260,θεῶν,θεός,n-p---mg-,ATR
3261,στοχάσασθαι,στοχάζομαι,v--anm---,SBJ
3262,διανοίας,διάνοια,n-s---fg-,ADV
3263,",",",",u--------,AuxX
3264,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
3265,κα-,καί,c--------,AuxZ
3266,κἀκείνους,ἐκεῖνος,p-p---ma-,SBJ
3267,ἐπὶ,ἐπί,r--------,AuxP
3268,τοῖς,ὁ,l-p---nd-,ATR
3269,οἰκειοτάτοις,οἰκεῖος,a-p---nds,ADV
3270,μάλιστα,μάλα,d-------s,ADV
3271,δηλῶσαι,δηλόω,v--ana---,OBJ
3272,πῶς,πῶς,d--------,ADV
3273,ἔχουσι,ἔχω,v3ppia---,OBJ
3274,πρὸς,πρός,r--------,AuxP
3275,τοὺς,ὁ,l-p---ma-,ATR
3276,φαύλους,φαῦλος,a-p---ma-,OBJ_CO
3277,καὶ,καί,c--------,COORD
3278,τοὺς,ὁ,l-p---ma-,ATR
3279,σπουδαίους,σπουδαῖος,a-p---ma-,OBJ_CO
3280,τῶν,ὁ,l-p---mg-,ATR
3281,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3282,.,.,u--------,AuxK
3283,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3284,γὰρ,γάρ,g--------,AuxY
3285,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
3286,καὶ,καί,c--------,COORD
3287,Τάνταλον,Τάνταλος,n-s---ma-,OBJ_CO
3288,γεννήσας,γεννάω,v-sapamn-,ADV
3289,",",",",u--------,AuxX
3290,ὡς,ὡς,c--------,AuxC
3291,οἱ,ὁ,l-p---mn-,ATR
3292,μῦθοι,μῦθος,n-p---mn-,SBJ
3293,λέγουσι,λέγω,v3ppia---,ADV_CO
3294,καὶ,καί,c--------,COORD
3295,πάντες,πᾶς,p-p---mn-,SBJ
3296,πιστεύουσι,πιστεύω,v3ppia---,ADV_CO
3297,",",",",u--------,AuxX
3298,τὸν,ὁ,l-s---ma-,OBJ
3299,μὲν,μέν,g--------,AuxY
3300,διὰ,διά,r--------,AuxP
3301,τὴν,ὁ,l-s---fa-,ATR
3302,ἀρετὴν,ἀρετή,n-s---fa-,ADV
3303,ἀθάνατον,ἀθάνατος,a-s---ma-,OCOMP
3304,ἐποίησε,ποιέω,v3saia---,PRED_CO
3305,",",",",u--------,AuxX
3306,τὸν,ὁ,l-s---ma-,OBJ
3307,δὲ,δέ,c--------,COORD
3308,διὰ,διά,r--------,AuxP
3309,τὴν,ὁ,l-s---fa-,ATR
3310,κακίαν,κακία,n-s---fa-,ATR
3311,ταῖς,ὁ,l-p---fd-,ATR
3312,μεγίσταις,μέγας,a-p---fds,ATR
3313,τιμωρίαις,τιμωρία,n-p---fd-,OBJ
3314,ἐκόλασεν,κολάζω,v3saia---,PRED_CO
3315,.,.,u--------,AuxK
3316,οἷς,ὅς,p-p---nd-,ATR
3317,δεῖ,δέω,v3spia---,PRED
3318,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
3319,χρωμένους,χράω,v-pppmma-,ADV
