@id,@form,@lemma,@postag,@relation
1774,ἐλυσθεὶς,ἐλύω,v-sappmn-,ADV
1775,ἱκεσίαις,ἱκεσία,n-p---fd-,ADV
1776,παλάμῃσι,παλάμη,n-p---fd-,ADV
1777,παλαιῶν,παλαιός,a-p---ng-,ATR
1778,ἥψατο,ἅπτω,v3saim---,PRED_CO
1779,γούνων,γόνυ,n-p---ng-,OBJ
1780,",",",",u--------,AuxX
1781,λισσόμενος,λίσσομαι,v-sppmmn-,ADV
1782,δὲ,δέ,c--------,COORD
1783,γέροντα,γέρων,n-s---ma-,OBJ
1784,δολοπλόκον,δολοπλόκος,a-s---ma-,ATR
1785,ἴαχε,ἰάχω,v3siia---,PRED_CO
1786,μῦθον,μῦθος,n-s---ma-,OBJ
1787,·,·,u--------,AuxK
1788,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1789,μὲν,μέν,g--------,AuxY
1790,Ἀργείοισιν,Ἀργεῖος,a-p---md-,OBJ
1791,ὁμόπλοον,ὁμόπλοος,a-s---ma-,ATR
1792,εἴ,εἰ,c--------,AuxC
1793,μ’,ἐγώ,p-s---ca-,OBJ
1794,ἐλεαίρεις,ἐλεαίρω,v2spia---,ADV
1795,",",",",u--------,AuxX
1796,Τρώων,Τρώς,n-p---mg-,ATR
1797,δὲ,δέ,c--------,AuxY
1798,ῥυστῆρα,ῥυστήρ,n-s---ma-,CO
1799,καὶ,καί,c--------,AuxY
1800,ἄστεος,ἄστυ,n-s---ng-,ATR
1801,εἴ,εἰ,c--------,AuxC
1802,με,ἐγώ,p-s---ca-,OBJ_CO
1803,σαώσεις,σῴζω,v2sfia---,ADV
1804,",",",",u--------,AuxX
1805,Δαρδανίδη,Δαρδανίδης,n-s---mv-,ExD
1806,σκηπτοῦχε,σκηπτοῦχος,a-s---mv-,ATR
1807,",",",",u--------,AuxX
1808,καὶ,καί,c--------,COORD
1809,ὕστατον,ὕστερος,a-s---ma-,ATR
1810,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ_CO
1811,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1812,—,—,u--------,AuxG
1813,οἷά,οἷος,p-p---na-,ADV
1814,με,ἐγώ,p-s---ca-,OBJ
1815,λωβήσαντο,λωβάομαι,v3paim---,ATR
1816,θεῶν,θεός,n-p---mg-,ATR
1817,ὄπιν,ὄπις,n-s---fa-,OBJ
1818,οὐκ,οὐ,d--------,AuxZ
1819,ἀλέγοντες,ἀλέγω,v-pppamn-,ADV
1820,οὐδὲν,οὐδείς,p-s---na-,OBJ
1821,ἀλιτραίνοντα,ἀλιταίνω,v-sppama-,ADV
1822,",",",",u--------,AuxX
1823,κακοὶ,κακός,a-p---mn-,PNOM_CO
1824,καὶ,καί,c--------,COORD
1825,ἀπηνέες,ἀπηνής,a-p---mn-,PNOM_CO
1826,αἰεί,ἀεί,d--------,ADV
1827,·,·,u--------,AuxK
1828,E,E,z--------,PRED
1829,ὣς,ὡς,c--------,ADV
1830,μὲν,μέν,g--------,AuxY
1831,Ἀχιλλῆος,Ἀχιλλεύς,n-s---mg-,ATR
1832,γέρας,γέρας,n-s---na-,OBJ
1833,ἥρπασαν,ἁρπάζω,v3paia---,PRED_CO
1834,Αἰακίδαο,Αἰακίδης,n-s---mg-,ATR
1835,",",",",u--------,AuxX
1836,ὣς,ὡς,c--------,ADV
1837,δὲ,δέ,c--------,AuxY
1838,Φιλοκτήτην,Φιλοκτήτης,n-s---ma-,OBJ
1839,ἔλιπον,λείπω,v3paia---,PRED_CO
1840,πεπεδημένον,πεδάω,v-srpmma-,ADV
1841,ὕδρῳ,ὕδρος,n-s---md-,OBJ
1842,",",",",u--------,AuxX
1843,ἔκτειναν,κτείνω,v3paia---,PRED_CO
1844,δὲ,δέ,c--------,COORD
1845,καὶ,καί,c--------,AuxZ
1846,αὐτὸν,αὐτός,p-s---ma-,OBJ
1847,ἀγασσάμενοι,ἄγαμαι,v-papmmn-,ADV
1848,Παλαμήδην,Παλαμήδης,n-s---ma-,OBJ
1849,.,.,u--------,AuxK
1850,καὶ,καί,c--------,AuxY
1851,νῦν,νῦν,d--------,ADV
1852,οἷά,οἷος,p-p---na-,OBJ
1853,μ’,ἐγώ,p-s---ca-,OBJ
1854,ἔρεξαν,ῥέζω,v3paia---,PRED
1855,ἀτάσθαλοι,ἀτάσθαλος,a-p---mn-,SBJ
1856,",",",",u--------,AuxX
1857,οὕνεκα,οὕνεκα,c--------,AuxC
1858,φεύγειν,φεύγω,v--pna---,OBJ
1859,οὐκ,οὐ,d--------,AuxZ
1860,ἔθελον,ἐθέλω,v3piia---,ADV_CO
1861,σὺν,σύν,r--------,AuxP
1862,τοῖσι,ὁ,l-p---md-,ADV
1863,",",",",u--------,AuxX
1864,μένειν,μένω,v--pna---,OBJ
1865,δ’,δέ,c--------,COORD
1866,ἐκέλευον,κελεύω,v1siia---,ADV_CO
1867,ἑταίρους,ἑταῖρος,n-p---ma-,SBJ
1868,·,·,u--------,AuxK
1869,οἱ,ὁ,l-p---mn-,SBJ
1870,δὲ,δέ,c--------,AuxY
1871,νοοπλήγεσσιν,νοοπλήξ,n-p---md-,OBJ
1872,ἀτασθαλίῃσι,ἀτασθαλία,n-p---fd-,ADV
1873,δαμέντες,δαμάζω,v-pappmn-,ADV
1874,εἵματα,εἷμα,n-p---na-,OBJ
1875,μέν,μέν,g--------,AuxY
1876,μ’,ἐγώ,p-s---ca-,OBJ
1877,ἀπέδυσαν,ἀποδύω,v3paia---,PRED_CO
1878,",",",",u--------,AuxX
1879,ἀεικελίῃσι,ἀεικέλιος,a-p---fd-,ATR
1880,δ’,δέ,c--------,COORD
1881,ἱμάσθλαις,ἱμάσθλη,n-p---fd-,ADV
1882,πᾶν,πᾶς,p-s---na-,ATR
1883,δέμας,δέμας,n-s---na-,OBJ
1884,οὐτήσαντες,οὐτάω,v-papamn-,ADV
1885,ἐπὶ,ἐπί,r--------,AuxP
1886,ξείνῃ,ξένος,a-s---fd-,ATR
1887,λίπον,λείπω,v3paia---,PRED_CO
1888,ἀκτῇ,ἀκτή,n-s---fd-,OBJ
1889,.,.,u--------,AuxK
1890,ἀλλά,ἀλλά,c--------,AuxY
1891,",",",",u--------,AuxX
1892,μάκαρ,μάκαρ,a-s---mv-,ExD
1893,",",",",u--------,AuxX
1894,πεφύλαξο,φυλάσσω,v2srmm---,PRED
1895,Διὸς,Ζεύς,n-s---mg-,ATR
1896,σέβας,σέβας,n-s---nn-,SBJ
1897,ἱκεσίοιο,ἱκέσιος,a-s---mg-,ATR
1898,·,·,u--------,AuxK
1899,χάρμα,χάρμα,n-s---nn-,PNOM
1900,γὰρ,γάρ,g--------,AuxY
1901,Ἀργείοισι,Ἀργεῖος,a-p---md-,OBJ
1902,γενήσομαι,γίγνομαι,v1sfim---,PRED
1903,",",",",u--------,AuxX
1904,εἴ,εἰ,c--------,AuxC
1905,κεν,ἄν,g--------,AuxY
1906,ἐάσῃς,ἐάω,v2sasa---,ADV
1907,χερσὶν,χείρ,n-p---fd-,ADV
1908,ὕπο,ὑπό,r--------,AuxP
1909,Τρώων,Τρώς,n-p---mg-,ATR
1910,ἱκέτην,ἱκέτης,n-s---ma-,OBJ_CO
1911,καὶ,καί,c--------,COORD
1912,ξεῖνον,ξένος,a-s---ma-,OBJ_CO
1913,ὀλέσθαι,ὄλλυμι,v--anm---,OBJ
1914,.,.,u--------,AuxK
1915,αὐτὰρ,ἀτάρ,g--------,AuxY
1916,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1917,πάντεσσιν,πᾶς,p-p---md-,ATR
1918,ἐπάρκιος,ἐπάρκιος,a-s---mn-,PNOM
1919,ἔσσομαι,εἰμί,v1sfim---,PRED
1920,ὑμῖν,σύ,p-p---cd-,ADV
1921,μηκέτι,μηκέτι,d--------,ADV
1922,δειμαίνειν,δειμαίνω,v--pna---,OBJ
1923,πόλεμον,πόλεμος,n-s---ma-,OBJ
1924,παλίνορσον,παλίνορσος,a-s---ma-,ATR
1925,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1926,.,.,u--------,AuxK
1927,ὣς,ὡς,c--------,ADV
1928,φάτο,φημί,v3saim---,PRED
1929,·,·,u--------,AuxK
1930,τὸν,ὁ,l-s---ma-,OBJ
1931,δ’,δέ,c--------,AuxY
1932,ὁ,ὁ,l-s---mn-,ATR
1933,γέρων,γέρων,n-s---mn-,SBJ
1934,ἀγανῇ,ἀγανός,a-s---fd-,ATR
1935,μειλίξατο,μειλίσσω,v3saim---,PRED
1936,φωνῇ,φωνή,n-s---fd-,ADV
1937,·,·,u--------,AuxK
1938,ξεῖνε,ξένος,a-s---mv-,ExD
1939,",",",",u--------,AuxX
1940,σὲ,σύ,p-s---ca-,SBJ
1941,μὲν,μέν,g--------,AuxY
1942,Τρώεσσι,Τρώς,n-p---md-,OBJ
1943,μεμιγμένον,μείγνυμι,v-srpmma-,ADV
1944,οὐκέτ’,οὐκέτι,d--------,AuxZ
1945,ἔοικε,ἔοικα,v3sria---,PRED
1946,τάρβος,τάρβος,n-s---na-,OBJ
1947,ἔχειν,ἔχω,v--pna---,OBJ
1948,·,·,u--------,AuxK
1949,ἔφυγες,φεύγω,v2saia---,PRED
1950,γὰρ,γάρ,g--------,AuxY
1951,ἀνάρσιον,ἀνάρσιος,a-s---fa-,ATR
1952,ὕβριν,ὕβρις,n-s---fa-,OBJ
1953,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1954,.,.,u--------,AuxK
1955,αἰεὶ,ἀεί,d--------,ADV
1956,δ’,δέ,c--------,AuxY
1957,ἡμέτερος,ἡμέτερος,a-s---mn-,PNOM
1958,φίλος,φίλος,a-s---mn-,PNOM
1959,ἔσσεαι,εἰμί,v2sfim---,PRED_CO
1960,",",",",u--------,AuxX
1961,οὐ,οὐ,d--------,AuxZ
1962,-δέ,δέ,c--------,COORD
1963,σε,σύ,p-s---ca-,OBJ
1964,πάτρης,πάτρα,n-s---fg-,ATR_CO
1965,οὐ,οὐ,d--------,AuxZ
1966,-δὲ,δέ,c--------,COORD
1967,πολυκτεάνων,πολυκτέανος,a-p---mg-,ATR
1968,θαλάμων,θάλαμος,n-p---mg-,ATR_CO
1969,γλυκὺς,γλυκύς,a-s---mn-,ATR
1970,ἵμερος,ἵμερος,n-s---mn-,SBJ
1971,αἱρεῖ,αἱρέω,v3spia---,PRED_CO
1972,.,.,u--------,AuxK
1973,ἀλλ’,ἀλλά,c--------,AuxY
1974,ἄγε,ἄγε,g--------,AuxY
1975,καὶ,καί,c--------,AuxZ
1976,σύ,σύ,p-s---cn-,SBJ
1977,μοι,ἐγώ,p-s---cd-,OBJ
1978,εἰπέ,λέγω,v2sama---,PRED
1979,",",",",u--------,AuxX
1980,τί,τίς,p-s---nn-,ATR
1981,τοι,σύ,p-s---cd-,OBJ
1982,τόδε,ὅδε,p-s---nn-,ATR
1983,θαῦμα,θαῦμα,n-s---nn-,SBJ
1984,τέτυκται,τεύχω,v3srim---,OBJ
1985,",",",",u--------,AuxX
1986,ἵππος,ἵππος,n-s---mn-,APOS
1987,",",",",u--------,AuxX
1988,ἀμειλίκτοιο,ἀμείλικτος,a-s---mg-,ATR
1989,φόβου,φόβος,n-s---mg-,ATR
1990,τέρας,τέρας,n-s---nn-,APOS
1991,·,·,u--------,AuxK
1992,εἰπὲ,λέγω,v2sama---,PRED_CO
1993,δὲ,δέ,c--------,AuxY
1994,σεῖο,σύ,p-s---cg-,OBJ
1995,οὔνομα,ὄνομα,n-s---na-,OBJ_CO
1996,καὶ,καί,c--------,COORD
1997,γενεήν,γενεά,n-s---fa-,OBJ_CO
1998,",",",",u--------,AuxX
1999,ὁπόθεν,ὁπόθεν,d--------,ADV
2000,δέ,δέ,c--------,COORD
2001,σε,σύ,p-s---ca-,OBJ
2002,νῆες,ναῦς,n-p---fn-,SBJ
2003,ἔνεικαν,φέρω,v3paia---,PRED_CO
2004,.,.,u--------,AuxK
2005,τὸν,ὁ,l-s---ma-,OBJ
2006,δ’,δέ,c--------,AuxY
2007,ἐπιθαρσήσας,ἐπιθαρσέω,v-sapamn-,ADV
2008,προσέφη,πρόσφημι,v3siia---,PRED
2009,πολυμήχανος,πολυμήχανος,a-s---mn-,ATR
2010,ἥρως,ἥρως,n-s---mn-,SBJ
2011,·,·,u--------,AuxK
2012,ἐξερέω,ἐξερέω,v1sfia---,PRED
2013,καὶ,καί,c--------,AuxZ
2014,ταῦτα,οὗτος,p-p---na-,OBJ
2015,·,·,u--------,AuxK
2016,σὺ,σύ,p-s---cn-,SBJ
2017,γάρ,γάρ,g--------,AuxY
2018,μ’,ἐγώ,p-s---ca-,OBJ
2019,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
2020,κελεύεις,κελεύω,v2spia---,PRED
2021,.,.,u--------,AuxK
2022,ἄργός,ἄργος,n-s---fn-,SBJ
2023,μοι,ἐγώ,p-s---cd-,ADV
2024,πόλις,πόλις,n-s---fn-,SBJ
2025,ἐστί,εἰμί,v3spia---,PRED_CO
2026,",",",",u--------,AuxX
2027,Σίνων,Σίνων,n-s---mn-,SBJ
2028,δέ,δέ,c--------,COORD
2029,μοι,ἐγώ,p-s---cd-,OBJ
2030,οὔνομα,ὄνομα,n-s---nn-,SBJ
2031,κεῖται,κεῖμαι,v3spim---,PRED_CO
2032,·,·,u--------,AuxK
2033,αἴσιμον,αἴσιμος,a-s---ma-,ATR
2034,αὖ,αὖ,d--------,ADV
2035,καλέουσιν,καλέω,v3ppia---,PRED
2036,ἐμὸν,ἐμός,a-s---ma-,ATR
2037,πολιὸν,πολιός,a-s---ma-,ATR
2038,γενετῆρα,γενετήρ,n-s---ma-,OBJ
2039,·,·,u--------,AuxK
2040,ἵππον,ἵππος,n-s---fa-,OBJ
2041,δ’,δέ,c--------,AuxY
2042,Ἀργείοισι,Ἀργεῖος,a-p---md-,OBJ
2043,παλαίφατον,παλαίφατος,a-s---ma-,ATR
2044,εὗρεν,εὑρίσκω,v3saia---,PRED
2045,Ἐπειός,Ἐπειός,a-s---mn-,SBJ
2046,·,·,u--------,AuxK
2047,εἰ,εἰ,c--------,AuxC
2048,μὲν,μέν,g--------,AuxY
2049,γάρ,γάρ,g--------,AuxY
2050,μιν,μιν,p-s---ma-,SBJ
2051,ἐᾶτε,ἐάω,v2ppia---,ADV
2052,μένειν,μένω,v--pna---,OBJ
2053,αὐτοῦ,αὐτοῦ,d--------,ADV
2054,ἐνὶ,ἐν,r--------,AuxP
2055,χώρῃ,χώρα,n-s---fd-,ADV
2056,",",",",u--------,AuxX
2057,Τροίην,Τροία,n-s---fa-,OBJ
2058,θέσφατόν,θέσφατος,a-s---nn-,PNOM
2059,ἐστιν,εἰμί,v3spia---,PRED
2060,ἑλεῖν,αἱρέω,v--ana---,SBJ
2061,πόλιν,πόλις,n-s---fa-,OBJ
2062,ἔγχος,ἔγχος,n-s---na-,OBJ
2063,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2064,·,·,u--------,AuxK
2065,εἰ,εἰ,c--------,AuxC
2066,δέ,δέ,c--------,AuxY
2067,μιν,μιν,p-s---ma-,OBJ
2068,ἁγνὸν,ἁγνός,a-s---na-,ATR
2069,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
2070,λάβῃ,λαμβάνω,v3sasa---,ADV
2071,νηοῖσιν,ναός,n-p---md-,OBJ
2072,Ἀθήνη,Ἀθήνη,n-s---fn-,SBJ
2073,",",",",u--------,AuxX
2074,φεύξονται,φεύγω,v3pfim---,PRED
2075,προφυγόντες,προφεύγω,v-papamn-,ADV
2076,ἀνηνύστοις,ἀνήνυστος,a-p---md-,ATR
2077,ἐπ’,ἐπί,r--------,AuxP
2078,ἀέθλοις,ἆθλος,n-p---md-,OBJ
2079,.,.,u--------,AuxK
2080,ἀλλ’,ἀλλά,c--------,AuxY
2081,ἄγε,ἄγε,g--------,AuxY
2082,δὴ,δή,g--------,AuxY
2083,σειρῇσι,σειρά,n-p---fd-,ADV
2084,περίπλοκον,περίπλοκος,a-s---fa-,OBJ
2085,ἀμφιβαλόντες,ἀμφιβάλλω,v-papamn-,ADV
2086,ἕλκετ’,ἕλκω,v2ppma---,PRED
2087,ἐς,εἰς,r--------,AuxP
2088,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
2089,μεγάλην,μέγας,a-s---fa-,ATR
2090,χρυσήνιον,χρυσήνιος,a-s---fa-,ATR
2091,ἵππον,ἵππος,n-s---fa-,APOS
2092,·,·,u--------,AuxK
2093,ἄμμι,ἐγώ,p-p---cd-,OBJ
2094,δ’,δέ,c--------,AuxY
2095,Ἀθηναίη,Ἀθήνη,n-s---fn-,SBJ
2096,ἐρυσίπτολις,ἐρυσίπτολις,n-s----n-,ATR
2097,ἡγεμονεύοι,ἡγεμονεύω,v3spoa---,PRED
2098,δαιδάλεον,δαιδάλεος,a-s---ma-,ATR
2099,σπεύδουσα,σπεύδω,v-sppafn-,ADV
2100,λαβεῖν,λαμβάνω,v--ana---,OBJ
2101,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
2102,καὶ,καί,c--------,AuxZ
2103,αὐτή,αὐτός,p-s---fn-,ADV
2104,.,.,u--------,AuxK
2105,ὣς,ὡς,c--------,ADV
2106,ἄρ’,ἄρα,g--------,AuxY
2107,ἔφη,φημί,v3siia---,PRED
2108,·,·,u--------,AuxK
2109,καὶ,καί,c--------,AuxY
2110,τὸν,ὁ,l-s---ma-,OBJ
2111,μὲν,μέν,g--------,AuxY
2112,ἄναξ,ἄναξ,n-s---mn-,SBJ
2113,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
2114,λαβόντα,λαμβάνω,v-sapama-,ADV
2115,ἕσσασθαι,ἕννυμι,v--anm---,OBJ
2116,χλαῖνάν,χλαῖνα,n-s---fa-,OBJ_CO
2117,τε,τε,c--------,AuxY
2118,χιτῶνά,χιτών,n-s---ma-,OBJ_CO
2119,τε,τε,c--------,COORD
2120,",",",",u--------,AuxX
2121,τοὶ,ὁ,l-p---mn-,SBJ
2122,δέ,δέ,c--------,COORD
2123,",",",",u--------,AuxX
2124,βοείαις,βοείη,n-p---fd-,OBJ
2125,δησάμενοι,δέω,v-papmmn-,ADV
2126,σειρῇσιν,σειρά,n-p---fd-,OBJ
2127,",",",",u--------,AuxX
2128,ἐυπλέκτοισι,εὔπλεκτος,a-p---fd-,ATR
2129,κάλωσιν,κάλως,n-p---fd-,ADV
2130,εἷλκον,ἕλκω,v3piia---,PRED_CO
2131,ὑπὲρ,ὑπέρ,r--------,AuxP
2132,πεδίοιο,πεδίον,n-s---ng-,ADV
2133,",",",",u--------,AuxX
2134,θοῶν,θοός,a-p---mg-,ATR
2135,ἐπιβήτορα,ἐπιβήτωρ,n-s---ma-,OBJ
2136,κύκλων,κύκλος,n-p---mg-,ATR
2137,",",",",u--------,AuxX
2138,ἵππον,ἵππος,n-s---ma-,CO
2139,ἀριστήεσσι,ἀριστεύς,n-p---md-,OBJ
2140,βεβυσμένον,βύω,v-srpmma-,ATR
2141,·,·,u--------,AuxK
2142,οἱ,ὁ,l-p---mn-,ATR
2143,δὲ,δέ,c--------,AuxY
2144,πάροιθεν,πάροιθε,d--------,ADV
2145,αὐλοὶ,αὐλός,n-p---mn-,SBJ_CO
2146,καὶ,καί,c--------,COORD
2147,φόρμιγγες,φόρμιγξ,n-p---fn-,SBJ_CO
2148,ὁμὴν,ὁμός,a-s---fa-,ATR
2149,ἐλίγαινον,λιγαίνω,v3piia---,PRED
2150,ἀοιδήν,ἀοιδή,n-s---fa-,OBJ
2151,.,.,u--------,AuxK
2152,σχέτλιον,σχέτλιος,a-s---nn-,PNOM
2153,ἀφραδέων,ἀφραδής,a-p---mg-,ATR
2154,μερόπων,μέροψ,a-p---mg-,ATR
2155,γένος,γένος,n-s---nn-,SBJ
2156,",",",",u--------,AuxX
2157,οἷσιν,ὅς,p-p---md-,ADV
2158,ὁμίχλη,ὁμίχλη,n-s---fn-,SBJ
2159,ἄσκοπος,ἄσκοπος,a-s---fn-,ATR
2160,ἐσσομένων,εἰμί,v-pfpmmg-,ADV
2161,·,·,u--------,AuxK
2162,E,E,z--------,PRED
2163,κενεῷ,κενός,a-s---nd-,ATR
2164,δ’,δέ,c--------,AuxY
2165,ὑπὸ,ὑπό,r--------,AuxP
2166,χάρματι,χάρμα,n-s---nd-,ADV
2167,πολλοὶ,πολύς,a-p---mn-,SBJ
2168,πολλάκις,πολλάκις,d--------,ADV
2169,ἀγνώσσουσι,ἀγνώσσω,v3ppia---,PRED
2170,περιπταίοντες,περιπταίω,v-pppamn-,ADV
2171,ὀλέθρῳ,ὄλεθρος,n-s---md-,OBJ
2172,.,.,u--------,AuxK
2173,οἵη,οἷος,p-s---fn-,ATR
2174,καὶ,καί,c--------,AuxZ
2175,Τρώεσσι,Τρώς,n-p---md-,OBJ
2176,τότε,τότε,d--------,ADV
2177,φθισίμβροτος,φθισίμβροτος,a-s---fn-,ATR
2178,ἄτη,ἄτη,n-s---fn-,SBJ
2179,ἐς,εἰς,r--------,AuxP
2180,πόλιν,πόλις,n-s---fa-,OBJ
2181,αὐτοκέλευθος,αὐτοκέλευθος,a-s---fn-,ATR
2182,ἐκώμασεν,κωμάζω,v3saia---,PRED
2183,·,·,u--------,AuxK
2184,οὐ,οὐ,d--------,AuxZ
2185,-δέ,δέ,c--------,AuxY
2186,τις,τις,p-s---cn-,SBJ
2187,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2188,ᾔδεεν,οἶδα,v3slia---,PRED
2189,",",",",u--------,AuxX
2190,οὕνεκα,οὕνεκα,c--------,AuxC
2191,λάβρον,λάβρος,a-s---na-,ATR
2192,ἐφέλκετο,ἐφέλκω,v3siim---,ADV
2193,πένθος,πένθος,n-s---na-,OBJ
2194,ἄλαστον,ἄλαστος,a-s---na-,ATR
2195,.,.,u--------,AuxK
2196,ἄνθεα,ἄνθος,n-p---na-,OBJ
2197,δὲ,δέ,c--------,AuxY
2198,δροσόεντος,δροσόεις,a-s---mg-,ATR
2199,ἀμησάμενοι,ἀμάω,v-papmmn-,ADV
2200,ποταμοῖο,ποταμός,n-s---mg-,ATR
2201,ἔστεφον,στέφω,v3piia---,PRED
2202,αὐχενίους,αὐχένιος,a-p---ma-,ATR
2203,πλοκάμους,πλόκαμος,n-p---ma-,OBJ
2204,σφετέροιο,σφέτερος,a-s---mg-,ATR
2205,φονῆος,φονεύς,n-s---mg-,ATR
2206,.,.,u--------,AuxK
2207,γαῖα,γῆ,n-s---fn-,SBJ
2208,δὲ,δέ,c--------,AuxY
2209,χαλκείοισιν,χάλκειος,a-p---md-,ATR
2210,ἐρεικομένη,ἐρέϊκω,v-sppmfn-,ADV
2211,περὶ,περί,r--------,AuxP
2212,κύκλοις,κύκλος,n-p---md-,ADV
2213,δεινὸν,δεινός,a-s---na-,ADV
2214,ὑπεβρυχᾶτο,ὑποβρυχάομαι,v3siim---,PRED_CO
2215,",",",",u--------,AuxX
2216,σιδήρειοι,σιδήρεος,a-p---mn-,ADV
2217,δὲ,δέ,c--------,COORD
2218,δι’,διά,r--------,AuxP
2219,αὐτῶν,αὐτός,p-p---mg-,ADV
2220,τριβόμενοι,τρίβω,v-pppmmn-,ADV
2221,τρηχεῖαν,τραχύς,a-s---fa-,ATR
2222,ἀνέστενον,ἀναστένω,v3piia---,PRED_CO
2223,ἄξονες,ἄξων,n-p---mn-,SBJ
2224,ἠχήν,ἠχή,n-s---fa-,OBJ
2225,·,·,u--------,AuxK
2226,τετρίγει,τρίζω,v3slia---,PRED_CO
2227,δὲ,δέ,c--------,AuxY
2228,κάλων,κάλως,n-p---mg-,ATR
2229,ξυνοχή,συνοχή,n-s---fn-,SBJ
2230,",",",",u--------,AuxX
2231,καὶ,καί,c--------,COORD
2232,πᾶσα,πᾶς,p-s---fn-,ATR
2233,ταθεῖσα,τείνω,v-sappfn-,ADV
2234,λιγνὺν,λιγνύς,n-s---fa-,OBJ
2235,αἰθαλόεσσαν,αἰθαλόεις,a-s---fa-,ATR
2236,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
