@id,@form,@lemma,@postag,@relation
1682,τῆς,ὁ,l-s---fg-,ATR
1683,προτέρας,πρότερος,a-s---fgc,ATR
1684,παραμέσης,παραμέση,n-s---fg-,ADV
1685,",",",",u--------,AuxX
1686,ὁποτέρῳ,ὁπότερος,p-s---nd-,OBJ
1687,ἂν,ἄν,g--------,AuxY
1688,τετραχόρδῳ,τετράχορδος,a-s---nd-,OBJ
1689,προστεθῇ,προστίθημι,v3sasp---,ATR
1690,",",",",u--------,AuxX
1691,εἴ,εἰ,c--------,MWE
1692,-τε,τε,c--------,AuxY
1693,τῷ,ὁ,l-s---nd-,ATR
1694,πρὸς,πρός,r--------,AuxP
1695,τῇ,ὁ,l-s---fd-,ATR
1696,ὑπάτῃ,ὕπατος,a-s---fd-,ATR
1697,νητοειδέστερος,νητοειδής,a-s---mnc,PNOM
1698,",",",",u--------,AuxX
1699,εἴ,εἰ,c--------,AuxC
1700,-τε,τε,c--------,AuxY
1701,τῷ,ὁ,l-s---nd-,ATR
1702,πρὸς,πρός,r--------,AuxP
1703,τῇ,ὁ,l-s---fd-,ATR
1704,νήτῃ,νήτη,n-s---fd-,ATR
1705,βομβυκέστερος,βομβυκής,a-s---mnc,PNOM
1706,",",",",u--------,AuxX
1707,τὴν,ὁ,l-s---fa-,ATR
1708,διὰ,διά,r--------,AuxP
1709,πέντε,πέντε,m--------,ATR
1710,συμφωνίαν,συμφωνία,n-s---fa-,ADV
1711,ἀποδείξει,ἀποδείκνυμι,v3sfia---,ADV
1712,",",",",u--------,AuxX
1713,σύστημα,σύστημα,n-s---na-,OBJ
1714,ἐκατέρων,κατεράω,v3piia---,PRED
1715,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,OBJ
1716,αὐτοῦ,αὐτός,p-s---mg-,ATR
1717,τε,τε,c--------,AuxY
1718,τοῦ,ὁ,l-s---ng-,ATR
1719,τετραχόρδου,τετράχορδος,a-s---ng-,ATR_CO
1720,καὶ,καί,c--------,COORD
1721,τοῦ,ὁ,l-s---mg-,ATR
1722,προσγενομένου,προσγίγνομαι,v-sapmmg-,ATR
1723,τόνου,τόνος,n-s---mg-,ATR_CO
1724,.,.,u--------,AuxK
1725,E,E,z--------,ADV
1726,E,E,z--------,ADV
1727,ὥσπερ,ὥσπερ,c--------,AuxC
1728,καὶ,καί,c--------,AuxZ
1729,ὁ,ὁ,l-s---mn-,ATR
1730,τῆς,ὁ,l-s---fg-,ATR
1731,διὰ,διά,r--------,AuxP
1732,πέντε,πέντε,m--------,ATR
1733,λόγος,λόγος,n-s---mn-,SBJ
1734,ὁ,ὁ,l-s---mn-,ATR
1735,ἡμιόλιος,ἡμιόλιος,a-s---mn-,ATR
1736,σύστημα,σύστημα,n-s---nn-,SBJ
1737,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
1738,ἐπιτρίτου,ἐπίτριτος,a-s---ng-,ATR_CO
1739,τε,τε,c--------,AuxY
1740,ἅμα,ἅμα,d--------,ADV
1741,καὶ,καί,c--------,COORD
1742,ἐπογδόου,ἐπόγδοος,a-s---ng-,ATR_CO
1743,·,·,u--------,AuxK
1744,ὁ,ὁ,l-s---mn-,ATR
1745,ἄρα,ἄρα,g--------,AuxY
1746,τόνος,τόνος,n-s---mn-,SBJ
1747,ἐπόγδοον,ἐπόγδοος,a-s---nn-,PNOM
1748,.,.,u--------,AuxK
1749,E,E,z--------,PRED
1750,τὴν,ὁ,l-s---fa-,ATR
1751,δὲ,δέ,c--------,AuxY
1752,κατ’,κατά,r--------,AuxP
1753,ἀριθμὸν,ἀριθμός,n-s---ma-,ATR
1754,ποσότητα,ποσότης,n-s---fa-,OBJ
1755,ταύτην,οὗτος,p-s---fa-,ATR
1756,ἥτε,ὅστε,p-s---fn-,SBJ
1757,διὰ,διά,r--------,AuxP
1758,τεσσάρων,τέσσαρες,m-p---mg-,ATR
1759,χορδῶν,χορδή,n-p---fg-,ADV
1760,ἀπόστασις,ἀπόστασις,n-s---fn-,PNOM
1761,ἥτε,ὅστε,p-s---fn-,SBJ
1762,διὰ,διά,r--------,AuxP
1763,πέντε,πέντε,m--------,ADV
1764,καὶ,καί,c--------,AuxY
1765,ἡ,ὁ,l-s---fn-,ATR
1766,κατ’,κατά,r--------,AuxP
1767,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1768,σύνοδον,σύνοδος,n-s---fa-,ADV
1769,διὰ,διά,r--------,AuxP
1770,πασῶν,πᾶς,p-p---fg-,ADV
1771,λεγομένη,λέγω,v-sppmfn-,ADV
1772,καὶ,καί,c--------,AuxY
1773,ὁ,ὁ,l-s---mn-,ATR
1774,προσκείμενος,πρόσκειμαι,v-srpmmn-,ATR
1775,μεταξὺ,μεταξύ,r--------,AuxP
1776,τῶν,ὁ,l-p---ng-,ATR
1777,δύο,δύο,m--------,ATR
1778,τετραχόρδων,τετράχορδος,a-p---ng-,ADV
1779,τόνος,τόνος,n-s---mn-,SBJ
1780,τρόπῳ,τρόπος,n-s---md-,ADV
1781,τινὶ,τις,p-s---cd-,ATR
1782,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1783,ὑπὸ,ὑπό,r--------,AuxP
1784,τοῦ,ὁ,l-s---mg-,ATR
1785,Πυθαγόρου,Πυθαγόρας,n-s---mg-,OBJ
1786,καταληφθέντι,καταλαμβάνω,v-sappmd-,ATR
1787,ἔχειν,ἔχω,v--pna---,OBJ
1788,ἐβεβαιοῦτο,βεβαιόω,v3siim---,PRED
1789,.,.,u--------,AuxK
1790,E,E,z--------,UNLINKED
1791,ἐν,ἐν,r--------,AuxP
1792,φροντίδι,φροντίς,n-s---fd-,ADV_CO
1793,ποτὲ,ποτέ,d--------,ADV
1794,καὶ,καί,c--------,COORD
1795,διαλογισμῷ,διαλογισμός,n-s---md-,ADV_CO
1796,συντεταμένῳ,συντείνω,v-srpmmd-,ATR
1797,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
1798,",",",",u--------,AuxX
1799,εἰ,εἰ,c--------,AuxC
1800,ἄρα,ἄρα,g--------,AuxY
1801,δύναιτο,δύναμαι,v3spom---,ADV
1802,τῇ,ὁ,l-s---fd-,ATR
1803,ἀκοῇ,ἀκοή,n-s---fd-,ADV
1804,βοήθειάν,βοήθεια,n-s---fa-,OBJ
1805,τινα,τις,p-s---ca-,ATR
1806,ὀργανικὴν,ὀργανικός,a-s---fa-,ATR
1807,ἐπινοῆσαι,ἐπινοέω,v--ana---,OBJ
1808,παγίαν,πάγιος,a-s---fa-,ATR_CO
1809,καὶ,καί,c--------,COORD
1810,ἀπαραλόγιστον,ἀπαραλόγιστος,a-s---fa-,ATR_CO
1811,",",",",u--------,AuxX
1812,οἵαν,οἷος,p-s---fa-,OBJ
1813,ἡ,ὁ,l-s---fn-,ATR
1814,μὲν,μέν,g--------,AuxY
1815,ὄψις,ὄψις,n-s---fn-,SBJ
1816,διὰ,διά,r--------,AuxP
1817,τοῦ,ὁ,l-s---ng-,ATR
1818,διαβήτου,διαβήτης,n-s---mg-,ADV
1819,καὶ,καί,c--------,AuxY
1820,διὰ,διά,r--------,AuxP
1821,τοῦ,ὁ,l-s---mg-,ATR
1822,κανόνος,κανών,n-s---mg-,CO
1823,ἢ,ἤ,c--------,AuxY
1824,καὶ,καί,c--------,AuxZ
1825,διὰ,διά,r--------,AuxP
1826,τῆς,ὁ,l-s---fg-,ATR
1827,διόπτρας,διόπτρα,n-s---fg-,CO
1828,ἔχει,ἔχω,v3spia---,ATR
1829,",",",",u--------,AuxX
1830,ἡ,ὁ,l-s---fn-,ATR
1831,δ’,δέ,c--------,AuxY
1832,ἁφὴ,ἁφή,n-s---fn-,SBJ
1833,διὰ,διά,r--------,AuxP
1834,τοῦ,ὁ,l-s---mg-,ATR
1835,ζυγοῦ,ζυγόν,n-s---mg-,ADV_CO
1836,ἢ,ἤ,c--------,COORD
1837,διὰ,διά,r--------,AuxP
1838,τῆς,ὁ,l-s---fg-,ATR
1839,τῶν,ὁ,l-p---ng-,ATR
1840,μέτρων,μέτρον,n-p---ng-,ATR
1841,ἐπινοίας,ἐπίνοια,n-s---fg-,ADV_CO
1842,",",",",u--------,AuxX
1843,παρά,παρά,r--------,AuxP
1844,τι,τις,p-s---na-,ATR
1845,χαλκοτυπεῖον,χαλκοτυπεῖον,n-s---na-,ADV
1846,περιπατῶν,περιπατέω,v-sppamn-,ADV
1847,ἔκ,ἐκ,r--------,AuxP
1848,τινος,τις,p-s---cg-,ATR
1849,δαιμονίου,δαιμόνιος,a-s---fg-,ATR
1850,συντυχίας,συντυχία,n-s---fg-,ADV
1851,ἐπήκουσε,ἐπακούω,v3saia---,PRED
1852,ῥαιστήρων,ῥαιστήρ,n-p---mg-,ATR
1853,σίδηρον,σίδηρος,n-s---ma-,OBJ
1854,ἐπ’,ἐπί,r--------,AuxP
1855,ἄκμονι,ἄκμων,n-s---md-,ADV
1856,ῥαιόντων,ῥαίω,v-pppamg-,ADV_CO
1857,καὶ,καί,c--------,COORD
1858,τοὺς,ὁ,l-p---ma-,ATR
1859,ἤχους,ἦχος,n-p---ma-,OBJ
1860,παραμὶξ,παραμίξ,d--------,ADV
1861,πρὸς,πρός,r--------,AuxP
1862,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1863,συμφωνοτάτους,σύμφωνος,a-p---mas,ATR
1864,ἀποδιδόντων,ἀποδίδωμι,v-pppamg-,ADV_CO
1865,πλὴν,πλήν,r--------,AuxP
1866,μιᾶς,εἷς,m-s---fg-,ATR
1867,συζυγίας,συζυγία,n-s---fg-,ADV
1868,·,·,u--------,AuxK
1869,E,E,z--------,UNLINKED
1870,ἐπεγίνωσκε,ἐπιγιγνώσκω,v3siia---,PRED
1871,δ’,δέ,c--------,AuxY
1872,ἐν,ἐν,r--------,AuxP
1873,αὐτοῖς,αὐτός,p-p---md-,ADV
1874,τὴν,ὁ,l-s---fa-,OBJ
1875,δὲ,δέ,c--------,AuxY
1876,διὰ,διά,r--------,AuxP
1877,πασῶν,πᾶς,p-p---fg-,ATR
1878,καὶ,καί,c--------,AuxY
1879,τὴν,ὁ,l-s---fa-,ATR
1880,διὰ,διά,r--------,AuxP
1881,πέντε,πέντε,m--------,ATR
1882,καὶ,καί,c--------,AuxY
1883,τὴν,ὁ,l-s---fa-,ATR
1884,διὰ,διά,r--------,AuxP
1885,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1886,συνῳδίαν,συνῳδία,n-s---fa-,CO
1887,.,.,u--------,AuxK
1888,τὴν,ὁ,l-s---fa-,ATR
1889,δὲ,δέ,c--------,AuxY
1890,μεταξύτητα,μεταξύτης,n-s---fa-,OBJ
1891,τῆς,ὁ,l-s---fg-,ATR
1892,τε,τε,c--------,AuxY
1893,διὰ,διά,r--------,AuxP
1894,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1895,καὶ,καί,c--------,AuxY
1896,τῆς,ὁ,l-s---fg-,CO
1897,διὰ,διά,r--------,AuxP
1898,πέντε,πέντε,m--------,ATR
1899,ἀσύμφωνον,ἀσύμφωνος,a-s---fa-,ATR_CO
1900,μὲν,μέν,g--------,AuxY
1901,ἐώρα,ἐώρα,n-s---fn-,SBJ
1902,αὐτὴν,αὐτός,p-s---fa-,ATR
1903,καθ’,κατά,r--------,AuxP
1904,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
1905,",",",",u--------,AuxX
1906,συμπληρωτικὴν,συμπληρωτικός,a-s---fa-,ATR_CO
1907,δὲ,δέ,c--------,COORD
1908,ἄλλως,ἄλλος,d--------,ADV
1909,τῆς,ὁ,l-s---fg-,ATR
1910,ἐν,ἐν,r--------,AuxP
1911,αὐτοῖς,αὐτός,p-p---nd-,ATR
1912,μείζονος,μέγας,a-s---fgc,ATR
1913,.,.,u--------,AuxK
1914,E,E,z--------,PRED
1915,ἄσμενος,ἄσμενος,a-s---mn-,ADV
1916,δὴ,δή,g--------,AuxY
1917,ὡς,ὡς,c--------,AuxZ
1918,κατὰ,κατά,r--------,AuxP
1919,θεὸν,θεός,n-s---ma-,ADV
1920,ἀνυομένης,ἀνύω,v-sppmfg-,ADV
1921,αὐτῷ,αὐτός,p-s---md-,OBJ
1922,τῆς,ὁ,l-s---fg-,ATR
1923,προθέσεως,πρόθεσις,n-s---fg-,SBJ
1924,εἰσέδραμεν,εἰστρέχω,v3saia---,PRED_CO
1925,εἰς,εἰς,r--------,AuxP
1926,τὸ,ὁ,l-s---na-,ATR
1927,χαλκεῖον,χαλκεῖον,n-s---na-,OBJ
1928,καὶ,καί,c--------,AuxY
1929,ποικίλαις,ποικίλος,a-p---fd-,ATR
1930,πείραις,πεῖρα,n-p---fd-,ADV
1931,παρὰ,παρά,r--------,AuxP
1932,τὸν,ὁ,l-s---ma-,ATR
1933,ἐν,ἐν,r--------,AuxP
1934,τοῖς,ὁ,l-p---md-,ATR
1935,ῥαιστῆρσιν,ῥαιστήρ,n-p---md-,ATR
1936,ὄγκον,ὄγκος,n-s---ma-,ADV
1937,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
1938,τὴν,ὁ,l-s---fa-,ATR
1939,διαφορὰν,διαφορά,n-s---fa-,OBJ
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,ἤχου,ἦχος,n-s---mg-,ATR
1942,",",",",u--------,AuxX
1943,ἀλλ’,ἀλλά,c--------,AuxY
1944,οὐ,οὐ,d--------,AuxZ
1945,παρὰ,παρά,r--------,AuxP
1946,τὴν,ὁ,l-s---fa-,ATR
1947,τῶν,ὁ,l-p---mg-,ATR
1948,ῥαιόντων,ῥαίω,v-pppamg-,ATR
1949,βίαν,βία,n-s---fa-,ADV_CO
1950,οὐ,οὐ,d--------,AuxZ
1951,-δὲ,δέ,c--------,COORD
1952,παρὰ,παρά,r--------,AuxP
1953,τὰ,ὁ,l-p---na-,ATR
1954,σχήματα,σχῆμα,n-p---na-,ADV_CO
1955,τῶν,ὁ,l-p---ng-,ATR
1956,σφυρῶν,σφυρόν,n-p---ng-,ATR
1957,οὐ,οὐ,d--------,AuxZ
1958,-δὲ,δέ,c--------,AuxY
1959,παρὰ,παρά,r--------,AuxP
1960,τὴν,ὁ,l-s---fa-,ATR
1961,τοῦ,ὁ,l-s---mg-,ATR
1962,ἐλαυνομένου,ἐλαύνω,v-sppmmg-,ATR
1963,σιδήρου,σίδηρος,n-s---mg-,ATR
1964,μετάθεσιν,μετάθεσις,n-s---fa-,ADV_CO
1965,",",",",u--------,AuxX
1966,σηκώματα,σήκωμα,n-p---na-,OBJ_CO
1967,ἀκριβῶς,ἀκριβής,d--------,ADV
1968,ἐκλαβὼν,ἐκλαμβάνω,v-sapamn-,ADV
1969,καὶ,καί,c--------,COORD
1970,ῥοπὰς,ῥοπή,n-p---fa-,OBJ_CO
1971,ἰσαιτάτας,ἰσαίτατος,a-p---fas,ATR
1972,τῶν,ὁ,l-p---mg-,ATR
1973,ῥαιστήρων,ῥαιστήρ,n-p---mg-,ATR
1974,πρὸς,πρός,r--------,AuxP
1975,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
1976,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
1977,.,.,u--------,AuxK
1978,καὶ,καί,c--------,AuxY
1979,ἀπό,ἀπό,r--------,AuxP
1980,τινος,τις,p-s---cg-,ATR
1981,ἑνὸς,εἷς,m-s---mg-,ATR
1982,πασσάλου,πάσσαλος,n-s---mg-,ADV
1983,διὰ,διά,r--------,AuxP
1984,γωνίας,γωνία,n-s---fg-,ADV
1985,ἐμπεπηγότος,ἐμπήγνυμι,v-srpamg-,ADV
1986,τοῖς,ὁ,l-p---md-,ATR
1987,τοίχοις,τοῖχος,n-p---md-,OBJ
1988,",",",",u--------,AuxX
1989,ἵνα,ἵνα,c--------,AuxC
1990,μὴ,μή,d--------,AuxZ
1991,κα-,καί,c--------,AuxY
1992,κἀκ,ἐκ,r--------,AuxP
1993,τούτου,οὗτος,p-s---ng-,ADV
1994,διαφορά,διαφορά,n-s---fn-,SBJ
1995,τις,τις,p-s---cn-,ATR
1996,ὑποφαίνηται,ὑποφαίνω,v3spsm---,ADV_CO
1997,ἢ,ἤ,c--------,COORD
1998,ὅλως,ὅλος,d--------,ADV
1999,ὑπονοῆται,ὑπονοέω,v3spsm---,ADV_CO
2000,πασσάλων,πάσσαλος,n-p---mg-,ATR
2001,ἰδιαζόντων,ἰδιάζω,v-pppang-,ATR
2002,παραλλαγή,παραλλαγή,n-s---fn-,SBJ
2003,",",",",u--------,AuxX
2004,ἀπαρτήσας,ἀπαρτάω,v-sapamn-,ADV
2005,τέσσαρας,τέσσαρες,m-p---fa-,ATR
2006,χορδὰς,χορδή,n-p---fa-,OBJ
2007,ὁμοΰλους,ὁμόϋλος,a-p---fa-,ATR_CO
2008,καὶ,καί,c--------,COORD
2009,ἰσοκώλους,ἰσόκωλος,a-p---fa-,ATR_CO
2010,",",",",u--------,AuxX
2011,ἰσοπαχεῖς,ἰσοπαχής,a-p---fa-,ATR_CO
2012,τε,τε,c--------,AuxY
2013,καὶ,καί,c--------,COORD
2014,ἰσοστρόφους,ἰσόστροφος,a-p---fa-,ATR_CO
2015,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
2016,ἐφ’,ἐπί,r--------,AuxP
2017,ἑκάστης,ἕκαστος,p-s---fg-,ADV
2018,ἐξήρτησεν,ἐξαρτάω,v3saia---,PRED
2019,",",",",u--------,AuxX
2020,ὁλκὴν,ὁλκή,n-s---fa-,OBJ
2021,προσδήσας,προσδέω,v-sapamn-,ADV
2022,ἐκ,ἐκ,r--------,AuxP
2023,τοῦ,ὁ,l-s---ng-,ATR
2024,κάτωθεν,κάτωθεν,d--------,ATR
2025,μέρους,μέρος,n-s---ng-,ADV
2026,.,.,u--------,AuxK
2027,τὰ,ὁ,l-p---na-,ATR
2028,δὲ,δέ,c--------,AuxY
2029,μήκη,μῆκος,n-p---na-,OBJ
2030,τῶν,ὁ,l-p---mg-,ATR
2031,χορδῶν,χορδή,n-p---fg-,ATR
2032,μηχανησάμενος,μηχανάομαι,v-sapmmn-,ADV
2033,ἐκ,ἐκ,r--------,AuxP
2034,παντὸς,πᾶς,p-s---ng-,ADV
2035,ἰσαίτατα,ἰσαίτατος,a-p---nas,OBJ
2036,",",",",u--------,AuxX
2037,εἶτα,εἶτα,d--------,AuxY
2038,κρούων,κρούω,v-sppamn-,ADV
2039,ἀνὰ,ἀνά,r--------,AuxP
2040,δύο,δύο,m--------,ATR
2041,ἅμα,ἅμα,d--------,ADV
2042,χορδὰς,χορδή,n-p---fa-,ADV
2043,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
2044,συμφωνίας,συμφωνία,n-p---fa-,OBJ
2045,εὕρισκε,εὑρίσκω,v3siia---,PRED
2046,τὰς,ὁ,l-p---fa-,ATR
2047,προλεχθείσας,προλέγω,v-pappfa-,ATR
2048,",",",",u--------,AuxX
2049,ἄλλην,ἄλλος,p-s---fa-,ATR
2050,ἐν,ἐν,r--------,AuxP
2051,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2052,συζυγίᾳ,συζυγία,n-s---fd-,ADV
2053,.,.,u--------,AuxK
2054,τὴν,ὁ,l-s---fa-,ATR
2055,μὲν,μέν,g--------,AuxY
2056,γὰρ,γάρ,g--------,AuxY
2057,ὑπὸ,ὑπό,r--------,AuxP
2058,τοῦ,ὁ,l-s---ng-,ATR
2059,μεγίστου,μέγας,a-s---ngs,ATR
2060,ἐξαρτήματος,ἐξάρτημα,n-s---ng-,OBJ
2061,τεινομένην,τείνω,v-sppmfa-,OBJ
2062,πρὸς,πρός,r--------,AuxP
2063,τὴν,ὁ,l-s---fa-,ATR
2064,ὑπὸ,ὑπό,r--------,AuxP
2065,τοῦ,ὁ,l-s---ng-,ATR
2066,μικροτάτου,μικρός,a-s---ngs,OBJ
2067,διὰ,διά,r--------,AuxP
2068,πασῶν,πᾶς,p-p---fg-,ADV
2069,φθεγγομένην,φθέγγομαι,v-sppmfa-,ADV
2070,κατελάμβανεν,καταλαμβάνω,v3siia---,PRED
2071,.,.,u--------,AuxK
2072,ἦν,εἰμί,v3siia---,PRED_CO
2073,δὲ,δέ,c--------,AuxY
2074,ἡ,ὁ,l-s---fn-,SBJ
2075,μὲν,μέν,g--------,AuxY
2076,δώδεκά,δώδεκα,m--------,ATR
2077,τινων,τις,p-p---cg-,ATR
2078,ὁλκῶν,ὁλκή,n-p---fg-,PNOM
2079,",",",",u--------,AuxX
2080,ἡ,ὁ,l-s---fn-,SBJ
2081,δὲ,δέ,c--------,COORD
2082,ἕξ,ἕξ,m--------,PNOM
2083,.,.,u--------,AuxK
2084,E,E,z--------,PRED_CO
2085,ἐν,ἐν,r--------,AuxP
2086,διπλασίῳ,διπλάσιος,a-s---md-,ATR
2087,δὴ,δή,g--------,AuxY
2088,λόγῳ,λόγος,n-s---md-,ADV
2089,ἀπέφαινε,ἀποφαίνω,v3siia---,PRED
2090,τὴν,ὁ,l-s---fa-,OBJ
2091,διὰ,διά,r--------,AuxP
2092,πασῶν,πᾶς,p-p---fg-,ATR
2093,",",",",u--------,AuxX
2094,ὅπερ,ὅς,p-s---na-,OBJ
2095,καὶ,καί,c--------,AuxZ
2096,αὐτὰ,αὐτός,p-p---na-,ATR
2097,τὰ,ὁ,l-p---na-,ATR
2098,βάρη,βάρος,n-p---na-,OBJ
2099,ὑπέφαινε,ὑποφαίνω,v3siia---,ATR
2100,.,.,u--------,AuxK
2101,τὴν,ὁ,l-s---fa-,ATR
2102,δ’,δέ,c--------,AuxY
2103,αὖ,αὖ,d--------,ADV
2104,μεγίστην,μέγας,a-s---fas,OBJ
2105,πρὸς,πρός,r--------,AuxP
2106,τὴν,ὁ,l-s---fa-,ADV
2107,παρὰ,παρά,r--------,AuxP
2108,τὴν,ὁ,l-s---fa-,ATR
2109,μικροτάτην,μικρός,a-s---fas,ATR
2110,(,(,u--------,AuxG
2111,οὖσαν,εἰμί,v-sppafa-,ADV
2112,ὀκτὼ,ὀκτώ,m--------,ATR
2113,ὁλκῶν,ὁλκή,n-p---fg-,PNOM
2114,),),u--------,AuxG
2115,διὰ,διά,r--------,AuxP
2116,πέντε,πέντε,m--------,ADV
2117,συμφωνοῦσαν,συμφωνέω,v-sppafa-,CO
2118,",",",",u--------,AuxX
2119,ἔνθεν,ἔνθεν,d--------,ADV
2120,ταύτην,οὗτος,p-s---fa-,OBJ
2121,ἀπέφαινεν,ἀποφαίνω,v3siia---,PRED
2122,ἐν,ἐν,r--------,AuxP
2123,ἡμιολίῳ,ἡμιόλιος,a-s---md-,ATR
2124,λόγῳ,λόγος,n-s---md-,ADV
2125,",",",",u--------,AuxX
2126,ἐν,ἐν,r--------,AuxP
2127,ᾧπερ,ὅς,p-s---md-,ADV
2128,καὶ,καί,c--------,AuxZ
2129,αἱ,ὁ,l-p---fn-,ATR
2130,ὁλκαὶ,ὁλκή,n-p---fn-,SBJ
2131,ὑπῆρχον,ὑπάρχω,v3piia---,ATR
2132,πρὸς,πρός,r--------,AuxP
2133,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
2134,·,·,u--------,AuxK
2135,πρὸς,πρός,r--------,AuxP
2136,δὲ,δέ,c--------,AuxY
2137,τὴν,ὁ,l-s---fa-,ADV
2138,μεθ’,μετά,r--------,AuxP
2139,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ATR
2140,μὲν,μέν,g--------,AuxY
2141,τῷ,ὁ,l-s---nd-,ATR
2142,βάρει,βάρος,n-s---nd-,ADV
2143,",",",",u--------,AuxX
2144,τῶν,ὁ,l-p---ng-,ATR
2145,δὲ,δέ,c--------,AuxY
2146,λοιπῶν,λοιπός,a-p---ng-,ADV
2147,μείζονα,μέγας,a-s---fac,PNOM
2148,",",",",u--------,AuxX
2149,ἐννέα,ἐννέα,m--------,ATR
2150,σταθμῶν,σταθμός,n-p---mg-,PNOM
2151,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ADV
2152,",",",",u--------,AuxX
2153,τὴν,ὁ,l-s---fa-,OBJ
2154,διὰ,διά,r--------,AuxP
2155,τεσσάρων,τέσσαρες,m-p---mg-,ATR
2156,",",",",u--------,AuxX
2157,ἀναλόγως,ἀνάλογος,d--------,ADV
2158,τοῖς,ὁ,l-p---nd-,ATR
2159,βρίθεσι,βρῖθος,n-p---nd-,ADV
