@id,@form,@lemma,@postag,@relation
3628,τῇ,ὁ,l-s---fd-,ATR
3629,γενέσει,γένεσις,n-s---fd-,ADV_CO
3630,καὶ,καί,c--------,AuxY
3631,θήλεος,θῆλυς,a-s---ng-,ADV_CO
3632,καὶ,καί,c--------,COORD
3633,ἄρρενος,ἄρσην,a-s---ng-,ADV_CO
3634,.,.,u--------,AuxK
3635,E,E,z--------,ADV
3636,ὁ,ὁ,l-s---mn-,SBJ
3637,δὲ,δέ,c--------,AuxY
3638,τῆς,ὁ,l-s---fg-,ATR
3639,Οὐρανίας,Οὐρανία,n-s---fg-,SBJ
3640,πρῶτον,πρῶτος,a-s---na-,ADV
3641,μὲν,μέν,g--------,AuxY
3642,οὐ,οὐ,d--------,AuxZ
3643,μετεχούσης,μετέχω,v-sppafg-,ADV
3644,θήλεος,θῆλυς,a-s---ng-,PNOM_CO
3645,ἀλλ’,ἀλλά,c--------,COORD
3646,ἄρρενος,ἄρσην,a-s---fg-,PNOM_CO
3647,μόνον,μόνος,d--------,ADV
3648,—,—,u--------,AuxG
3649,καὶ,καί,c--------,AuxY
3650,ἔστιν,εἰμί,v3spia---,PRED_CO
3651,οὗτος,οὗτος,p-s---mn-,ATR
3652,ὁ,ὁ,l-s---mn-,ATR
3653,τῶν,ὁ,l-p---mg-,ATR
3654,παίδων,παῖς,n-p---cg-,ATR
3655,ἔρως,ἔρως,n-s---mn-,SBJ
3656,—,—,u--------,AuxG
3657,ἔπειτα,ἔπειτα,d--------,COORD
3658,πρεσβυτέρας,πρέσβυς,a-s---fgc,PNOM
3659,",",",",u--------,AuxX
3660,ὕβρεως,ὕβρις,n-s---fg-,CO
3661,ἀμοίρου,ἄμοιρος,a-s---fg-,ATR
3662,·,·,u--------,AuxK
3663,E,E,z--------,PRED_CO
3664,ὅθεν,ὅθεν,d--------,ADV
3665,δὴ,δή,g--------,AuxY
3666,ἐπὶ,ἐπί,r--------,AuxP
3667,τὸ,ὁ,l-s---na-,ATR
3668,ἄρρεν,ἄρσην,a-s---na-,ADV
3669,τρέπονται,τρέπω,v3ppim---,PRED
3670,οἱ,ὁ,l-p---mn-,ATR
3671,ἐκ,ἐκ,r--------,AuxP
3672,τούτου,οὗτος,p-s---mg-,ATR
3673,τοῦ,ὁ,l-s---mg-,ATR
3674,ἔρωτος,ἔρως,n-s---mg-,ATR
3675,ἔπιπνοι,ἔπιπνος,a-p---mn-,SBJ
3676,",",",",u--------,AuxX
3677,τὸ,ὁ,l-s---na-,ATR
3678,φύσει,φύσις,n-s---fd-,ADV
3679,ἐρρωμενέστερον,ἐρρωμένος,a-s---nac,OBJ
3680,καὶ,καί,c--------,AuxY
3681,νοῦν,νόος,n-s---ma-,OBJ
3682,μᾶλλον,μάλα,d-------c,ADV
3683,ἔχον,ἔχω,v-sppana-,OBJ
3684,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
3685,.,.,u--------,AuxK
3686,καί,καί,c--------,AuxY
3687,τις,τις,p-s---cn-,SBJ
3688,ἂν,ἄν,g--------,AuxY
3689,γνοίη,γιγνώσκω,v3saoa---,PRED
3690,καὶ,καί,c--------,AuxZ
3691,ἐν,ἐν,r--------,AuxP
3692,αὐτῇ,αὐτός,p-s---fd-,ATR
3693,τῇ,ὁ,l-s---fd-,ATR
3694,παιδεραστίᾳ,παιδεραστία,n-s---fd-,ADV
3695,τοὺς,ὁ,l-p---ma-,ATR
3696,εἰλικρινῶς,εἰλικρινής,d--------,ADV
3697,ὑπὸ,ὑπό,r--------,AuxP
3698,τούτου,οὗτος,p-s---mg-,ATR
3699,τοῦ,ὁ,l-s---mg-,ATR
3700,ἔρωτος,ἔρως,n-s---mg-,OBJ
3701,ὡρμημένους,ὁρμάω,v-prpmma-,OBJ
3702,·,·,u--------,AuxK
3703,οὐ,οὐ,d--------,AuxZ
3704,γὰρ,γάρ,g--------,AuxY
3705,ἐρῶσι,ἐράω,v3ppia---,PRED_CO
3706,παίδων,παῖς,n-p---cg-,OBJ
3707,",",",",u--------,AuxX
3708,ἀλλ’,ἀλλά,c--------,AuxY
3709,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3710,ἤδη,ἤδη,d--------,ADV
3711,ἄρχωνται,ἄρχω,v3ppsm---,ADV
3712,νοῦν,νόος,n-s---ma-,OBJ
3713,ἴσχειν,ἴσχω,v--pna---,OBJ
3714,",",",",u--------,AuxX
3715,τοῦτο,οὗτος,p-s---nn-,SBJ
3716,δὲ,δέ,c--------,COORD
3717,πλησιάζει,πλησιάζω,v3spia---,PRED_CO
3718,τῷ,ὁ,l-s---nd-,ATR
3719,γενειάσκειν,γενειάσκω,v--pna---,OBJ
3720,.,.,u--------,AuxK
3721,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,PNOM
3722,γὰρ,γάρ,g--------,AuxY
3723,οἶμαί,οἴομαι,v1spim---,ExD
3724,εἰσιν,εἰμί,v3ppia---,PRED
3725,οἱ,ὁ,l-p---mn-,ATR
3726,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3727,ἀρχόμενοι,ἄρχω,v-pppmmn-,SBJ
3728,ἐρᾶν,ἐράω,v--pna---,SBJ
3729,ὡς,ὡς,c--------,AuxP
3730,τὸν,ὁ,l-s---ma-,ATR
3731,βίον,βίος,n-s---ma-,OBJ
3732,ἅπαντα,ἅπας,p-s---ma-,ATR
3733,συνεσόμενοι,σύνειμι,v-pfpmmn-,ADV_CO
3734,καὶ,καί,c--------,COORD
3735,κοινῇ,κοινῇ,d--------,ADV
3736,συμβιωσόμενοι,συμβιόω,v-pfpmmn-,ADV_CO
3737,",",",",u--------,AuxX
3738,ἀλλ’,ἀλλά,c--------,COORD
3739,οὐκ,οὐ,d--------,AuxZ
3740,ἐξαπατήσαντες,ἐξαπατάω,v-papamn-,ADV_CO
3741,",",",",u--------,AuxX
3742,ἐν,ἐν,r--------,AuxP
3743,ἀφροσύνῃ,ἀφροσύνη,n-s---fd-,ADV
3744,λαβόντες,λαμβάνω,v-papamn-,ADV
3745,ὡς,ὡς,c--------,AuxZ
3746,νέον,νέος,a-s---ma-,OBJ
3747,",",",",u--------,AuxX
3748,καταγελάσαντες,καταγελάω,v-papamn-,ADV_CO
3749,οἰχήσεσθαι,οἴχομαι,v--fnm---,OBJ
3750,ἐπ’,ἐπί,r--------,AuxP
3751,ἄλλον,ἄλλος,p-s---ma-,OBJ
3752,ἀποτρέχοντες,ἀποτρέχω,v-pppamn-,ADV
3753,.,.,u--------,AuxK
3754,χρῆν,χρή,v3siia---,PRED
3755,δὲ,δέ,c--------,AuxY
3756,καὶ,καί,c--------,AuxZ
3757,νόμον,νόμος,n-s---ma-,SBJ
3758,εἶναι,εἰμί,v--pna---,SBJ
3759,μὴ,μή,d--------,AuxZ
3760,ἐρᾶν,ἐράω,v--pna---,SBJ
3761,παίδων,παῖς,n-p---cg-,ATR
3762,",",",",u--------,AuxX
3763,ἵνα,ἵνα,c--------,AuxC
3764,μὴ,μή,d--------,AuxZ
3765,εἰς,εἰς,r--------,AuxP
3766,ἄδηλον,ἄδηλος,a-s---na-,ADV
3767,πολλὴ,πολύς,a-s---fn-,ATR
3768,σπουδὴ,σπουδή,n-s---fn-,SBJ
3769,ἀνηλίσκετο,ἀναλίσκω,v3siim---,ADV
3770,·,·,u--------,AuxK
3771,τὸ,ὁ,l-s---nn-,ATR
3772,γὰρ,γάρ,g--------,AuxY
3773,τῶν,ὁ,l-p---mg-,ATR
3774,παίδων,παῖς,n-p---cg-,ATR
3775,τέλος,τέλος,n-s---nn-,SBJ
3776,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
3777,οἷ,οἷ,d--------,ADV
3778,τελευτᾷ,τελευτάω,v3spia---,ATR
3779,κακίας,κακία,n-s---fg-,ADV_CO
3780,καὶ,καί,c--------,COORD
3781,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
3782,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
3783,τε,τε,c--------,AuxY
3784,πέρι,περί,r--------,AuxP
3785,καὶ,καί,c--------,COORD
3786,σώματος,σῶμα,n-s---ng-,ADV_CO
3787,.,.,u--------,AuxK
3788,E,E,z--------,PRED
3789,οἱ,ὁ,l-p---mn-,ATR
3790,μὲν,μέν,g--------,AuxY
3791,οὖν,οὖν,g--------,AuxY
3792,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
3793,τὸν,ὁ,l-s---ma-,ATR
3794,νόμον,νόμος,n-s---ma-,OBJ
3795,τοῦτον,οὗτος,p-s---ma-,ATR
3796,αὐτοὶ,αὐτός,p-p---mn-,ADV
3797,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3798,ἑκόντες,ἑκών,a-p---mn-,ADV
3799,τίθενται,τίθημι,v3ppim---,PRED_CO
3800,",",",",u--------,AuxX
3801,χρῆν,χρή,v3siia---,PRED_CO
3802,δὲ,δέ,c--------,COORD
3803,καὶ,καί,c--------,AuxZ
3804,τούτους,οὗτος,p-p---ma-,ATR
3805,τοὺς,ὁ,l-p---ma-,ATR
3806,πανδήμους,πάνδημος,a-p---ma-,ATR
3807,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
3808,προσαναγκάζειν,προσαναγκάζω,v--pna---,SBJ
3809,τὸ,ὁ,l-s---na-,ATR
3810,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
3811,",",",",u--------,AuxX
3812,ὥσπερ,ὥσπερ,c--------,AuxC
3813,καὶ,καί,c--------,AuxZ
3814,τῶν,ὁ,l-p---fg-,ATR
3815,ἐλευθέρων,ἐλεύθερος,a-p---fg-,ATR
3816,γυναικῶν,γυνή,n-p---fg-,OBJ
3817,προσαναγκάζομεν,προσαναγκάζω,v1ppia---,ADV
3818,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3819,καθ’,κατά,r--------,AuxP
3820,ὅσον,ὅσος,p-s---na-,ADV
3821,δυνάμεθα,δύναμαι,v1ppim---,OBJ
3822,μὴ,μή,d--------,AuxZ
3823,ἐρᾶν,ἐράω,v--pna---,OBJ
3824,.,.,u--------,AuxK
3825,οὗτοι,οὗτος,p-p---mn-,SBJ
3826,γάρ,γάρ,g--------,AuxY
3827,εἰσιν,εἰμί,v3ppia---,PRED
3828,οἱ,ὁ,l-p---mn-,ATR
3829,καὶ,καί,c--------,AuxZ
3830,τὸ,ὁ,l-s---na-,ATR
3831,ὄνειδος,ὄνειδος,n-s---na-,OBJ
3832,πεποιηκότες,ποιέω,v-prpamn-,PNOM
3833,",",",",u--------,AuxX
3834,ὥστε,ὥστε,c--------,AuxC
3835,τινὰς,τις,p-p---ca-,SBJ
3836,τολμᾶν,τολμάω,v--pna---,ADV
3837,λέγειν,λέγω,v--pna---,OBJ
3838,ὡς,ὡς,c--------,AuxC
3839,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3840,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
3841,ἐρασταῖς,ἐραστής,n-p---md-,OBJ
3842,·,·,u--------,AuxK
3843,E,E,z--------,ADV
3844,λέγουσι,λέγω,v3ppia---,PRED
3845,δὲ,δέ,c--------,AuxY
3846,εἰς,εἰς,r--------,AuxP
3847,τούτους,οὗτος,p-p---ma-,OBJ
3848,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
3849,",",",",u--------,AuxX
3850,ὁρῶντες,ὁράω,v-pppamn-,ADV
3851,αὐτῶν,αὐτός,p-p---mg-,ATR
3852,τὴν,ὁ,l-s---fa-,ATR
3853,ἀκαιρίαν,ἀκαιρία,n-s---fa-,OBJ_CO
3854,καὶ,καί,c--------,COORD
3855,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
3856,",",",",u--------,AuxX
3857,ἐπεὶ,ἐπεί,c--------,AuxC
3858,οὐ,οὐ,d--------,AuxZ
3859,δήπου,δήπου,g--------,AuxZ
3860,κοσμίως,κόσμιος,d--------,ADV_CO
3861,γε,γε,g--------,AuxZ
3862,καὶ,καί,c--------,COORD
3863,νομίμως,νόμιμος,d--------,ADV_CO
3864,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
3865,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3866,πραττόμενον,πράσσω,v-sppmnn-,ATR
3867,ψόγον,ψόγος,n-s---ma-,OBJ
3868,ἂν,ἄν,g--------,AuxY
3869,δικαίως,δίκαιος,d--------,ADV
3870,φέροι,φέρω,v3spoa---,ADV
3871,.,.,u--------,AuxK
3872,καὶ,καί,c--------,AuxY
3873,δὴ,δή,g--------,AuxY
3874,καὶ,καί,c--------,AuxZ
3875,ὁ,ὁ,l-s---mn-,ATR
3876,περὶ,περί,r--------,AuxP
3877,τὸν,ὁ,l-s---ma-,ATR
3878,ἔρωτα,ἔρως,n-s---ma-,ATR
3879,νόμος,νόμος,n-s---mn-,SBJ
3880,ἐν,ἐν,r--------,AuxP
3881,μὲν,μέν,g--------,AuxY
3882,ταῖς,ὁ,l-p---fd-,ATR
3883,ἄλλαις,ἄλλος,p-p---fd-,ATR
3884,πόλεσι,πόλις,n-p---fd-,ADV
3885,νοῆσαι,νοέω,v--ana---,SBJ
3886,ῥᾴδιος,ῥᾴδιος,a-s---mn-,PNOM
3887,",",",",u--------,AuxX
3888,ἁπλῶς,ἁπλῶς,d--------,ADV
3889,γὰρ,γάρ,g--------,AuxY
3890,ὥρισται,ὁρίζω,v3srim---,PRED
3891,·,·,u--------,AuxK
3892,E,E,z--------,UNLINKED
3893,ὁ,ὁ,l-s---mn-,SBJ
3894,δ’,δέ,c--------,AuxY
3895,ἐνθάδε,ἐνθάδε,d--------,ADV
3896,καὶ,καί,c--------,AuxZ
3897,ἐν,ἐν,r--------,AuxP
3898,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
3899,ποικίλος,ποικίλος,a-s---mn-,PNOM
3900,.,.,u--------,AuxK
3901,E,E,z--------,PRED
3902,ἐν,ἐν,r--------,AuxP
3903,Ἤλιδι,Ἦλις,n-s---fd-,ADV
3904,μὲν,μέν,g--------,AuxY
3905,γὰρ,γάρ,g--------,AuxY
3906,καὶ,καί,c--------,AuxZ
3907,ἐν,ἐν,r--------,AuxP
3908,Βοιωτοῖς,Βοιωτός,n-p---md-,ADV
3909,",",",",u--------,AuxX
3910,καὶ,καί,c--------,AuxY
3911,οὗ,οὗ,d--------,ADV
3912,μὴ,μή,d--------,AuxZ
3913,σοφοὶ,σοφός,a-p---mn-,PNOM
3914,λέγειν,λέγω,v--pna---,ADV
3915,",",",",u--------,AuxX
3916,ἁπλῶς,ἁπλῶς,d--------,ADV
3917,νενομοθέτηται,νομοθετέω,v3srim---,PRED_CO
3918,καλὸν,καλός,a-s---nn-,PNOM
3919,τὸ,ὁ,l-s---nn-,ATR
3920,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
3921,ἐρασταῖς,ἐραστής,n-p---md-,OBJ
3922,",",",",u--------,AuxX
3923,καὶ,καί,c--------,COORD
3924,οὐκ,οὐ,d--------,AuxZ
3925,ἄν,ἄν,g--------,AuxY
3926,τις,τις,p-s---cn-,SBJ
3927,εἴποι,λέγω,v3saoa---,PRED_CO
3928,οὔ,οὐ,d--------,AuxZ
3929,-τε,τε,c--------,AuxY
3930,νέος,νέος,a-s---mn-,ATR_CO
3931,οὔ,οὐ,d--------,AuxZ
3932,-τε,τε,c--------,COORD
3933,παλαιὸς,παλαιός,a-s---mn-,ATR_CO
3934,ὡς,ὡς,c--------,AuxC
3935,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3936,",",",",u--------,AuxX
3937,ἵνα,ἵνα,c--------,AuxC
3938,οἶμαι,οἴομαι,v1spim---,ADV
3939,μὴ,μή,d--------,AuxZ
3940,πράγματ’,πρᾶγμα,n-p---na-,OBJ
3941,ἔχωσιν,ἔχω,v3ppsa---,ADV
3942,λόγῳ,λόγος,n-s---md-,ADV
3943,πειρώμενοι,πειράω,v-pppmmn-,ADV
3944,πείθειν,πείθω,v--pna---,OBJ
3945,τοὺς,ὁ,l-p---ma-,ATR
3946,νέους,νέος,a-p---ma-,OBJ
3947,",",",",u--------,AuxX
3948,ἅτε,ἅτε,c--------,AuxC
3949,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
3950,λέγειν,λέγω,v--pna---,ADV
3951,·,·,u--------,AuxK
3952,E,E,z--------,ADV
3953,E,E,z--------,ADV
3954,τῆς,ὁ,l-s---fg-,ATR
3955,δὲ,δέ,c--------,AuxY
3956,Ἰωνίας,Ἰωνία,n-s---fg-,ADV_CO
3957,καὶ,καί,c--------,COORD
3958,ἄλλοθι,ἄλλοθι,d--------,ADV_CO
3959,πολλαχοῦ,πολλαχοῦ,d--------,ADV
3960,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3961,νενόμισται,νομίζω,v3srim---,PRED
3962,",",",",u--------,AuxX
3963,ὅσοι,ὅσος,p-p---mn-,SBJ
3964,ὑπὸ,ὑπό,r--------,AuxP
3965,βαρβάροις,βάρβαρος,a-p---md-,OBJ
3966,οἰκοῦσιν,οἰκέω,v3ppia---,SBJ
3967,.,.,u--------,AuxK
3968,τοῖς,ὁ,l-p---md-,ATR
3969,γὰρ,γάρ,g--------,AuxY
3970,βαρβάροις,βάρβαρος,a-p---md-,OBJ
3971,διὰ,διά,r--------,AuxP
3972,τὰς,ὁ,l-p---fa-,ATR
3973,τυραννίδας,τυραννίς,n-p---fa-,ADV
3974,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
3975,τοῦτό,οὗτος,p-s---nn-,SBJ
3976,γε,γε,g--------,AuxZ
3977,καὶ,καί,c--------,AuxY
3978,ἥ,ὁ,l-s---fn-,ATR
3979,γε,γε,g--------,AuxZ
3980,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ_CO
3981,καὶ,καί,c--------,COORD
3982,ἡ,ὁ,l-s---fn-,ATR
3983,φιλογυμναστία,φιλογυμναστία,n-s---fn-,SBJ_CO
3984,·,·,u--------,AuxK
3985,E,E,z--------,PRED
3986,οὐ,οὐ,d--------,AuxZ
3987,γὰρ,γάρ,g--------,AuxY
3988,οἶμαι,οἴομαι,v1spim---,ExD
3989,συμφέρει,συμφέρω,v3spia---,PRED
3990,τοῖς,ὁ,l-p---md-,ATR
3991,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
3992,φρονήματα,φρόνημα,n-p---na-,OBJ_CO
3993,μεγάλα,μέγας,a-p---na-,ATR
3994,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
3995,τῶν,ὁ,l-p---mg-,ATR
3996,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
3997,",",",",u--------,AuxX
3998,οὐ,οὐ,d--------,AuxZ
3999,-δὲ,δέ,c--------,AuxY
4000,φιλίας,φιλία,n-p---fa-,OBJ_CO
4001,ἰσχυρὰς,ἰσχυρός,a-p---fa-,ATR
4002,καὶ,καί,c--------,COORD
4003,κοινωνίας,κοινωνία,n-p---fa-,OBJ_CO
4004,",",",",u--------,AuxX
4005,ὃ,ὅς,p-s---na-,OBJ
4006,δὴ,δή,g--------,AuxY
4007,μάλιστα,μάλα,d-------s,ADV
4008,φιλεῖ,φιλέω,v3spia---,ATR
4009,τά,ὁ,l-p---na-,ATR
4010,τε,τε,c--------,AuxY
4011,ἄλλα,ἄλλος,p-p---na-,OBJ
4012,πάντα,πᾶς,p-p---na-,OBJ
4013,καὶ,καί,c--------,AuxY
4014,ὁ,ὁ,l-s---mn-,ATR
4015,ἔρως,ἔρως,n-s---mn-,SBJ
4016,ἐμποιεῖν,ἐμποιέω,v--pna---,OBJ
4017,.,.,u--------,AuxK
4018,E,E,z--------,UNLINKED
4019,ἔργῳ,ἔργον,n-s---nd-,ADV
4020,δὲ,δέ,c--------,AuxY
4021,τοῦτο,οὗτος,p-s---na-,OBJ
4022,ἔμαθον,μανθάνω,v3paia---,PRED
4023,καὶ,καί,c--------,AuxZ
4024,οἱ,ὁ,l-p---mn-,ATR
4025,ἐνθάδε,ἐνθάδε,d--------,ATR
4026,τύραννοι,τύραννος,n-p---mn-,SBJ
4027,·,·,u--------,AuxK
4028,ὁ,ὁ,l-s---mn-,ATR
4029,γὰρ,γάρ,g--------,AuxY
4030,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
4031,ἔρως,ἔρως,n-s---mn-,SBJ_CO
4032,καὶ,καί,c--------,COORD
4033,ἡ,ὁ,l-s---fn-,ATR
4034,Ἁρμοδίου,Ἁρμόδιος,n-s---mg-,ATR
4035,φιλία,φιλία,n-s---fn-,SBJ_CO
4036,βέβαιος,βέβαιος,a-s---fn-,PNOM
4037,γενομένη,γίγνομαι,v-sapmfn-,ADV
4038,κατέλυσεν,καταλύω,v3saia---,PRED
4039,αὐτῶν,αὐτός,p-p---mg-,ATR
4040,τὴν,ὁ,l-s---fa-,ATR
4041,ἀρχήν,ἀρχή,n-s---fa-,OBJ
4042,.,.,u--------,AuxK
4043,οὕτως,οὕτως,d--------,ADV
4044,οὗ,ὅς,p-s---ng-,ATR
4045,μὲν,μέν,g--------,AuxY
4046,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4047,ἐτέθη,τίθημι,v3saip---,SBJ
4048,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
4049,ἐρασταῖς,ἐραστής,n-p---md-,OBJ
4050,",",",",u--------,AuxX
4051,κακίᾳ,κακία,n-s---fd-,ADV
4052,τῶν,ὁ,l-p---mg-,ATR
4053,θεμένων,τίθημι,v-papmmg-,ATR
4054,κεῖται,κεῖμαι,v3spim---,PRED
4055,",",",",u--------,AuxX
4056,τῶν,ὁ,l-p---mg-,ATR
4057,μὲν,μέν,g--------,AuxY
4058,ἀρχόντων,ἄρχω,v-pppamg-,ATR_CO
4059,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
4060,",",",",u--------,AuxX
4061,τῶν,ὁ,l-p---mg-,ATR
4062,δὲ,δέ,c--------,COORD
4063,ἀρχομένων,ἄρχω,v-pppmmg-,ATR_CO
4064,ἀνανδρίᾳ,ἀνανδρία,n-s---fd-,CO
4065,·,·,u--------,AuxK
4066,οὗ,οὗ,d--------,ADV
4067,δὲ,δέ,c--------,AuxY
4068,καλὸν,καλός,a-s---nn-,PNOM
4069,ἁπλῶς,ἁπλῶς,d--------,ADV
4070,ἐνομίσθη,νομίζω,v3saip---,ADV
4071,",",",",u--------,AuxX
4072,διὰ,διά,r--------,AuxP
4073,τὴν,ὁ,l-s---fa-,ATR
4074,τῶν,ὁ,l-p---mg-,ATR
4075,θεμένων,τίθημι,v-papmmg-,ATR
4076,τῆς,ὁ,l-s---fg-,ATR
4077,ψυχῆς,ψυχή,n-s---fg-,ATR
4078,ἀργίαν,ἀργία,n-s---fa-,ADV
4079,.,.,u--------,AuxK
4080,E,E,z--------,PRED
4081,ἐνθάδε,ἐνθάδε,d--------,ADV
4082,δὲ,δέ,c--------,AuxY
4083,πολὺ,πολύς,a-s---na-,ADV
4084,τούτων,οὗτος,p-p---ng-,ADV
4085,κάλλιον,καλός,a-s---nnc,PNOM
4086,νενομοθέτηται,νομοθετέω,v3srim---,PRED_CO
4087,",",",",u--------,AuxX
4088,καὶ,καί,c--------,COORD
4089,ὅπερ,ὅς,p-s---na-,OBJ
4090,εἶπον,λέγω,v1saia---,OBJ
4091,",",",",u--------,AuxX
4092,οὐ,οὐ,d--------,AuxZ
4093,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4094,κατανοῆσαι,κατανοέω,v--ana---,SBJ
4095,.,.,u--------,AuxK
4096,E,E,z--------,PRED_CO
4097,ἐνθυμηθέντι,ἐνθυμέομαι,v-sappmd-,ADV
4098,γὰρ,γάρ,g--------,AuxY
4099,ὅτι,ὅτι,c--------,AuxC
4100,λέγεται,λέγω,v3spim---,OBJ_CO
4101,κάλλιον,καλός,a-s---nnc,PNOM
4102,τὸ,ὁ,l-s---nn-,ATR
4103,φανερῶς,φανερός,d--------,ADV
4104,ἐρᾶν,ἐράω,v--pna---,SBJ
4105,τοῦ,ὁ,l-s---ng-,OBJ
4106,λάθρᾳ,λάθρῃ,d--------,ATR
4107,",",",",u--------,AuxX
4108,καὶ,καί,c--------,AuxY
4109,μάλιστα,μάλα,d-------s,ADV
4110,τῶν,ὁ,l-p---mg-,ATR
4111,γενναιοτάτων,γενναῖος,a-p---mgs,OBJ_CO
4112,καὶ,καί,c--------,COORD
4113,ἀρίστων,ἀγαθός,a-p---mgs,OBJ_CO
4114,",",",",u--------,AuxX
4115,κα-,καί,c--------,COORD
4116,κἂν,ἐάν,c--------,AuxC
4117,αἰσχίους,αἰσχρός,a-p---mnc,PNOM
4118,ἄλλων,ἄλλος,p-p---mg-,ADV
4119,ὦσι,εἰμί,v3ppsa---,OBJ_CO
4120,",",",",u--------,AuxX
4121,καὶ,καί,c--------,AuxY
4122,ὅτι,ὅτι,c--------,AuxC
