@id,@form,@lemma,@postag,@relation
3170,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
3171,εἰσάγεται,εἰσάγω,v3spim---,PRED_CO
3172,·,·,u--------,AuxK
3173,παρὸ,παρό,d--------,ADV
3174,καὶ,καί,c--------,AuxZ
3175,λέγεται,λέγω,v3spim---,PRED
3176,ἐπ’,ἐπί,r--------,AuxP
3177,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3178,·,·,u--------,AuxK
3179,"""","""",u--------,AuxG
3180,ὡς,ὡς,c--------,AuxC
3181,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3182,παιδεύσει,παιδεύω,v3sfia---,PRED
3183,τὸν,ὁ,l-s---ma-,ATR
3184,υἱὸν,υἱός,n-s---ma-,OBJ
3185,αὐτοῦ,αὐτός,p-s---mg-,ATR
3186,"""","""",u--------,AuxG
3187,·,·,u--------,AuxK
3188,ὥστε,ὥστε,c--------,AuxY
3189,παιδείας,παιδεία,n-s---fg-,ADV_CO
3190,ἕνεκα,ἕνεκα,r--------,AuxP
3191,καὶ,καί,c--------,COORD
3192,νουθεσίας,νουθεσία,n-s---fg-,ADV_CO
3193,",",",",u--------,AuxX
3194,ἀλλ’,ἀλλά,c--------,AuxY
3195,οὐχὶ,οὐ,d--------,AuxZ
3196,τῷ,ὁ,l-s---nd-,ATR
3197,πεφυκέναι,φύω,v--rna---,OBJ
3198,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
3199,εἶναι,εἰμί,v--pna---,OBJ
3200,λέλεκται,λέγω,v3srim---,PRED
3201,.,.,u--------,AuxK
3202,τῶν,ὁ,l-p---mg-,ATR
3203,γὰρ,γάρ,g--------,AuxY
3204,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3205,οἱ,ὁ,l-p---mn-,SBJ
3206,μὲν,μέν,g--------,AuxY
3207,ψυχῆς,ψυχή,n-s---fg-,PNOM
3208,",",",",u--------,AuxX
3209,οἱ,ὁ,l-p---mn-,SBJ
3210,δὲ,δέ,c--------,COORD
3211,σώματος,σῶμα,n-s---ng-,ATR
3212,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
3213,φίλοι,φίλος,a-p---mn-,PNOM
3214,·,·,u--------,AuxK
3215,E,E,z--------,PRED_CO
3216,οἱ,ὁ,l-p---mn-,ATR
3217,μὲν,μέν,g--------,AuxY
3218,οὖν,οὖν,g--------,AuxY
3219,ψυχῆς,ψυχή,n-s---fg-,ATR
3220,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
3221,νοηταῖς,νοητός,a-p---fd-,ATR_CO
3222,καὶ,καί,c--------,COORD
3223,ἀσωμάτοις,ἀσώματος,a-p---fd-,ATR_CO
3224,φύσεσιν,φύσις,n-p---fd-,OBJ
3225,ἐνομιλεῖν,ἐνομιλέω,v--pna---,OBJ
3226,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
3227,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
3228,τῶν,ὁ,l-p---ng-,ATR
3229,γεγονότων,γίγνομαι,v-prpang-,ATR
3230,ἰδέᾳ,ἰδέα,n-s---fd-,OBJ
3231,παραβάλλουσι,παραβάλλω,v3ppia---,PRED_CO
3232,τὸ,ὁ,l-s---na-,ATR
3233,ὄν,εἰμί,v-sppana-,OBJ
3234,",",",",u--------,AuxX
3235,ἀλλ’,ἀλλά,c--------,COORD
3236,ἐκβιβάσαντες,ἐκβιβάζω,v-papamn-,ADV
3237,αὐτὸ,αὐτός,p-s---na-,OBJ
3238,πάσης,πᾶς,p-s---fg-,ATR
3239,ποιότητος,ποιότης,n-s---fg-,OBJ
3240,–,–,u--------,AuxG
3241,ἓν,εἷς,m-s---nn-,SBJ
3242,γάρ,γάρ,g--------,AuxY
3243,τι,τις,p-s---nn-,SBJ
3244,τῶν,ὁ,l-p---ng-,ATR
3245,εἰς,εἰς,r--------,AuxP
3246,τὴν,ὁ,l-s---fa-,ATR
3247,μακαριότητα,μακαριότης,n-s---fa-,ATR_CO
3248,αὐτοῦ,αὐτός,p-s---ng-,ATR
3249,καὶ,καί,c--------,COORD
3250,τὴν,ὁ,l-s---fa-,ATR
3251,ἄκραν,ἄκρος,a-s---fa-,ATR
3252,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ATR_CO
3253,ἦν,εἰμί,v3siia---,ExD
3254,τὸ,ὁ,l-s---nn-,ATR
3255,ψιλὴν,ψιλός,a-s---fa-,OBJ
3256,ἄνευ,ἄνευ,r--------,AuxP
3257,χαρακτῆρος,χαρακτήρ,n-s---mg-,ADV
3258,τὴν,ὁ,l-s---fa-,ATR
3259,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
3260,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,SBJ
3261,–,–,u--------,AuxG
3262,τὴν,ὁ,l-s---fa-,ATR
3263,κατὰ,κατά,r--------,AuxP
3264,τὸ,ὁ,l-s---na-,ATR
3265,εἶναι,εἰμί,v--pna---,ATR
3266,φαντασίαν,φαντασία,n-s---fa-,PNOM
3267,μόνην,μόνος,a-s---fa-,ATR
3268,ἐνεδέξαντο,ἐνδέχομαι,v3paim---,PRED_CO
3269,μὴ,μή,d--------,AuxZ
3270,μορφώσαντες,μορφόω,v-papamn-,ADV
3271,αὐτό,αὐτός,p-s---na-,OBJ
3272,.,.,u--------,AuxK
3273,οἱ,ὁ,l-p---mn-,ATR
3274,δὲ,δέ,c--------,AuxY
3275,συμβάσεις,σύμβασις,n-p---fa-,OBJ_CO
3276,καὶ,καί,c--------,COORD
3277,σπονδὰς,σπονδή,n-p---fa-,OBJ_CO
3278,πρὸς,πρός,r--------,AuxP
3279,σῶμα,σῶμα,n-s---na-,ADV
3280,θέμενοι,τίθημι,v-papmmn-,ADV
3281,",",",",u--------,AuxX
3282,ἀδυνατοῦντες,ἀδυνατόω,v-pppamn-,ADV
3283,ἀπαμφιάσασθαι,ἀπαμφιάζω,v--anm---,OBJ
3284,τὸ,ὁ,l-s---na-,ATR
3285,σαρκῶν,σάρξ,n-p---fg-,ATR
3286,περίβλημα,περίβλημα,n-s---na-,OBJ
3287,καὶ,καί,c--------,AuxY
3288,μόνην,μόνος,a-s---fa-,ATR
3289,καὶ,καί,c--------,AuxY
3290,καθ’,κατά,r--------,AuxP
3291,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
3292,ἀπροσδεᾶ,ἀπροσδεής,a-s---fa-,ATR_CO
3293,καὶ,καί,c--------,COORD
3294,ἁπλῆν,ἁπλόος,a-s---fa-,ATR_CO
3295,φύσιν,φύσις,n-s---fa-,OBJ
3296,ἰδεῖν,ὁράω,v--ana---,CO
3297,ἀμιγῆ,ἀμιγής,a-s---fa-,ATR_CO
3298,καὶ,καί,c--------,COORD
3299,ἀσύγκριτον,ἀσύγκριτος,a-s---fa-,ATR_CO
3300,",",",",u--------,AuxX
3301,οἷα,οἷος,p-p---na-,ADV
3302,περὶ,περί,r--------,AuxP
3303,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
3304,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3305,καὶ,καί,c--------,COORD
3306,περὶ,περί,r--------,AuxP
3307,τοῦ,ὁ,l-s---ng-,ATR
3308,πάντων,πᾶς,p-p---ng-,ATR
3309,αἰτίου,αἴτιος,a-s---ng-,PRED_CO
3310,διενοήθησαν,διανοέω,v3paip---,PRED_CO
3311,",",",",u--------,AuxX
3312,οὐ,οὐ,d--------,AuxZ
3313,λογισάμενοι,λογίζομαι,v-papmmn-,ADV
3314,ὅτι,ὅτι,c--------,AuxC
3315,τῷ,ὁ,l-s---md-,ATR
3316,μὲν,μέν,g--------,AuxY
3317,ἐκ,ἐκ,r--------,AuxP
3318,πλειόνων,πολύς,a-p---fgc,ATR
3319,συνόδου,σύνοδος,n-s---fg-,ADV
3320,δυνάμεων,δύναμις,n-p---fg-,PNOM
3321,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
3322,πλειόνων,πολύς,a-p---ngc,ATR
3323,ἔδει,δέω,v3siia---,OBJ
3324,μερῶν,μέρος,n-p---ng-,OBJ
3325,πρὸς,πρός,r--------,AuxP
3326,τὴν,ὁ,l-s---fa-,ATR
3327,τῶν,ὁ,l-p---fg-,ATR
3328,καθ’,κατά,r--------,AuxP
3329,ἕκαστον,ἕκαστος,p-s---na-,ATR
3330,χρειῶν,χρεώ,n-p---fg-,ATR
3331,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
3332,.,.,u--------,AuxK
3333,E,E,z--------,UNLINKED
3334,ὁ,ὁ,l-s---mn-,ATR
3335,δὲ,δέ,c--------,AuxY
3336,θεὸς,θεός,n-s---mn-,SBJ
3337,ἅτε,ἅτε,d--------,ADV
3338,ἀγένητος,ἀγένητος,a-s---mn-,PNOM
3339,ὢν,εἰμί,v-sppamn-,ADV_CO
3340,καὶ,καί,c--------,COORD
3341,τὰ,ὁ,l-p---na-,ATR
3342,ἄλλα,ἄλλος,p-p---na-,OBJ
3343,ἀγαγὼν,ἄγω,v-sapamn-,ADV_CO
3344,εἰς,εἰς,r--------,AuxP
3345,γένεσιν,γένεσις,n-s---fa-,OBJ
3346,οὐδενὸς,οὐδείς,p-s---ng-,ATR
3347,ἐδεήθη,δέω,v3saip---,PRED
3348,τῶν,ὁ,l-p---ng-,ATR
3349,τοῖς,ὁ,l-p---nd-,ATR
3350,γεννήμασι,γέννημα,n-p---nd-,OBJ
3351,προσόντων,πρόσειμι,v-pppang-,ATR
3352,·,·,u--------,AuxK
3353,ἐπεὶ,ἐπεί,g--------,AuxY
3354,καὶ,καί,c--------,AuxZ
3355,τί,τίς,p-s---na-,OBJ
3356,φῶμεν,φημί,v1ppsa---,PRED
3357,;,;,u--------,AuxK
3358,εἰ,εἰ,c--------,AuxC
3359,κέχρηται,χράω,v3srim---,ADV
3360,τοῖς,ὁ,l-p---nd-,ATR
3361,ὀργανικοῖς,ὀργανικός,a-p---nd-,ATR
3362,μέρεσι,μέρος,n-p---nd-,OBJ
3363,",",",",u--------,AuxX
3364,βάσεις,βάσις,n-p---fa-,OBJ
3365,μὲν,μέν,g--------,AuxY
3366,ἔχει,ἔχω,v3spia---,PRED_CO
3367,τοῦ,ὁ,l-s---ng-,ATR
3368,προέρχεσθαι,προέρχομαι,v--pnm---,ADV
3369,χάριν,χάριν,r--------,AuxP
3370,–,–,u--------,AuxG
3371,βαδιεῖται,βαδίζω,v3sfim---,PRED_CO
3372,δὲ,δέ,c--------,COORD
3373,ποῖ,ποῖ,d--------,ADV
3374,πεπληρωκὼς,πληρόω,v-srpamn-,ADV
3375,τὰ,ὁ,l-p---na-,ATR
3376,πάντα,πᾶς,p-p---na-,OBJ
3377,;,;,u--------,AuxK
3378,καὶ,καί,c--------,AuxY
3379,πρὸς,πρός,r--------,AuxP
3380,τίνα,τίς,p-s---ca-,ADV
3381,μηδενὸς,μηδείς,p-s---ng-,SBJ
3382,ὄντος,εἰμί,v-sppamg-,ADV
3383,ἰσοτίμου,ἰσότιμος,a-s---mg-,PNOM
3384,;,;,u--------,AuxK
3385,E,E,z--------,PRED
3386,καὶ,καί,c--------,AuxY
3387,ἕνεκα,ἕνεκα,r--------,AuxP
3388,τοῦ,τίς,p-s---ng-,ADV
3389,;,;,u--------,AuxK
3390,E,E,z--------,PRED
3391,οὐ,οὐ,d--------,AuxZ
3392,γὰρ,γάρ,g--------,AuxY
3393,ὑγείας,ὑγεία,n-s---fg-,OBJ
3394,φροντίζων,φροντίζω,v-sppamn-,ADV
3395,ὥσπερ,ὥσπερ,c--------,AuxC
3396,καὶ,καί,c--------,AuxZ
3397,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3398,–,–,u--------,AuxG
3399,καὶ,καί,c--------,AuxY
3400,χεῖρας,χείρ,n-p---fa-,OBJ
3401,μέντοι,μέντοι,g--------,AuxY
3402,πρὸς,πρός,r--------,AuxP
3403,τὸ,ὁ,l-s---na-,ATR
3404,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
3405,τε,τε,c--------,AuxY
3406,καὶ,καί,c--------,COORD
3407,δοῦναι,δίδωμι,v--ana---,ADV_CO
3408,·,·,u--------,AuxK
3409,E,E,z--------,PRED
3410,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
3411,μὲν,μέν,g--------,AuxY
3412,δὴ,δή,g--------,AuxY
3413,παρ’,παρά,r--------,AuxP
3414,οὐδενὸς,οὐδείς,p-s---mg-,ADV
3415,οὐδέν,οὐδείς,p-s---na-,OBJ
3416,–,–,u--------,AuxG
3417,πρὸς,πρός,r--------,AuxP
3418,γὰρ,γάρ,g--------,AuxY
3419,τῷ,ὁ,l-s---nd-,ATR
3420,ἀνεπιδεεῖ,ἀνεπιδεής,a-s---nd-,ADV
3421,καὶ,καί,c--------,AuxZ
3422,τὰ,ὁ,l-p---na-,ATR
3423,σύμπαντα,σύμπας,a-p---na-,ATR
3424,ἔχει,ἔχω,v3spia---,CO
3425,κτήματα,κτῆμα,n-p---na-,OBJ
3426,–,–,u--------,AuxG
3427,",",",",u--------,AuxX
3428,δίδωσι,δίδωμι,v3spia---,PRED_CO
3429,δὲ,δέ,c--------,COORD
3430,λόγῳ,λόγος,n-s---md-,ADV
3431,χρώμενος,χράω,v-sppmmn-,ADV
3432,ὑπηρέτῃ,ὑπηρέτης,n-s---md-,OBJ
3433,δωρεῶν,δωρεά,n-p---fg-,ATR
3434,",",",",u--------,AuxX
3435,ᾧ,ὅς,p-s---md-,OBJ
3436,καὶ,καί,c--------,AuxZ
3437,τὸν,ὁ,l-s---ma-,ATR
3438,κόσμον,κόσμος,n-s---ma-,OBJ
3439,εἰργάζετο,ἐργάζομαι,v3siim---,ATR
3440,.,.,u--------,AuxK
3441,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
3442,γε,γε,g--------,AuxZ
3443,μὴν,μήν,g--------,AuxY
3444,οὐκ,οὐ,d--------,AuxZ
3445,ἐδεῖτο,δέω,v3siim---,PRED
3446,",",",",u--------,AuxX
3447,οἷς,ὅς,p-p---md-,ADV
3448,ἄνευ,ἄνευ,r--------,AuxP
3449,φωτὸς,φώς,n-s---ng-,ADV
3450,αἰσθητοῦ,αἰσθητός,a-s---ng-,ATR
3451,κατάληψις,κατάληψις,n-s---fn-,SBJ
3452,οὐ,οὐ,d--------,AuxZ
3453,γίνεται,γίγνομαι,v3spim---,ATR
3454,·,·,u--------,AuxK
3455,τὸ,ὁ,l-s---nn-,ATR
3456,δὲ,δέ,c--------,AuxY
3457,αἰσθητὸν,αἰσθητός,a-s---nn-,ATR
3458,φῶς,φάος,n-s---nn-,SBJ
3459,γενητόν,γενητός,a-s---nn-,PNOM
3460,",",",",u--------,AuxX
3461,ἑώρα,ὁράω,v3siia---,PRED
3462,δὲ,δέ,c--------,AuxY
3463,ὁ,ὁ,l-s---mn-,ATR
3464,θεὸς,θεός,n-s---mn-,SBJ
3465,καὶ,καί,c--------,AuxY
3466,πρὸ,πρό,r--------,AuxP
3467,γενέσεως,γένεσις,n-s---fg-,ADV
3468,φωτὶ,φώς,n-s---nd-,OBJ
3469,χρώμενος,χράω,v-sppmmn-,ADV
3470,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3471,.,.,u--------,AuxK
3472,E,E,z--------,OBJ
3473,τί,τίς,p-s---na-,OBJ
3474,δὲ,δέ,c--------,AuxY
3475,δεῖ,δέω,v3spia---,PRED
3476,λέγειν,λέγω,v--pna---,SBJ
3477,περὶ,περί,r--------,AuxP
3478,τῶν,ὁ,l-p---ng-,ATR
3479,τῆς,ὁ,l-s---fg-,ATR
3480,τροφῆς,τροφή,n-s---fg-,ATR
3481,ὀργάνων,ὄργανον,n-p---ng-,ADV
3482,;,;,u--------,AuxK
3483,εἰ,εἰ,c--------,AuxC
3484,γὰρ,γάρ,g--------,AuxY
3485,ταῦτ’,οὗτος,p-p---na-,OBJ
3486,ἔχει,ἔχω,v3spia---,ADV
3487,",",",",u--------,AuxX
3488,καὶ,καί,c--------,AuxY
3489,τρέφεται,τρέφω,v3spim---,PRED_CO
3490,καὶ,καί,c--------,AuxY
3491,πληρωθεὶς,πληρόω,v-sappmn-,ADV
3492,μὲν,μέν,g--------,AuxY
3493,ἀποπατεῖ,ἀποπατέω,v3spia---,PRED_CO
3494,",",",",u--------,AuxX
3495,παυσάμενος,παύω,v-sapmmn-,ADV
3496,δὲ,δέ,c--------,COORD
3497,δεῖται,δέω,v3spim---,PRED_CO
3498,πάλιν,πάλιν,d--------,ADV
3499,",",",",u--------,AuxX
3500,καὶ,καί,c--------,AuxY
3501,τα-,ὁ,l-p---na-,ATR
3502,τἄλλα,ἄλλος,p-p---na-,OBJ
3503,ὅσα,ὅσος,p-p---na-,OBJ
3504,τούτοις,οὗτος,p-p---nd-,OBJ
3505,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ
3506,οὐκ,οὐ,d--------,AuxZ
3507,ἂν,ἄν,g--------,AuxY
3508,εἴποιμι,λέγω,v1saoa---,ATR
3509,·,·,u--------,AuxK
3510,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
3511,αὗται,οὗτος,p-p---fn-,SBJ
3512,μυθοποιίαι,μυθοποιία,n-s---fd-,ADV
3513,λόγῳ,λόγος,n-s---md-,ADV
3514,μὲν,μέν,g--------,AuxY
3515,ἀνθρωπόμορφον,ἀνθρωπόμορφος,a-s---na-,OCOMP
3516,ἔργῳ,ἔργον,n-s---nd-,ADV
3517,δὲ,δέ,c--------,AuxY
3518,ἀνθρωποπαθὲς,ἀνθρωποπαθής,a-s---na-,CO
3519,εἰσαγόντων,εἰσάγω,v-pppamg-,ADV
3520,τὸ,ὁ,l-s---na-,ATR
3521,θεῖον,θεῖος,a-s---na-,OBJ
3522,.,.,u--------,AuxK
3523,E,E,z--------,PRED
3524,τίνος,τίς,p-s---ng-,ADV
3525,οὖν,οὖν,g--------,AuxY
3526,ἕνεκα,ἕνεκα,r--------,AuxP
3527,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
3528,βάσεις,βάσις,n-p---fa-,SBJ
3529,",",",",u--------,AuxX
3530,χεῖρας,χείρ,n-p---fa-,CO
3531,",",",",u--------,AuxX
3532,εἰσόδους,εἴσοδος,n-p---fa-,CO
3533,",",",",u--------,AuxX
3534,ἐξόδους,ἔξοδος,n-p---fa-,PNOM
3535,φησὶν,φημί,v3spia---,PRED_CO
3536,εἶναι,εἰμί,v--pna---,OBJ
3537,μερὶ,μερίς,n-s---fv-,ExD
3538,τὸ,ὁ,l-s---na-,ATR
3539,ἀγένητον,ἀγένητος,a-s---na-,ATR
3540,",",",",u--------,AuxX
3541,τίνος,τίς,p-s---ng-,ADV
3542,δὲ,δέ,c--------,COORD
3543,χάριν,χάριν,r--------,AuxP
3544,ὅπλισιν,ὅπλισις,n-s---fa-,OBJ
3545,τὴν,ὁ,l-s---fa-,ATR
3546,πρὸς,πρός,r--------,AuxP
3547,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3548,ἄμυναν,ἄμυνα,n-s---fa-,ATR
3549,;,;,u--------,AuxK
3550,E,E,z--------,PRED_CO
3551,ξιφηφοροῦντα,ξιφηφορέω,v-sppama-,ADV
3552,γὰρ,γάρ,g--------,AuxY
3553,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
3554,καὶ,καί,c--------,AuxY
3555,βέλεσι,βέλος,n-p---nd-,ADV_CO
3556,χρώμενον,χράω,v-sppmma-,CO
3557,καὶ,καί,c--------,AuxY
3558,πνεύμασι,πνεῦμα,n-p---nd-,ADV_CO
3559,καὶ,καί,c--------,COORD
3560,φθοροποιῷ,φθοροποιός,a-s---nd-,ATR
3561,πυρί,πῦρ,n-s---nd-,ADV_CO
3562,–,–,u--------,AuxG
3563,καταιγίδα,καταιγίς,n-s---fa-,OBJ_CO
3564,καὶ,καί,c--------,COORD
3565,κεραυνὸν,κεραυνός,n-s---ma-,OBJ_CO
3566,ἑτέροις,ἕτερος,p-p---nd-,ATR
3567,ὀνόμασι,ὄνομα,n-p---nd-,ADV
3568,ταῦτα,οὗτος,p-p---na-,OBJ
3569,ποιηταὶ,ποιητής,n-p---mn-,PNOM
3570,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
3571,ὅπλα,ὅπλον,n-p---na-,SBJ
3572,τοῦ,ὁ,l-s---mg-,ATR
3573,αἰτίου,αἴτιος,a-s---mg-,ATR
3574,φασὶν,φημί,v3ppia---,CO
3575,εἶναι,εἰμί,v--pna---,OBJ
3576,–,–,u--------,AuxG
3577,",",",",u--------,AuxX
3578,πρὸς,πρός,r--------,AuxP
3579,δὲ,δέ,c--------,COORD
3580,ἔτι,ἔτι,d--------,ADV
3581,ζῆλον,ζῆλος,n-s---ma-,ADV
3582,",",",",u--------,AuxX
3583,θυμόν,θυμός,n-s---ma-,CO
3584,",",",",u--------,AuxX
3585,ὀργάς,ὀργή,n-p---fa-,CO
3586,",",",",u--------,AuxX
3587,ὅσα,ὅσος,p-p---na-,OBJ
3588,τούτοις,οὗτος,p-p---nd-,ADV
3589,ὅμοια,ὅμοιος,a-p---na-,OBJ
3590,ἀνθρωπολογῶν,ἀνθρωπολογέω,v-sppamn-,ADV
3591,διεξέρχεται,διεξέρχομαι,v3spim---,ATR
3592,;,;,u--------,AuxK
3593,E,E,z--------,PRED_CO
3594,ἀλλὰ,ἀλλά,c--------,AuxY
3595,τοῖς,ὁ,l-p---md-,ATR
3596,πυνθανομένοις,πυνθάνομαι,v-pppmmd-,OBJ
3597,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
3598,·,·,u--------,AuxK
3599,ὦ,ὦ,i--------,AuxZ
3600,οὗτοι,οὗτος,p-p---mv-,ExD
3601,",",",",u--------,AuxX
3602,τῷ,ὁ,l-s---md-,ATR
3603,ἄριστα,ἀγαθός,a-p---nas,ADV
3604,νομοθετήσοντι,νομοθετέω,v-sfpamd-,ADV
3605,τέλος,τέλος,n-s---na-,OBJ
3606,ἓν,εἷς,m-s---na-,ATR
3607,δεῖ,δέω,v3spia---,PRED
3608,προκεῖσθαι,πρόκειμαι,v--pnm---,SBJ
3609,",",",",u--------,AuxX
3610,πάντας,πᾶς,p-p---ma-,ATR
3611,ὠφελῆσαι,ὠφελέω,v--ana---,CO
3612,τοὺς,ὁ,l-p---ma-,ATR
3613,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
3614,.,.,u--------,AuxK
3615,οἱ,ὁ,l-p---mn-,SBJ
3616,μὲν,μέν,g--------,AuxY
3617,οὖν,οὖν,g--------,AuxY
3618,εὐμοίρου,εὔμοιρος,a-s---fg-,ATR
3619,φύσεως,φύσις,n-s---fg-,OBJ_CO
3620,λαχόντες,λαγχάνω,v-papamn-,ADV
3621,καὶ,καί,c--------,COORD
3622,ἀγωγῆς,ἀγωγή,n-s---fg-,OBJ_CO
3623,ἐν,ἐν,r--------,AuxP
3624,πᾶσιν,πᾶς,p-p---nd-,ADV
3625,ἀνυπαιτίου,ἀνυπαίτιος,a-s---fg-,ATR
3626,",",",",u--------,AuxX
3627,τὴν,ὁ,l-s---fa-,ATR
3628,μετὰ,μετά,r--------,AuxP
3629,ταῦθ’,οὗτος,p-p---na-,ATR
3630,ὁδὸν,ὁδός,n-s---fa-,OBJ
3631,τοῦ,ὁ,l-s---mg-,ATR
3632,βίου,βίος,n-s---mg-,ATR
3633,λεωφόρον,λεωφόρος,a-s---fa-,ATR_CO
3634,καὶ,καί,c--------,COORD
3635,εὐθεῖαν,εὐθύς,a-s---fa-,ATR_CO
3636,εὑρίσκοντες,εὑρίσκω,v-pppamn-,CO
3637,",",",",u--------,AuxX
3638,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3639,συνοδοιπόρῳ,συνοδοιπόρος,n-s---md-,OBJ
3640,χρῶνται,χράω,v3ppim---,PRED
3641,",",",",u--------,AuxX
3642,παρ’,παρά,r--------,AuxP
3643,ἧς,ὅς,p-s---fg-,ADV
3644,μυηθέντες,μυέω,v-pappmn-,ADV
3645,τὰ,ὁ,l-p---na-,ATR
3646,περὶ,περί,r--------,AuxP
3647,τοῦ,ὁ,l-s---ng-,ATR
3648,ὄντος,εἰμί,v-sppang-,ATR
3649,ἀψευδῆ,ἀψευδής,a-p---na-,ATR
3650,μυστήρια,μυστήριον,n-p---na-,OBJ
