@id,@form,@lemma,@postag,@relation
2771,τῶν,ὁ,l-p---mg-,ATR
2772,πολιτῶν,πολίτης,n-p---mg-,ATR
2773,καὶ,καί,c--------,COORD
2774,τῆς,ὁ,l-s---fg-,ATR
2775,δόξης,δόξα,n-s---fg-,ADV_CO
2776,τῆς,ὁ,l-s---fg-,ATR
2777,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
2778,·,·,u--------,AuxK
2779,ὧν,ὅς,p-p---mg-,OBJ
2780,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2781,οὐ,οὐ,d--------,AuxZ
2782,φροντίζουσιν,φροντίζω,v3ppia---,PRED_CO
2783,",",",",u--------,AuxX
2784,ἀλλὰ,ἀλλά,c--------,COORD
2785,τῶν,ὁ,l-p---mg-,ATR
2786,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ATR
2787,ἀφαιρούμενοι,ἀφαιρέω,v-pppmmn-,ADV
2788,πόρους,πόρος,n-p---ma-,OBJ
2789,φασὶ,φημί,v3ppia---,PRED_CO
2790,τούτους,οὗτος,p-p---ma-,SBJ
2791,πορίζειν,πορίζω,v--pna---,OBJ
2792,",",",",u--------,AuxX
2793,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
2794,ἐν,ἐν,r--------,AuxP
2795,τῇ,ὁ,l-s---fd-,ATR
2796,πόλει,πόλις,n-s---fd-,ADV
2797,παρασκευάζοντες,παρασκευάζω,v-pppamn-,ADV
2798,.,.,u--------,AuxK
2799,ὅταν,ὅταν,c--------,AuxC
2800,γὰρ,γάρ,g--------,AuxY
2801,ᾖ,εἰμί,v3spsa---,ADV
2802,φοβερὸν,φοβερός,a-s---nn-,PNOM
2803,τὸ,ὁ,l-s---nn-,ATR
2804,κτᾶσθαι,κτάομαι,v--pnm---,SBJ_CO
2805,καὶ,καί,c--------,COORD
2806,φείδεσθαι,φείδομαι,v--pnm---,SBJ_CO
2807,",",",",u--------,AuxX
2808,τίς,τίς,p-s---cn-,SBJ
2809,βουλήσεται,βούλομαι,v3sfim---,PRED
2810,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
2811,;,;,u--------,AuxK
2812,τούτους,οὗτος,p-p---ma-,OBJ
2813,μὲν,μέν,g--------,AuxY
2814,οὖν,οὖν,g--------,AuxY
2815,ἴσως,ἴσως,d--------,ADV
2816,οὐ,οὐ,d--------,AuxZ
2817,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
2818,ἐστι,εἰμί,v3spia---,PRED
2819,κωλῦσαι,κωλύω,v--ana---,SBJ
2820,ταῦτα,οὗτος,p-p---na-,OBJ
2821,πράττειν,πράσσω,v--pna---,SBJ
2822,·,·,u--------,AuxK
2823,ὑμεῖς,σύ,p-p---cn-,SBJ
2824,δέ,δέ,c--------,AuxY
2825,",",",",u--------,AuxX
2826,ὦ,ὦ,i--------,AuxZ
2827,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2828,δικασταί,δικαστής,n-p---mv-,ATR
2829,",",",",u--------,AuxX
2830,ὥσπερ,ὥσπερ,c--------,AuxC
2831,καὶ,καί,c--------,AuxZ
2832,ἄλλους,ἄλλος,p-p---ma-,OBJ
2833,πολλοὺς,πολύς,a-p---ma-,ATR
2834,σεσώκατε,σῴζω,v2pria---,ADV
2835,τῶν,ὁ,l-p---mg-,ATR
2836,πολιτῶν,πολίτης,n-p---mg-,ATR
2837,ἀδίκως,ἄδικος,d--------,ADV
2838,εἰς,εἰς,r--------,AuxP
2839,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2840,καταστάντας,καθίστημι,v-papama-,OBJ
2841,",",",",u--------,AuxX
2842,οὕτω,οὕτως,d--------,ADV
2843,καὶ,καί,c--------,AuxZ
2844,Εὐξενίππῳ,Εὐξένιππος,n-s---md-,OBJ
2845,βοηθήσατε,βοηθέω,v2pama---,PRED_CO
2846,",",",",u--------,AuxX
2847,καὶ,καί,c--------,COORD
2848,μὴ,μή,d--------,AuxZ
2849,περιίδητε,περιοράω,v2pasa---,PRED_CO
2850,αὐτὸν,αὐτός,p-s---ma-,OBJ
2851,ἐπὶ,ἐπί,r--------,AuxP
2852,πράγματι,πρᾶγμα,n-s---nd-,ADV_CO
2853,οὐδενὸς,οὐδείς,p-s---ng-,ATR
2854,ἀξίῳ,ἄξιος,a-s---nd-,ATR
2855,καὶ,καί,c--------,COORD
2856,εἰσαγγελίᾳ,εἰσαγγελία,n-s---fd-,ADV_CO
2857,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
2858,",",",",u--------,AuxX
2859,ᾗ,ὅς,p-s---fd-,ADV
2860,οὐ,οὐ,d--------,AuxZ
2861,μόνον,μόνος,d--------,ADV
2862,οὐκ,οὐ,d--------,AuxZ
2863,ἔνοχός,ἔνοχος,a-s---fn-,PNOM
2864,ἐστιν,εἰμί,v3spia---,ATR_CO
2865,",",",",u--------,AuxX
2866,ἀλλὰ,ἀλλά,c--------,COORD
2867,καὶ,καί,c--------,AuxZ
2868,αὐτὴ,αὐτός,p-s---fn-,SBJ
2869,παρὰ,παρά,r--------,AuxP
2870,τοὺς,ὁ,l-p---ma-,ATR
2871,νόμους,νόμος,n-p---ma-,ADV
2872,ἐστὶν,εἰμί,v3spia---,ATR_CO
2873,εἰσηγγελμένη,εἰσαγγέλλω,v-srpmfn-,PNOM
2874,",",",",u--------,AuxX
2875,καὶ,καί,c--------,AuxY
2876,πρὸς,πρός,r--------,AuxP
2877,τούτοις,οὗτος,p-p---nd-,ADV
2878,ὑπ’,ὑπό,r--------,AuxP
2879,αὐτοῦ,αὐτός,p-s---mg-,ATR
2880,τοῦ,ὁ,l-s---mg-,ATR
2881,κατηγόρου,κατήγορος,a-s---mg-,OBJ
2882,τρόπον,τρόπος,n-s---ma-,ADV
2883,τινὰ,τις,p-s---ca-,ATR
2884,ἀπολελυμένη,ἀπολύω,v-srpmfn-,ADV
2885,.,.,u--------,AuxK
2886,εἰσήγγελκε,εἰσαγγέλλω,v3sria---,PRED
2887,γὰρ,γάρ,g--------,AuxY
2888,αὐτὸν,αὐτός,p-s---ma-,OBJ
2889,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
2890,λέγειν,λέγω,v--pna---,OBJ
2891,μὴ,μή,d--------,AuxC
2892,τὰ,ὁ,l-p---na-,ATR
2893,ἄριστα,ἀγαθός,a-p---nas,ADV
2894,τῷ,ὁ,l-s---md-,ATR
2895,δήμῳ,δῆμος,n-s---md-,OBJ
2896,τῷ,ὁ,l-s---md-,ATR
2897,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2898,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2899,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
2900,καὶ,καί,c--------,COORD
2901,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
2902,παρὰ,παρά,r--------,AuxP
2903,τῶν,ὁ,l-p---mg-,ATR
2904,τα-,ὁ,l-p---na-,ATR
2905,τἀναντία,ἐναντίος,a-p---na-,OBJ
2906,πραττόντων,πράσσω,v-pppamg-,ADV
2907,τῷ,ὁ,l-s---md-,ATR
2908,δήμῳ,δῆμος,n-s---md-,OBJ
2909,τῷ,ὁ,l-s---md-,ATR
2910,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2911,.,.,u--------,AuxK
2912,εἰ,εἰ,c--------,AuxC
2913,μὲν,μέν,g--------,AuxY
2914,οὖν,οὖν,g--------,AuxY
2915,ἔξωθεν,ἔξωθεν,d--------,AuxP
2916,τῆς,ὁ,l-s---fg-,ATR
2917,πόλεώς,πόλις,n-s---fg-,ADV
2918,τινας,τις,p-p---ca-,SBJ
2919,ᾐτιᾶτο,αἰτιάομαι,v3siim---,ADV
2920,εἶναι,εἰμί,v--pna---,OBJ
2921,",",",",u--------,AuxX
2922,παρ’,παρά,r--------,AuxP
2923,ὧν,ὅς,p-p---mg-,ADV
2924,τὰ,ὁ,l-p---na-,ATR
2925,δῶρα,δῶρον,n-p---na-,OBJ
2926,εἰληφότα,λαμβάνω,v-srpama-,ATR
2927,.,.,u--------,AuxK
2928,E,E,z--------,PRED
2929,Εὐξένιππον,Εὐξένιππος,n-s---ma-,SBJ
2930,συναγωνίζεσθαι,συναγωνίζομαι,v--pnm---,SBJ
2931,αὐτοῖς,αὐτός,p-p---md-,OBJ
2932,",",",",u--------,AuxX
2933,ἦν,εἰμί,v3siia---,PRED
2934,ἂν,ἄν,g--------,AuxY
2935,αὐτῷ,αὐτός,p-s---md-,OBJ
2936,εἰπεῖν,λέγω,v--ana---,SBJ
2937,ὅτι,ὅτι,c--------,AuxC
2938,",",",",u--------,AuxX
2939,ἐπειδὴ,ἐπειδή,c--------,AuxC
2940,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2941,οὐκ,οὐ,d--------,AuxZ
2942,ἔστι,εἰμί,v3spia---,ADV
2943,τιμωρήσασθαι,τιμωρέω,v--anm---,SBJ
2944,",",",",u--------,AuxX
2945,δεῖ,δέω,v3spia---,OBJ
2946,τοὺς,ὁ,l-p---ma-,ATR
2947,ἐνθάδε,ἐνθάδε,d--------,ADV
2948,αὐτοῖς,αὐτός,p-p---md-,OBJ
2949,ὑπηρετοῦντας,ὑπηρετέω,v-pppama-,SBJ
2950,δίκην,δίκη,n-s---fa-,OBJ
2951,δοῦναι,δίδωμι,v--ana---,SBJ
2952,.,.,u--------,AuxK
2953,νῦν,νῦν,d--------,ADV
2954,δὲ,δέ,c--------,AuxY
2955,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2956,φησὶν,φημί,v3spia---,PRED
2957,εἶναι,εἰμί,v--pna---,OBJ
2958,παρ’,παρά,r--------,AuxP
2959,ὧν,ὅς,p-p---mg-,ADV
2960,τὰς,ὁ,l-p---fa-,ATR
2961,δωρεὰς,δωρεά,n-p---fa-,OBJ
2962,εἰληφέναι,λαμβάνω,v--rna---,SBJ
2963,αὐτόν,αὐτός,p-s---ma-,OBJ
2964,.,.,u--------,AuxK
2965,εἶτα,εἶτα,d--------,ADV
2966,σύ,σύ,p-s---cn-,SBJ
2967,",",",",u--------,AuxX
2968,ἔχων,ἔχω,v-sppamn-,ADV
2969,ἐν,ἐν,r--------,AuxP
2970,τῇ,ὁ,l-s---fd-,ATR
2971,πόλει,πόλις,n-s---fd-,ADV
2972,τοὺς,ὁ,l-p---ma-,ATR
2973,ὑπεναντία,ὑπεναντίος,a-p---na-,OBJ
2974,πράττοντας,πράσσω,v-pppama-,OBJ
2975,τῷ,ὁ,l-s---md-,ATR
2976,δήμῳ,δῆμος,n-s---md-,OBJ
2977,",",",",u--------,AuxX
2978,οὐ,οὐ,d--------,AuxZ
2979,τιμωρῇ,τιμωρέω,v2spim---,PRED_CO
2980,",",",",u--------,AuxX
2981,ἀλλ’,ἀλλά,c--------,COORD
2982,Εὐξενίππῳ,Εὐξένιππος,n-s---md-,OBJ
2983,πράγματα,πρᾶγμα,n-p---na-,OBJ
2984,παρέχεις,παρέχω,v2spia---,PRED_CO
2985,;,;,u--------,AuxK
2986,βραχὺ,βραχύς,a-s---na-,ADV
2987,δ’,δέ,c--------,AuxY
2988,ἔτι,ἔτι,d--------,ADV
2989,εἰπὼν,λέγω,v-sapamn-,ADV
2990,περὶ,περί,r--------,AuxP
2991,τῆς,ὁ,l-s---fg-,ATR
2992,ψήφου,ψῆφος,n-s---fg-,ADV
2993,ἧς,ὅς,p-s---fg-,OBJ
2994,ὑμεῖς,σύ,p-p---cn-,SBJ
2995,μέλλετε,μέλλω,v2ppia---,ATR
2996,φέρειν,φέρω,v--pna---,OBJ
2997,καταβήσομαι,καταβαίνω,v1sfim---,PRED
2998,.,.,u--------,AuxK
2999,ὅταν,ὅταν,c--------,AuxC
3000,γὰρ,γάρ,g--------,AuxY
3001,μέλλητε,μέλλω,v2ppsa---,ADV
3002,",",",",u--------,AuxX
3003,ὦ,ὦ,i--------,AuxZ
3004,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3005,δικασταί,δικαστής,n-p---mv-,ATR
3006,",",",",u--------,AuxX
3007,διαψηφίζεσθαι,διαψηφίζω,v--pnm---,OBJ
3008,",",",",u--------,AuxX
3009,κελεύετε,κελεύω,v2ppma---,PRED
3010,ὑμῖν,σύ,p-p---cd-,OBJ
3011,τὸν,ὁ,l-s---ma-,ATR
3012,γραμματέα,γραμματεύς,n-s---ma-,SBJ
3013,ὑπαναγνῶναι,ὑπαναγιγνώσκω,v--ana---,OBJ
3014,τήν,ὁ,l-s---fa-,ATR
3015,τε,τε,c--------,AuxY
3016,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ_CO
3017,καὶ,καί,c--------,AuxY
3018,τὸν,ὁ,l-s---ma-,ATR
3019,νόμον,νόμος,n-s---ma-,OBJ_CO
3020,τὸν,ὁ,l-s---ma-,ATR
3021,εἰσαγγελτικὸν,εἰσαγγελτικός,a-s---ma-,ATR
3022,καὶ,καί,c--------,COORD
3023,τὸν,ὁ,l-s---ma-,ATR
3024,ὅρκον,ὅρκος,n-s---ma-,OBJ_CO
3025,τὸν,ὁ,l-s---ma-,ATR
3026,ἡλιαστικόν,ἡλιαστικός,a-s---ma-,ATR
3027,·,·,u--------,AuxK
3028,καὶ,καί,c--------,AuxY
3029,τοὺς,ὁ,l-p---ma-,ATR
3030,μὲν,μέν,g--------,AuxY
3031,λόγους,λόγος,n-p---ma-,OBJ
3032,ἁπάντων,ἅπας,p-p---mg-,ATR
3033,ἡμῶν,ἐγώ,p-p---cg-,ATR
3034,ἀφέλετε,ἀφαιρέω,v2pama---,PRED_CO
3035,",",",",u--------,AuxX
3036,ἐκ,ἐκ,r--------,AuxP
3037,δὲ,δέ,c--------,COORD
3038,τῆς,ὁ,l-s---fg-,ATR
3039,εἰσαγγελίας,εἰσαγγελία,n-s---fg-,ADV_CO
3040,καὶ,καί,c--------,COORD
3041,τῶν,ὁ,l-p---mg-,ATR
3042,νόμων,νόμος,n-p---mg-,ADV_CO
3043,σκεψάμενοι,σκοπέω,v-papmmn-,ADV
3044,ὅ,ὅς,p-s---nn-,SBJ
3045,τι,τις,p-s---nn-,ATR
3046,ἂν,ἄν,g--------,AuxY
3047,ὑμῖν,σύ,p-p---cd-,OBJ
3048,δοκῇ,δοκέω,v3spsa---,ATR
3049,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
3050,καὶ,καί,c--------,COORD
3051,εὔορκον,εὔορκος,a-s---nn-,PNOM_CO
3052,εἶναι,εἰμί,v--pna---,OBJ
3053,",",",",u--------,AuxX
3054,τοῦτο,οὗτος,p-s---na-,OBJ
3055,ψηφίσασθε,ψηφίζω,v2pamm---,PRED_CO
3056,.,.,u--------,AuxK
3057,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3058,μὲν,μέν,g--------,AuxY
3059,οὖν,οὖν,g--------,AuxY
3060,σοί,σύ,p-s---cd-,OBJ
3061,",",",",u--------,AuxX
3062,Εὐξένιππε,Εὐξένιππος,n-s---mv-,ExD
3063,",",",",u--------,AuxX
3064,βεβοήθηκα,βοηθέω,v1sria---,PRED
3065,ὅσα,ὅσος,p-p---na-,OBJ
3066,εἶχον,ἔχω,v1siia---,OBJ
3067,.,.,u--------,AuxK
3068,λοιπὸν,λοιπός,a-s---nn-,PNOM
3069,δ’,δέ,c--------,AuxY
3070,ἐστὶ,εἰμί,v3spia---,PRED
3071,δεῖσθαι,δέω,v--pnm---,SBJ_CO
3072,τῶν,ὁ,l-p---mg-,ATR
3073,δικαστῶν,δικαστής,n-p---mg-,OBJ
3074,καὶ,καί,c--------,AuxY
3075,τοὺς,ὁ,l-p---ma-,ATR
3076,φίλους,φίλος,a-p---ma-,OBJ
3077,παρακαλεῖν,παρακαλέω,v--pna---,SBJ_CO
3078,καὶ,καί,c--------,COORD
3079,τὰ,ὁ,l-p---na-,ATR
3080,παιδία,παιδίον,n-p---na-,OBJ
3081,ἀναβιβάζεσθαι,ἀναβιβάζω,v--pnm---,SBJ_CO
3082,.,.,u--------,AuxK
