@id,@form,@lemma,@postag,@relation
2736,καὶ,καί,c--------,COORD
2737,συνανατιθέναι,συνανατίθημι,v--pna---,SBJ_CO
2738,εἰ,εἰ,c--------,AuxC
2739,πέμψειέ,πέμπω,v3saoa---,ADV
2740,τις,τις,p-s---cn-,SBJ
2741,",",",",u--------,AuxX
2742,σκοποῦντες,σκοπέω,v-pppamn-,ADV
2743,καθήμεθα,κάθημαι,v1ppim---,PRED
2744,εἴ,εἰ,c--------,AuxC
2745,τινες,τις,p-p---cn-,SBJ
2746,τῶν,ὁ,l-p---mg-,ATR
2747,ὑπὲρ,ὑπέρ,r--------,AuxP
2748,τὸν,ὁ,l-s---ma-,ATR
2749,Ἰόνιον,Ἰόνιος,a-s---ma-,ATR
2750,δικαίως,δίκαιος,d--------,ADV_CO
2751,ἢ,ἤ,c--------,COORD
2752,ἀδίκως,ἄδικος,d--------,ADV_CO
2753,τυραννοῦνται,τυραννεύω,v3ppim---,OBJ
2754,.,.,u--------,AuxK
2755,E,E,z--------,UNLINKED
2756,καὶ,καί,c--------,AuxY
2757,τὰ,ὁ,l-p---nn-,SBJ
2758,μὲν,μέν,g--------,AuxY
2759,τῶν,ὁ,l-p---ng-,ATR
2760,ἄλλων,ἄλλος,p-p---ng-,ATR
2761,ἐχέτω,ἔχω,v3spma---,PRED
2762,ὅπῃ,ὅπῃ,d--------,ADV
2763,βούλεται,βούλομαι,v3spim---,OBJ
2764,·,·,u--------,AuxK
2765,ἡμῖν,ἐγώ,p-p---cd-,ADV
2766,δὲ,δέ,c--------,AuxY
2767,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2768,",",",",u--------,AuxX
2769,οἶμαι,οἴομαι,v1spim---,ExD
2770,",",",",u--------,AuxX
2771,τὰ,ὁ,l-p---na-,ATR
2772,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2773,αὐτῶν,αὐτός,p-p---mg-,ATR
2774,εἰδέναι,οἶδα,v--rna---,SBJ
2775,",",",",u--------,AuxX
2776,ὅπως,ὅπως,c--------,AuxC
2777,τε,τε,c--------,AuxY
2778,πάλαι,πάλαι,d--------,ADV
2779,διέκειτο,διάκειμαι,v3siim---,ADV_CO
2780,καὶ,καί,c--------,AuxY
2781,ὅπως,ὅπως,c--------,AuxC
2782,νῦν,νῦν,d--------,ADV
2783,ἔχει,ἔχω,v3spia---,ADV_CO
2784,καὶ,καί,c--------,COORD
2785,τί,τίς,p-s---na-,OBJ
2786,ποιοῦσι,ποιέω,v3ppia---,ADV_CO
2787,λῷον,λωΐων,a-s---nnc,PNOM
2788,ἔσται,εἰμί,v3sfim---,ADV_CO
2789,·,·,u--------,AuxK
2790,E,E,z--------,PRED
2791,ὅτι,ὅτι,c--------,AuxC
2792,μὲν,μέν,g--------,AuxY
2793,δὴ,δή,g--------,AuxY
2794,ἐν,ἐν,r--------,AuxP
2795,κρημνοῖς,κρημνός,n-p---md-,ADV
2796,τε,τε,c--------,AuxY
2797,οἰκοῦμεν,οἰκέω,v1ppia---,OBJ_CO
2798,αὐτοὶ,αὐτός,p-p---mn-,ADV
2799,καὶ,καί,c--------,COORD
2800,πέτρας,πέτρα,n-p---fa-,OBJ
2801,γεωργοῦμεν,γεωργέω,v1ppia---,OBJ_CO
2802,",",",",u--------,AuxX
2803,οὐχ,οὐ,d--------,AuxZ
2804,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
2805,χρὴ,χρή,v3spia---,PRED_CO
2806,περιμένειν,περιμένω,v--pna---,SBJ
2807,δηλώσοντα,δηλόω,v-sfpama-,ADV
2808,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2809,",",",",u--------,AuxX
2810,ἀλλ’,ἀλλά,c--------,COORD
2811,ὁρᾶν,ὁράω,v--pna---,SBJ
2812,πάρεστι,πάρειμι,v3spia---,PRED_CO
2813,ταῦτα,οὗτος,p-p---na-,OBJ
2814,.,.,u--------,AuxK
2815,καὶ,καί,c--------,AuxY
2816,ὅσον,ὅσος,p-s---na-,ADV
2817,ἐπὶ,ἐπί,r--------,AuxP
2818,τῇ,ὁ,l-s---fd-,ATR
2819,γῇ,γῆ,n-s---fd-,ADV
2820,",",",",u--------,AuxX
2821,βαθεῖ,βαθύς,a-s---md-,ATR
2822,λιμῷ,λιμός,n-s---md-,ADV
2823,ἀεὶ,ἀεί,d--------,ADV
2824,συνῆμεν,σύνειμι,v1piia---,PRED_CO
2825,ἄν,ἄν,g--------,AuxY
2826,",",",",u--------,AuxX
2827,τὸ,ὁ,l-s---nn-,ATR
2828,δ’,δέ,c--------,AuxY
2829,ἱερὸν,ἱερός,a-s---nn-,SBJ_CO
2830,καὶ,καί,c--------,AuxY
2831,ὁ,ὁ,l-s---mn-,ATR
2832,Πύθιος,Πύθιος,a-s---mn-,SBJ_CO
2833,καὶ,καί,c--------,AuxY
2834,τὸ,ὁ,l-s---nn-,ATR
2835,χρηστήριον,χρηστήριον,n-s---nn-,SBJ_CO
2836,καὶ,καί,c--------,AuxY
2837,οἱ,ὁ,l-p---mn-,ATR
2838,θύοντες,θύω,v-pppamn-,SBJ_CO
2839,καὶ,καί,c--------,COORD
2840,οἱ,ὁ,l-p---mn-,ATR
2841,εὐσεβοῦντες,εὐσεβέω,v-pppamn-,SBJ_CO
2842,",",",",u--------,AuxX
2843,ταῦτα,οὗτος,p-p---nn-,SBJ
2844,Δελφῶν,Δελφοί,n-p---mg-,ATR
2845,τὰ,ὁ,l-p---nn-,ATR
2846,πεδία,πεδίον,n-p---nn-,PNOM
2847,",",",",u--------,AuxX
2848,ταῦτα,οὗτος,p-p---nn-,SBJ
2849,ἡ,ὁ,l-s---fn-,ATR
2850,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2851,",",",",u--------,AuxX
2852,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2853,ἡ,ὁ,l-s---fn-,ATR
2854,εὐπορία,εὐπορία,n-s---fn-,SBJ
2855,",",",",u--------,AuxX
2856,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2857,αἱ,ὁ,l-p---fn-,ATR
2858,τροφαὶ,τροφή,n-p---fn-,SBJ
2859,—,—,u--------,AuxG
2860,χρὴ,χρή,v3spia---,ExD
2861,γὰρ,γάρ,g--------,AuxY
2862,τα-,ὁ,l-p---na-,ATR
2863,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2864,πρός,πρός,r--------,AuxP
2865,γε,γε,g--------,AuxZ
2866,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2867,αὐτοὺς,αὐτός,p-p---ma-,ATR
2868,λέγειν,λέγω,v--pna---,SBJ
2869,—,—,u--------,AuxG
2870,καὶ,καί,c--------,AuxY
2871,τὸ,ὁ,l-s---nn-,ATR
2872,λεγόμενον,λέγω,v-sppmnn-,SBJ
2873,ὑπὸ,ὑπό,r--------,AuxP
2874,τῶν,ὁ,l-p---mg-,ATR
2875,ποιητῶν,ποιητής,n-p---mg-,OBJ
2876,",",",",u--------,AuxX
2877,ἄσπαρτα,ἄσπαρτος,a-p---nn-,PNOM_CO
2878,ἡμῖν,ἐγώ,p-p---cd-,ADV
2879,καὶ,καί,c--------,COORD
2880,ἀνήροτα,ἀνήροτος,a-p---nn-,PNOM_CO
2881,φύεται,φύω,v3spim---,PRED_CO
2882,τὰ,ὁ,l-p---nn-,ATR
2883,πάντα,πᾶς,p-p---nn-,SBJ
2884,ὑπὸ,ὑπό,r--------,AuxP
2885,γεωργῷ,γεωργός,n-s---md-,ADV
2886,τῷ,ὁ,l-s---md-,ATR
2887,θεῷ,θεός,n-s---md-,ATR
2888,",",",",u--------,AuxX
2889,ὃς,ὅς,p-s---mn-,SBJ
2890,οὐ,οὐ,d--------,AuxZ
2891,μόνον,μόνος,d--------,ADV
2892,τὰ,ὁ,l-p---na-,ATR
2893,παρὰ,παρά,r--------,AuxP
2894,τοῖς,ὁ,l-p---md-,ATR
2895,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
2896,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM
2897,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
2898,παρέχει,παρέχω,v3spia---,ATR
2899,",",",",u--------,AuxX
2900,ἀλλ’,ἀλλά,c--------,AuxY
2901,εἴ,εἰ,c--------,AuxC
2902,τι,τις,p-s---nn-,SBJ
2903,ἐν,ἐν,r--------,AuxP
2904,Φρυξὶν,Φρύξ,n-p---md-,ADV_CO
2905,ἢ,ἤ,c--------,AuxY
2906,Λυδοῖς,Λυδός,a-p---md-,ADV_CO
2907,ἢ,ἤ,c--------,AuxY
2908,Πέρσαις,Πέρσης,n-p---md-,ADV_CO
2909,ἢ,ἤ,c--------,AuxY
2910,Ἀσσυρίοις,Ἀσσύριος,a-p---md-,ADV_CO
2911,ἢ,ἤ,c--------,AuxY
2912,Φοίνιξιν,Φοῖνιξ,n-p---md-,ADV_CO
2913,ἢ,ἤ,c--------,AuxY
2914,Ἰταλιώταις,Ἰταλιώτης,n-p---md-,ADV_CO
2915,ἢ,ἤ,c--------,COORD
2916,Ὑπερβορέοις,Ὑπερβόρεος,a-p---md-,ADV_CO
2917,αὐτοῖς,αὐτός,p-p---md-,ATR
2918,",",",",u--------,AuxX
2919,πάντα,πᾶς,p-p---nn-,SBJ
2920,ἐς,εἰς,r--------,AuxP
2921,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
2922,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
2923,.,.,u--------,AuxK
2924,E,E,z--------,ADV
2925,E,E,z--------,ADV
2926,καὶ,καί,c--------,AuxZ
2927,τὰ,ὁ,l-p---na-,ATR
2928,δεύτερα,δεύτερος,a-p---na-,ADV
2929,μετὰ,μετά,r--------,AuxP
2930,τὸν,ὁ,l-s---ma-,ATR
2931,θεὸν,θεός,n-s---ma-,ADV
2932,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2933,τιμώμεθα,τιμάω,v1ppim---,PRED_CO
2934,ὑφ’,ὑπό,r--------,AuxP
2935,ἁπάντων,ἅπας,p-p---mg-,OBJ
2936,καὶ,καί,c--------,AuxY
2937,εὐποροῦμεν,εὐπορέω,v1ppia---,PRED_CO
2938,καὶ,καί,c--------,COORD
2939,εὐδαιμονοῦμεν,εὐδαιμονέω,v1ppia---,PRED_CO
2940,·,·,u--------,AuxK
2941,ταῦτα,οὗτος,p-p---nn-,SBJ
2942,τὸ,ὁ,l-s---na-,ATR
2943,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
2944,",",",",u--------,AuxX
2945,ταῦτα,οὗτος,p-p---na-,OBJ
2946,τὸ,ὁ,l-s---na-,ATR
2947,μέχρι,μέχρι,r--------,AuxP
2948,νῦν,νῦν,d--------,ADV
2949,καὶ,καί,c--------,AuxY
2950,μὴ,μή,d--------,AuxZ
2951,παυσαίμεθά,παύω,v1paom---,PRED
2952,γε,γε,g--------,AuxZ
2953,οὕτω,οὕτως,d--------,ADV
2954,βιοῦντες,βιάζω,v-pppamn-,ADV
2955,.,.,u--------,AuxK
2956,E,E,z--------,UNLINKED
2957,μέμνηται,μιμνῄσκω,v3srim---,PRED
2958,δὲ,δέ,c--------,AuxY
2959,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2960,πώποτε,πώποτε,d--------,ADV
2961,ψῆφον,ψῆφος,n-s---fa-,OBJ
2962,ὑπὲρ,ὑπέρ,r--------,AuxP
2963,ἀναθήματος,ἀνάθημα,n-s---ng-,ADV
2964,παρ’,παρά,r--------,AuxP
2965,ἡμῖν,ἐγώ,p-p---cd-,ADV
2966,ἀναδοθεῖσαν,ἀναδίδωμι,v-sappfa-,ATR
2967,οὐ,οὐ,d--------,AuxZ
2968,-δὲ,δέ,c--------,AuxY
2969,κωλυθέντα,κωλύω,v-sappma-,CO
2970,τινὰ,τις,p-s---ca-,SBJ
2971,θύειν,θύω,v--pna---,OBJ_CO
2972,ἢ,ἤ,c--------,COORD
2973,ἀνατιθέναι,ἀνατίθημι,v--pna---,OBJ_CO
2974,.,.,u--------,AuxK
2975,καὶ,καί,c--------,AuxY
2976,διὰ,διά,r--------,AuxP
2977,τοῦτ’,οὗτος,p-s---na-,ADV
2978,",",",",u--------,AuxX
2979,οἶμαι,οἴομαι,v1spim---,ExD
2980,",",",",u--------,AuxX
2981,καὶ,καί,c--------,AuxZ
2982,αὐτὸ,αὐτός,p-s---nn-,ATR
2983,εἰς,εἰς,r--------,AuxP
2984,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2985,ηὔξηται,αὐξάνω,v3srim---,PRED_CO
2986,τὸ,ὁ,l-s---nn-,ATR
2987,ἱερὸν,ἱερός,n-s---nn-,SBJ
2988,καὶ,καί,c--------,COORD
2989,ὑπερπλουτεῖ,ὑπερπλουτέω,v3spia---,PRED_CO
2990,ἐν,ἐν,r--------,AuxP
2991,τοῖς,ὁ,l-p---nd-,ATR
2992,ἀναθήμασιν,ἀνάθημα,n-p---nd-,ADV
2993,.,.,u--------,AuxK
2994,δεῖ,δέω,v3spia---,PRED_CO
2995,τοίνυν,τοίνυν,g--------,AuxY
2996,μη,μή,d--------,AuxZ
2997,-δ’,δέ,c--------,MWE
2998,ἐν,ἐν,r--------,AuxP
2999,τῷ,ὁ,l-s---nd-,ATR
3000,παρόντι,πάρειμι,v-sppand-,ADV
3001,καινοτομεῖν,καινοτομέω,v--pna---,SBJ_CO
3002,μηδὲν,μηδείς,p-s---na-,OBJ
3003,μη,μή,d--------,AuxZ
3004,-δὲ,δέ,c--------,AuxY
3005,παρὰ,παρά,r--------,AuxP
3006,τὰ,ὁ,l-p---na-,ATR
3007,πάτρια,πάτριος,a-p---na-,ATR
3008,νόμον,νόμος,n-s---ma-,ADV
3009,καθιστάναι,καθίστημι,v--pna---,SBJ_CO
3010,",",",",u--------,AuxX
3011,φυλοκρινεῖν,φυλοκρινέω,v--pna---,SBJ_CO
3012,τὰ,ὁ,l-p---na-,ATR
3013,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ
3014,καὶ,καί,c--------,AuxY
3015,γενεαλογεῖν,γενεαλογέω,v--pna---,SBJ_CO
3016,τὰ,ὁ,l-p---na-,ATR
3017,πεμπόμενα,πέμπω,v-pppmna-,OBJ
3018,",",",",u--------,AuxX
3019,ὅθεν,ὅθεν,d--------,ADV
3020,καὶ,καί,c--------,AuxY
3021,ἀφ’,ἀπό,r--------,AuxP
3022,ὅτου,ὅστις,p-s---ng-,ADV
3023,καὶ,καί,c--------,AuxY
3024,ὁποῖα,ὁποῖος,p-p---na-,OBJ
3025,",",",",u--------,AuxX
3026,δεξαμένους,δέχομαι,v-papmma-,ADV
3027,δὲ,δέ,c--------,COORD
3028,ἀπραγμόνως,ἀπράγμων,d--------,ADV
3029,ἀνατιθέναι,ἀνατίθημι,v--pna---,SBJ_CO
3030,ὑπηρετοῦντας,ὑπηρετέω,v-pppama-,ADV
3031,ἀμφοῖν,ἄμφω,p-d---nd-,OBJ
3032,",",",",u--------,AuxX
3033,καὶ,καί,c--------,AuxY
3034,τῷ,ὁ,l-s---md-,ATR
3035,θεῷ,θεός,n-s---md-,OBJ_CO
3036,καὶ,καί,c--------,COORD
3037,τοῖς,ὁ,l-p---md-,ATR
3038,εὐσεβέσι,εὐσεβής,a-p---md-,OBJ_CO
3039,.,.,u--------,AuxK
3040,E,E,z--------,PRED_CO
3041,δοκεῖτε,δοκέω,v2ppia---,PRED
3042,δέ,δέ,c--------,AuxY
3043,μοι,ἐγώ,p-s---cd-,OBJ
3044,",",",",u--------,AuxX
3045,ὦ,ὦ,i--------,AuxZ
3046,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3047,Δελφοί,Δελφοί,n-p---mv-,ATR
3048,",",",",u--------,AuxX
3049,ἄριστα,ἀγαθός,a-p---nas,ADV
3050,βουλεύσεσθαι,βουλεύω,v--fnm---,OBJ
3051,περὶ,περί,r--------,AuxP
3052,τῶν,ὁ,l-p---ng-,ATR
3053,παρόντων,πάρειμι,v-pppang-,ADV
3054,",",",",u--------,AuxX
3055,εἰ,εἰ,c--------,AuxC
3056,λογίσαισθε,λογίζομαι,v2paom---,ADV
3057,ὑπὲρ,ὑπέρ,r--------,AuxP
3058,ὅσων,ὅσος,p-p---ng-,ADV
3059,καὶ,καί,c--------,AuxY
3060,ἡλίκων,ἡλίκος,p-p---ng-,PNOM
3061,ἐστὶν,εἰμί,v3spia---,OBJ
3062,ἡ,ὁ,l-s---fn-,ATR
3063,σκέψις,σκέψις,n-s---fn-,SBJ
3064,",",",",u--------,AuxX
3065,πρῶτον,πρῶτος,a-s---na-,ADV
3066,μὲν,μέν,g--------,AuxY
3067,ὑπὲρ,ὑπέρ,r--------,AuxP
3068,τοῦ,ὁ,l-s---mg-,ATR
3069,θεοῦ,θεός,n-s---mg-,ADV_CO
3070,καὶ,καί,c--------,AuxY
3071,τοῦ,ὁ,l-s---ng-,ATR
3072,ἱεροῦ,ἱερός,a-s---ng-,ADV_CO
3073,καὶ,καί,c--------,AuxY
3074,θυσιῶν,θυσία,n-p---fg-,ADV_CO
3075,καὶ,καί,c--------,AuxY
3076,ἀναθημάτων,ἀνάθημα,n-p---ng-,ADV_CO
3077,καὶ,καί,c--------,AuxY
3078,ἐθῶν,ἔθος,n-p---ng-,ADV_CO
3079,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
3080,καὶ,καί,c--------,AuxY
3081,θεσμῶν,θεσμός,n-p---mg-,ADV_CO
3082,παλαιῶν,παλαιός,a-p---mg-,ATR
3083,καὶ,καί,c--------,COORD
3084,δόξης,δόξα,n-s---fg-,ADV_CO
3085,τοῦ,ὁ,l-s---ng-,ATR
3086,μαντείου,μαντεῖον,n-s---ng-,ATR
3087,",",",",u--------,AuxX
3088,ἔπειτα,ἔπειτα,d--------,AuxY
3089,ὑπὲρ,ὑπέρ,r--------,AuxP
3090,τῆς,ὁ,l-s---fg-,ATR
3091,πόλεως,πόλις,n-s---fg-,ADV_CO
3092,ὅλης,ὅλος,a-s---fg-,ATR
3093,καὶ,καί,c--------,COORD
3094,τῶν,ὁ,l-p---ng-,ATR
3095,συμφερόντων,συμφέρω,v-pppang-,ADV_CO
3096,τῷ,ὁ,l-s---nd-,ATR
3097,τε,τε,c--------,AuxY
3098,κοινῷ,κοινός,a-s---nd-,OBJ_CO
3099,ἡμῶν,ἐγώ,p-p---cg-,ATR
3100,καὶ,καί,c--------,COORD
3101,ἰδίᾳ,ἴδιος,a-s---fd-,CO
3102,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ_CO
3103,Δελφῶν,Δελφοί,n-p---mg-,CO
3104,",",",",u--------,AuxX
3105,ἐπὶ,ἐπί,r--------,AuxP
3106,πᾶσι,πᾶς,p-p---nd-,ADV
3107,δὲ,δέ,c--------,AuxY
3108,τῆς,ὁ,l-s---fg-,ATR
3109,παρὰ,παρά,r--------,AuxP
3110,πᾶσιν,πᾶς,p-p---md-,ATR
3111,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
3112,εὐκλείας,εὔκλεια,n-s---fg-,ADV_CO
3113,ἢ,ἤ,c--------,COORD
3114,κακοδοξίας,κακοδοξία,n-s---fg-,ADV_CO
3115,·,·,u--------,AuxK
3116,E,E,z--------,UNLINKED
3117,τούτων,οὗτος,p-p---ng-,OBJ
3118,γὰρ,γάρ,g--------,AuxY
3119,οὐκ,οὐ,d--------,AuxZ
3120,οἶδα,οἶδα,v1sria---,PRED
3121,εἴ,εἰ,c--------,AuxC
3122,τι,τις,p-s---nn-,SBJ
3123,μεῖζον,μέγας,a-s---nnc,PNOM
3124,",",",",u--------,AuxX
3125,εἰ,εἰ,c--------,AuxC
3126,σωφρονεῖτε,σωφρονέω,v2ppia---,ADV
3127,",",",",u--------,AuxX
3128,ἢ,ἤ,c--------,AuxY
3129,ἀναγκαιότερον,ἀναγκαῖος,a-s---nac,OBJ
3130,ἡγήσαισθε,ἡγέομαι,v2paom---,OBJ
3131,ἄν,ἄν,g--------,AuxY
3132,.,.,u--------,AuxK
3133,E,E,z--------,OBJ
3134,περὶ,περί,r--------,AuxP
3135,μὲν,μέν,g--------,AuxY
3136,οὖν,οὖν,g--------,AuxY
3137,ὧν,ὅς,p-p---ng-,OBJ
3138,βουλευόμεθα,βουλεύω,v1ppim---,ATR
3139,",",",",u--------,AuxX
3140,ταῦτά,οὗτος,p-p---nn-,SBJ
3141,ἐστιν,εἰμί,v3spia---,PRED_CO
3142,",",",",u--------,AuxX
3143,οὐ,οὐ,d--------,AuxZ
3144,Φάλαρις,Φάλαρις,n-s---fn-,APOS_CO
3145,τύραννος,τύραννος,n-s---mn-,CO
3146,εἷς,εἷς,m-s---mn-,ATR
3147,οὐ,οὐ,d--------,AuxZ
3148,-δ’,δέ,c--------,AuxY
3149,ὁ,ὁ,l-s---mn-,ATR
3150,ταῦρος,ταῦρος,n-s---mn-,APOS_CO
3151,οὗτος,οὗτος,p-s---mn-,ATR
3152,οὐ,οὐ,d--------,AuxZ
3153,-δὲ,δέ,c--------,COORD
3154,χαλκὸς,χαλκός,n-s---mn-,APOS_CO
3155,μόνον,μόνος,d--------,ADV
3156,",",",",u--------,AuxX
3157,ἀλλὰ,ἀλλά,c--------,AuxY
3158,πάντες,πᾶς,p-p---mn-,ATR
3159,βασιλεῖς,βασιλεύς,n-p---mn-,APOS_CO
3160,καὶ,καί,c--------,COORD
3161,πάντες,πᾶς,p-p---mn-,ATR
3162,δυνάσται,δυνάστης,n-p---mn-,APOS_CO
3163,",",",",u--------,AuxX
3164,ὅσοι,ὅσος,p-p---mn-,SBJ
3165,νῦν,νῦν,d--------,ADV
3166,χρῶνται,χράω,v3ppim---,ATR
3167,τῷ,ὁ,l-s---nd-,ATR
3168,ἱερῷ,ἱερός,a-s---nd-,OBJ
3169,",",",",u--------,AuxX
3170,καὶ,καί,c--------,AuxY
3171,χρυσὸς,χρυσός,n-s---mn-,CO
3172,καὶ,καί,c--------,AuxY
3173,ἄργυρος,ἄργυρος,n-s---mn-,CO
3174,καὶ,καί,c--------,COORD
3175,ὅσα,ὅσος,p-p---nn-,SBJ
3176,ἄλλα,ἄλλος,p-p---nn-,ATR
3177,τίμια,τίμιος,a-p---nn-,CO
3178,",",",",u--------,AuxX
3179,πολλάκις,πολλάκις,d--------,ADV
3180,ἀνατεθησόμενα,ἀνατίθημι,v-pfppnn-,ADV
3181,τῷ,ὁ,l-s---md-,ATR
3182,θεῷ,θεός,n-s---md-,OBJ
3183,·,·,u--------,AuxK
3184,E,E,z--------,PRED_CO
3185,πρῶτον,πρῶτος,a-s---na-,ADV
3186,μὲν,μέν,g--------,AuxY
3187,γὰρ,γάρ,g--------,AuxY
3188,τὸ,ὁ,l-s---na-,ATR
3189,κατὰ,κατά,r--------,AuxP
3190,τὸν,ὁ,l-s---ma-,ATR
3191,θεὸν,θεός,n-s---ma-,ATR
3192,ἐξετασθῆναι,ἐξετάζω,v--anp---,SBJ
3193,ἄξιον,ἄξιος,a-s---nn-,PNOM
3194,.,.,u--------,AuxK
3195,E,E,z--------,PRED
3196,τίνος,τίς,p-s---ng-,ADV
3197,οὖν,οὖν,g--------,AuxY
3198,ἕνεκα,ἕνεκα,r--------,AuxP
3199,μὴ,μή,d--------,AuxZ
3200,ὡς,ὡς,c--------,AuxC
3201,ἀεὶ,ἀεί,d--------,ADV
3202,μη,μή,d--------,AuxZ
3203,-δὲ,δέ,c--------,MWE
3204,ὡς,ὡς,c--------,AuxC
3205,πάλαι,πάλαι,d--------,ADV
3206,τὰ,ὁ,l-p---na-,OBJ
3207,περὶ,περί,r--------,AuxP
3208,τῶν,ὁ,l-p---ng-,ATR
3209,ἀναθημάτων,ἀνάθημα,n-p---ng-,ATR
3210,ποιήσωμεν,ποιέω,v1pasa---,PRED
3211,;,;,u--------,AuxK
3212,E,E,z--------,ADV
3213,ἢ,ἤ,c--------,AuxY
3214,τί,τίς,p-s---na-,OBJ
3215,μεμφόμενοι,μέμφομαι,v-pppmmn-,ADV
3216,τοῖς,ὁ,l-p---nd-,ATR
3217,παλαιοῖς,παλαιός,a-p---nd-,ATR
3218,ἔθεσιν,ἔθος,n-p---nd-,OBJ
3219,καινοτομήσωμεν,καινοτομέω,v1pasa---,PRED
3220,;,;,u--------,AuxK
3221,καὶ,καί,c--------,AuxY
3222,ὃ,ὅς,p-s---na-,SBJ
3223,μη,μή,d--------,AuxZ
3224,-δὲ,δέ,c--------,MWE
3225,πώποτε,πώποτε,d--------,ADV
3226,",",",",u--------,AuxX
3227,ἀφ’,ἀπό,r--------,AuxP
3228,οὗ,ὅς,p-s---ng-,ADV
3229,τὴν,ὁ,l-s---fa-,ATR
3230,πόλιν,πόλις,n-s---fa-,OBJ
3231,οἰκοῦμεν,οἰκέω,v1ppia---,ATR_CO
3232,καὶ,καί,c--------,AuxY
3233,ὁ,ὁ,l-s---mn-,ATR
3234,Πύθιος,Πύθιος,a-s---mn-,SBJ
3235,χρᾷ,χράω,v3spia---,ATR_CO
3236,καὶ,καί,c--------,AuxY
3237,ὁ,ὁ,l-s---mn-,ATR
3238,τρίπους,τρίπους,n-s---mn-,SBJ
3239,φθέγγεται,φθέγγομαι,v3spim---,ATR_CO
3240,καὶ,καί,c--------,COORD
3241,ἡ,ὁ,l-s---fn-,ATR
3242,ἱέρεια,ἱέρεια,n-s---fn-,SBJ
3243,ἐμπνεῖται,ἐμπνέω,v3spim---,ATR_CO
3244,",",",",u--------,AuxX
3245,γεγένηται,γίγνομαι,v3srim---,PRED
3246,παρ’,παρά,r--------,AuxP
3247,ἡμῖν,ἐγώ,p-p---cd-,ADV
3248,",",",",u--------,AuxX
3249,νῦν,νῦν,d--------,ADV
3250,καταστησώμεθα,καθίστημι,v1pasm---,CO
3251,",",",",u--------,AuxX
3252,κρίνεσθαι,κρίνω,v--pnm---,SBJ_CO
3253,καὶ,καί,c--------,COORD
3254,ἐξετάζεσθαι,ἐξετάζω,v--pnm---,SBJ_CO
3255,τοὺς,ὁ,l-p---ma-,ATR
3256,ἀνατιθέντας,ἀνατίθημι,v-pppama-,SBJ
3257,;,;,u--------,AuxK
3258,καὶ,καί,c--------,AuxY
3259,μὴν,μήν,g--------,AuxY
3260,ἐξ,ἐκ,r--------,AuxP
3261,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
3262,μὲν,μέν,g--------,AuxY
3263,τοῦ,ὁ,l-s---ng-,ATR
3264,παλαιοῦ,παλαιός,a-s---ng-,ATR
3265,ἔθους,ἔθος,n-s---ng-,ADV_CO
3266,",",",",u--------,AuxX
3267,τοῦ,ὁ,l-s---ng-,ATR
3268,ἀνέδην,ἀνέδην,d--------,ADV_CO
3269,καὶ,καί,c--------,COORD
3270,πᾶσιν,πᾶς,p-p---md-,ADV_CO
3271,ἐξεῖναι,ἔξεστι,v--pna---,ADV_CO
3272,",",",",u--------,AuxX
3273,ὁρᾶτε,ὁράω,v2ppma---,PRED
3274,ὅσων,ὅσος,p-p---ng-,ATR
3275,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3276,ἐμπέπλησται,ἐμπίμπλημι,v3srim---,OBJ
3277,τὸ,ὁ,l-s---nn-,ATR
3278,ἱερόν,ἱερός,n-s---nn-,SBJ
3279,",",",",u--------,AuxX
3280,ἁπάντων,ἅπας,p-p---mg-,SBJ
3281,ἀνατιθέντων,ἀνατίθημι,v-pppamg-,ADV_CO
3282,καὶ,καί,c--------,COORD
3283,ὑπὲρ,ὑπέρ,r--------,AuxP
3284,τὴν,ὁ,l-s---fa-,ATR
3285,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
3286,δύναμιν,δύναμις,n-s---fa-,ADV
3287,ἐνίων,ἔνιοι,a-p---mg-,SBJ
