@id,@form,@lemma,@postag,@relation
2997,καὶ,καί,c--------,AuxY
2998,δεόμενος,δέω,v-sppmmn-,ADV_CO
2999,καὶ,καί,c--------,COORD
3000,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
3001,ἔπεισε,πείθω,v3saia---,PRED_CO
3002,τοὺς,ὁ,l-p---ma-,ATR
3003,ἐναγεῖς,ἐναγής,a-p---ma-,OBJ
3004,λεγομένους,λέγω,v-pppmma-,SBJ
3005,δίκην,δίκη,n-s---fa-,OBJ
3006,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ_CO
3007,καὶ,καί,c--------,COORD
3008,κριθῆναι,κρίνω,v--anp---,OBJ_CO
3009,τριακοσίων,τριακόσιοι,m-p---mg-,SBJ
3010,ἀριστίνδην,ἀριστίνδην,d--------,ADV
3011,δικαζόντων,δικάζω,v-pppamg-,ADV
3012,.,.,u--------,AuxK
3013,Μύρωνος,Μύρων,n-s---mg-,SBJ
3014,δὲ,δέ,c--------,AuxY
3015,τοῦ,ὁ,l-s---mg-,ATR
3016,Φλυέως,Φλυεύς,n-s---mg-,ATR
3017,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV
3018,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED_CO
3019,οἱ,ὁ,l-p---mn-,ATR
3020,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3021,",",",",u--------,AuxX
3022,καὶ,καί,c--------,COORD
3023,μετέστησαν,μεθίστημι,v3paia---,PRED_CO
3024,οἱ,ὁ,l-p---mn-,ATR
3025,ζῶντες,ζάω,v-pppamn-,SBJ
3026,·,·,u--------,AuxK
3027,τῶν,ὁ,l-p---mg-,ATR
3028,δ’,δέ,c--------,AuxY
3029,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
3030,τοὺς,ὁ,l-p---ma-,ATR
3031,νεκροὺς,νεκρός,a-p---ma-,OBJ
3032,ἀνορύξαντες,ἀνορύσσω,v-papamn-,ADV
3033,ἐξέρριψαν,ἐκρίπτω,v3paia---,PRED
3034,ὑπὲρ,ὑπέρ,r--------,AuxP
3035,τοὺς,ὁ,l-p---ma-,ATR
3036,ὅρους,ὅρος,n-p---ma-,ADV
3037,.,.,u--------,AuxK
3038,ταύταις,οὗτος,p-p---fd-,ATR
3039,δὲ,δέ,c--------,AuxY
3040,ταῖς,ὁ,l-p---fd-,ATR
3041,ταραχαῖς,ταραχή,n-p---fd-,OBJ
3042,καὶ,καί,c--------,AuxY
3043,Μεγαρέων,Μεγαρεύς,n-p---mg-,SBJ
3044,συνεπιθεμένων,συνεπιτίθημι,v-papmmg-,ADV
3045,ἀπέβαλόν,ἀποβάλλω,v3paia---,PRED_CO
3046,τε,τε,c--------,AuxY
3047,Νίσαιαν,Νίσαια,n-s---fa-,OBJ
3048,οἱ,ὁ,l-p---mn-,ATR
3049,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3050,καὶ,καί,c--------,COORD
3051,Σαλαμῖνος,Σαλαμίς,n-s---fg-,OBJ
3052,ἐξέπεσον,ἐκπίπτω,v3paia---,PRED_CO
3053,αὖθις,αὖθις,d--------,ADV
3054,.,.,u--------,AuxK
3055,καὶ,καί,c--------,AuxY
3056,φόβοι,φόβος,n-p---mn-,SBJ_CO
3057,τινὲς,τις,p-p---cn-,ATR
3058,ἐκ,ἐκ,r--------,AuxP
3059,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV
3060,ἅμα,ἅμα,d--------,ADV
3061,καὶ,καί,c--------,COORD
3062,φάσματα,φάσμα,n-p---nn-,SBJ_CO
3063,κατεῖχε,κατέχω,v3siia---,PRED_CO
3064,τὴν,ὁ,l-s---fa-,ATR
3065,πόλιν,πόλις,n-s---fa-,OBJ
3066,",",",",u--------,AuxX
3067,οἵ,ὁ,l-p---mn-,ATR
3068,τε,τε,c--------,COORD
3069,μάντεις,μάντις,n-p---mn-,SBJ
3070,ἄγη,ἄγη,n-p---na-,OBJ_CO
3071,καὶ,καί,c--------,COORD
3072,μιασμοὺς,μιασμός,n-p---ma-,OBJ_CO
3073,δεομένους,δέω,v-pppmma-,ADV
3074,καθαρμῶν,καθαρμός,n-p---mg-,OBJ
3075,προφαίνεσθαι,προφαίνω,v--pnm---,OBJ
3076,διὰ,διά,r--------,AuxP
3077,τῶν,ὁ,l-p---ng-,ATR
3078,ἱερῶν,ἱερός,n-p---ng-,ADV
3079,ἠγόρευον,ἀγορεύω,v3piia---,PRED_CO
3080,.,.,u--------,AuxK
3081,οὕτω,οὕτως,d--------,ADV
3082,δὴ,δή,g--------,AuxY
3083,μετάπεμπτος,μετάπεμπτος,a-s---mn-,ADV
3084,αὐτοῖς,αὐτός,p-p---md-,ADV
3085,ἧκεν,ἥκω,v3siia---,PRED
3086,ἐκ,ἐκ,r--------,AuxP
3087,Κρήτης,Κρήτη,n-s---fg-,ADV
3088,Ἐπιμενίδης,Ἐπιμενίδης,n-s---mn-,SBJ
3089,ὁ,ὁ,l-s---mn-,ATR
3090,Φαίστιος,Φαίστιος,n-s---mn-,ATR
3091,",",",",u--------,AuxX
3092,ὃν,ὅς,p-s---ma-,OBJ
3093,ἕβδομον,ἕβδομος,a-s---ma-,ADV
3094,ἐν,ἐν,r--------,AuxP
3095,τοῖς,ὁ,l-p---md-,ATR
3096,σοφοῖς,σοφός,a-p---md-,ADV
3097,καταριθμοῦσιν,καταριθμέω,v3ppia---,ATR
3098,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3099,τῶν,ὁ,l-p---mg-,ATR
3100,οὐ,οὐ,d--------,AuxZ
3101,προσιεμένων,προσίημι,v-pppmmg-,ATR
3102,τὸν,ὁ,l-s---ma-,ATR
3103,Περίανδρον,Περίανδρος,n-s---ma-,OBJ
3104,.,.,u--------,AuxK
3105,ἐδόκει,δοκέω,v3siia---,PRED_CO
3106,δέ,δέ,c--------,AuxY
3107,τις,τις,p-s---cn-,SBJ
3108,εἶναι,εἰμί,v--pna---,OBJ
3109,θεοφιλὴς,θεοφιλής,a-s---mn-,PNOM_CO
3110,καὶ,καί,c--------,COORD
3111,σοφὸς,σοφός,a-s---mn-,PNOM_CO
3112,περὶ,περί,r--------,AuxP
3113,τὰ,ὁ,l-p---na-,ATR
3114,θεῖα,θεῖος,a-p---na-,ADV
3115,τὴν,ὁ,l-s---fa-,ATR
3116,ἐνθουσιαστικὴν,ἐνθουσιαστικός,a-s---fa-,ATR_CO
3117,καὶ,καί,c--------,COORD
3118,τελεστικὴν,τελεστικός,a-s---fa-,ATR_CO
3119,σοφίαν,σοφία,n-s---fa-,ADV
3120,",",",",u--------,AuxX
3121,διὸ,διό,d--------,ADV
3122,καὶ,καί,c--------,AuxY
3123,παῖδα,παῖς,n-s---ca-,OBJ_CO
3124,νύμφης,νύμφη,n-s---fg-,ATR
3125,ὄνομα,ὄνομα,n-s---na-,ATR
3126,Βάλτης,Βάλτης,n-s---fn-,SBJ
3127,καὶ,καί,c--------,COORD
3128,Κούρητα,Κούρητες,n-s---ma-,OBJ_CO
3129,νέον,νέος,a-s---ma-,ATR
3130,αὐτὸν,αὐτός,p-s---ma-,OBJ
3131,οἱ,ὁ,l-p---mn-,ATR
3132,τότε,τότε,d--------,ATR
3133,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3134,προσηγόρευον,προσαγορεύω,v3piia---,PRED_CO
3135,.,.,u--------,AuxK
3136,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
3137,δὲ,δέ,c--------,AuxY
3138,καὶ,καί,c--------,COORD
3139,τῷ,ὁ,l-s---md-,ATR
3140,Σόλωνι,Σόλων,n-s---md-,OBJ
3141,χρησάμενος,χράω,v-sapmmn-,ADV_CO
3142,φίλῳ,φίλος,a-s---md-,OBJ
3143,πολλὰ,πολύς,a-p---na-,ADV
3144,προσυπειργάσατο,προσυπεργάζομαι,v3saim---,PRED_CO
3145,καὶ,καί,c--------,COORD
3146,προωδοποίησεν,προοδοποιέω,v3saia---,PRED_CO
3147,αὐτῷ,αὐτός,p-s---md-,OBJ
3148,τῆς,ὁ,l-s---fg-,ATR
3149,νομοθεσίας,νομοθεσία,n-s---fg-,OBJ
3150,.,.,u--------,AuxK
3151,καὶ,καί,c--------,AuxY
3152,γὰρ,γάρ,g--------,AuxY
3153,εὐσταλεῖς,εὐσταλής,a-p---fa-,ATR_CO
3154,ἐποίησε,ποιέω,v3saia---,PRED
3155,τὰς,ὁ,l-p---fa-,ATR
3156,ἱερουργίας,ἱερουργία,n-p---fa-,OBJ
3157,καὶ,καί,c--------,COORD
3158,περὶ,περί,r--------,AuxP
3159,τὰ,ὁ,l-p---na-,ATR
3160,πένθη,πένθος,n-p---na-,ADV
3161,πρᾳοτέρους,πρᾶος,a-p---mac,ATR_CO
3162,",",",",u--------,AuxX
3163,θυσίας,θυσία,n-p---fa-,OBJ
3164,τινὰς,τις,p-p---ca-,ATR
3165,εὐθὺς,εὐθύς,d--------,ADV
3166,ἀναμίξας,ἀναμίσγω,v-sapamn-,ADV
3167,πρὸς,πρός,r--------,AuxP
3168,τὰ,ὁ,l-p---na-,ATR
3169,κήδη,κῆδος,n-p---na-,OBJ
3170,",",",",u--------,AuxX
3171,καὶ,καί,c--------,AuxY
3172,τὸ,ὁ,l-s---na-,ATR
3173,σκληρὸν,σκληρός,a-s---na-,OBJ_CO
3174,ἀφελὼν,ἀφαιρέω,v-sapamn-,CO
3175,καὶ,καί,c--------,COORD
3176,τὸ,ὁ,l-s---na-,ATR
3177,βαρβαρικὸν,βαρβαρικός,a-s---na-,OBJ_CO
3178,ᾧ,ὅς,p-s---nd-,OBJ
3179,συνείχοντο,συνέχω,v3piim---,ATR
3180,πρότερον,πρότερος,d-------c,ADV
3181,αἱ,ὁ,l-p---fn-,ATR
3182,πλεῖσται,πολύς,a-p---fns,ATR
3183,γυναῖκες,γυνή,n-p---fn-,SBJ
3184,.,.,u--------,AuxK
3185,τὸ,ὁ,l-s---na-,ATR
3186,δὲ,δέ,c--------,AuxY
3187,μέγιστον,μέγας,a-s---nas,ADV
3188,",",",",u--------,AuxX
3189,ἱλασμοῖς,ἱλασμός,n-p---md-,OBJ_CO
3190,τισι,τις,p-p---cd-,ATR
3191,καὶ,καί,c--------,AuxY
3192,καθαρμοῖς,καθαρμός,n-p---md-,OBJ_CO
3193,καὶ,καί,c--------,COORD
3194,ἱδρύσεσι,ἵδρυσις,n-p---fd-,OBJ_CO
3195,κατοργιάσας,κατοργιάζω,v-sapamn-,ADV_CO
3196,καὶ,καί,c--------,COORD
3197,καθοσιώσας,καθοσιόω,v-sapamn-,ADV_CO
3198,τὴν,ὁ,l-s---fa-,ATR
3199,πόλιν,πόλις,n-s---fa-,OBJ
3200,ὑπήκοον,ὑπήκοος,a-s---fa-,OCOMP_CO
3201,τοῦ,ὁ,l-s---ng-,ATR
3202,δικαίου,δίκαιος,a-s---ng-,ADV
3203,καὶ,καί,c--------,COORD
3204,μᾶλλον,μάλα,d-------c,ADV
3205,εὐπειθῆ,εὐπειθής,a-s---fa-,OCOMP_CO
3206,πρὸς,πρός,r--------,AuxP
3207,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
3208,κατέστησε,καθίστημι,v3saia---,PRED
3209,.,.,u--------,AuxK
3210,λέγεται,λέγω,v3spim---,PRED
3211,δὲ,δέ,c--------,AuxY
3212,τὴν,ὁ,l-s---fa-,ATR
3213,Μουνυχίαν,Μουνυχία,n-s---fa-,OBJ
3214,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
3215,καὶ,καί,c--------,COORD
3216,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV_CO
3217,πολὺν,πολύς,a-s---ma-,ATR
3218,χρόνον,χρόνος,n-s---ma-,ADV
3219,",",",",u--------,AuxX
3220,εἰπεῖν,λέγω,v--ana---,OBJ
3221,πρὸς,πρός,r--------,AuxP
3222,τοὺς,ὁ,l-p---ma-,ATR
3223,παρόντας,πάρειμι,v-pppama-,OBJ
3224,ὡς,ὡς,c--------,AuxC
3225,τυφλόν,τυφλός,a-s---nn-,PNOM
3226,ἐστι,εἰμί,v3spia---,OBJ
3227,τοῦ,ὁ,l-s---ng-,ATR
3228,μέλλοντος,μέλλω,v-sppang-,ATR
3229,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3230,·,·,u--------,AuxK
3231,ἐκφαγεῖν,ἐξεσθίω,v--ana---,OBJ
3232,γὰρ,γάρ,g--------,AuxY
3233,ἂν,ἄν,g--------,AuxY
3234,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
3235,τοῖς,ὁ,l-p---md-,ATR
3236,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3237,ὀδοῦσιν,ὀδούς,n-p---md-,OBJ
3238,",",",",u--------,AuxX
3239,εἰ,εἰ,c--------,AuxC
3240,προῄδεσαν,πρόοιδα,v3plia---,ADV
3241,ὅσα,ὅσος,p-p---na-,OBJ
3242,τὴν,ὁ,l-s---fa-,ATR
3243,πόλιν,πόλις,n-s---fa-,OBJ
3244,ἀνιάσει,ἀνιάω,v3sfia---,OBJ
3245,τὸ,ὁ,l-s---nn-,ATR
3246,χωρίον,χωρίον,n-s---nn-,SBJ
3247,·,·,u--------,AuxK
3248,E,E,z--------,PRED
3249,ὅμοιον,ὅμοιος,a-s---na-,ADV
3250,δέ,δέ,c--------,AuxY
3251,τι,τις,p-s---na-,OBJ
3252,καὶ,καί,c--------,AuxY
3253,Θαλῆν,Θαλῆς,n-s---ma-,OBJ
3254,εἰκάσαι,εἰκάζω,v--ana---,OBJ
3255,λέγουσι,λέγω,v3ppia---,PRED
3256,·,·,u--------,AuxK
3257,κελεῦσαι,κελεύω,v--ana---,PRED
3258,γὰρ,γάρ,g--------,AuxY
3259,αὐτὸν,αὐτός,p-s---ma-,SBJ
3260,ἔν,ἐν,r--------,AuxP
3261,τινι,τις,p-s---cd-,ATR
3262,τόπῳ,τόπος,n-s---md-,ADV
3263,τῆς,ὁ,l-s---fg-,ATR
3264,Μιλησίας,Μιλήσιος,a-s---fg-,ATR
3265,φαύλῳ,φαῦλος,a-s---md-,ATR_CO
3266,καὶ,καί,c--------,COORD
3267,παρορωμένῳ,παροράω,v-sppmmd-,ATR_CO
3268,τελευτήσαντα,τελευτάω,v-sapama-,ADV
3269,θεῖναι,τίθημι,v--ana---,OBJ
3270,",",",",u--------,AuxX
3271,προειπὼν,προλέγω,v-sapamn-,ADV
3272,ὡς,ὡς,c--------,AuxC
3273,ἀγορά,ἀγορά,n-s---fn-,PNOM
3274,ποτε,ποτέ,d--------,ADV
3275,τοῦτο,οὗτος,p-s---nn-,SBJ
3276,Μιλησίων,Μιλήσιος,a-p---mg-,ATR
3277,ἔσται,εἰμί,v3sfim---,OBJ
3278,τὸ,ὁ,l-s---nn-,ATR
3279,χωρίον,χωρίον,n-s---nn-,SBJ
3280,.,.,u--------,AuxK
3281,Ἐπιμενίδης,Ἐπιμενίδης,n-s---mn-,SBJ
3282,μὲν,μέν,g--------,AuxY
3283,οὖν,οὖν,g--------,AuxY
3284,μάλιστα,μάλα,d-------s,ADV
3285,θαυμασθείς,θαυμάζω,v-sappmn-,ADV_CO
3286,",",",",u--------,AuxX
3287,καὶ,καί,c--------,COORD
3288,χρήματα,χρῆμα,n-p---na-,OBJ_CO
3289,διδόντων,δίδωμι,v-pppamg-,ADV_CO
3290,πολλὰ,πολύς,a-p---na-,ATR
3291,καὶ,καί,c--------,COORD
3292,τιμὰς,τιμή,n-p---fa-,OBJ_CO
3293,μεγάλας,μέγας,a-p---fa-,ATR
3294,τῶν,ὁ,l-p---mg-,ATR
3295,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3296,",",",",u--------,AuxX
3297,οὐδὲν,οὐδείς,p-s---na-,OBJ
3298,ἢ,ἤ,c--------,AuxC
3299,θαλλὸν,θαλλός,n-s---ma-,OBJ
3300,ἀπὸ,ἀπό,r--------,AuxP
3301,τῆς,ὁ,l-s---fg-,ATR
3302,ἱερᾶς,ἱερός,a-s---fg-,ATR
3303,ἐλαίας,ἐλαία,n-s---fg-,ADV
3304,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV_CO
3305,καὶ,καί,c--------,COORD
3306,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
3307,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
3308,.,.,u--------,AuxK
3309,οἱ,ὁ,l-p---mn-,ATR
3310,δ’,δέ,c--------,AuxY
3311,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3312,τῆς,ὁ,l-s---fg-,ATR
3313,Κυλωνείου,Κυλωνεῖος,a-s---ng-,ATR
3314,πεπαυμένης,παύω,v-srpmfg-,ADV_CO
3315,ταραχῆς,ταραχή,n-s---fg-,SBJ
3316,καὶ,καί,c--------,COORD
3317,μεθεστώτων,μεθίστημι,v-prpamg-,ADV_CO
3318,",",",",u--------,AuxX
3319,ὥσπερ,ὥσπερ,c--------,AuxC
3320,εἴρηται,λέγω,v3srim---,ADV
3321,",",",",u--------,AuxX
3322,τῶν,ὁ,l-p---mg-,ATR
3323,ἐναγῶν,ἐναγής,a-p---mg-,ATR
3324,",",",",u--------,AuxX
3325,τὴν,ὁ,l-s---fa-,ATR
3326,παλαιᾶν,παλαιός,a-p---fg-,ATR
3327,αὖθις,αὖθις,d--------,ADV
3328,στάσιν,στάσις,n-s---fa-,OBJ
3329,ὑπὲρ,ὑπέρ,r--------,AuxP
3330,τῆς,ὁ,l-s---fg-,ATR
3331,πολιτείας,πολιτεία,n-s---fg-,ADV
3332,ἐστασίαζον,στασιάζω,v3piia---,PRED
3333,",",",",u--------,AuxX
3334,ὅσας,ὅσος,p-p---fa-,OBJ
3335,ἡ,ὁ,l-s---fn-,ATR
3336,χώρα,χώρα,n-s---fn-,SBJ
3337,διαφορὰς,διαφορά,n-p---fa-,OBJ
3338,εἶχεν,ἔχω,v3siia---,ATR
3339,",",",",u--------,AuxX
3340,εἰς,εἰς,r--------,AuxP
3341,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
3342,μέρη,μέρος,n-p---na-,OBJ
3343,τῆς,ὁ,l-s---fg-,ATR
3344,πόλεως,πόλις,n-s---fg-,ATR
3345,διαστάσης,διΐστημι,v-sapafg-,ADV
3346,.,.,u--------,AuxK
3347,ἦν,εἰμί,v3siia---,PRED_CO
3348,γὰρ,γάρ,g--------,AuxY
3349,τὸ,ὁ,l-s---nn-,ATR
3350,μὲν,μέν,g--------,AuxY
3351,τῶν,ὁ,l-p---mg-,ATR
3352,Διακρίων,Διάκριοι,a-p---mg-,ATR
3353,γένος,γένος,n-s---nn-,SBJ
3354,δημοκρατικώτατον,δημοκρατικός,a-s---nns,PNOM
3355,",",",",u--------,AuxX
3356,ὀλιγαρχικώτατον,ὀλιγαρχικός,a-s---nns,PNOM
3357,δὲ,δέ,c--------,COORD
3358,τὸ,ὁ,l-s---nn-,SBJ
3359,τῶν,ὁ,l-p---mg-,ATR
3360,Πεδιέων,Πεδιεύς,n-p---mg-,ATR
3361,·,·,u--------,AuxK
3362,E,E,z--------,PRED_CO
3363,τρίτοι,τρίτος,a-p---mn-,ATR
3364,δ’,δέ,c--------,AuxY
3365,οἱ,ὁ,l-p---mn-,ATR
3366,Πάραλοι,Πάραλος,n-p---mn-,SBJ
3367,μέσον,μέσος,a-s---ma-,ATR_CO
3368,τινὰ,τις,p-s---ca-,ATR
3369,καὶ,καί,c--------,COORD
3370,μεμιγμένον,μείγνυμι,v-srpmma-,ATR_CO
3371,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV
3372,πολιτείας,πολιτεία,n-s---fg-,ATR
3373,τρόπον,τρόπος,n-s---ma-,ADV
3374,",",",",u--------,AuxX
3375,ἐμποδὼν,ἐμποδών,d--------,PNOM
3376,ἦσαν,εἰμί,v3piia---,PRED_CO
3377,καὶ,καί,c--------,COORD
3378,διεκώλυον,διακωλύω,v3piia---,PRED_CO
3379,τοὺς,ὁ,l-p---ma-,ATR
3380,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3381,κρατῆσαι,κρατέω,v--ana---,OBJ
3382,.,.,u--------,AuxK
3383,τότε,τότε,d--------,ADV
3384,δὲ,δέ,c--------,AuxY
3385,τῆς,ὁ,l-s---fg-,ATR
3386,τῶν,ὁ,l-p---mg-,ATR
3387,πενήτων,πένης,n-p---mg-,ATR
3388,πρὸς,πρός,r--------,AuxP
3389,τοὺς,ὁ,l-p---ma-,ATR
3390,πλουσίους,πλούσιος,a-p---ma-,ATR
3391,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,SBJ
3392,ὥσπερ,ὥσπερ,c--------,AuxC
3393,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
3394,λαβούσης,λαμβάνω,v-sapafg-,ADV
3395,παντάπασιν,παντάπασι,d--------,ADV
3396,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
3397,ἡ,ὁ,l-s---fn-,ATR
3398,πόλις,πόλις,n-s---fn-,SBJ
3399,διέκειτο,διάκειμαι,v3siim---,PRED_CO
3400,",",",",u--------,AuxX
3401,καὶ,καί,c--------,COORD
3402,μόνως,μόνος,d--------,ADV
3403,ἂν,ἄν,g--------,AuxY
3404,ἐδόκει,δοκέω,v3siia---,PRED_CO
3405,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
3406,καὶ,καί,c--------,COORD
3407,παύσασθαι,παύω,v--anm---,OBJ_CO
3408,ταραττομένη,ταράσσω,v-sppmfn-,ADV
3409,τυραννίδος,τυραννίς,n-s---fg-,SBJ
3410,γενομένης,γίγνομαι,v-sapmfg-,ADV
3411,.,.,u--------,AuxK
3412,E,E,z--------,UNLINKED
3413,ἅπας,ἅπας,p-s---mn-,ATR
3414,μὲν,μέν,g--------,AuxY
3415,γὰρ,γάρ,g--------,AuxY
3416,ὁ,ὁ,l-s---mn-,ATR
3417,δῆμος,δῆμος,n-s---mn-,SBJ
3418,ἦν,εἰμί,v3siia---,PRED
3419,ὑπόχρεως,ὑπόχρεως,a-s---mn-,PNOM
3420,τῶν,ὁ,l-p---mg-,ATR
3421,πλουσίων,πλούσιος,a-p---mg-,ADV
3422,.,.,u--------,AuxK
3423,ἢ,ἤ,c--------,AuxY
3424,γὰρ,γάρ,g--------,AuxY
3425,ἐγεώργουν,γεωργέω,v3piia---,PRED_CO
3426,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3427,ἕκτα,ἕκτος,a-p---na-,OBJ
3428,τῶν,ὁ,l-p---ng-,ATR
3429,γινομένων,γίγνομαι,v-pppmng-,ATR
3430,τελοῦντες,τελέω,v-pppamn-,ADV
3431,",",",",u--------,AuxX
3432,ἑκτημόριοι,ἑκτημόριοι,n-p---mn-,PNOM_CO
3433,προσαγορευόμενοι,προσαγορεύω,v-pppmmn-,ADV
3434,καὶ,καί,c--------,COORD
3435,θῆτες,θής,n-p---mn-,PNOM_CO
3436,",",",",u--------,AuxX
3437,ἢ,ἤ,c--------,COORD
3438,χρέα,χρέος,n-p---na-,OBJ
3439,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
3440,ἐπὶ,ἐπί,r--------,AuxP
3441,τοῖς,ὁ,l-p---nd-,ATR
3442,σώμασιν,σῶμα,n-p---nd-,ADV
3443,ἀγώγιμοι,ἀγώγιμος,a-p---mn-,PNOM
3444,τοῖς,ὁ,l-p---md-,ATR
3445,δανείζουσιν,δανείζω,v-pppamd-,ADV
3446,ἦσαν,εἰμί,v3piia---,PRED_CO
3447,",",",",u--------,AuxX
3448,οἱ,ὁ,l-p---mn-,ATR
3449,μὲν,μέν,g--------,AuxY
3450,αὐτοῦ,αὐτοῦ,d--------,ADV
3451,δουλεύοντες,δουλεύω,v-pppamn-,SBJ_CO
3452,",",",",u--------,AuxX
3453,οἱ,ὁ,l-p---mn-,SBJ
3454,δ’,δέ,c--------,COORD
3455,ἐπὶ,ἐπί,r--------,AuxP
3456,τὴν,ὁ,l-s---fa-,ATR
3457,ξένην,ξένη,n-s---fa-,OBJ
3458,πιπρασκόμενοι,πιπράσκω,v-pppmmn-,SBJ_CO
3459,.,.,u--------,AuxK
3460,E,E,z--------,PRED_CO
3461,πολλοὶ,πολύς,a-p---mn-,SBJ
3462,δὲ,δέ,c--------,AuxY
3463,καὶ,καί,c--------,AuxZ
3464,παῖδας,παῖς,n-p---ca-,OBJ
3465,ἰδίους,ἴδιος,a-p---ma-,ATR
3466,ἠναγκάζοντο,ἀναγκάζω,v3piim---,PRED
3467,πωλεῖν,πωλέω,v--pna---,OBJ_CO
3468,(,(,u--------,AuxG
3469,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3470,γὰρ,γάρ,g--------,AuxY
3471,νόμος,νόμος,n-s---mn-,SBJ
3472,ἐκώλυε,κωλύω,v3siia---,ExD
