@id,@form,@lemma,@postag,@relation
5134,πατρὶ,πατήρ,n-s---md-,ADV
5135,καὶ,καί,c--------,AuxY
5136,μητρὶ,μήτηρ,n-s---fd-,CO
5137,καὶ,καί,c--------,AuxY
5138,ἐπ’,ἐπί,r--------,AuxP
5139,ἀδελφῷ,ἀδελφός,n-s---md-,CO
5140,καὶ,καί,c--------,AuxY
5141,ἐπ’,ἐπί,r--------,AuxP
5142,ἀδελφῇ,ἀδελφή,n-s---fd-,CO
5143,",",",",u--------,AuxX
5144,οὐ,οὐ,d--------,AuxZ
5145,μιανθήσεται,μιαίνω,v3sfip---,PRED
5146,ἐπ’,ἐπί,r--------,AuxP
5147,αὐτοῖς,αὐτός,p-p---md-,OBJ
5148,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
5149,αὐτῶν,αὐτός,p-p---mg-,SBJ
5150,",",",",u--------,AuxX
5151,ὅτι,ὅτι,c--------,AuxC
5152,εὐχὴ,εὐχή,n-s---fn-,SBJ
5153,Θεοῦ,θεός,n-s---mg-,ATR
5154,αὐτοῦ,αὐτός,p-s---mg-,ATR
5155,ἐπ’,ἐπί,r--------,AuxP
5156,αὐτῷ,αὐτός,p-s---md-,ADV
5157,ἐπὶ,ἐπί,r--------,AuxP
5158,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5159,αὐτοῦ,αὐτός,p-s---mg-,ATR
5160,.,.,u--------,AuxK
5161,E,E,z--------,ADV
5162,πάσας,πᾶς,p-p---fa-,ATR
5163,τὰς,ὁ,l-p---fa-,ATR
5164,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5165,τῆς,ὁ,l-s---fg-,ATR
5166,εὐχῆς,εὐχή,n-s---fg-,ATR
5167,αὐτοῦ,αὐτός,p-s---mg-,ATR
5168,ἅγιος,ἅγιος,a-s---mn-,PNOM
5169,ἔσται,εἰμί,v3sfim---,PRED
5170,Κυρίῳ,κύριος,n-s---md-,ADV
5171,.,.,u--------,AuxK
5172,ἐὰν,ἐάν,c--------,AuxC
5173,δέ,δέ,c--------,AuxY
5174,τις,τις,p-s---cn-,SBJ
5175,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
5176,ἐπ’,ἐπί,r--------,AuxP
5177,αὐτῷ,αὐτός,p-s---md-,OBJ
5178,ἐξάπινα,ἐξάπινα,d--------,ADV
5179,",",",",u--------,AuxX
5180,παραχρῆμα,παραχρῆμα,d--------,ADV
5181,μιανθήσεται,μιαίνω,v3sfip---,PRED_CO
5182,ἡ,ὁ,l-s---fn-,ATR
5183,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
5184,εὐχῆς,εὐχή,n-s---fg-,ATR
5185,αὐτοῦ,αὐτός,p-s---mg-,ATR
5186,",",",",u--------,AuxX
5187,καὶ,καί,c--------,COORD
5188,ξυρήσεται,ξυρέω,v3sfip---,PRED_CO
5189,τὴν,ὁ,l-s---fa-,ATR
5190,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5191,αὐτοῦ,αὐτός,p-s---mg-,ATR
5192,ᾗ,ὅς,p-s---fd-,ATR
5193,ἂν,ἄν,g--------,AuxY
5194,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5195,καθαρισθῇ,καθαρίζω,v3sasp---,ATR
5196,·,·,u--------,AuxK
5197,τῇ,ὁ,l-s---fd-,ATR
5198,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5199,τῇ,ὁ,l-s---fd-,ATR
5200,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
5201,ξυρηθήσεται,ξυρέω,v3sfip---,PRED
5202,.,.,u--------,AuxK
5203,καὶ,καί,c--------,AuxZ
5204,τῇ,ὁ,l-s---fd-,ATR
5205,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5206,τῇ,ὁ,l-s---fd-,ATR
5207,ὀγδόῃ,ὄγδοος,a-s---fd-,ATR
5208,οἴσει,φέρω,v3sfia---,PRED_CO
5209,δύο,δύο,m--------,ATR
5210,τρυγόνας,τρυγών,n-p---fa-,OBJ_CO
5211,ἢ,ἤ,c--------,COORD
5212,δύο,δύο,m--------,ATR
5213,νεοσσοὺς,νεοσσός,n-p---ma-,OBJ_CO
5214,περιστερῶν,περιστερά,n-p---fg-,ATR
5215,πρὸς,πρός,r--------,AuxP
5216,τὸν,ὁ,l-s---ma-,ATR
5217,ἱερέα,ἱερεύς,n-s---ma-,ADV
5218,",",",",u--------,AuxX
5219,ἐπὶ,ἐπί,r--------,AuxP
5220,τὰς,ὁ,l-p---fa-,ATR
5221,θύρας,θύρα,n-p---fa-,ADV
5222,τῆς,ὁ,l-s---fg-,ATR
5223,σκηνῆς,σκηνή,n-s---fg-,ATR
5224,τοῦ,ὁ,l-s---mg-,ATR
5225,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
5226,",",",",u--------,AuxX
5227,καὶ,καί,c--------,AuxY
5228,ποιήσει,ποιέω,v3sfia---,PRED_CO
5229,ὁ,ὁ,l-s---mn-,ATR
5230,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
5231,μίαν,εἷς,m-s---fa-,OBJ_CO
5232,περὶ,περί,r--------,AuxP
5233,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
5234,καὶ,καί,c--------,COORD
5235,μίαν,εἷς,m-s---fa-,OBJ_CO
5236,εἰς,εἰς,r--------,AuxP
5237,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,ADV
5238,",",",",u--------,AuxX
5239,καὶ,καί,c--------,AuxY
5240,ἐξιλάσεται,ἐξιλάσκομαι,v3sfim---,PRED_CO
5241,περὶ,περί,r--------,AuxP
5242,αὐτοῦ,αὐτός,p-s---mg-,ADV
5243,ὁ,ὁ,l-s---mn-,ATR
5244,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
5245,περὶ,περί,r--------,AuxP
5246,ὧν,ὅς,p-p---ng-,ADV
5247,ἥμαρτε,ἁμαρτάνω,v3saia---,ATR
5248,περὶ,περί,r--------,AuxP
5249,τῆς,ὁ,l-s---fg-,ATR
5250,ψυχῆς,ψυχή,n-s---fg-,ADV
5251,καὶ,καί,c--------,AuxY
5252,ἁγιάσει,ἁγιάζω,v3sfia---,PRED_CO
5253,τὴν,ὁ,l-s---fa-,ATR
5254,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5255,αὐτοῦ,αὐτός,p-s---mg-,ATR
5256,ἐν,ἐν,r--------,AuxP
5257,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
5258,τῇ,ὁ,l-s---fd-,ATR
5259,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5260,",",",",u--------,AuxX
5261,ᾗ,ὅς,p-s---fd-,OBJ
5262,ἡγιάσθη,ἁγιάζω,v3saip---,ATR
5263,Κυρίῳ,κύριος,n-s---md-,OBJ
5264,",",",",u--------,AuxX
5265,τὰς,ὁ,l-p---fa-,ATR
5266,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5267,τῆς,ὁ,l-s---fg-,ATR
5268,εὐχῆς,εὐχή,n-s---fg-,ATR
5269,",",",",u--------,AuxX
5270,καὶ,καί,c--------,AuxY
5271,προσάξει,προσάγω,v3sfia---,PRED_CO
5272,ἀμνὸν,ἀμνός,n-s---ma-,OBJ
5273,ἐνιαύσιον,ἐνιαύσιος,a-s---ma-,ATR
5274,εἰς,εἰς,r--------,AuxP
5275,πλημμέλειαν,πλημμέλεια,n-s---fa-,OBJ
5276,",",",",u--------,AuxX
5277,καὶ,καί,c--------,COORD
5278,αἱ,ὁ,l-p---fn-,ATR
5279,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
5280,αἱ,ὁ,l-p---fn-,ATR
5281,πρότεραι,πρότερος,a-p---fnc,ATR
5282,ἄλογοι,ἄλογος,a-p---fn-,PNOM
5283,ἔσονται,εἰμί,v3pfim---,PRED_CO
5284,",",",",u--------,AuxX
5285,ὅτι,ὅτι,c--------,AuxC
5286,ἐμιάνθη,μιαίνω,v3saip---,ADV
5287,ἡ,ὁ,l-s---fn-,ATR
5288,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
5289,εὐχῆς,εὐχή,n-s---fg-,ATR
5290,αὐτοῦ,αὐτός,p-s---mg-,ATR
5291,.,.,u--------,AuxK
5292,καὶ,καί,c--------,AuxY
5293,οὗτος,οὗτος,p-s---mn-,ATR
5294,ὁ,ὁ,l-s---mn-,ATR
5295,νόμος,νόμος,n-s---mn-,SBJ
5296,τοῦ,ὁ,l-s---mg-,ATR
5297,εὐξαμένου,εὔχομαι,v-sapmmg-,ATR
5298,·,·,u--------,AuxK
5299,E,E,z--------,PRED
5300,ᾗ,ὅς,p-s---fd-,ATR
5301,ἂν,ἄν,g--------,AuxY
5302,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5303,πληρώσῃ,πληρόω,v3sasa---,ADV
5304,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5305,εὐχῆς,εὐχή,n-s---fg-,ATR
5306,αὐτοῦ,αὐτός,p-s---mg-,ATR
5307,",",",",u--------,AuxX
5308,προσοίσει,προσφέρω,v3sfia---,PRED_CO
5309,αὐτὸς,αὐτός,p-s---mn-,SBJ
5310,παρὰ,παρά,r--------,AuxP
5311,τὰς,ὁ,l-p---fa-,ATR
5312,θύρας,θύρα,n-p---fa-,OBJ
5313,τῆς,ὁ,l-s---fg-,ATR
5314,σκηνῆς,σκηνή,n-s---fg-,ATR
5315,τοῦ,ὁ,l-s---mg-,ATR
5316,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
5317,καὶ,καί,c--------,COORD
5318,προσάξει,προσάγω,v3sfia---,PRED_CO
5319,τὸ,ὁ,l-s---na-,ATR
5320,δῶρον,δῶρον,n-s---na-,OBJ
5321,αὐτοῦ,αὐτός,p-s---mg-,ATR
5322,Κυρίῳ,κύριος,n-s---md-,OBJ
5323,ἀμνὸν,ἀμνός,n-s---ma-,OBJ
5324,ἐνιαύσιον,ἐνιαύσιος,a-s---ma-,ATR
5325,ἄμωμον,ἄμωμος,a-s---ma-,ATR
5326,ἕνα,εἷς,m-s---ma-,ATR
5327,εἰς,εἰς,r--------,AuxP
5328,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,ADV_CO
5329,καὶ,καί,c--------,COORD
5330,ἀμνάδα,ἀμνάς,n-s---fa-,ADV_CO
5331,ἐνιαυσίαν,ἐνιαύσιος,a-s---fa-,ATR
5332,μίαν,εἷς,m-s---fa-,ATR
5333,ἄμωμον,ἄμωμος,a-s---fa-,ATR
5334,εἰς,εἰς,r--------,AuxP
5335,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV_CO
5336,καὶ,καί,c--------,AuxY
5337,κριὸν,κριός,n-s---ma-,ADV_CO
5338,ἕνα,εἷς,m-s---ma-,ATR
5339,ἄμωμον,ἄμωμος,a-s---ma-,ATR
5340,εἰς,εἰς,r--------,AuxP
5341,σωτήριον,σωτήριον,n-s---na-,ADV_CO
5342,καὶ,καί,c--------,COORD
5343,κανοῦν,κανοῦν,n-s---na-,ADV_CO
5344,ἀζύμων,ἄζυμος,a-p---ng-,ATR
5345,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
5346,ἄρτους,ἄρτος,n-p---ma-,ADV_CO
5347,ἀναπεποιημένους,ἀναποιέω,v-prpmma-,ATR
5348,ἐν,ἐν,r--------,AuxP
5349,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
5350,καὶ,καί,c--------,AuxY
5351,λάγανα,λάγανον,n-p---na-,ADV_CO
5352,ἄζυμα,ἄζυμος,a-p---na-,ATR
5353,κεχρισμένα,χρίω,v-prpmna-,ATR
5354,ἐν,ἐν,r--------,AuxP
5355,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
5356,καὶ,καί,c--------,AuxY
5357,θυσίαν,θυσία,n-s---fa-,ADV_CO
5358,αὐτῶν,αὐτός,p-p---mg-,ATR
5359,καὶ,καί,c--------,COORD
5360,σπονδὴν,σπονδή,n-s---fa-,ADV_CO
5361,αὐτῶν,αὐτός,p-p---mg-,ATR
5362,.,.,u--------,AuxK
5363,καὶ,καί,c--------,AuxY
5364,προσοίσει,προσφέρω,v3sfia---,PRED_CO
5365,ὁ,ὁ,l-s---mn-,ATR
5366,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
5367,ἔναντι,ἔναντι,r--------,AuxP
5368,Κυρίου,κύριος,n-s---mg-,OBJ
5369,καὶ,καί,c--------,AuxY
5370,ποιήσει,ποιέω,v3sfia---,PRED_CO
5371,τὸ,ὁ,l-s---na-,OBJ
5372,περὶ,περί,r--------,AuxP
5373,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
5374,αὐτοῦ,αὐτός,p-s---mg-,ATR
5375,καὶ,καί,c--------,AuxY
5376,τὸ,ὁ,l-s---na-,ATR
5377,ὁλοκαύτωμα,ὁλοκαύτωμα,n-s---na-,OBJ_CO
5378,αὐτοῦ,αὐτός,p-s---mg-,ATR
5379,καὶ,καί,c--------,COORD
5380,τὸν,ὁ,l-s---ma-,ATR
5381,κριὸν,κριός,n-s---ma-,OBJ_CO
5382,ποιήσει,ποιέω,v3sfia---,PRED_CO
5383,θυσίαν,θυσία,n-s---fa-,OBJ
5384,σωτηρίου,σωτήριος,a-s---ng-,ATR
5385,τῷ,ὁ,l-s---md-,ATR
5386,Κυρίῳ,κύριος,n-s---md-,OBJ
5387,ἐπὶ,ἐπί,r--------,AuxP
5388,τῷ,ὁ,l-s---md-,ATR
5389,κανῷ,κάνεον,n-s---nd-,ADV
5390,τῶν,ὁ,l-p---ng-,ATR
5391,ἀζύμων,ἄζυμος,a-p---ng-,ATR
5392,",",",",u--------,AuxX
5393,καὶ,καί,c--------,COORD
5394,ποιήσει,ποιέω,v3sfia---,PRED_CO
5395,ὁ,ὁ,l-s---mn-,ATR
5396,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
5397,τὴν,ὁ,l-s---fa-,ATR
5398,θυσίαν,θυσία,n-s---fa-,OBJ_CO
5399,αὐτοῦ,αὐτός,p-s---mg-,ATR
5400,καὶ,καί,c--------,COORD
5401,τὴν,ὁ,l-s---fa-,ATR
5402,σπονδὴν,σπονδή,n-s---fa-,OBJ_CO
5403,αὐτοῦ,αὐτός,p-s---mg-,ATR
5404,.,.,u--------,AuxK
5405,καὶ,καί,c--------,AuxY
5406,ξυρήσεται,ξυρέω,v3sfim---,PRED_CO
5407,ὁ,ὁ,l-s---mn-,ATR
5408,ηὐγμένος,εὔχομαι,v-srpmmn-,SBJ
5409,παρὰ,παρά,r--------,AuxP
5410,τὰς,ὁ,l-p---fa-,ATR
5411,θύρας,θύρα,n-p---fa-,OBJ
5412,τῆς,ὁ,l-s---fg-,ATR
5413,σκηνῆς,σκηνή,n-s---fg-,ATR
5414,τοῦ,ὁ,l-s---mg-,ATR
5415,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
5416,τὴν,ὁ,l-s---fa-,ATR
5417,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5418,τῆς,ὁ,l-s---fg-,ATR
5419,εὐχῆς,εὐχή,n-s---fg-,ATR
5420,αὐτοῦ,αὐτός,p-s---mg-,ATR
5421,καὶ,καί,c--------,COORD
5422,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
5423,τὰς,ὁ,l-p---fa-,ATR
5424,τρίχας,θρίξ,n-p---fa-,OBJ
5425,ἐπὶ,ἐπί,r--------,AuxP
5426,τὸ,ὁ,l-s---na-,ATR
5427,πῦρ,πῦρ,n-s---na-,OBJ
5428,",",",",u--------,AuxX
5429,ὅ,ὅς,p-s---nn-,SBJ
5430,ἐστιν,εἰμί,v3spia---,ATR
5431,ὑπὸ,ὑπό,r--------,AuxP
5432,τὴν,ὁ,l-s---fa-,ATR
5433,θυσίαν,θυσία,n-s---fa-,PNOM
5434,τοῦ,ὁ,l-s---ng-,ATR
5435,σωτηρίου,σωτήριος,a-s---ng-,ATR
5436,.,.,u--------,AuxK
5437,καὶ,καί,c--------,AuxY
5438,λήψεται,λαμβάνω,v3sfim---,PRED_CO
5439,ὁ,ὁ,l-s---mn-,ATR
5440,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
5441,τὸν,ὁ,l-s---ma-,ATR
5442,βραχίονα,βραχίων,n-s---ma-,OBJ_CO
5443,ἑφθὸν,ἑφθός,a-s---ma-,ATR
5444,ἀπὸ,ἀπό,r--------,AuxP
5445,τοῦ,ὁ,l-s---mg-,ATR
5446,κριοῦ,κριός,n-s---mg-,ADV
5447,καὶ,καί,c--------,AuxY
5448,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
5449,ἕνα,εἷς,m-s---ma-,ATR
5450,ἄζυμον,ἄζυμος,a-s---ma-,ATR
5451,ἀπὸ,ἀπό,r--------,AuxP
5452,τοῦ,ὁ,l-s---mg-,ATR
5453,κανοῦ,κάνεον,n-s---ng-,ADV
5454,καὶ,καί,c--------,COORD
5455,λάγανον,λάγανον,n-s---na-,OBJ_CO
5456,ἄζυμον,ἄζυμος,a-s---na-,ATR
5457,ἓν,εἷς,m-s---na-,ATR
5458,καὶ,καί,c--------,COORD
5459,ἐπιθήσει,ἐπιτίθημι,v3sfia---,PRED_CO
5460,ἐπὶ,ἐπί,r--------,AuxP
5461,τὰς,ὁ,l-p---fa-,ATR
5462,χεῖρας,χείρ,n-p---fa-,OBJ
5463,τοῦ,ὁ,l-s---mg-,ATR
5464,ηὐγμένου,εὔχομαι,v-srpmmg-,ATR
5465,μετὰ,μετά,r--------,AuxP
5466,τὸ,ὁ,l-s---na-,ATR
5467,ξυρήσασθαι,ξυρέω,v--anm---,ADV
5468,αὐτὸν,αὐτός,p-s---ma-,SBJ
5469,τὴν,ὁ,l-s---fa-,ATR
5470,εὐχὴν,εὐχή,n-s---fa-,OBJ
5471,αὐτοῦ,αὐτός,p-s---mg-,ATR
5472,·,·,u--------,AuxK
5473,καὶ,καί,c--------,AuxY
5474,προσοίσει,προσφέρω,v3sfia---,PRED
5475,αὐτὰ,αὐτός,p-p---na-,OBJ
5476,ὁ,ὁ,l-s---mn-,ATR
5477,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
5478,ἐπίθεμα,ἐπίθεμα,n-s---na-,OBJ
5479,ἔναντι,ἔναντι,r--------,AuxP
5480,Κυρίου,κύριος,n-s---mg-,ADV
5481,",",",",u--------,AuxX
5482,ἅγιον,ἅγιος,a-s---nn-,PNOM
5483,ἔσται,εἰμί,v3sfim---,OBJ_CO
5484,τῷ,ὁ,l-s---md-,ATR
5485,ἱερεῖ,ἱερεύς,n-s---md-,ADV
5486,ἐπὶ,ἐπί,r--------,AuxP
5487,τοῦ,ὁ,l-s---ng-,ATR
5488,στηθυνίου,στηθύνιον,n-s---ng-,ADV_CO
5489,τοῦ,ὁ,l-s---ng-,ATR
5490,ἐπιθέματος,ἐπίθημα,n-s---ng-,ATR
5491,καὶ,καί,c--------,COORD
5492,ἐπὶ,ἐπί,r--------,AuxP
5493,τοῦ,ὁ,l-s---mg-,ATR
5494,βραχίονος,βραχίων,n-s---mg-,ADV_CO
5495,τοῦ,ὁ,l-s---ng-,ATR
5496,ἀφαιρέματος,ἀφαίρεμα,n-s---ng-,ATR
5497,",",",",u--------,AuxX
5498,καὶ,καί,c--------,COORD
5499,μετὰ,μετά,r--------,AuxP
5500,ταῦτα,οὗτος,p-p---na-,ADV
5501,πίεται,πίνω,v3sfim---,OBJ_CO
5502,ὁ,ὁ,l-s---mn-,ATR
5503,ηὐγμένος,εὔχομαι,v-srpmmn-,SBJ
5504,οἶνον,οἶνος,n-s---ma-,OBJ
5505,.,.,u--------,AuxK
5506,οὗτος,οὗτος,p-s---mn-,SBJ
5507,ὁ,ὁ,l-s---mn-,ATR
5508,νόμος,νόμος,n-s---mn-,SBJ
5509,τοῦ,ὁ,l-s---mg-,ATR
5510,εὐξαμένου,εὔχομαι,v-sapmmg-,ATR
5511,",",",",u--------,AuxX
5512,ὃς,ὅς,p-s---mn-,SBJ
5513,ἂν,ἄν,g--------,AuxY
5514,εὔξηται,εὔχομαι,v3sasm---,ATR
5515,Κυρίῳ,κύριος,n-s---md-,OBJ
5516,δῶρον,δῶρον,n-s---na-,OCOMP
5517,αὐτοῦ,αὐτός,p-s---mg-,ATR
5518,Κυρίῳ,κύριος,n-s---md-,OBJ
5519,περὶ,περί,r--------,AuxP
5520,τῆς,ὁ,l-s---fg-,ATR
5521,εὐχῆς,εὐχή,n-s---fg-,ADV
5522,",",",",u--------,AuxX
5523,χωρὶς,χωρίς,r--------,AuxP
5524,ὧν,ὅς,p-p---ng-,ADV
5525,ἂν,ἄν,g--------,AuxY
5526,εὕρῃ,εὑρίσκω,v3sasa---,ADV
5527,ἡ,ὁ,l-s---fn-,ATR
5528,χεὶρ,χείρ,n-s---fn-,SBJ
5529,αὐτοῦ,αὐτός,p-s---mg-,ATR
5530,",",",",u--------,AuxX
5531,κατὰ,κατά,r--------,AuxP
5532,δύναμιν,δύναμις,n-s---fa-,ADV
5533,τῆς,ὁ,l-s---fg-,ATR
5534,εὐχῆς,εὐχή,n-s---fg-,ATR
5535,αὐτοῦ,αὐτός,p-s---mg-,ATR
5536,",",",",u--------,AuxX
5537,ἣν,ὅς,p-s---fa-,OBJ
5538,ἂν,ἄν,g--------,AuxY
5539,εὔξηται,εὔχομαι,v3sasm---,ATR
5540,κατὰ,κατά,r--------,AuxP
5541,νόμον,νόμος,n-s---ma-,ADV
5542,ἁγνείας,ἁγνεία,n-s---fg-,ATR
5543,.,.,u--------,AuxK
5544,E,E,z--------,PRED
5545,καὶ,καί,c--------,AuxZ
5546,ἐλάλησε,λαλέω,v3saia---,PRED
5547,Κύριος,κύριος,n-s---mn-,SBJ
5548,πρὸς,πρός,r--------,AuxP
5549,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
5550,λέγων,λέγω,v-sppamn-,ADV
5551,·,·,u--------,AuxK
5552,λάλησον,λαλέω,v2sama---,PRED
5553,Ἀαρὼν,Ἀαρών,n--------,OBJ_CO
5554,καὶ,καί,c--------,COORD
5555,τοῖς,ὁ,l-p---md-,ATR
5556,υἱοῖς,υἱός,n-p---md-,OBJ_CO
5557,αὐτοῦ,αὐτός,p-s---mg-,ATR
5558,λέγων,λέγω,v-sppamn-,ADV
5559,·,·,u--------,AuxK
5560,οὕτως,οὕτως,d--------,ADV
5561,εὐλογήσετε,εὐλογέω,v2pfia---,PRED
5562,τοὺς,ὁ,l-p---ma-,ATR
5563,υἱοὺς,υἱός,n-p---ma-,OBJ
5564,Ἰσραήλ,Ἰσραήλ,n--------,ATR
5565,",",",",u--------,AuxX
5566,λέγοντες,λέγω,v-pppamn-,ADV
5567,αὐτοῖς,αὐτός,p-p---md-,OBJ
5568,·,·,u--------,AuxK
5569,εὐλογήσαι,εὐλογέω,v3saoa---,PRED_CO
5570,σε,σύ,p-s---ca-,OBJ
5571,Κύριος,κύριος,n-s---mn-,SBJ
5572,καὶ,καί,c--------,COORD
5573,φυλάξαι,φυλάσσω,v3saoa---,PRED_CO
5574,σε,σύ,p-s---ca-,OBJ
5575,·,·,u--------,AuxK
5576,ἐπιφάναι,ἐπιφαίνω,v3saoa---,PRED_CO
5577,Κύριος,κύριος,n-s---mn-,SBJ
5578,τὸ,ὁ,l-s---na-,ATR
5579,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5580,αὐτοῦ,αὐτός,p-s---mg-,ATR
5581,ἐπὶ,ἐπί,r--------,AuxP
5582,σὲ,σύ,p-s---ca-,OBJ
5583,καὶ,καί,c--------,COORD
5584,ἐλεήσαι,ἐλεέω,v3saoa---,PRED_CO
5585,σε,σύ,p-s---ca-,OBJ
5586,·,·,u--------,AuxK
5587,ἐπάραι,ἐπαίρω,v3saoa---,PRED_CO
5588,Κύριος,κύριος,n-s---mn-,SBJ
5589,τὸ,ὁ,l-s---na-,ATR
5590,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5591,αὐτοῦ,αὐτός,p-s---mg-,ATR
5592,ἐπὶ,ἐπί,r--------,AuxP
5593,σὲ,σύ,p-s---ca-,OBJ
5594,καὶ,καί,c--------,COORD
5595,δώῃ,δίδωμι,v3sasa---,PRED_CO
5596,σοι,σύ,p-s---cd-,OBJ
5597,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
5598,.,.,u--------,AuxK
5599,καὶ,καί,c--------,AuxZ
5600,ἐπιθήσουσι,ἐπιτίθημι,v3pfia---,PRED_CO
5601,τὸ,ὁ,l-s---na-,ATR
5602,ὄνομά,ὄνομα,n-s---na-,OBJ
5603,μου,ἐγώ,p-s---cg-,ATR
5604,ἐπὶ,ἐπί,r--------,AuxP
5605,τοὺς,ὁ,l-p---ma-,ATR
5606,υἱοὺς,υἱός,n-p---ma-,OBJ
5607,Ἰσραήλ,Ἰσραήλ,n--------,ATR
5608,",",",",u--------,AuxX
5609,καὶ,καί,c--------,COORD
5610,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5611,Κύριος,κύριος,n-s---mn-,APOS
5612,εὐλογήσω,εὐλογέω,v1sfia---,PRED_CO
5613,αὐτούς,αὐτός,p-p---ma-,OBJ
5614,.,.,u--------,AuxK
5615,καὶ,καί,c--------,AuxZ
5616,ἐγένετο,γίγνομαι,v3saim---,PRED
5617,ᾗ,ὅς,p-s---fd-,ATR
5618,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5619,συνετέλεσε,συντελέω,v3saia---,ADV
5620,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
5621,",",",",u--------,AuxX
5622,ὥστε,ὥστε,c--------,AuxC
5623,ἀναστῆσαι,ἀνίστημι,v--ana---,ADV_CO
5624,τὴν,ὁ,l-s---fa-,ATR
5625,σκηνὴν,σκηνή,n-s---fa-,OBJ
5626,καὶ,καί,c--------,AuxY
5627,ἔχρισεν,χρίω,v3saia---,ADV_CO
5628,αὐτὴν,αὐτός,p-s---fa-,OBJ
5629,καὶ,καί,c--------,AuxY
5630,ἡγίασεν,ἁγιάζω,v3saia---,ADV_CO
5631,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
5632,καὶ,καί,c--------,AuxY
5633,πάντα,πᾶς,p-p---na-,ATR
5634,τὰ,ὁ,l-p---na-,ATR
5635,σκεύη,σκεῦος,n-p---na-,OBJ_CO
5636,αὐτῆς,αὐτός,p-s---fg-,ATR
