@id,@form,@lemma,@postag,@relation
2752,ἣ,ὁ,l-s---fn-,SBJ
2753,δ’,δέ,b--------,AuxY
2754,ἀποτηλοῦ,ἀποτηλοῦ,d--------,ADV
2755,ἔργοις,ἔργον,n-p---nd-,ATR
2756,θεῶν,θεός,n-p---mg-,ATR
2757,μακάρων,μάκαρ,a-p---mg-,ATR
2758,δεινὴν,δεινός,a-s---fa-,ATR
2759,μητίσετο,μητίομαι,v3saim---,PRED
2760,βουλήν,βουλή,n-s---fa-,OBJ
2761,.,.,u--------,AuxK
2762,ἀγχοῦ,ἀγχοῦ,d--------,ADV
2763,δ’,δέ,b--------,AuxY
2764,ἱστάμενος,ἵστημι,v-sppmmn-,ADV
2765,προσέφη,πρόσφημι,v3siia---,PRED
2766,κρατὺς,κρατύς,a-s---mn-,ATR
2767,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
2768,·,·,u--------,AuxK
2769,Ἅιδη,ᾍδης,n-s---mv-,ExD
2770,κυανοχαῖτα,κυανοχαίτης,a-s---mv-,ATR
2771,",",",",u--------,AuxX
2772,καταφθιμένοισιν,καταφθίνω,v-papmmd-,OBJ
2773,ἀνάσσων,ἀνάσσω,v-sppamn-,ATR
2774,",",",",u--------,AuxX
2775,Ζεύς,Ζεύς,n-s---mn-,SBJ
2776,με,ἐγώ,p1s---ca-,SBJ
2777,πατὴρ,πατήρ,n-s---mn-,ATR
2778,ἤνωγεν,ἄνωγα,v3siia---,PRED
2779,ἀγαυὴν,ἀγαυός,a-s---fa-,ATR
2780,Περσεφόνειαν,Περσεφόνη,n-s---fa-,OBJ
2781,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
2782,Ἐρέβευσφι,Ἐρέβευς,n-s---md-,ADV
2783,μετὰ,μετά,r--------,AuxP
2784,σφέας,σφεῖς,p3p---ca-,ADV
2785,",",",",u--------,AuxX
2786,ὄφρα,ὄφρα,c--------,AuxC
2787,ἑ,ἕ,p-s---fa-,OBJ
2788,μήτηρ,μήτηρ,n-s---fn-,SBJ
2789,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
2790,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2791,χόλου,χόλος,n-s---mg-,OBJ_CO
2792,καὶ,καί,b--------,COORD
2793,μήνιος,μῆνις,n-s---fg-,OBJ_CO
2794,αἰνῆς,αἰνός,a-s---fg-,ATR
2795,ἀθανάτοις,ἀθάνατος,a-p---md-,ATR
2796,λήξειεν,λήγω,v3saoa---,ADV
2797,·,·,u--------,AuxK
2798,ἐπεὶ,ἐπεί,c--------,AuxC
2799,μέγα,μέγας,a-s---nn-,ATR
2800,μήδεται,μήδομαι,v3spim---,ADV
2801,ἔργον,ἔργον,n-s---nn-,SBJ
2802,",",",",u--------,AuxX
2803,φθῖσαι,φθίω,v3saoa---,PRED
2804,φῦλ’,φῦλον,n-p---na-,OBJ
2805,ἀμενηνὰ,ἀμενηνός,a-p---na-,ATR
2806,χαμαιγενέων,χαμαιγενής,a-p---mg-,ATR
2807,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2808,",",",",u--------,AuxX
2809,σπέρμ’,σπέρμα,n-p---na-,OBJ
2810,ὑπὸ,ὑπό,r--------,AuxP
2811,γῆς,γῆ,n-s---fg-,ADV
2812,κρύπτουσα,κρύπτω,v-sppafn-,ADV_CO
2813,",",",",u--------,AuxX
2814,καταφθινύθουσα,καταφθινύθω,v-sppafn-,ADV_CO
2815,δὲ,δέ,b--------,COORD
2816,τιμὰς,τιμή,n-p---fa-,OBJ
2817,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
2818,·,·,u--------,AuxK
2819,ἣ,ὁ,l-s---fn-,SBJ
2820,δ’,δέ,b--------,AuxY
2821,αἰνὸν,αἰνός,a-s---ma-,ATR
2822,ἔχει,ἔχω,v3spia---,PRED_CO
2823,χόλον,χόλος,n-s---ma-,OBJ
2824,",",",",u--------,AuxX
2825,οὐ,οὐ,d--------,AuxZ
2826,-δὲ,δέ,b--------,AuxY
2827,θεοῖσι,θεός,n-p---md-,OBJ
2828,μίσγεται,μείγνυμι,v3spim---,PRED_CO
2829,",",",",u--------,AuxX
2830,ἀλλ’,ἀλλά,b--------,COORD
2831,ἀπάνευθε,ἀπάνευθε,r--------,AuxP
2832,θυώδεος,θυώδης,a-s---mg-,ATR
2833,ἔνδοθι,ἔνδοθι,d--------,ATR
2834,νηοῦ,ναός,n-s---mg-,ADV
2835,ἧσται,ἧμαι,v3srim---,PRED_CO
2836,Ἐλευσῖνος,Ἐλευσίς,n-s---fg-,ATR
2837,κραναὸν,κραναός,a-s---na-,ATR
2838,πτολίεθρον,πτολίεθρον,n-s---na-,OBJ
2839,ἔχουσα,ἔχω,v-sppafn-,ADV
2840,.,.,u--------,AuxK
2841,ὣς,ὡς,g--------,AuxY
2842,φάτο,φημί,v3saim---,PRED
2843,·,·,u--------,AuxK
2844,μείδησεν,μειδάω,v3saia---,PRED_CO
2845,δὲ,δέ,b--------,AuxY
2846,ἄναξ,ἄναξ,n-s---mn-,ATR
2847,ἐνέρων,ἔνεροι,n-p---mg-,ATR
2848,Ἀιδωνεὺς,ᾍδης,n-s---mn-,SBJ
2849,ὀφρύσιν,ὀφρύς,n-p---fd-,ADV
2850,",",",",u--------,AuxX
2851,οὐ,οὐ,d--------,AuxZ
2852,-δ’,δέ,b--------,COORD
2853,ἀπίθησε,ἀπειθέω,v3saia---,PRED_CO
2854,Διὸς,Ζεύς,n-s---mg-,ATR
2855,βασιλῆος,βασιλεύς,n-s---mg-,ATR
2856,ἐφετμῇς,ἐφετμή,n-p---fd-,OBJ
2857,·,·,u--------,AuxK
2858,ἐσσυμένως,ἐσσυμένος,d--------,ADV
2859,δ’,δέ,b--------,AuxY
2860,ἐκέλευσε,κελεύω,v3saia---,PRED
2861,δαΐφρονι,δαΐφρων,a-s----d-,ATR
2862,Περσεφονείῃ,Περσεφόνη,n-s---fd-,OBJ
2863,·,·,u--------,AuxK
2864,ἔρχεο,ἔρχομαι,v2spmm---,PRED_CO
2865,",",",",u--------,AuxX
2866,Περσεφόνη,Φερσέφασσα,n-s---fv-,ExD
2867,",",",",u--------,AuxX
2868,παρὰ,παρά,r--------,AuxP
2869,μητέρα,μήτηρ,n-s---fa-,ADV
2870,κυανόπεπλον,κυανόπεπλος,a-s---fa-,ATR
2871,ἤπιον,ἤπιος,a-s---fa-,ATR
2872,ἐν,ἐν,r--------,AuxP
2873,στήθεσσι,στῆθος,n-p---nd-,ATR
2874,μένος,μένος,n-s---na-,OBJ_CO
2875,καὶ,καί,b--------,COORD
2876,θυμὸν,θυμός,n-s---ma-,OBJ_CO
2877,ἔχουσα,ἔχω,v-sppafn-,ADV
2878,",",",",u--------,AuxX
2879,μη,μή,d--------,AuxZ
2880,-δέ,δέ,b--------,COORD
2881,τι,τις,p-s---na-,ADV
2882,δυσθύμαινε,δυσθυμέω,v2spma---,PRED_CO
2883,λίην,λίαν,d--------,ADV
2884,περιώσιον,περιώσιος,a-s---ma-,ADV
2885,ἄλλων,ἄλλος,p-p---mg-,ATR
2886,·,·,u--------,AuxK
2887,οὔ,οὐ,d--------,AuxZ
2888,τοι,τοι,g--------,AuxY
2889,ἐν,ἐν,r--------,AuxP
2890,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
2891,ἀεικὴς,ἀεικής,a-s---mn-,ATR
2892,ἔσσομ’,εἰμί,v1sfim---,PRED
2893,ἀκοίτης,ἀκοίτης,n-s---mn-,PNOM
2894,",",",",u--------,AuxX
2895,αὐτοκασίγνητος,αὐτοκασίγνητος,n-s---mn-,ADV
2896,πατρὸς,πατήρ,n-s---mg-,ATR
2897,Διός,Ζεύς,n-s---mg-,ATR
2898,·,·,u--------,AuxK
2899,ἔνθα,ἔνθα,d--------,ADV
2900,δ’,δέ,b--------,AuxY
2901,ἐοῦσα,εἰμί,v-sppafn-,ADV
2902,δεσπόσσεις,δεσπόζω,v2sfia---,PRED_CO
2903,πάντων,πᾶς,a-p---ng-,OBJ
2904,ὁπόσα,ὁπόσος,a-p---nn-,SBJ
2905,ζώει,ζάω,v3spia---,ATR_CO
2906,τε,τε,b--------,AuxY
2907,καὶ,καί,b--------,COORD
2908,ἕρπει,ἕρπω,v3spia---,ATR_CO
2909,",",",",u--------,AuxX
2910,τιμὰς,τιμή,n-p---fa-,OBJ
2911,δὲ,δέ,b--------,COORD
2912,σχήσησθα,ἔχω,v2sasa---,PRED_CO
2913,μετ’,μετά,r--------,AuxP
2914,ἀθανάτοισι,ἀθάνατος,a-p---md-,ADV
2915,μεγίστας,μέγας,a-p---fa-,ATR
2916,.,.,u--------,AuxK
2917,τῶν,ὁ,l-p---mg-,ATR
2918,δ’,δέ,b--------,AuxY
2919,ἀδικησάντων,ἀδικέω,v-papamg-,ATR
2920,τίσις,τίσις,n-s---fn-,SBJ
2921,ἔσσεται,εἰμί,v3sfim---,PRED
2922,ἤματα,ἦμαρ,n-p---na-,ADV
2923,πάντα,πᾶς,a-p---na-,ATR
2924,",",",",u--------,AuxX
2925,οἵ,ὅς,p-p---mn-,SBJ
2926,κεν,ἄν,g--------,AuxY
2927,μὴ,μή,d--------,AuxZ
2928,θυσίῃσι,θυσία,n-p---fd-,OBJ
2929,τεὸν,τεός,a-s---na-,ATR
2930,μένος,μένος,n-s---na-,OBJ
2931,ἱλάσκωνται,ἱλάσκομαι,v3ppsm---,ATR
2932,εὐαγέως,εὐαγής,d--------,ADV
2933,ἔρδοντες,ἔρδω,v-pppamn-,ADV
2934,",",",",u--------,AuxX
2935,ἐναίσιμα,ἐναίσιμος,a-p---na-,ATR
2936,δῶρα,δῶρον,n-p---na-,OBJ
2937,τελοῦντες,τελέω,v-pfpamn-,PNOM
2938,.,.,u--------,AuxK
2939,ὣς,ὡς,g--------,AuxY
2940,φάτο,φημί,v3siim---,PRED
2941,·,·,u--------,AuxK
2942,γήθησεν,γηθέω,v3saia---,PRED_CO
2943,δὲ,δέ,b--------,AuxY
2944,περίφρων,περίφρων,a-s---fn-,ATR
2945,Περσεφόνεια,Περσεφόνη,n-s---fn-,SBJ
2946,",",",",u--------,AuxX
2947,καρπαλίμως,καρπάλιμος,d--------,ADV
2948,δ’,δέ,b--------,COORD
2949,ἀνόρουσ’,ἀνορούω,v3saia---,PRED_CO
2950,ὑπὸ,ὑπό,r--------,AuxP
2951,χάρματος,χάρμα,n-s---ng-,ADV
2952,·,·,u--------,AuxK
2953,αὐτὰρ,ἀτάρ,g--------,AuxY
2954,ὅ,ὁ,l-s---mn-,ATR
2955,γ’,γε,d--------,AuxZ
2956,αὐτὸς,αὐτός,p-s---mn-,SBJ
2957,ῥοιῆς,ῥοιά,n-s---fg-,ATR
2958,κόκκον,κόκκος,n-s---ma-,OBJ
2959,ἔδωκε,δίδωμι,v3saia---,PRED
2960,φαγεῖν,ἐσθίω,v--ana---,ATR
2961,μελιηδέα,μελιηδής,a-s---ma-,ATR
2962,λάθρῃ,λάθρῃ,d--------,ADV
2963,",",",",u--------,AuxX
2964,ἀμφὶ,ἀμφί,r--------,AuxP
2965,ἓ,ἕ,p-s---fa-,ADV
2966,νωμήσας,νωμάω,v-sapamn-,ADV
2967,",",",",u--------,AuxX
2968,ἵνα,ἵνα,c--------,AuxC
2969,μὴ,μή,d--------,AuxZ
2970,μένοι,μένω,v3spoa---,ADV
2971,ἤματα,ἦμαρ,n-p---na-,ADV
2972,πάντα,πᾶς,a-p---na-,ATR
2973,αὖθι,αὖθι,d--------,ADV
2974,παρ’,παρά,r--------,AuxP
2975,αἰδοίῃ,αἰδοῖος,a-s---fd-,ATR
2976,Δημήτερι,Δημήτηρ,n-s---fd-,ADV
2977,κυανοπέπλῳ,κυανόπεπλος,a-s---fd-,ATR
2978,.,.,u--------,AuxK
2979,ἵππους,ἵππος,n-p---ma-,OBJ
2980,δὲ,δέ,b--------,AuxY
2981,προπάροιθεν,προπάροιθε,d--------,ADV
2982,ὑπὸ,ὑπό,r--------,AuxP
2983,χρυσέοισιν,χρύσεος,a-p---nd-,ATR
2984,ὄχεσφιν,ὄχος,n-p---nd-,ADV
2985,ἔντυεν,τύνω,v3siia---,PRED
2986,ἀθανάτους,ἀθάνατος,a-p---ma-,ATR
2987,Πολυσημάντωρ,Πολυσημάντωρ,a-s---mn-,ATR
2988,Ἀιδωνεύς,ᾍδης,n-s---mn-,SBJ
2989,.,.,u--------,AuxK
2990,ἣ,ὁ,l-s---fn-,SBJ
2991,δ’,δέ,b--------,AuxY
2992,ὀχέων,ὄχος,n-p---ng-,OBJ
2993,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
2994,",",",",u--------,AuxX
2995,πάρα,παρά,d--------,ADV
2996,δὲ,δέ,b--------,COORD
2997,κρατὺς,κρατύς,a-s---mn-,ATR
2998,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,SBJ
2999,ἡνία,ἡνία,n-p---na-,OBJ_CO
3000,καὶ,καί,b--------,COORD
3001,μάστιγα,μάστιξ,n-s---fa-,OBJ_CO
3002,λαβὼν,λαμβάνω,v-sapamn-,ADV
3003,μετὰ,μετά,r--------,AuxP
3004,χερσὶ,χείρ,n-p---fd-,ADV
3005,φίλῃσι,φίλος,a-p---fd-,ATR
3006,σεῦε,σεύω,v3saia---,PRED_CO
3007,διὲκ,διέκ,r--------,AuxP
3008,μεγάρων,μέγαρον,n-p---ng-,ADV
3009,·,·,u--------,AuxK
3010,τὼ,τῷ,d--------,ADV
3011,δ’,δέ,b--------,AuxY
3012,οὐκ,οὐ,d--------,AuxZ
3013,ἀέκοντε,ἀέκων,a-d---mn-,ADV
3014,πετέσθην,πέτομαι,v3diim---,PRED
3015,.,.,u--------,AuxK
3016,ῥίμφα,ῥίμφα,d--------,ADV
3017,δὲ,δέ,b--------,AuxY
3018,μακρὰ,μακρός,a-p---na-,ATR
3019,κέλευθα,κέλευθος,n-p---na-,OBJ
3020,διήνυσαν,διανύω,v3paia---,PRED
3021,·,·,u--------,AuxK
3022,οὐ,οὐ,d--------,AuxZ
3023,-δὲ,δέ,b--------,AuxY
3024,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
3025,οὔ,οὐ,d--------,AuxZ
3026,-θ’,τε,b--------,AuxY
3027,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
3028,ποταμῶν,ποταμός,n-p---mg-,ATR
3029,οὔ,οὐ,d--------,AuxZ
3030,-τ’,τε,b--------,AuxY
3031,ἄγκεα,ἄγκος,n-p---nn-,SBJ_CO
3032,ποιήεντα,ποιήεις,a-p---nn-,ATR
3033,ἵππων,ἵππος,n-p---mg-,ATR
3034,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
3035,οὔ,οὐ,d--------,AuxZ
3036,-τ’,τε,b--------,COORD
3037,ἄκριες,ἄκρις,n-p---fn-,SBJ_CO
3038,ἔσχεθον,ἔχω,v3paia---,PRED_CO
3039,ὁρμήν,ὁρμή,n-s---fa-,OBJ
3040,",",",",u--------,AuxX
3041,ἀλλ’,ἀλλά,b--------,COORD
3042,ὑπὲρ,ὑπέρ,r--------,AuxP
3043,αὐτάων,αὐτός,p-p---mg-,ATR
3044,βαθὺν,βαθύς,a-s---ma-,ATR
3045,ἠέρα,ἀήρ,n-s---ma-,OBJ
3046,τέμνον,τέμνω,v3piia---,PRED_CO
3047,ἰόντες,ἔρχομαι,v-pppamn-,ADV
3048,.,.,u--------,AuxK
3049,στῆσε,ἵστημι,v3saia---,PRED
3050,δ’,δέ,b--------,AuxY
3051,ἄγων,ἄγω,v-sppamn-,ADV
3052,",",",",u--------,AuxX
3053,ὅθι,ὅθι,d--------,ADV
3054,μίμνεν,μίμνω,v3siia---,OBJ
3055,ἐυστέφανος,εὐστέφανος,a-s---fn-,ATR
3056,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
3057,",",",",u--------,AuxX
3058,νηοῖο,ναός,n-s---mg-,ADV
3059,προπάροιθε,προπάροιθε,r--------,AuxP
3060,θυώδεος,θυώδης,a-s---mg-,ATR
3061,·,·,u--------,AuxK
3062,ἣ,ὁ,l-s---fn-,SBJ
3063,δὲ,δέ,b--------,AuxY
3064,ἰδοῦσα,ὁράω,v-sapafn-,ADV
3065,ἤιξ’,ἀΐσσω,v3saia---,PRED
3066,",",",",u--------,AuxX
3067,ἠύτε,ἠΰτε,c--------,AuxC
3068,μαινὰς,μαινάς,n-s---fn-,ADV
3069,ὄρος,ὄρος,n-s---na-,ADV
3070,κάτα,κατά,r--------,AuxP
3071,δάσκιον,δάσκιος,a-s---na-,ATR
3072,ὕλῃ,ὕλη,n-s---fd-,ATR
3073,.,.,u--------,AuxK
3074,Περσεφόνη,Περσεφόνη,n-s---fn-,SBJ
3075,δ’,δέ,b--------,AuxY
3076,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
3077,ἐπεὶ,ἐπεί,c--------,AuxC
3078,ἴδεν,ὁράω,v3saia---,ADV
3079,ὄμματα,ὄμμα,n-p---na-,OBJ
3080,καλὰ,καλός,a-p---na-,ATR
3081,μητρὸς,μήτηρ,n-s---fg-,ATR
3082,ἑῆς,ἑός,a-s---fg-,ATR
3083,κατ’,κατά,d--------,ADV
3084,ἄρ’,ἄρα,g--------,AuxY
3085,ἥ,ὁ,l-s---fn-,SBJ
3086,γ’,γε,d--------,AuxZ
3087,ὄχεα,ὄχος,n-p---na-,OBJ_CO
3088,προλιποῦσα,προλείπω,v-sapafn-,ADV
3089,καὶ,καί,b--------,COORD
3090,ἵππους,ἵππος,n-p---ma-,OBJ_CO
3091,ἆλτο,ἅλλομαι,v3saim---,PRED_CO
3092,θέειν,θέω,v--pna---,ADV
3093,",",",",u--------,AuxX
3094,δειρῇ,δειρή,n-s---fd-,OBJ
3095,δέ,δέ,b--------,COORD
3096,οἱ,ἕ,p3s---cd-,OBJ
3097,ἔμπεσε,ἐμπίπτω,v3saia---,PRED_CO
3098,ἀμφιχυθεῖσα,ἀμφιχέω,v-sappfn-,ADV
3099,·,·,u--------,AuxK
3100,τῇ,ὁ,p-s---fd-,ATR
3101,δὲ,δέ,b--------,AuxY
3102,φίλην,φίλος,a-s---fa-,ATR
3103,ἔτι,ἔτι,d--------,ADV
3104,παῖδα,παῖς,n-s---ca-,OBJ
3105,ἑῇς,ἑός,a-p---fd-,ATR
3106,μετὰ,μετά,r--------,AuxP
3107,χερσὶν,χείρ,n-p---fd-,ADV
3108,ἐχούσῃ,ἔχω,v-sppafd-,ATR
3109,αἶψα,αἶψα,d--------,ADV
3110,δόλον,δόλος,n-s---ma-,OBJ
3111,θυμός,θυμός,n-s---mn-,SBJ
3112,τιν’,τις,p-s---ca-,ATR
3113,ὀίσατο,οἴομαι,v3saim---,PRED_CO
3114,",",",",u--------,AuxX
3115,τρέσσε,τρέω,v3saia---,PRED_CO
3116,δ’,δέ,b--------,AuxY
3117,ἄρ’,ἄρα,g--------,AuxY
3118,αἰνῶς,αἰνός,d--------,ADV
3119,παυομένη,παύω,v-sppmfn-,ADV
3120,φιλότητος,φιλότης,n-s---fg-,OBJ
3121,",",",",u--------,AuxX
3122,ἄφαρ,ἄφαρ,d--------,ADV
3123,δ’,δέ,b--------,COORD
3124,ἐρεείνετο,ἐρεείνω,v3siim---,PRED_CO
3125,μύθῳ,μῦθος,n-s---md-,ADV
3126,·,·,u--------,AuxK
3127,τέκνον,τέκνον,n-s---nv-,ExD
3128,",",",",u--------,AuxX
3129,μή,μή,d--------,AuxZ
3130,ῥά,ἄρα,g--------,AuxY
3131,τι,τις,p-s---na-,ADV
3132,μοι,ἐγώ,p1s---cd-,ADV
3133,σύ,σύ,p2s---cn-,SBJ
3134,γε,γε,d--------,AuxZ
3135,πάσσαο,πατέομαι,v2saim---,PRED
3136,νέρθεν,ἔνερθε,d--------,ADV
3137,ἐοῦσα,εἰμί,v-sppafn-,ADV
3138,βρώμης,βρώμη,n-s---fg-,ATR
3139,;,;,u--------,AuxK
3140,ἐξαύδα,ἐξαυδάω,v2spma---,PRED_CO
3141,",",",",u--------,COORD
3142,μὴ,μή,d--------,AuxZ
3143,κεῦθ’,κεύθω,v2spma---,PRED_CO
3144,",",",",u--------,AuxX
3145,ἵνα,ἵνα,c--------,AuxC
3146,εἴδομεν,οἶδα,v1prsa---,ADV
3147,ἄμφω,ἄμφω,p-d---na-,OBJ
3148,·,·,u--------,AuxK
3149,ὣς,ὡς,g--------,AuxY
3150,μὲν,μέν,g--------,AuxY
3151,γάρ,γάρ,g--------,AuxY
3152,κεν,ἄν,g--------,AuxY
3153,ἐοῦσα,εἰμί,v-sppafn-,ADV
3154,παρὰ,παρά,r--------,AuxP
3155,στυγεροῦ,στυγερός,a-s---mg-,ATR
3156,Ἀίδαο,ᾍδης,n-s---mg-,ADV_CO
3157,καὶ,καί,b--------,COORD
3158,παρ’,παρά,r--------,AuxP
3159,ἐμοὶ,ἐγώ,p1s---cd-,ADV_CO
3160,καὶ,καί,b--------,COORD
3161,πατρὶ,πατήρ,n-s---md-,ADV_CO
3162,κελαινεφέϊ,κελαινεφής,a-s----d-,ATR
3163,Κρονίωνι,Κρονίων,n-s---md-,ATR
3164,ναιετάοις,ναιετάω,v2spoa---,PRED
3165,πάντεσσι,πᾶς,a-p---md-,ATR
3166,τετιμένη,τίω,v-srpmfn-,ADV
3167,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
3168,.,.,u--------,AuxK
3169,εἰ,εἰ,c--------,AuxC
3170,δ’,δέ,b--------,AuxY
3171,ἐπάσω,πάσσω,v2saim---,ADV
3172,",",",",u--------,AuxX
3173,πάλιν,πάλιν,d--------,ADV
3174,αὖτις,αὖθις,d--------,ADV
3175,ἰοῦσ’,ἔρχομαι,v-sppafn-,ADV
3176,ὑπὸ,ὑπό,r--------,AuxP
3177,κεύθεσι,κεῦθος,n-p---nd-,ADV
3178,γαίης,γῆ,n-s---fg-,ATR
3179,οἰκήσεις,οἰκέω,v2sfia---,PRED
3180,ὡρέων,ὥρα,n-p---fg-,ATR
3181,τρίτατον,τρίτατος,a-s---na-,ATR
3182,μέρος,μέρος,n-s---na-,ADV_CO
3183,εἰς,εἰς,r--------,AuxP
3184,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ATR
3185,",",",",u--------,AuxX
3186,τὰς,ὁ,l-p---fa-,ATR
3187,δὲ,δέ,b--------,COORD
3188,δύω,δύο,m--------,ADV_CO
3189,παρ’,παρά,r--------,AuxP
3190,ἐμοί,ἐγώ,p1s---cd-,ADV_CO
3191,τε,τε,b--------,AuxY
3192,καὶ,καί,b--------,COORD
3193,ἄλλοις,ἄλλος,p-p---md-,ATR
3194,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV_CO
3195,.,.,u--------,AuxK
3196,ὁππότε,ὁπότε,c--------,AuxC
3197,δ’,δέ,b--------,AuxY
3198,ἄνθεσι,ἄνθος,n-p---nd-,ADV
3199,γαῖ’,γῆ,n-s---fn-,SBJ
3200,εὐώδεσιν,εὐώδης,a-p---nd-,ATR
3201,εἰαρινοῖσι,ἐαρινός,a-p---nd-,ATR
3202,παντοδαποῖς,παντοδαπός,a-p---nd-,ATR
3203,θάλλῃ,θάλλω,v3spsa---,ADV
3204,",",",",u--------,AuxX
3205,τόθ’,τότε,d--------,ADV
3206,ὑπὸ,ὑπό,r--------,AuxP
3207,ζόφου,ζόφος,n-s---mg-,ADV
3208,ἠερόεντος,ἠερόεις,a-s---mg-,ATR
3209,αὖτις,αὖθις,d--------,ADV
3210,ἄνει,ἀνέρχομαι,v2spia---,PRED
3211,μέγα,μέγας,a-s---na-,ATR
3212,θαῦμα,θαῦμα,n-s---na-,APOS
3213,θεοῖς,θεός,n-p---md-,ATR_CO
3214,θνητοῖς,θνητός,a-p---md-,ATR
3215,τ’,τε,b--------,COORD
3216,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR_CO
3217,.,.,u--------,AuxK
3218,εἶπε,λέγω,v3saia---,PRED
3219,δὲ,δέ,b--------,AuxY
3220,πῶς,πῶς,d--------,ADV
3221,σ’,σύ,p2s---ca-,OBJ
3222,ἥρπαξεν,ἁρπάζω,v3saia---,OBJ_CO
3223,ὑπὸ,ὑπό,r--------,AuxP
3224,ζόφον,ζόφος,n-s---ma-,ADV
3225,ἠερόεντα,ἠερόεις,a-s---ma-,ATR
3226,καὶ,καί,b--------,COORD
3227,τίνι,τίς,p-s---cd-,ATR
3228,σ’,σύ,p2s---ca-,OBJ
3229,ἐξαπάτησε,ἐξαπατάω,v3saia---,OBJ_CO
3230,δόλῳ,δόλος,n-s---md-,ADV
3231,κρατερὸς,κρατερός,a-s---mn-,ATR
3232,Πολυδέγμων,Πολυδέγμων,n-s---mn-,SBJ
3233,;,;,u--------,AuxK
3234,τὴν,ὁ,l-s---fa-,OBJ
3235,δ’,δέ,b--------,AuxY
3236,αὖ,αὖ,d--------,ADV
3237,Περσεφόνη,Περσεφόνη,n-s---fn-,SBJ
3238,περικαλλὴς,περικαλλής,a-s---fn-,ATR
3239,ἀντίον,ἀντίος,a-s---fa-,ADV
3240,ηὔδα,αὐδάω,v3siia---,PRED
3241,·,·,u--------,AuxK
3242,τοιγὰρ,τοιγάρ,g--------,AuxY
3243,ἐγώ,ἐγώ,p1s---cn-,SBJ
3244,τοι,σύ,p2s---cd-,OBJ
3245,",",",",u--------,AuxX
3246,μῆτερ,μήτηρ,n-s---fv-,ExD
3247,",",",",u--------,AuxX
3248,ἐρέω,λέγω,v1sfia---,PRED
3249,νημερτέα,νημερτής,a-p---na-,ADV
3250,πάντα,πᾶς,a-p---na-,OBJ
3251,·,·,u--------,AuxK
3252,εὖτέ,εὖτε,c--------,AuxC
3253,μοι,ἐγώ,p1s---cd-,OBJ
3254,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
3255,ἦλθ’,ἔρχομαι,v3saia---,ADV
3256,ἐριούνιος,ἐριούνιος,n-s---mn-,ATR
3257,ἄγγελος,ἄγγελος,n-s---mn-,ATR
3258,ὠκὺς,ὠκύς,a-s---mn-,ATR
3259,πὰρ,παρά,r--------,AuxP
3260,πατέρος,πατήρ,n-s---mg-,ADV_CO
3261,Κρονιδαο,Κρονίδης,a-s---mg-,ATR
3262,καὶ,καί,b--------,COORD
3263,ἄλλων,ἄλλος,p-p---mg-,ATR
3264,Οὐρανιώνων,Οὐρανίωνες,a-p---mg-,ADV_CO
3265,",",",",u--------,AuxX
3266,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
3267,ἐξ,ἐκ,r--------,AuxP
3268,Ἐρέβευς,Ἔρεβος,n-s---ng-,ADV
3269,",",",",u--------,AuxX
3270,ἵνα,ἵνα,c--------,AuxC
3271,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
3272,ἰδοῦσα,ὁράω,v-sapafn-,ADV
3273,λήξαις,λήγω,v2saoa---,ADV
3274,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
3275,χόλου,χόλος,n-s---mg-,OBJ_CO
3276,καὶ,καί,b--------,COORD
3277,μήνιος,μῆνις,n-s---fg-,OBJ_CO
3278,αἰνῆς,αἰνός,a-s---fg-,ATR
3279,",",",",u--------,AuxX
3280,αὐτίκ’,αὐτίκα,d--------,ADV
3281,ἐγὼν,ἐγώ,p1s---cn-,SBJ
3282,ἀνόρουσ’,ἀνορούω,v1saia---,PRED
3283,ὑπὸ,ὑπό,r--------,AuxP
3284,χάρματος,χάρμα,n-s---ng-,ADV
3285,·,·,u--------,AuxK
3286,αὐτὰρ,ἀτάρ,g--------,AuxY
3287,ὃ,ὁ,l-s---mn-,SBJ
3288,λάθρῃ,λάθρῃ,d--------,ADV
3289,ἔμβαλέ,ἐμβάλλω,v3saia---,PRED_CO
