@id,@form,@lemma,@postag,@relation
2163,μηνύσῃ,μηνύω,v3sasa---,ADV_CO
2164,τὸ,ὁ,l-s---na-,ATR
2165,δέον,δέω,v-sppana-,OBJ
2166,",",",",u--------,AuxX
2167,ἥ,ὁ,l-s---fn-,SBJ
2168,δὲ,δέ,c--------,AuxY
2169,ἑλομένη,αἱρέω,v-sapmfn-,ADV
2170,δέξηται,δέχομαι,v3sasm---,ADV_CO
2171,καὶ,καί,c--------,COORD
2172,κατάσχῃ,κατέχω,v3sasa---,ADV_CO
2173,.,.,u--------,AuxK
2174,ὥσπερ,ὥσπερ,c--------,AuxC
2175,διὰ,διά,r--------,AuxP
2176,τοῦ,ὁ,l-s---ng-,ATR
2177,σώματος,σῶμα,n-s---ng-,ADV
2178,ὁ,ὁ,l-s---mn-,ATR
2179,σωτὴρ,σωτήρ,n-s---mn-,SBJ
2180,ἐλάλει,λαλέω,v3siia---,ADV_CO
2181,καὶ,καί,c--------,COORD
2182,ἰᾶτο,ἰάομαι,v3siim---,ADV_CO
2183,",",",",u--------,AuxX
2184,οὕτως,οὕτως,d--------,ADV
2185,καὶ,καί,c--------,AuxZ
2186,πρότερον,πρότερος,d-------c,ADV
2187,μὲν,μέν,g--------,AuxY
2188,διὰ,διά,r--------,AuxP
2189,τῶν,ὁ,l-p---mg-,ATR
2190,προφητῶν,προφήτης,n-p---mg-,ADV
2191,",",",",u--------,AuxX
2192,νῦν,νῦν,d--------,ADV
2193,δὲ,δέ,c--------,AuxY
2194,διὰ,διά,r--------,AuxP
2195,τῶν,ὁ,l-p---mg-,ATR
2196,ἀποστόλων,ἀπόστολος,n-p---mg-,ADV_CO
2197,καὶ,καί,c--------,COORD
2198,τῶν,ὁ,l-p---mg-,ATR
2199,διδασκάλων,διδάσκαλος,n-p---mg-,ADV_CO
2200,·,·,u--------,AuxK
2201,E,E,z--------,PRED
2202,ἡ,ὁ,l-s---fn-,ATR
2203,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
2204,γὰρ,γάρ,g--------,AuxY
2205,ὑπηρετεῖ,ὑπηρετέω,v3spia---,PRED
2206,τῇ,ὁ,l-s---fd-,ATR
2207,τοῦ,ὁ,l-s---mg-,ATR
2208,κυρίου,κύριος,n-s---mg-,ATR
2209,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,OBJ
2210,",",",",u--------,AuxX
2211,ἔνθεν,ἔνθεν,d--------,ADV
2212,καὶ,καί,c--------,AuxZ
2213,τότε,τότε,d--------,ADV
2214,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2215,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,ATR
2216,",",",",u--------,AuxX
2217,ἵνα,ἵνα,c--------,AuxC
2218,δι’,διά,r--------,AuxP
2219,αὐτοῦ,αὐτός,p-s---mg-,ADV
2220,ὑπηρετήσῃ,ὑπηρετέω,v3sasa---,ADV
2221,τῷ,ὁ,l-s---nd-,ATR
2222,θελήματι,θέλημα,n-s---nd-,OBJ
2223,τοῦ,ὁ,l-s---mg-,ATR
2224,πατρός,πατήρ,n-s---mg-,ATR
2225,.,.,u--------,AuxK
2226,καὶ,καί,c--------,AuxY
2227,πάντοτε,πάντοτε,d--------,ADV
2228,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2229,ὁ,ὁ,l-s---mn-,ATR
2230,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,ATR
2231,ἐνδύεται,ἐνδύω,v3spim---,PRED
2232,θεὸς,θεός,n-s---mn-,SBJ
2233,εἰς,εἰς,r--------,AuxP
2234,τὴν,ὁ,l-s---fa-,ATR
2235,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2236,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2237,",",",",u--------,AuxX
2238,πρότερον,πρότερος,d-------c,ADV
2239,μὲν,μέν,g--------,AuxY
2240,τοὺς,ὁ,l-p---ma-,ATR
2241,προφήτας,προφήτης,n-p---ma-,APOS_CO
2242,",",",",u--------,AuxX
2243,νῦν,νῦν,d--------,ADV
2244,δὲ,δέ,c--------,COORD
2245,τὴν,ὁ,l-s---fa-,ATR
2246,ἐκκλησίαν,ἐκκλησία,n-s---fa-,APOS_CO
2247,.,.,u--------,AuxK
2248,τὸ,ὁ,l-s---nn-,ATR
2249,γὰρ,γάρ,g--------,AuxY
2250,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
2251,τῷ,ὁ,l-s---nd-,ATR
2252,ὁμοίῳ,ὅμοιος,a-s---nd-,OBJ
2253,ἐξυπηρετεῖν,ἐξυπηρετέω,v--pna---,SBJ
2254,κατάλληλον,κατάλληλος,a-s---nn-,PNOM
2255,πρὸς,πρός,r--------,AuxP
2256,τὴν,ὁ,l-s---fa-,ATR
2257,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
2258,σωτηρίαν,σωτηρία,n-s---fa-,ADV
2259,.,.,u--------,AuxK
2260,E,E,z--------,PRED
2261,ὅτε,ὅτε,c--------,AuxC
2262,χοϊκοὶ,χοϊκός,a-p---mn-,PNOM
2263,ἦμεν,εἰμί,v1piia---,ADV
2264,",",",",u--------,AuxX
2265,Καίσαρος,Καῖσαρ,n-s---mg-,PNOM
2266,ἦμεν,εἰμί,v1piia---,PRED
2267,.,.,u--------,AuxK
2268,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
2269,δέ,δέ,c--------,AuxY
2270,ἐστιν,εἰμί,v3spia---,PRED
2271,ὁ,ὁ,l-s---mn-,ATR
2272,πρόσκαιρος,πρόσκαιρος,a-s---mn-,ATR
2273,ἄρχων,ἄρχων,n-s---mn-,PNOM
2274,",",",",u--------,AuxX
2275,οὗ,ὅς,p-s---mg-,ATR
2276,καὶ,καί,c--------,AuxZ
2277,εἰκὼν,εἰκών,n-s---fn-,SBJ
2278,ἡ,ὁ,l-s---fn-,ATR
2279,χοϊκὴ,χοικός,a-s---fn-,ATR
2280,ὁ,ὁ,l-s---mn-,ATR
2281,παλαιὸς,παλαιός,a-s---mn-,ATR
2282,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
2283,",",",",u--------,AuxX
2284,εἰς,εἰς,r--------,AuxP
2285,ὃν,ὅς,p-s---ma-,OBJ
2286,ἐπαλινδρόμησεν,παλινδρομέω,v3saia---,ATR
2287,.,.,u--------,AuxK
2288,E,E,z--------,UNLINKED
2289,τούτῳ,οὗτος,p-s---md-,OBJ
2290,οὖν,οὖν,g--------,AuxY
2291,τὰ,ὁ,l-p---na-,ATR
2292,χοϊκὰ,χοικός,a-p---na-,OBJ
2293,ἀποδοτέον,ἀποδοτέος,a-s---nn-,PNOM
2294,",",",",u--------,AuxX
2295,ἃ,ὅς,p-p---na-,OBJ
2296,"""","""",u--------,AuxG
2297,πεφορέκαμεν,φορέω,v1pria---,ATR
2298,ἐν,ἐν,r--------,AuxP
2299,τῇ,ὁ,l-s---fd-,ATR
2300,εἰκόνι,εἰκών,n-s---fd-,ADV
2301,τοῦ,ὁ,l-s---ng-,ATR
2302,χοϊκοῦ,χοϊκός,a-s---ng-,ATR
2303,"""","""",u--------,AuxG
2304,",",",",u--------,AuxX
2305,καὶ,καί,c--------,AuxY
2306,"""","""",u--------,AuxG
2307,τὰ,ὁ,l-p---na-,OBJ
2308,τοῦ,ὁ,l-s---mg-,ATR
2309,θεοῦ,θεός,n-s---mg-,ATR
2310,τῷ,ὁ,l-s---md-,ATR
2311,θεῷ,θεός,n-s---md-,OBJ
2312,"""","""",u--------,AuxG
2313,·,·,u--------,AuxK
2314,E,E,z--------,PRED
2315,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2316,γὰρ,γάρ,g--------,AuxY
2317,τῶν,ὁ,l-p---ng-,ATR
2318,παθῶν,πάθος,n-p---ng-,ATR
2319,ὥσπερ,ὥσπερ,c--------,AuxC
2320,γράμμα,γράμμα,n-s---nn-,SBJ_CO
2321,καὶ,καί,c--------,AuxY
2322,χάραγμα,χάραγμα,n-s---nn-,SBJ_CO
2323,ἡμῖν,ἐγώ,p-p---cd-,ADV
2324,καὶ,καί,c--------,COORD
2325,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
2326,.,.,u--------,AuxK
2327,E,E,z--------,PRED
2328,ἄλλο,ἄλλος,p-s---nn-,ATR
2329,χάραγμα,χάραγμα,n-s---nn-,SBJ
2330,νῦν,νῦν,d--------,ADV
2331,ὁ,ὁ,l-s---mn-,ATR
2332,κύριος,κύριος,n-s---mn-,SBJ
2333,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2334,καὶ,καί,c--------,AuxY
2335,ἄλλα,ἄλλος,p-p---na-,ATR
2336,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
2337,καὶ,καί,c--------,COORD
2338,γράμματα,γράμμα,n-p---na-,OBJ_CO
2339,ἐνσημαίνεται,ἐνσημαίνομαι,v3spim---,PRED
2340,",",",",u--------,AuxX
2341,πίστιν,πίστις,n-s---fa-,OBJ_CO
2342,ἀντὶ,ἀντί,r--------,AuxP
2343,ἀπιστίας,ἀπιστία,n-s---fg-,ADV
2344,",",",",u--------,AuxX
2345,καὶ,καί,c--------,COORD
2346,τὰ,ὁ,l-p---na-,OBJ_CO
2347,ἑξῆς,ἑξῆς,d--------,ATR
2348,.,.,u--------,AuxK
2349,οὕτως,οὕτως,d--------,ADV
2350,ἀπὸ,ἀπό,r--------,AuxP
2351,τῶν,ὁ,l-p---ng-,ATR
2352,ὑλικῶν,ὑλικός,a-p---ng-,ADV
2353,ἐπὶ,ἐπί,r--------,AuxP
2354,τὰ,ὁ,l-p---na-,ATR
2355,πνευματικὰ,πνευματικός,a-p---na-,OBJ
2356,μεταγόμεθα,μετάγω,v1ppim---,PRED
2357,"""","""",u--------,AuxG
2358,φορέσαντες,φορέω,v-papamn-,ADV
2359,τὴν,ὁ,l-s---fa-,ATR
2360,εἰκόνα,εἰκών,n-s---fa-,OBJ
2361,τοῦ,ὁ,l-s---ng-,ATR
2362,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
2363,"""","""",u--------,AuxG
2364,.,.,u--------,AuxK
2365,ὁ,ὁ,l-s---mn-,ATR
2366,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2367,φησίν,φημί,v3spia---,PRED
2368,",",",",u--------,AuxX
2369,ὅτι,ὅτι,c--------,AuxC
2370,"""","""",u--------,AuxG
2371,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2372,μὲν,μέν,g--------,AuxY
2373,ὑμᾶς,σύ,p-p---ca-,OBJ
2374,ὕδατι,ὕδωρ,n-s---nd-,ADV
2375,βαπτίζω,βαπτίζω,v1spia---,OBJ
2376,.,.,u--------,AuxK
2377,ἔρχεται,ἔρχομαι,v3spim---,PRED
2378,δέ,δέ,c--------,AuxY
2379,μου,ἐγώ,p-s---cg-,OBJ
2380,,,,
2381,ὀπίσω,ὀπίσω,d--------,ADV
2382,ὁ,ὁ,l-s---mn-,ATR
2383,βαπτίζων,βαπτίζω,v-sppamn-,SBJ
2384,ὑμᾶς,σύ,p-p---ca-,OBJ
2385,ἐν,ἐν,r--------,AuxP
2386,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
2387,καὶ,καί,c--------,COORD
2388,πυρί,πῦρ,n-s---nd-,ADV_CO
2389,"""","""",u--------,AuxG
2390,.,.,u--------,AuxK
2391,πυρὶ,πῦρ,n-s---nd-,ADV
2392,δὲ,δέ,c--------,AuxY
2393,οὐδένα,οὐδείς,p-s---ma-,OBJ
2394,ἐβάπτισεν,βαπτίζω,v3saia---,PRED
2395,·,·,u--------,AuxK
2396,"""","""",u--------,AuxG
2397,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2398,δέ,δέ,c--------,AuxY
2399,"""","""",u--------,AuxG
2400,",",",",u--------,AuxX
2401,ὥς,ὡς,c--------,AuxC
2402,φησιν,φημί,v3spia---,ADV
2403,Ἡρακλέων,Ἡρακλέων,n-s---mn-,SBJ
2404,",",",",u--------,AuxX
2405,"""","""",u--------,AuxG
2406,πυρὶ,πῦρ,n-s---nd-,ADV
2407,τὰ,ὁ,l-p---na-,ATR
2408,ὦτα,οὖς,n-p---na-,OBJ
2409,τῶν,ὁ,l-p---mg-,ATR
2410,σφραγιζομένων,σφραγίζω,v-pppmmg-,ATR
2411,κατεσημήναντο,κατασημαίνω,v3paim---,PRED
2412,"""","""",u--------,AuxG
2413,",",",",u--------,AuxX
2414,οὕτως,οὕτως,d--------,ADV
2415,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2416,τὸ,ὁ,l-s---na-,ATR
2417,ἀποστολικόν,ἀποστολικός,a-s---na-,OBJ
2418,.,.,u--------,AuxK
2419,"""","""",u--------,AuxG
2420,τὸ,ὁ,l-s---nn-,ATR
2421,γὰρ,γάρ,g--------,AuxY
2422,πτύον,πτύον,n-s---nn-,SBJ
2423,ἐν,ἐν,r--------,AuxP
2424,τῇ,ὁ,l-s---fd-,ATR
2425,χειρὶ,χείρ,n-s---fd-,ADV
2426,αὐτοῦ,αὐτός,p-s---mg-,ATR
2427,τοῦ,ὁ,l-s---ng-,ATR
2428,διακαθᾶραι,διακαθαίρω,v--ana---,ADV
2429,τὴν,ὁ,l-s---fa-,ATR
2430,ἅλω,ἅλως,n-s---fa-,OBJ
2431,.,.,u--------,AuxK
2432,E,E,z--------,PRED
2433,καὶ,καί,c--------,AuxY
2434,συνάξει,συνάγω,v3sfia---,PRED_CO
2435,τὸν,ὁ,l-s---ma-,ATR
2436,σῖτον,σῖτος,n-s---ma-,OBJ
2437,εἰς,εἰς,r--------,AuxP
2438,τὴν,ὁ,l-s---fa-,ATR
2439,ἀποθήκην,ἀποθήκη,n-s---fa-,OBJ
2440,",",",",u--------,AuxX
2441,τὸ,ὁ,l-s---na-,ATR
2442,δὲ,δέ,c--------,COORD
2443,ἄχυρον,ἄχυρον,n-s---na-,OBJ
2444,κατακαύσει,κατακαίω,v3sfia---,PRED_CO
2445,πυρὶ,πῦρ,n-s---nd-,ADV
2446,ἀσβέστῳ,ἄσβεστος,a-s---nd-,ATR
2447,"""","""",u--------,AuxG
2448,.,.,u--------,AuxK
2449,πρόσκειται,πρόσκειμαι,v3spim---,PRED
2450,οὖν,οὖν,g--------,AuxY
2451,τῷ,ὁ,l-s---nd-,OBJ
2452,"""","""",u--------,AuxG
2453,διὰ,διά,r--------,AuxP
2454,πυρὸς,πῦρ,n-s---ng-,ADV
2455,"""","""",u--------,AuxG
2456,τὸ,ὁ,l-s---nn-,SBJ
2457,"""","""",u--------,AuxG
2458,διὰ,διά,r--------,AuxP
2459,πνεύματος,πνεῦμα,n-s---ng-,ADV
2460,"""","""",u--------,AuxG
2461,",",",",u--------,AuxX
2462,ἐπειδὴ,ἐπειδή,c--------,AuxC
2463,ὡς,ὡς,c--------,AuxC
2464,ὁ,ὁ,l-s---mn-,ATR
2465,σῖτος,σῖτος,n-s---mn-,SBJ
2466,ἀπὸ,ἀπό,r--------,AuxP
2467,τοῦ,ὁ,l-s---mg-,ATR
2468,ἀχύρου,ἄχυρος,n-s---mg-,ADV
2469,διακρίνεται,διακρίνω,v3spim---,ADV
2470,(,(,u--------,AuxG
2471,τουτέστιν,τουτέστι,v3spia---,ADV
2472,ἀπὸ,ἀπό,r--------,AuxP
2473,τοῦ,ὁ,l-s---ng-,ADV
2474,·,·,u--------,AuxK
2475,ὑλικοῦ,ὑλικός,a-s---ng-,ATR
2476,ἐνδύματος,ἔνδυμα,n-s---ng-,OBJ
2477,),),u--------,AuxG
2478,διὰ,διά,r--------,AuxP
2479,πνεύματος,πνεῦμα,n-s---ng-,ADV
2480,καὶ,καί,c--------,AuxZ
2481,τὸ,ὁ,l-s---nn-,ATR
2482,ἄχυρον,ἄχυρον,n-s---nn-,SBJ
2483,χωρίζεται,χωρίζω,v3spim---,PRED
2484,διὰ,διά,r--------,AuxP
2485,τοῦ,ὁ,l-s---ng-,ATR
2486,πνεύματος,πνεῦμα,n-s---ng-,ADV
2487,λικμώμενον,λικμάω,v-sppmnn-,ADV
2488,",",",",u--------,AuxX
2489,οὕτως,οὕτως,d--------,ADV
2490,τὸ,ὁ,l-s---nn-,ATR
2491,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2492,διαχωριστικὴν,διαχωριστικός,a-s---fa-,ATR
2493,ἔχει,ἔχω,v3spia---,CO
2494,δύναμιν,δύναμις,n-s---fa-,OBJ
2495,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
2496,ὑλικῶν,ὑλικός,a-p---fg-,ATR
2497,.,.,u--------,AuxK
2498,ἐπεὶ,ἐπεί,c--------,AuxC
2499,δὲ,δέ,c--------,AuxY
2500,τὰ,ὁ,l-p---nn-,SBJ
2501,μὲν,μέν,g--------,AuxY
2502,ἐξ,ἐκ,r--------,AuxP
2503,ἀγεννήτου,ἀγέννητος,a-s---ng-,ADV_CO
2504,καὶ,καί,c--------,COORD
2505,ἀφθάρτου,ἄφθαρτος,a-s---ng-,ADV_CO
2506,γέγονεν,γίγνομαι,v3sria---,ADV
2507,",",",",u--------,AuxX
2508,τὰ,ὁ,l-p---nn-,ATR
2509,σπερματικὰ,σπερματικός,a-p---nn-,SBJ
2510,ζωῆς,ζωή,n-s---fg-,ATR
2511,",",",",u--------,AuxX
2512,συνάγεται,συνάγω,v3spim---,PRED_CO
2513,ὡς,ὡς,c--------,AuxC
2514,ὁ,ὁ,l-s---mn-,SBJ
2515,πυρὸς,πῦρ,n-s---ng-,OBJ
2516,καὶ,καί,c--------,AuxY
2517,ἀποτίθεται,ἀποτίθημι,v3spim---,OBJ
2518,",",",",u--------,AuxX
2519,τὸ,ὁ,l-s---nn-,ATR
2520,δὲ,δέ,c--------,COORD
2521,ὑλικόν,ὑλικός,a-s---nn-,SBJ
2522,",",",",u--------,AuxX
2523,μέχρι,μέχρι,r--------,AuxC
2524,σύνεστι,σύνειμι,v3spia---,ADV
2525,τῷ,ὁ,l-s---md-,ATR
2526,κρείττονι,κρατύς,a-s---mdc,OBJ
2527,",",",",u--------,AuxX
2528,μένει,μένω,v3spia---,PRED_CO
2529,·,·,u--------,AuxK
2530,E,E,z--------,UNLINKED
2531,ὅταν,ὅταν,c--------,AuxC
2532,δὲ,δέ,c--------,AuxY
2533,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2534,χωρισθῇ,χωρίζω,v3sasp---,ADV
2535,.,.,u--------,AuxK
2536,E,E,z--------,PRED
2537,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED
2538,·,·,u--------,AuxK
2539,ἐν,ἐν,r--------,AuxP
2540,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
2541,γὰρ,γάρ,g--------,AuxY
2542,εἶχε,ἔχω,v3siia---,PRED
2543,τὸ,ὁ,l-s---na-,ATR
2544,εἶναι,εἰμί,v--pna---,OBJ
2545,.,.,u--------,AuxK
2546,τοῦτο,οὗτος,p-s---nn-,SBJ
2547,γοῦν,γοῦν,g--------,AuxY
2548,χωριστικὸν,χωριστικός,a-s---nn-,PNOM
2549,μὲν,μέν,g--------,AuxY
2550,δυνάμει,δύναμις,n-s---fd-,ADV
2551,",",",",u--------,AuxX
2552,τὸ,ὁ,l-s---nn-,ATR
2553,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2554,.,.,u--------,AuxK
2555,E,E,z--------,PRED
2556,ἀναλωτικὸν,ἀναλωτικός,a-s---nn-,PNOM
2557,δὲ,δέ,c--------,AuxY
2558,τὸ,ὁ,l-s---nn-,ATR
2559,πῦρ,πῦρ,n-s---nn-,SBJ
2560,",",",",u--------,AuxX
2561,πῦρ,πῦρ,n-s---na-,OBJ
2562,δὲ,δέ,c--------,AuxY
2563,τὸ,ὁ,l-s---nn-,ATR
2564,ὑλικὸν,ὑλικός,a-s---nn-,SBJ
2565,νοητέον,νοέω,a-s---nn-,PNOM
2566,.,.,u--------,AuxK
2567,E,E,z--------,PRED
2568,ἀλλ’,ἀλλά,c--------,AuxY
2569,ἐπεὶ,ἐπεί,c--------,AuxC
2570,μὲν,μέν,g--------,AuxY
2571,τὸ,ὁ,l-s---nn-,ATR
2572,σῳζόμενον,σῴζω,v-sppmnn-,SBJ
2573,σίτῳ,σῖτος,n-s---md-,OBJ
2574,ἔοικεν,ἔοικα,v3sria---,ADV
2575,",",",",u--------,AuxX
2576,τὸ,ὁ,l-s---nn-,ATR
2577,δὲ,δέ,c--------,AuxY
2578,περιπεφυκὸς,περιφύομαι,v-srpann-,SBJ
2579,τῇ,ὁ,l-s---fd-,ATR
2580,ψυχῇ,ψυχή,n-s---fd-,OBJ
2581,τῷ,ὁ,l-s---nd-,ATR
2582,ἀχύρῳ,ἄχυρον,n-s---nd-,OBJ
2583,.,.,u--------,AuxK
2584,E,E,z--------,PRED
2585,καὶ,καί,c--------,AuxY
2586,τὸ,ὁ,l-s---nn-,ATR
2587,μὲν,μέν,g--------,AuxY
2588,ἀσώματον,ἀσώματος,a-s---nn-,PNOM
2589,",",",",u--------,AuxX
2590,τὸ,ὁ,l-s---nn-,ATR
2591,δὲ,δέ,c--------,AuxY
2592,χωριζόμενον,χωρίζω,v-sppmnn-,SBJ
2593,ὑλικόν,ὑλικός,a-s---nn-,PNOM
2594,ἐστιν,εἰμί,v3spia---,PRED
2595,.,.,u--------,AuxK
2596,E,E,z--------,UNLINKED
2597,ἀντέθηκεν,ἀντιτίθημι,v3saia---,PRED
2598,τῷ,ὁ,l-s---md-,ATR
2599,μὲν,μέν,g--------,AuxY
2600,ἀσωμάτῳ,ἀσώματος,a-s---md-,OBJ
2601,τὸ,ὁ,l-s---na-,ATR
2602,πνεῦμα,πνεῦμα,n-s---na-,OBJ
2603,",",",",u--------,AuxX
2604,λεπτὸν,λεπτός,a-s---na-,ATR_CO
2605,καὶ,καί,c--------,COORD
2606,καθαρὸν,καθαρός,a-s---na-,ATR_CO
2607,σχεδὸν,σχεδόν,d--------,ADV
2608,ὑπὲρ,ὑπέρ,r--------,AuxP
2609,νοῦν,νόος,n-s---ma-,ADV
2610,.,.,u--------,AuxK
2611,τῷ,ὁ,l-s---nd-,ATR
2612,δὲ,δέ,c--------,AuxY
2613,ὑλικῷ,ὑλικός,a-s---nd-,ADV
2614,τὸ,ὁ,l-s---nn-,ATR
2615,πῦρ,πῦρ,n-s---nn-,SBJ
2616,",",",",u--------,AuxX
2617,οὐ,οὐ,d--------,AuxZ
2618,πονηρὸν,πονηρός,a-s---nn-,ATR_CO
2619,οὐ,οὐ,d--------,AuxZ
2620,-δὲ,δέ,c--------,COORD
2621,κακὸν,κακός,a-s---nn-,ATR_CO
2622,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
2623,",",",",u--------,AuxX
2624,ἀλλ’,ἀλλά,c--------,AuxY
2625,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR_CO
2626,καὶ,καί,c--------,COORD
2627,κακοῦ,κακός,a-s---ng-,ADV
2628,καθαρτικόν,καθαρτικός,a-s---nn-,ATR_CO
2629,·,·,u--------,AuxK
2630,E,E,z--------,PRED
2631,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR_CO
2632,γὰρ,γάρ,g--------,AuxY
2633,δύναμις,δύναμις,n-s---fn-,SBJ
2634,τὸ,ὁ,l-s---nn-,ATR
2635,πῦρ,πῦρ,n-s---nn-,SBJ
2636,νοεῖται,νοέω,v3spim---,PRED
2637,καὶ,καί,c--------,COORD
2638,ἰσχυρά,ἰσχυρός,a-s---fn-,ATR_CO
2639,.,.,u--------,AuxK
2640,φθαρτικὴ,φθαρτικός,a-s---fn-,PNOM_CO
2641,τῶν,ὁ,l-p---ng-,ATR
2642,χειρόνων,κακός,a-p---ngc,ATR
2643,καὶ,καί,c--------,COORD
2644,σωστικὴ,σωστικός,a-s---fn-,PNOM_CO
2645,τῶν,ὁ,l-p---ng-,ATR
2646,ἀμεινόνων,ἀγαθός,a-p---ngc,ATR
2647,.,.,u--------,AuxK
2648,E,E,z--------,PRED
2649,διὸ,διό,d--------,ADV
2650,καὶ,καί,c--------,AuxY
2651,φρόνιμον,φρόνιμος,a-s---nn-,PNOM
2652,λέγεται,λέγω,v3spim---,PRED
2653,παρὰ,παρά,r--------,AuxP
2654,τοῖς,ὁ,l-p---md-,ATR
2655,προφήταις,προφήτης,n-p---md-,ADV
2656,τοῦτο,οὗτος,p-s---nn-,ATR
2657,τὸ,ὁ,l-s---nn-,ATR
2658,πῦρ,πῦρ,n-s---nn-,SBJ
2659,.,.,u--------,AuxK
2660,οὕτως,οὕτως,d--------,ADV
2661,γοῦν,γοῦν,g--------,AuxY
2662,καὶ,καί,c--------,MWE
2663,ὅταν,ὅταν,c--------,AuxC
2664,ὁ,ὁ,l-s---mn-,ATR
2665,θεὸς,θεός,n-s---mn-,SBJ
2666,λέγηται,λέγω,v3spsm---,ADV
2667,"""","""",u--------,AuxG
2668,πῦρ,πῦρ,n-s---nn-,SBJ
2669,καταναλίσκον,καταναλίσκω,v-sppann-,ATR
2670,"""","""",u--------,AuxG
2671,",",",",u--------,AuxY
2672,οὐ,οὐ,d--------,AuxZ
2673,κακίας,κακία,n-s---fg-,ATR
2674,.,.,u--------,AuxK
2675,E,E,z--------,PRED
2676,ἀλλὰ,ἀλλά,c--------,AuxY
2677,δυνάμεως,δύναμις,n-s---fg-,ATR
2678,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
2679,καὶ,καί,c--------,COORD
2680,σύμβολον,σύμβολον,n-s---na-,OBJ_CO
