@id,@form,@lemma,@postag,@relation
1980,καλῶς,καλός,d--------,ADV_CO
1981,καὶ,καί,c--------,COORD
1982,μετρίως,μέτριος,d--------,ADV_CO
1983,καθαρθῇ,καθαίρω,v3sasp---,ADV_CO
1984,καὶ,καί,c--------,AuxY
1985,μή,μή,d--------,AuxZ
1986,-τε,τε,c--------,AuxY
1987,πλέον,πολύς,a-s---nac,OBJ_CO
1988,μή,μή,d--------,AuxZ
1989,-τε,τε,c--------,COORD
1990,ἔλασσον,ἐλαχύς,a-s---nac,OBJ_CO
1991,τοῦ,ὁ,l-s---ng-,ATR
1992,δέοντος,δέω,v-sppang-,ADV
1993,ἀπορρυῇ,ἀπορρέω,v3sasp---,ADV_CO
1994,",",",",u--------,AuxX
1995,οὕτως,οὕτως,d--------,ADV
1996,ὑγιεινοτάτην,ὑγιεινός,a-s---fas,ATR
1997,τὴν,ὁ,l-s---fa-,ATR
1998,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1999,ἔχει,ἔχω,v3spia---,PRED
2000,·,·,u--------,AuxK
2001,ἢν,ἐάν,c--------,AuxC
2002,δὲ,δέ,c--------,AuxY
2003,πλέονα,πολύς,a-p---nac,OBJ
2004,ῥυῇ,ῥέω,v3sasp---,ADV_CO
2005,ἀπὸ,ἀπό,r--------,AuxP
2006,παντὸς,πᾶς,p-s---mg-,ATR
2007,τοῦ,ὁ,l-s---mg-,ATR
2008,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
2009,καὶ,καί,c--------,COORD
2010,ἀπότηξις,ἀπότηξις,n-s---fn-,SBJ
2011,πολλὴ,πολύς,a-s---fn-,ATR
2012,γένηται,γίγνομαι,v3sasm---,ADV_CO
2013,",",",",u--------,AuxX
2014,νοσώδεά,νοσώδης,a-s---fa-,ATR_CO
2015,τε,τε,c--------,AuxY
2016,τὴν,ὁ,l-s---fa-,ATR
2017,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2018,ἕξει,ἔχω,v3sfia---,PRED_CO
2019,αὐξόμενος,αὐξάνω,v-sppmmn-,ADV
2020,καὶ,καί,c--------,COORD
2021,ἤχου,ἦχος,n-s---mg-,ATR
2022,πλέην,πολύς,a-s---fa-,ATR_CO
2023,",",",",u--------,AuxX
2024,καὶ,καί,c--------,AuxY
2025,οὔ,οὐ,d--------,AuxZ
2026,-τε,τε,c--------,AuxY
2027,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
2028,οὔ,οὐ,d--------,AuxZ
2029,-τε,τε,c--------,COORD
2030,ψῦχος,ψῦχος,n-s---na-,OBJ_CO
2031,ἀνέξεται,ἀνέχω,v3sfim---,PRED_CO
2032,·,·,u--------,AuxK
2033,ἢν,ἐάν,c--------,AuxC
2034,δὲ,δέ,c--------,AuxY
2035,ἀπὸ,ἀπό,r--------,AuxP
2036,ἑνός,εἷς,m-s---mg-,ATR_CO
2037,τινος,τις,p-s---cg-,ADV
2038,γένηται,γίγνομαι,v3sasm---,ADV_CO
2039,ἢ,ἤ,c--------,AuxY
2040,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR_CO
2041,ἢ,ἤ,c--------,COORD
2042,οὔατος,οὖς,n-s---ng-,ATR_CO
2043,",",",",u--------,AuxX
2044,ἢ,ἤ,c--------,COORD
2045,φλέψ,φλέψ,n-s---fn-,SBJ
2046,τις,τις,p-s---cn-,ATR
2047,συνισχνανθῇ,συνισχναίνω,v3sasp---,ADV_CO
2048,",",",",u--------,AuxX
2049,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2050,κακοῦται,κακόω,v3spim---,PRED
2051,τὸ,ὁ,l-s---nn-,ATR
2052,μέρος,μέρος,n-s---nn-,SBJ
2053,",",",",u--------,AuxX
2054,ὁκοίως,ὁποῖος,d--------,ADV
2055,ἂν,ἄν,g--------,AuxY
2056,καὶ,καί,c--------,AuxZ
2057,τῆς,ὁ,l-s---fg-,ATR
2058,ἀποτήξιος,ἀπότηξις,n-s---fg-,OBJ
2059,ἔχῃ,ἔχω,v3spsa---,ATR
2060,·,·,u--------,AuxK
2061,ἢν,ἐάν,c--------,AuxC
2062,δὲ,δέ,c--------,AuxY
2063,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
2064,μὴ,μή,d--------,AuxZ
2065,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV_CO
2066,",",",",u--------,AuxX
2067,ἀλλὰ,ἀλλά,c--------,COORD
2068,ξυστραφῇ,συστρέφω,v3sasp---,ADV_CO
2069,τῷ,ὁ,l-s---nd-,ATR
2070,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,OBJ
2071,",",",",u--------,AuxX
2072,οὕτως,οὕτως,d--------,ADV
2073,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2074,φλεγματώδεα,φλεγματώδης,a-p---na-,PNOM
2075,εἶναι,εἰμί,v--pna---,SBJ
2076,.,.,u--------,AuxK
2077,E,E,z--------,PRED
2078,καὶ,καί,c--------,AuxY
2079,ὁκόσοισι,ὁπόσος,p-p---md-,ATR
2080,μὲν,μέν,g--------,AuxY
2081,παιδίοισιν,παίδιος,n-p---md-,PNOM
2082,ἐοῦσιν,εἰμί,v-pppamd-,ADV
2083,ἐξανθέει,ἐξανθέω,v3spia---,ATR_CO
2084,ἕλκεα,ἕλκος,n-p---nn-,SBJ
2085,ἐς,εἰς,r--------,AuxP
2086,τὴν,ὁ,l-s---fa-,ATR
2087,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2088,καὶ,καί,c--------,AuxY
2089,ἐς,εἰς,r--------,AuxP
2090,τὰ,ὁ,l-p---na-,ATR
2091,οὔατα,οὖς,n-p---na-,CO
2092,καὶ,καί,c--------,AuxY
2093,ἐς,εἰς,r--------,AuxP
2094,τὸν,ὁ,l-s---ma-,ATR
2095,ἄλλον,ἄλλος,p-s---ma-,ATR
2096,χρῶτα,χρώς,n-s---ma-,CO
2097,",",",",u--------,AuxX
2098,καὶ,καί,c--------,COORD
2099,σιαλώδεα,σιαλώδης,a-p---nn-,PNOM_CO
2100,γίνεται,γίγνομαι,v3spim---,ATR_CO
2101,καὶ,καί,c--------,COORD
2102,μυξόρροα,μυξόρροος,a-p---nn-,PNOM_CO
2103,",",",",u--------,AuxX
2104,ταῦτα,οὗτος,p-p---nn-,SBJ
2105,μὲν,μέν,g--------,AuxY
2106,ῥήϊστα,ῥᾴδιος,a-p---nas,ADV
2107,διάγει,διάγω,v3spia---,PRED
2108,προϊούσης,προέρχομαι,v-sppafg-,ADV
2109,τῆς,ὁ,l-s---fg-,ATR
2110,ἡλικίης,ἡλικία,n-s---fg-,SBJ
2111,·,·,u--------,AuxK
2112,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2113,γὰρ,γάρ,g--------,AuxY
2114,ἀφίει,ἀφίημι,v3siia---,PRED_CO
2115,καὶ,καί,c--------,COORD
2116,ἐκκαθαίρεται,ἐκκαθαίρω,v3spim---,PRED_CO
2117,τὸ,ὁ,l-s---nn-,ATR
2118,φλέγμα,φλέγμα,n-s---nn-,SBJ
2119,",",",",u--------,AuxX
2120,ὃ,ὅς,p-s---na-,OBJ
2121,ἐχρῆν,χρή,v3siia---,ATR
2122,ἐν,ἐν,r--------,AuxP
2123,τῇ,ὁ,l-s---fd-,ATR
2124,μήτρῃ,μήτρα,n-s---fd-,ADV
2125,καθαρθῆναι,καθαίρω,v--anp---,SBJ
2126,·,·,u--------,AuxK
2127,καὶ,καί,c--------,AuxY
2128,τὰ,ὁ,l-p---nn-,ATR
2129,οὕτω,οὕτως,d--------,ADV
2130,καθαρθέντα,καθαίρω,v-pappnn-,SBJ
2131,οὐκ,οὐ,d--------,AuxZ
2132,ἐπίληπτα,ἐπίληπτος,a-p---nn-,PNOM
2133,γίνεται,γίγνομαι,v3spim---,PRED
2134,ταύτῃ,οὗτος,p-s---fd-,ATR
2135,τῇ,ὁ,l-s---fd-,ATR
2136,νούσῳ,νόσος,n-s---fd-,ADV
2137,ὡς,ὡς,c--------,AuxZ
2138,ἐπὶ,ἐπί,r--------,AuxP
2139,τὸ,ὁ,l-s---na-,ATR
2140,πουλύ,πολύς,a-s---na-,ADV
2141,.,.,u--------,AuxK
2142,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2143,δὲ,δέ,c--------,AuxY
2144,καθαρά,καθαρός,a-p---nn-,PNOM
2145,ἐστι,εἰμί,v3spia---,ATR_CO
2146,",",",",u--------,AuxX
2147,καὶ,καί,c--------,AuxY
2148,μή,μή,d--------,AuxZ
2149,-θ’,τε,c--------,AuxY
2150,ἕλκος,ἕλκος,n-s---nn-,SBJ_CO
2151,μηδὲν,μηδείς,p-s---nn-,ATR
2152,μή,μή,d--------,AuxZ
2153,-τε,τε,c--------,AuxY
2154,μύξα,μύξα,n-s---fn-,SBJ_CO
2155,μή,μή,d--------,AuxZ
2156,-τε,τε,c--------,AuxY
2157,σίελον,σίελον,n-s---nn-,SBJ_CO
2158,αὐτοῖς,αὐτός,p-p---nd-,OBJ
2159,προέρχεται,προέρχομαι,v3spim---,ATR_CO
2160,μηδὲν,μηδείς,p-s---nn-,SBJ
2161,",",",",u--------,AuxX
2162,μή,μή,d--------,AuxZ
2163,-τε,τε,c--------,COORD
2164,ἐν,ἐν,r--------,AuxP
2165,τῇσι,ὁ,l-p---fd-,ATR
2166,μήτρῃσι,μήτρα,n-p---fd-,ADV
2167,πεποίηται,ποιέω,v3srim---,ATR_CO
2168,τὴν,ὁ,l-s---fa-,ATR
2169,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
2170,",",",",u--------,AuxX
2171,τούτοισιν,οὗτος,p-p---nd-,ADV
2172,ἐπικίνδυνόν,ἐπικίνδυνος,a-s---nn-,PNOM
2173,ἐστιν,εἰμί,v3spia---,PRED
2174,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,SBJ
2175,ὑπὸ,ὑπό,r--------,AuxP
2176,ταύτης,οὗτος,p-s---fg-,ATR
2177,τῆς,ὁ,l-s---fg-,ATR
2178,νούσου,νόσος,n-s---fg-,OBJ
2179,.,.,u--------,AuxK
2180,ἢν,ἐάν,c--------,AuxC
2181,δὲ,δέ,c--------,AuxY
2182,ἑπὶ,ἐπί,d--------,AuxP
2183,τὴν,ὁ,l-s---fa-,ATR
2184,καρδίην,καρδία,n-s---fa-,OBJ
2185,ποιήσηται,ποιέω,v3sasm---,ADV
2186,ὁ,ὁ,l-s---mn-,ATR
2187,κατάρρος,κατάρρος,n-s---mn-,SBJ
2188,τὴν,ὁ,l-s---fa-,ATR
2189,πορείην,πορεία,n-s---fa-,OBJ
2190,",",",",u--------,AuxX
2191,παλμὸς,παλμός,n-s---mn-,SBJ_CO
2192,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED_CO
2193,καὶ,καί,c--------,COORD
2194,ἄσθματα,ἄσθμα,n-p---nn-,SBJ_CO
2195,",",",",u--------,AuxX
2196,καὶ,καί,c--------,AuxY
2197,τὰ,ὁ,l-p---nn-,ATR
2198,στήθεα,στῆθος,n-p---nn-,SBJ
2199,διαφθείρεται,διαφθείρω,v3spim---,PRED_CO
2200,",",",",u--------,AuxX
2201,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2202,δὲ,δέ,c--------,COORD
2203,καὶ,καί,c--------,AuxZ
2204,κυφοὶ,κυφός,a-p---mn-,PNOM
2205,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2206,·,·,u--------,AuxK
2207,ὁκόταν,ὁπόταν,c--------,AuxC
2208,γὰρ,γάρ,g--------,AuxY
2209,ἐπικατέλθῃ,ἐπικατέρχομαι,v3sasa---,ADV
2210,τὸ,ὁ,l-s---nn-,ATR
2211,φλέγμα,φλέγμα,n-s---nn-,SBJ
2212,ψυχρὸν,ψυχρός,a-s---nn-,ATR
2213,ἐπὶ,ἐπί,r--------,AuxP
2214,τὸν,ὁ,l-s---ma-,ATR
2215,πλεύμονα,πλεύμων,n-s---ma-,OBJ_CO
2216,ἢ,ἤ,c--------,COORD
2217,ἐπὶ,ἐπί,r--------,AuxP
2218,τὴν,ὁ,l-s---fa-,ATR
2219,καρδίην,καρδία,n-s---fa-,OBJ_CO
2220,",",",",u--------,AuxX
2221,ἀποψύχεται,ἀποψύχω,v3spim---,PRED_CO
2222,τὸ,ὁ,l-s---nn-,ATR
2223,αἷμα,αἷμα,n-s---nn-,SBJ
2224,αἱ,ὁ,l-p---fn-,ATR
2225,δὲ,δέ,c--------,AuxY
2226,φλέβες,φλέψ,n-p---fn-,SBJ
2227,πρὸς,πρός,r--------,AuxP
2228,βίην,βία,n-s---fa-,OBJ
2229,ψυχόμεναι,ψύχω,v-pppmfn-,ADV
2230,πρὸς,πρός,r--------,AuxP
2231,τῷ,ὁ,l-s---md-,ATR
2232,πλεύμονι,πνεύμων,n-s---md-,ADV_CO
2233,καὶ,καί,c--------,COORD
2234,τῇ,ὁ,l-s---fd-,ATR
2235,καρδίῃ,καρδία,n-s---fd-,ADV_CO
2236,πηδῶσι,πηδάω,v3ppia---,PRED_CO
2237,",",",",u--------,AuxX
2238,καὶ,καί,c--------,COORD
2239,ἡ,ὁ,l-s---fn-,ATR
2240,καρδίη,καρδία,n-s---fn-,SBJ
2241,πάλλεται,πάλλω,v3spim---,PRED_CO
2242,",",",",u--------,AuxX
2243,ὥστε,ὥστε,c--------,AuxC
2244,ὑπὸ,ὑπό,r--------,AuxP
2245,τῆς,ὁ,l-s---fg-,ATR
2246,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2247,ταύτης,οὗτος,p-s---fg-,ATR
2248,τὰ,ὁ,l-p---na-,ATR
2249,ἄσθματα,ἄσθμα,n-p---na-,OBJ_CO
2250,ἐπιπίπτειν,ἐπιπίπτω,v--pna---,ADV
2251,καὶ,καί,c--------,COORD
2252,τὴν,ὁ,l-s---fa-,ATR
2253,ὀρθοπνοίην,ὀρθοπνοία,n-s---fa-,OBJ_CO
2254,.,.,u--------,AuxK
2255,οὐ,οὐ,d--------,AuxZ
2256,γὰρ,γάρ,g--------,AuxY
2257,δέχεται,δέχομαι,v3spim---,PRED
2258,τὸ,ὁ,l-s---nn-,ATR
2259,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2260,ὅσον,ὅσος,p-s---na-,OBJ
2261,ἐθέλει,ἐθέλω,v3spia---,ATR
2262,",",",",u--------,AuxX
2263,μέχρις,μέχρι,r--------,AuxC
2264,ἂν,ἄν,g--------,AuxY
2265,κρατηθῇ,κρατέω,v3sasp---,ADV_CO
2266,τοῦ,ὁ,l-s---mg-,ATR
2267,φλέγματος,φλέγμα,n-s---ng-,OBJ
2268,τὸ,ὁ,l-s---nn-,ATR
2269,ἐπιρρυὲν,ἐπιρρέω,v-sappnn-,SBJ
2270,καὶ,καί,c--------,COORD
2271,διαθερμανθὲν,διαθερμαίνω,v-sappnn-,ADV
2272,διαχυθῇ,διαχέω,v3sasp---,ADV_CO
2273,ἐς,εἰς,r--------,AuxP
2274,τὰς,ὁ,l-p---fa-,ATR
2275,φλέβας,φλέψ,n-p---fa-,OBJ
2276,·,·,u--------,AuxK
2277,ἔπειτα,ἔπειτα,d--------,ADV
2278,παύεται,παύω,v3spim---,PRED
2279,τοῦ,ὁ,l-s---mg-,ATR
2280,παλμοῦ,παλμός,n-s---mg-,OBJ_CO
2281,καὶ,καί,c--------,COORD
2282,τοῦ,ὁ,l-s---ng-,ATR
2283,ἄσθματος,ἄσθμα,n-s---ng-,OBJ_CO
2284,·,·,u--------,AuxK
2285,παύεται,παύω,v3spim---,PRED
2286,δὲ,δέ,c--------,AuxY
2287,ὅκως,ὅπως,c--------,AuxC
2288,ἂν,ἄν,g--------,AuxY
2289,τοῦ,ὁ,l-s---ng-,ATR
2290,πλήθεος,πλῆθος,n-s---ng-,OBJ
2291,ἔχῃ,ἔχω,v3spsa---,ADV
2292,·,·,u--------,AuxK
2293,ἢν,ἐάν,c--------,AuxC
2294,μὲν,μέν,g--------,AuxY
2295,γὰρ,γάρ,g--------,AuxY
2296,πλέον,πολύς,a-s---nnc,SBJ
2297,ἐπικαταρρυῇ,ἐπικαταρρέω,v3sasp---,ADV
2298,",",",",u--------,AuxX
2299,σχολαίτερον,σχολαῖος,a-s---nnc,PNOM
2300,",",",",u--------,AuxX
2301,ἢν,ἐάν,c--------,AuxC
2302,δὲ,δέ,c--------,AuxY
2303,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
2304,",",",",u--------,AuxX
2305,θᾶσσον,ταχύς,a-s---nnc,PNOM
2306,·,·,u--------,AuxK
2307,E,E,z--------,ADV
2308,E,E,z--------,PRED
2309,καὶ,καί,c--------,AuxY
2310,ἢν,ἐάν,c--------,AuxC
2311,μὲν,μέν,g--------,AuxY
2312,πυκνότεροι,πυκνός,a-p---mnc,PNOM
2313,ἔωσιν,εἰμί,v3ppsa---,ADV
2314,οἱ,ὁ,l-p---mn-,ATR
2315,κατάρροοι,κατάρροος,n-p---mn-,SBJ
2316,",",",",u--------,AuxX
2317,πυκνότερα,πυκνός,a-p---nac,ADV
2318,ἐπίληπτος,ἐπίληπτος,a-s---mn-,PNOM
2319,γίνεται,γίγνομαι,v3spim---,PRED
2320,",",",",u--------,AuxX
2321,ἢν,ἐάν,c--------,AuxC
2322,δὲ,δέ,c--------,AuxY
2323,μὴ,μή,d--------,AuxZ
2324,",",",",u--------,AuxX
2325,ἀραιότερα,ἀραῖος,a-p---nac,PNOM
2326,.,.,u--------,AuxK
2327,E,E,z--------,ADV
2328,ταῦτα,οὗτος,p-p---na-,OBJ
2329,μὲν,μέν,g--------,AuxY
2330,οὖν,οὖν,g--------,AuxY
2331,πάσχει,πάσχω,v3spia---,PRED
2332,",",",",u--------,AuxX
2333,ἢν,ἐάν,c--------,AuxC
2334,ἐπὶ,ἐπί,r--------,AuxP
2335,τὸν,ὁ,l-s---ma-,ATR
2336,πλεύμονα,πλεύμων,n-s---ma-,OBJ_CO
2337,καὶ,καί,c--------,COORD
2338,τὴν,ὁ,l-s---fa-,ATR
2339,καρδίην,καρδία,n-s---fa-,OBJ_CO
2340,ἴῃ,ἔρχομαι,v3spsa---,ADV
2341,·,·,u--------,AuxK
2342,ἢν,ἐάν,c--------,AuxC
2343,δὲ,δέ,c--------,AuxY
2344,ἐς,εἰς,r--------,AuxP
2345,τὴν,ὁ,l-s---fa-,ATR
2346,κοιλίην,κοιλία,n-s---fa-,OBJ
2347,",",",",u--------,AuxX
2348,διάρροιαι,διάρροια,n-p---fn-,SBJ
2349,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
2350,.,.,u--------,AuxK
2351,E,E,z--------,ADV
2352,ἢν,ἐάν,c--------,AuxC
2353,δὲ,δέ,c--------,AuxY
2354,τουτέων,οὗτος,p-p---fg-,ATR
2355,μὲν,μέν,g--------,AuxY
2356,τῶν,ὁ,l-p---fg-,ATR
2357,ὁδῶν,ὁδός,n-p---fg-,OBJ
2358,ἀποκλεισθῇ,ἀποκλείω,v3sasp---,ADV_CO
2359,",",",",u--------,AuxX
2360,ἐς,εἰς,r--------,AuxP
2361,δὲ,δέ,c--------,COORD
2362,τὰς,ὁ,l-p---fa-,ATR
2363,φλέβας,φλέψ,n-p---fa-,OBJ
2364,",",",",u--------,AuxX
2365,ἃς,ὅς,p-p---fa-,OBJ
2366,προείρηκα,προλέγω,v1sria---,ATR
2367,",",",",u--------,AuxX
2368,τὸν,ὁ,l-s---ma-,ATR
2369,κατάρροον,κατάρροος,n-s---ma-,OBJ
2370,ποιήσηται,ποιέω,v3sasm---,ADV_CO
2371,",",",",u--------,AuxX
2372,ἄφωνός,ἄφωνος,a-s---mn-,PNOM
2373,τε,τε,c--------,AuxY
2374,γίνεται,γίγνομαι,v3spim---,PRED_CO
2375,καὶ,καί,c--------,COORD
2376,πνίγεται,πνίγω,v3spim---,PRED_CO
2377,",",",",u--------,AuxX
2378,καὶ,καί,c--------,AuxY
2379,ἀφρὸς,ἀφρός,n-s---mn-,SBJ
2380,ἐκ,ἐκ,r--------,AuxP
2381,τοῦ,ὁ,l-s---ng-,ATR
2382,στόματος,στόμα,n-s---ng-,ADV
2383,ἐκρέει,ἐκρέω,v3spia---,PRED_CO
2384,",",",",u--------,AuxX
2385,καὶ,καί,c--------,AuxY
2386,οἱ,ὁ,l-p---mn-,ATR
2387,ὁδόντες,ὁδόω,v-prpamn-,SBJ
2388,συνηρείκασι,συναρείλω,v3pria---,PRED_CO
2389,",",",",u--------,AuxX
2390,καὶ,καί,c--------,AuxY
2391,αἱ,ὁ,l-p---fn-,ATR
2392,χεῖρες,χείρ,n-p---fn-,SBJ
2393,συσπῶνται,συσπάω,v3ppim---,PRED_CO
2394,",",",",u--------,AuxX
2395,καὶ,καί,c--------,AuxY
2396,τὰ,ὁ,l-p---nn-,ATR
2397,ὄμματα,ὄμμα,n-p---nn-,SBJ
2398,διαστρέφονται,διαστρέφω,v3ppim---,PRED_CO
2399,",",",",u--------,AuxX
2400,καὶ,καί,c--------,AuxY
2401,οὐδὲν,οὐδείς,p-s---na-,OBJ
2402,φρονέουσιν,φρονέω,v3ppia---,PRED_CO
2403,",",",",u--------,AuxX
2404,ἐνίοισι,ἔνιοι,a-p---nd-,OBJ
2405,δὲ,δέ,c--------,COORD
2406,καὶ,καί,c--------,AuxZ
2407,ὑποχωρέει,ὑποχωρέω,v3spia---,PRED_CO
2408,ἡ,ὁ,l-s---fn-,ATR
2409,κόπρος,κόπρος,n-s---fn-,SBJ
2410,κάτω,κάτω,d--------,ADV
2411,·,·,u--------,AuxK
2412,καὶ,καί,c--------,AuxY
2413,ταῦτα,οὗτος,p-p---nn-,SBJ
2414,γίνεται,γίγνομαι,v3spim---,PRED
2415,ὁτὲ,ὅτε,c--------,AuxC
2416,μὲν,μέν,g--------,AuxY
2417,ἐς,εἰς,r--------,AuxP
2418,τὰ,ὁ,l-p---na-,ATR
2419,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
2420,",",",",u--------,AuxX
2421,ὁτὲ,ὅτε,c--------,AuxC
2422,δὲ,δέ,c--------,AuxY
2423,ἐς,εἰς,r--------,AuxP
2424,τὰ,ὁ,l-p---na-,ATR
2425,δεξιὰ,δεξιός,a-p---na-,ADV
2426,",",",",u--------,AuxX
2427,ὁτὲ,ὅτε,c--------,AuxC
2428,δὲ,δέ,c--------,COORD
2429,ἐς,εἰς,r--------,AuxP
2430,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
2431,.,.,u--------,AuxK
2432,E,E,z--------,ADV_CO
2433,E,E,z--------,ADV_CO
2434,ὅκως,ὅπως,c--------,AuxC
2435,δὲ,δέ,c--------,AuxY
2436,τούτων,οὗτος,p-p---ng-,ATR
2437,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2438,πάσχει,πάσχω,v3spia---,ADV
2439,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2440,φράσω,φράζω,v1sfia---,PRED
2441,·,·,u--------,AuxK
2442,ἄφωνος,ἄφωνος,a-s---mn-,PNOM
2443,μέν,μέν,g--------,AuxY
2444,ἐστιν,εἰμί,v3spia---,PRED
2445,ὁκόταν,ὁπόταν,c--------,AuxC
2446,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2447,τὸ,ὁ,l-s---nn-,ATR
2448,φλέγμα,φλέγμα,n-s---nn-,SBJ
2449,ἐπικατελθὸν,ἐπικατέρχομαι,v-sapann-,ADV
2450,ἐς,εἰς,r--------,AuxP
2451,τὰς,ὁ,l-p---fa-,ATR
2452,φλέβας,φλέψ,n-p---fa-,OBJ
2453,ἀποκλείσῃ,ἀποκλείω,v3sasa---,ADV_CO
2454,τὸν,ὁ,l-s---ma-,ATR
2455,ἠέρα,ἀήρ,n-s---ma-,OBJ
2456,καὶ,καί,c--------,AuxY
2457,μὴ,μή,d--------,AuxZ
2458,παραδέχηται,παραδέχομαι,v3spsm---,ADV_CO
2459,μή,μή,d--------,AuxZ
2460,-τε,τε,c--------,AuxY
2461,ἐς,εἰς,r--------,AuxP
2462,τὸν,ὁ,l-s---ma-,ATR
2463,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV_CO
2464,μή,μή,d--------,AuxZ
2465,-τε,τε,c--------,AuxY
2466,ἐς,εἰς,r--------,AuxP
2467,τὰς,ὁ,l-p---fa-,ATR
2468,φλέβας,φλέψ,n-p---fa-,ADV_CO
2469,τὰς,ὁ,l-p---fa-,ATR
2470,κοίλας,κοῖλος,a-p---fa-,ATR
2471,μή,μή,d--------,AuxZ
2472,-τε,τε,c--------,AuxY
2473,ἐς,εἰς,r--------,AuxP
2474,τὰς,ὁ,l-p---fa-,ATR
2475,κοιλίας,κοιλία,n-p---fa-,ADV_CO
2476,",",",",u--------,AuxX
2477,ἀλλ’,ἀλλά,c--------,COORD
2478,ἐπιλάβῃ,ἐπιλαμβάνω,v3sasa---,ADV_CO
2479,τὴν,ὁ,l-s---fa-,ATR
2480,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ
2481,·,·,u--------,AuxK
2482,ὅταν,ὅταν,c--------,AuxC
2483,γὰρ,γάρ,g--------,AuxY
2484,λάβῃ,λαμβάνω,v3sasa---,ADV
2485,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
