@id,@form,@lemma,@postag,@relation
2641,καὶ,καί,c--------,AuxY
2642,Χελιδονέων,Χελιδονίς,n-p---mg-,ATR
2643,μὴ,μή,d--------,AuxZ
2644,μακροῖς,μακρός,a-p---nd-,ATR
2645,πλοίοις,πλοῖον,n-p---nd-,ADV
2646,καταπλέωσι,καταπλέω,v3ppsa---,PRED_CO
2647,Πέρσαι,Πέρσης,n-p---mn-,SBJ
2648,",",",",u--------,AuxX
2649,καὶ,καί,c--------,COORD
2650,ἐντὸς,ἐντός,r--------,AuxP
2651,τριῶν,τρεῖς,m-p---fg-,ATR
2652,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2653,ὁδόν,ὁδός,n-s---fa-,OBJ
2654,",",",",u--------,AuxX
2655,ἣν,ὅς,p-s---fa-,OBJ
2656,ἂν,ἄν,g--------,AuxY
2657,ἵππος,ἵππος,n-s---mn-,SBJ
2658,ἀνύσῃ,ἀνύω,v3sasa---,ATR
2659,διωκόμενος,διώκω,v-sppmmn-,ADV
2660,",",",",u--------,AuxX
2661,μὴ,μή,d--------,AuxZ
2662,κατιῶσιν,καθιέω,v3ppsa---,PRED_CO
2663,.,.,u--------,AuxK
2664,E,E,z--------,UNLINKED
2665,καὶ,καί,c--------,AuxY
2666,σπονδαὶ,σπονδή,n-p---fn-,SBJ
2667,οὖν,οὖν,g--------,AuxY
2668,ἐγένοντο,γίγνομαι,v3paim---,PRED
2669,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
2670,.,.,u--------,AuxK
2671,μετὰ,μετά,r--------,AuxP
2672,δὲ,δέ,c--------,AuxY
2673,ταῦτα,οὗτος,p-p---na-,ADV
2674,Ἑλληνικὸς,Ἑλληνικός,a-s---mn-,ATR
2675,πόλεμος,πόλεμος,n-s---mn-,SBJ
2676,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2677,ἐξ,ἐκ,r--------,AuxP
2678,αἰτίας,αἰτία,n-s---fg-,ADV
2679,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2680,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2681,ἀφελόμενοι,ἀφαιρέω,v-papmmn-,ADV
2682,Φωκέων,Φωκεύς,n-p---mg-,ATR
2683,τὸ,ὁ,l-s---na-,ATR
2684,ἐν,ἐν,r--------,AuxP
2685,Δελφοῖς,Δελφοί,n-p---md-,ATR
2686,ἱερὸν,ἱερός,n-s---na-,OBJ
2687,παρέδοσαν,παραδίδωμι,v3paia---,PRED_CO
2688,Λοκροῖς,Λοκροί,n-p---md-,OBJ
2689,",",",",u--------,AuxX
2690,καὶ,καί,c--------,COORD
2691,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2692,ἀφελόμενοι,ἀφαιρέω,v-papmmn-,ADV
2693,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2694,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
2695,πάλιν,πάλιν,d--------,ADV
2696,τοῖς,ὁ,l-p---md-,ATR
2697,Φωκεῦσιν,Φωκεύς,n-p---md-,OBJ
2698,.,.,u--------,AuxK
2699,ὑποστρεφόντων,ὑποστρέφω,v-pppamg-,ADV
2700,δὲ,δέ,c--------,AuxY
2701,τῶν,ὁ,l-p---mg-,ATR
2702,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2703,ἀπὸ,ἀπό,r--------,AuxP
2704,τῆς,ὁ,l-s---fg-,ATR
2705,μάχης,μάχη,n-s---fg-,ADV
2706,",",",",u--------,AuxX
2707,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
2708,αὐτῶν,αὐτός,p-p---mg-,SBJ
2709,Τολμίδου,Τολμίδης,n-s---mg-,SBJ
2710,",",",",u--------,AuxX
2711,καὶ,καί,c--------,COORD
2712,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
2713,κατὰ,κατά,r--------,AuxP
2714,Κορώνειαν,Κορώνεια,n-s---fa-,PNOM
2715,",",",",u--------,AuxX
2716,ἐπιθέμενοι,ἐπιτίθημι,v-papmmn-,ADV
2717,αὐτοῖς,αὐτός,p-p---md-,OBJ
2718,ἄφνω,ἄφνω,d--------,ADV
2719,Βοιωτοὶ,Βοιωτός,n-p---mn-,PNOM
2720,οὖσιν,εἰμί,v-pppamd-,ADV
2721,ἀπαρασκεύοις,ἀπαράσκευος,a-p---md-,OBJ
2722,ἐτρέψαντο,τρέπω,v3paim---,PRED_CO
2723,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2724,καί,καί,c--------,COORD
2725,τινας,τις,p-p---ca-,OBJ
2726,ἐξ,ἐκ,r--------,AuxP
2727,αὐτῶν,αὐτός,p-p---mg-,ATR
2728,ἐζώγρησαν,ζωγρέω,v3paia---,PRED_CO
2729,",",",",u--------,AuxX
2730,οὕστινας,ὅστις,p-p---ma-,OBJ
2731,ἀπαιτούντων,ἀπαιτέω,v-pppamg-,ADV
2732,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2733,οὐ,οὐ,d--------,AuxZ
2734,πρότερον,πρότερος,d-------c,ADV
2735,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ATR
2736,ἢ,ἤ,c--------,AuxC
2737,τὴν,ὁ,l-s---fa-,ATR
2738,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
2739,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,ADV
2740,.,.,u--------,AuxK
2741,καὶ,καί,c--------,AuxY
2742,μετὰ,μετά,r--------,AuxP
2743,ταῦτα,οὗτος,p-p---na-,ADV
2744,εὐθὺς,εὐθύς,d--------,ADV
2745,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2746,περιπλεύσαντες,περιπλέω,v-papamn-,ADV
2747,τὴν,ὁ,l-s---fa-,ATR
2748,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2749,Γύθειον,Γυθεῖον,n-s---na-,OBJ
2750,εἷλον,αἱρέω,v3paia---,PRED
2751,·,·,u--------,AuxK
2752,καὶ,καί,c--------,AuxY
2753,Τολμίδης,Τολμίδης,n-s---mn-,SBJ
2754,χιλίους,χίλιοι,m-p---ma-,OBJ
2755,ἔχων,ἔχω,v-sppamn-,ADV
2756,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2757,ἐπιλέκτους,ἐπίλεκτος,a-p---ma-,ATR
2758,διῆλθε,διέρχομαι,v3saia---,PRED
2759,τὴν,ὁ,l-s---fa-,ATR
2760,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2761,.,.,u--------,AuxK
2762,καὶ,καί,c--------,AuxY
2763,πάλιν,πάλιν,d--------,ADV
2764,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
2765,ἀποστᾶσαν,ἀφίστημι,v-sapafa-,ADV
2766,εἷλον,αἱρέω,v3paia---,PRED
2767,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2768,.,.,u--------,AuxK
2769,ἐν,ἐν,r--------,AuxP
2770,δὲ,δέ,c--------,AuxY
2771,τούτῳ,οὗτος,p-s---nd-,ATR
2772,τοῖς,ὁ,l-p---md-,ATR
2773,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2774,σπονδαὶ,σπονδή,n-p---fn-,SBJ
2775,τριακοντούτεις,τριακονταέτης,a-p---fn-,ATR
2776,ἐγένοντο,γίγνομαι,v3paim---,PRED
2777,.,.,u--------,AuxK
2778,τῷ,ὁ,l-s---nd-,ATR
2779,τεσσαρεσκαιδεκάτῳ,τεσσαρεσκαιδέκατος,a-s---nd-,ATR
2780,δὲ,δέ,c--------,AuxY
2781,ἔτει,ἔτος,n-s---nd-,ADV
2782,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2783,Σάμον,Σάμος,n-s---fa-,OBJ
2784,πολιορκήσαντες,πολιορκέω,v-papamn-,ADV
2785,εἷλον,αἱρέω,v3paia---,PRED
2786,",",",",u--------,AuxX
2787,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
2788,αὐτῶν,αὐτός,p-p---mg-,SBJ
2789,Περικλέους,Περικλῆς,n-s---mg-,SBJ_CO
2790,καὶ,καί,c--------,COORD
2791,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,SBJ_CO
2792,.,.,u--------,AuxK
2793,ἐν,ἐν,r--------,AuxP
2794,δὲ,δέ,c--------,AuxY
2795,τῷ,ὁ,l-s---nd-,ATR
2796,αὐτῷ,αὐτός,p-s---nd-,ATR
2797,ἔτει,ἔτος,n-s---nd-,ADV
2798,οὕτω,οὕτως,d--------,ADV
2799,λύονται,λύω,v3ppim---,PRED_CO
2800,αἱ,ὁ,l-p---fn-,ATR
2801,τῶν,ὁ,l-p---ng-,ATR
2802,λʹ,λʹ,m--------,ATR
2803,ἐτῶν,ἔτος,n-p---ng-,ATR
2804,σπονδαί,σπονδή,n-p---fn-,SBJ
2805,",",",",u--------,AuxX
2806,καὶ,καί,c--------,COORD
2807,ἐνίσταται,ἐνίστημι,v3spim---,PRED_CO
2808,ὁ,ὁ,l-s---mn-,ATR
2809,Πελοποννησιακὸς,Πελοποννησιακός,a-s---mn-,ATR
2810,πόλεμος,πόλεμος,n-s---mn-,SBJ
2811,.,.,u--------,AuxK
2812,αἰτίαι,αἰτία,n-p---fn-,SBJ_CO
2813,δὲ,δέ,c--------,AuxY
2814,καὶ,καί,c--------,COORD
2815,πλείονες,πολύς,a-p---fnc,SBJ_CO
2816,φέρονται,φέρω,v3ppim---,PRED
2817,περὶ,περί,r--------,AuxP
2818,τοῦ,ὁ,l-s---mg-,ATR
2819,πολέμου,πόλεμος,n-s---mg-,ADV
2820,·,·,u--------,AuxK
2821,πρώτη,πρῶτος,a-s---fn-,ADV
2822,δὲ,δέ,c--------,AuxY
2823,ἡ,ὁ,l-s---fn-,SBJ
2824,κατὰ,κατά,r--------,AuxP
2825,Περικλέα,Περικλῆς,n-s---ma-,ATR
2826,.,.,u--------,AuxK
2827,E,E,z--------,PRED
2828,φασὶ,φημί,v3ppia---,PRED
2829,γὰρ,γάρ,g--------,AuxY
2830,ὅτι,ὅτι,c--------,AuxC
2831,τῶν,ὁ,l-p---mg-,ATR
2832,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2833,κατασκευαζόντων,κατασκευάζω,v-pppamg-,ADV_CO
2834,τὴν,ὁ,l-s---fa-,ATR
2835,ἐλεφαντίνην,ἐλεφάντινος,a-s---fa-,ATR
2836,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
2837,καὶ,καί,c--------,COORD
2838,ἀποδειξάντων,ἀποδείκνυμι,v-papamg-,ADV_CO
2839,ἐργεπιστάτην,ἐργεπιστάτης,n-s---ma-,OBJ
2840,τὸν,ὁ,l-s---ma-,ATR
2841,Περικλέα,Περικλῆς,n-s---ma-,ATR
2842,",",",",u--------,AuxX
2843,τεχνίτην,τεχνίτης,n-s---ma-,ATR
2844,δὲ,δέ,c--------,AuxY
2845,Φειδίαν,Φειδίας,n-s---ma-,OBJ
2846,",",",",u--------,AuxX
2847,ἁλόντος,ἁλίσκομαι,v-sapamg-,ADV
2848,τοῦ,ὁ,l-s---mg-,ATR
2849,Φειδίου,Φειδίας,n-s---mg-,SBJ
2850,ἐπὶ,ἐπί,r--------,AuxP
2851,νοσφισμῷ,νοσφισμός,n-s---md-,ADV
2852,",",",",u--------,AuxX
2853,εὐλαβηθεὶς,εὐλαβέομαι,v-sappmn-,ADV
2854,ὁ,ὁ,l-s---mn-,ATR
2855,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
2856,μὴ,μή,d--------,AuxC
2857,καὶ,καί,c--------,AuxZ
2858,αὐτὸς,αὐτός,p-s---mn-,ADV
2859,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
2860,ἀπαιτηθῇ,ἀπαιτέω,v3sasp---,OBJ
2861,",",",",u--------,AuxX
2862,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2863,ἐκκλῖναι,ἐκκλίνω,v--ana---,OBJ
2864,τὰς,ὁ,l-p---fa-,ATR
2865,κρίσεις,κρίσις,n-p---fa-,OBJ
2866,ἐπολιτεύσατο,πολιτεύω,v3saim---,OBJ
2867,τὸν,ὁ,l-s---ma-,ATR
2868,πόλεμον,πόλεμος,n-s---ma-,OBJ
2869,τοῦτον,οὗτος,p-s---ma-,ATR
2870,",",",",u--------,AuxX
2871,γράψας,γράφω,v-sapamn-,ADV
2872,τὸ,ὁ,l-s---na-,ATR
2873,κατὰ,κατά,r--------,AuxP
2874,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2875,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2876,.,.,u--------,AuxK
2877,E,E,z--------,UNLINKED
2878,διαπιστοῦται,διαπιστόω,v3spim---,PRED
2879,δὲ,δέ,c--------,AuxY
2880,ταῦτα,οὗτος,p-p---na-,OBJ
2881,καὶ,καί,c--------,AuxZ
2882,ὁ,ὁ,l-s---mn-,ATR
2883,τῆς,ὁ,l-s---fg-,ATR
2884,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
2885,κωμῳδίας,κωμῳδία,n-s---fg-,ATR
2886,ποιητὴς,ποιητής,n-s---mn-,SBJ
2887,λέγων,λέγω,v-sppamn-,ADV
2888,οὕτως,οὕτως,d--------,ADV
2889,·,·,u--------,AuxK
2890,ὦ,ὦ,i--------,AuxZ
2891,λιπερνῆτες,λιπερνής,n-p---fv-,ExD
2892,γεωργοί,γεωργός,n-p---mn-,ATR
2893,",",",",u--------,AuxX
2894,τα-,ὁ,l-p---na-,ATR
2895,τἀμὰ,ἐμός,a-p---na-,ATR
2896,δὴ,δή,g--------,AuxY
2897,συνίετε,συνίημι,v2ppia---,PRED
2898,ῥημάτια,ῥημάτιον,n-p---na-,OBJ
2899,εἰ,εἰ,c--------,AuxC
2900,βούλοισθ’,βούλομαι,v2ppom---,ADV
2901,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2902,τήνδ’,ὅδε,p-s---fa-,OBJ
2903,ὅπως,ὅπως,c--------,AuxC
2904,ἀπώλετο,ἀπόλλυμι,v3saim---,ADV
2905,.,.,u--------,AuxK
2906,πρῶτον,πρῶτος,a-s---na-,ADV
2907,μὲν,μέν,g--------,AuxY
2908,γὰρ,γάρ,g--------,AuxY
2909,ἤρξατ’,ἄρχω,v3saim---,PRED
2910,αὐτῆς,αὐτός,p-s---fg-,OBJ
2911,Φειδίας,Φειδίας,n-s---mn-,SBJ
2912,πράξας,πράσσω,v-sapamn-,ADV
2913,κακῶς,κακός,d--------,ADV
2914,·,·,u--------,AuxK
2915,εἶτα,εἶτα,d--------,ADV
2916,Περικλέης,Περικλῆς,n-s---mn-,SBJ
2917,φοβηθεὶς,φοβέω,v-sappmn-,ADV
2918,μὴ,μή,d--------,AuxC
2919,μετάσχοι,μετέχω,v3saoa---,OBJ
2920,τῆς,ὁ,l-s---fg-,ATR
2921,τύχης,τύχη,n-s---fg-,OBJ
2922,",",",",u--------,AuxX
2923,τὰς,ὁ,l-p---fa-,ATR
2924,φύσεις,φύσις,n-p---fa-,OBJ
2925,ὑμῶν,σύ,p-p---cg-,ATR
2926,δεδοικὼς,δείδω,v-srpamn-,ADV
2927,καὶ,καί,c--------,AuxY
2928,τὸν,ὁ,l-s---ma-,ATR
2929,αὐθάδη,αὐθάδης,a-s---ma-,ATR
2930,τρόπον,τρόπος,n-s---ma-,ADV
2931,",",",",u--------,AuxX
2932,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
2933,σπινθῆρα,σπινθήρ,n-s---ma-,OBJ
2934,μικρὸν,μικρός,a-s---ma-,ATR
2935,Μεγαρικοῦ,Μεγαρικός,a-s---ng-,ATR
2936,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
2937,ἐξεφύσησεν,ἐκφυσάω,v3saia---,PRED
2938,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2939,πόλεμον,πόλεμος,n-s---ma-,OBJ
2940,ὥστ’,ὥστε,c--------,AuxC
2941,ἐκ,ἐκ,r--------,AuxP
2942,τοῦ,ὁ,l-s---mg-,ATR
2943,καπνοῦ,καπνός,n-s---mg-,ADV
2944,πάντας,πᾶς,p-p---ma-,ATR
2945,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
2946,δακρῦσαι,δακρύω,v--ana---,ADV
2947,τούς,ὁ,l-p---ma-,ATR_CO
2948,τ’,τε,c--------,AuxY
2949,ἐκεῖ,ἐκεῖ,d--------,ATR
2950,τούς,ὁ,l-p---ma-,ATR_CO
2951,τ’,τε,c--------,COORD
2952,ἐνθάδε,ἐνθάδε,d--------,ATR
2953,.,.,u--------,AuxK
2954,καὶ,καί,c--------,AuxY
2955,πάλιν,πάλιν,d--------,ADV
2956,ὑποβάς,ὑποβαίνω,v-sapamn-,ADV
2957,·,·,u--------,AuxK
2958,E,E,z--------,PRED
2959,πόρνην,πόρνη,n-s---fa-,OBJ
2960,εἰς,εἰς,r--------,AuxP
2961,μέθην,μέθη,n-s---fa-,OBJ
2962,ἰοῦσαν,ἔρχομαι,v-sppafa-,ATR
2963,Μεγαρίδα,Μεγαρίς,n-s---fa-,OBJ
2964,νεανίαι,νεανίας,n-p---mn-,SBJ
2965,κλέπτουσι,κλέπτω,v3ppia---,PRED
2966,μεθυσοκότταβοι,μεθυσοκότταβος,a-p---mn-,ATR
2967,·,·,u--------,AuxK
2968,κα-,καί,c--------,AuxY
2969,κἄιπειθ’,ἔιπειτα,d--------,ADV
2970,οἱ,ὁ,l-p---mn-,ATR
2971,Μεγαρῆς,Μεγαρεύς,n-p---mn-,SBJ
2972,ὀδύναις,ὀδύνη,n-p---fd-,ADV
2973,πεφυσιγγωμένοι,φυσιγγόομαι,v-prpmmn-,ADV
2974,ἀντέκλεψαν,ἀντεκλέπω,v3paia---,PRED
2975,Ἀσπασίας,Ἀσπασία,n-s---fg-,ATR
2976,πόρνας,πόρνη,n-p---fa-,OBJ
2977,δύο,δύο,m--------,ATR
2978,.,.,u--------,AuxK
2979,ἐνθένδ’,ἐνθένδε,d--------,ADV
2980,ὁ,ὁ,l-s---mn-,ATR
2981,πόλεμος,πόλεμος,n-s---mn-,SBJ
2982,ἐμφανῶς,ἐμφανής,d--------,ADV
2983,κατερράγη,καταρρήγνυμι,v3saip---,PRED
2984,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2985,πᾶσιν,πᾶς,p-p---md-,ATR
2986,ἐκ,ἐκ,r--------,AuxP
2987,τριῶν,τρεῖς,m-p---fg-,ATR
2988,λαικαστριῶν,λαικαστής,n-p---fg-,ADV
2989,.,.,u--------,AuxK
2990,ἐνθένδε,ἐνθένδε,d--------,ADV
2991,μέντοι,μέντοι,g--------,AuxY
2992,Περικλέης,Περικλῆς,n-s---mn-,SBJ
2993,Ὀλύμπιος,Ὀλύμπιος,a-s---mn-,ATR
2994,ἤστραπτ’,ἀστράπτω,v3siia---,PRED
2995,",",",",u--------,AuxX
2996,ἐβρόντα,βροντάω,v3siia---,CO
2997,",",",",u--------,AuxX
2998,συνεκύκα,συγκυκάω,v3siia---,CO
2999,τὴν,ὁ,l-s---fa-,ATR
3000,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3001,",",",",u--------,AuxX
3002,ἐτίθει,τίθημι,v3siia---,CO
3003,νόμους,νόμος,n-p---ma-,OBJ
3004,ὥσπερ,ὥσπερ,c--------,AuxZ
3005,σκόλια,σκόλιον,n-p---na-,OBJ
3006,γεγραμμένους,γράφω,v-prpmma-,ATR
3007,",",",",u--------,AuxX
3008,ὡς,ὡς,c--------,AuxC
3009,χρὴ,χρή,v3spia---,ADV
3010,Μεγαρέας,Μεγαρεύς,n-p---ma-,SBJ
3011,μή,μή,d--------,AuxZ
3012,-τ’,τε,c--------,AuxY
3013,ἐν,ἐν,r--------,AuxP
3014,ἀγορᾷ,ἀγορά,n-s---fd-,ADV_CO
3015,μή,μή,d--------,AuxZ
3016,-τ’,τε,c--------,COORD
3017,ἐν,ἐν,r--------,AuxP
3018,ἠπείρῳ,ἤπειρος,n-s---fd-,ADV_CO
3019,μένειν,μένω,v--pna---,SBJ
3020,.,.,u--------,AuxK
3021,E,E,z--------,ADV
3022,φασὶ,φημί,v3ppia---,PRED
3023,δὲ,δέ,c--------,AuxY
3024,ὅτι,ὅτι,c--------,AuxC
3025,τοῦ,ὁ,l-s---mg-,ATR
3026,Περικλέους,Περικλῆς,n-s---mg-,SBJ
3027,σκεπτομένου,σκοπέω,v-sppmmg-,ADV
3028,περὶ,περί,r--------,AuxP
3029,τῆς,ὁ,l-s---fg-,ATR
3030,ἀποδόσεως,ἀπόδοσις,n-s---fg-,ADV
3031,τῶν,ὁ,l-p---mg-,ATR
3032,λόγων,λόγος,n-p---mg-,ATR
3033,ὑπὲρ,ὑπέρ,r--------,AuxP
3034,τῆς,ὁ,l-s---fg-,ATR
3035,ἐργεπιστασίας,ἐργεπιστασία,n-s---fg-,ADV
3036,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
3037,ὁ,ὁ,l-s---mn-,ATR
3038,Κλεινίου,Κλείνιος,n-s---mg-,ATR
3039,",",",",u--------,AuxX
3040,ἐπιτροπευόμενος,ἐπιτροπεύω,v-sppmmn-,ADV
3041,ὑπ’,ὑπό,r--------,AuxP
3042,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3043,εἶπεν,λέγω,v3saia---,OBJ
3044,·,·,u--------,AuxK
3045,"""","""",u--------,AuxG
3046,μὴ,μή,d--------,AuxZ
3047,σκέπτου,σκοπέω,v2spmm---,PRED
3048,πῶς,πῶς,d--------,ADV
3049,ἀποδῷς,ἀποδίδωμι,v2sasa---,OBJ_CO
3050,τοὺς,ὁ,l-p---ma-,ATR
3051,λόγους,λόγος,n-p---ma-,OBJ
3052,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3053,",",",",u--------,AuxX
3054,ἀλλὰ,ἀλλά,c--------,COORD
3055,πῶς,πῶς,d--------,ADV
3056,μὴ,μή,d--------,AuxZ
3057,ἀποδῷς,ἀποδίδωμι,v2sasa---,OBJ_CO
3058,.,.,u--------,AuxK
3059,δευτέρα,δεύτερος,a-s---fn-,ATR
3060,δὲ,δέ,c--------,AuxY
3061,αἰτία,αἰτία,n-s---fn-,SBJ
3062,φέρεται,φέρω,v3spim---,PRED
3063,καὶ,καί,c--------,AuxY
3064,Κερκυραίων,Κερκυραῖος,a-p---mg-,ATR_CO
3065,καὶ,καί,c--------,COORD
3066,Ἐπιδαμνίων,Ἐπιδάμνιος,a-p---mg-,ATR_CO
3067,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3068,.,.,u--------,AuxK
3069,Ἐπίδαμνος,Ἐπίδαμνος,n-s---mn-,SBJ
3070,ἦν,εἰμί,v3siia---,PRED_CO
3071,πόλις,πόλις,n-s---fn-,PNOM
3072,Κερκυραίων,Κερκυραῖος,a-p---mg-,ATR
3073,ἄποικος,ἄποικος,a-s---fn-,ATR
3074,",",",",u--------,AuxX
3075,ἡ,ὁ,l-s---fn-,ATR
3076,δὲ,δέ,c--------,COORD
3077,Κέρκυρα,Κέρκυρα,n-s---fn-,SBJ
3078,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
3079,.,.,u--------,AuxK
3080,E,E,z--------,PRED_CO
3081,πλημμελούμενοι,πλημμελέω,v-pppmmn-,ADV_CO
3082,οὖν,οὖν,g--------,AuxY
3083,κατ’,κατά,r--------,AuxP
3084,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3085,τὸν,ὁ,l-s---ma-,ATR
3086,καιρὸν,καιρός,n-s---ma-,ADV
3087,καὶ,καί,c--------,COORD
3088,ὑπερηφανευόμενοι,ὑπερηφανεύω,v-pppmmn-,ADV_CO
3089,ὑπὸ,ὑπό,r--------,AuxP
3090,τῶν,ὁ,l-p---mg-,ATR
3091,Κερκυραίων,Κερκυραῖος,a-p---mg-,OBJ
3092,οἱ,ὁ,l-p---mn-,ATR
3093,Ἐπιδάμνιοι,Ἐπιδάμνιος,a-p---mn-,SBJ
3094,",",",",u--------,AuxX
3095,προσποιησάμενοι,προσποιέω,v-papmmn-,ADV
3096,συμμάχους,σύμμαχος,a-p---ma-,OBJ
3097,τοὺς,ὁ,l-p---ma-,ATR
3098,Κορινθίους,Κορίνθιος,a-p---ma-,OBJ
3099,ὡς,ὡς,c--------,AuxC
3100,μητροπολίτας,μητροπολίτης,n-p---ma-,OBJ
3101,",",",",u--------,AuxX
3102,ἐστράτευσαν,στρατεύω,v3paia---,PRED_CO
3103,ἐπὶ,ἐπί,r--------,AuxP
3104,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
3105,καὶ,καί,c--------,COORD
3106,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
3107,.,.,u--------,AuxK
3108,πιεζόμενοι,πιέζω,v-pppmmn-,ADV
3109,δὲ,δέ,c--------,AuxY
3110,Κερκυραῖοι,Κερκυραῖος,a-p---mn-,SBJ
3111,τῷ,ὁ,l-s---md-,ATR
3112,πολέμῳ,πόλεμος,n-s---md-,ADV
3113,ἔπεμψαν,πέμπω,v3paia---,PRED
3114,περὶ,περί,r--------,AuxP
3115,συμμαχίας,συμμαχία,n-s---fg-,ADV
3116,πρὸς,πρός,r--------,AuxP
3117,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3118,",",",",u--------,AuxX
3119,ἔχοντες,ἔχω,v-pppamn-,ADV
3120,πολὺ,πολύς,a-s---na-,ATR
3121,ναυτικόν,ναυτικός,a-s---na-,OBJ
3122,.,.,u--------,AuxK
3123,ὁμοίως,ὅμοιος,d--------,ADV
3124,δὲ,δέ,c--------,AuxY
3125,καὶ,καί,c--------,AuxZ
3126,οἱ,ὁ,l-p---mn-,ATR
3127,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
3128,ἔπεμψαν,πέμπω,v3paia---,PRED
3129,πρὸς,πρός,r--------,AuxP
3130,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3131,",",",",u--------,AuxX
3132,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
3133,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
3134,καὶ,καί,c--------,COORD
3135,μὴ,μή,d--------,AuxZ
3136,τοῖς,ὁ,l-p---md-,ATR
3137,Κερκυραίοις,Κερκυραῖος,a-p---md-,OBJ_CO
3138,βοηθεῖν,βοηθέω,v--pna---,OBJ
3139,αὐτούς,αὐτός,p-p---ma-,OBJ
3140,.,.,u--------,AuxK
3141,οἱ,ὁ,l-p---mn-,ATR
3142,δὲ,δέ,c--------,AuxY
3143,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3144,εἵλοντο,αἱρέω,v3paim---,PRED
3145,μᾶλλον,μάλα,d-------c,ADV
3146,βοηθεῖν,βοηθέω,v--pna---,OBJ
3147,τοῖς,ὁ,l-p---md-,ATR
3148,Κερκυραίοις,Κερυκυραῖος,a-p---md-,OBJ
3149,·,·,u--------,AuxK
3150,καὶ,καί,c--------,AuxY
3151,ἐναυμάχησαν,ναυμαχέω,v3paia---,PRED
3152,τοῖς,ὁ,l-p---md-,ATR
3153,Κορινθίοις,Κορίνθιος,a-p---md-,OBJ
3154,οὖσιν,εἰμί,v-pppamd-,ATR
3155,ἐνσπόνδοις,ἔνσπονδος,a-p---md-,ATR
3156,.,.,u--------,AuxK
3157,καὶ,καί,c--------,AuxY
3158,διὰ,διά,r--------,AuxP
3159,τοῦτο,οὗτος,p-s---na-,ADV
3160,αἱ,ὁ,l-p---fn-,ATR
3161,σπονδαὶ,σπονδή,n-p---fn-,SBJ
