@id,@form,@lemma,@postag,@relation
2439,ἐν,ἐν,r--------,AuxP
2440,ταῖς,ὁ,l-p---fd-,ATR
2441,ἐξουσίαις,ἐξουσία,n-p---fd-,ADV
2442,πονηροὺς,πονηρός,a-p---ma-,PNOM_CO
2443,καὶ,καί,c--------,COORD
2444,πλεονέκτας,πλεονέκτης,n-p---ma-,PNOM_CO
2445,·,·,u--------,AuxK
2446,εἶτα,εἶτα,d--------,ADV
2447,κρινομένοις,κρίνω,v-pppmmd-,ADV
2448,πάλιν,πάλιν,d--------,ADV
2449,αὖ,αὖ,d--------,ADV
2450,βοηθῶν,βοηθέω,v-sppamn-,ADV_CO
2451,καὶ,καί,c--------,COORD
2452,συναγωνιζόμενος,συναγωνίζομαι,v-sppmmn-,ADV_CO
2453,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
2454,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
2455,καὶ,καί,c--------,COORD
2456,μεθίστη,μεθίστημι,v3siia---,PRED_CO
2457,πρὸς,πρός,r--------,AuxP
2458,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2459,",",",",u--------,AuxX
2460,ὥστε,ὥστε,c--------,AuxC
2461,οὐδένα,οὐδείς,p-s---ma-,SBJ
2462,ἀντίπαλον,ἀντίπαλος,a-s---ma-,PNOM
2463,εἶναι,εἰμί,v--pna---,ADV
2464,.,.,u--------,AuxK
2465,ἐδεήθη,δέω,v3saip---,PRED
2466,τις,τις,p-s---cn-,SBJ
2467,αὐτοῦ,αὐτός,p-s---mg-,ATR
2468,γράψαι,γράφω,v--ana---,OBJ
2469,πρὸς,πρός,r--------,AuxP
2470,τοὺς,ὁ,l-p---ma-,ATR
2471,ἐπ’,ἐπί,r--------,AuxP
2472,Ἀσίας,Ἀσία,n-s---fg-,ATR
2473,ξένους,ξένος,a-p---ma-,OBJ
2474,",",",",u--------,AuxX
2475,ὅπως,ὅπως,c--------,AuxC
2476,τύχῃ,τυγχάνω,v3sasa---,ADV_CO
2477,τοῦ,ὁ,l-s---ng-,ATR
2478,δικαίου,δίκαιος,a-s---ng-,OBJ
2479,"""","""",u--------,AuxG
2480,ἀλλ’,ἀλλά,c--------,COORD
2481,οἱ,ὁ,l-p---mn-,ATR
2482,ἐμοὶ,ἐγώ,p-s---cd-,ATR
2483,ξένοι,ξένος,a-p---mn-,SBJ
2484,"""","""",u--------,AuxG
2485,εἶπε,λέγω,v3saia---,ADV_CO
2486,"""","""",u--------,AuxG
2487,τὰ,ὁ,l-p---na-,ATR
2488,δίκαια,δίκαιος,a-p---na-,OBJ
2489,δι’,διά,r--------,AuxP
2490,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2491,",",",",u--------,AuxX
2492,κα-,καί,c--------,MWE
2493,κἂν,ἐάν,c--------,AuxC
2494,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2495,μὴ,μή,d--------,AuxZ
2496,γράψω,γράφω,v1sasa---,ADV
2497,",",",",u--------,AuxX
2498,ποιοῦσιν,ποιέω,v3ppia---,OBJ
2499,"""","""",u--------,AuxG
2500,.,.,u--------,AuxK
2501,ἐπεδείκνυέ,ἐπιδείκνυμι,v3siia---,PRED_CO
2502,τις,τις,p-s---cn-,SBJ
2503,αὐτῷ,αὐτός,p-s---md-,OBJ
2504,τῆς,ὁ,l-s---fg-,ATR
2505,πόλεως,πόλις,n-s---fg-,ATR
2506,τὸ,ὁ,l-s---na-,ATR
2507,τεῖχος,τεῖχος,n-s---na-,OBJ
2508,ὀχυρὸν,ὀχυρός,a-s---na-,ATR_CO
2509,καὶ,καί,c--------,COORD
2510,καρτερῶς,καρτερός,d--------,ADV
2511,ἄγαν,ἄγαν,d--------,ADV
2512,ἐξῳκοδομημένον,ἐξοικοδομέω,v-srpmna-,ATR_CO
2513,",",",",u--------,AuxX
2514,καὶ,καί,c--------,COORD
2515,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
2516,εἰ,εἰ,c--------,AuxC
2517,καλὸν,καλός,a-s---nn-,PNOM
2518,αὐτῷ,αὐτός,p-s---md-,OBJ
2519,φαίνεται,φαίνω,v3spim---,OBJ
2520,·,·,u--------,AuxK
2521,"""","""",u--------,AuxG
2522,νὴ,νή,r--------,AuxP
2523,Δία’,Δίη,n-s---fd-,ExD
2524,"""","""",u--------,AuxG
2525,ἔφη,φημί,v3siia---,PRED
2526,"""","""",u--------,AuxG
2527,καλὸν,καλός,a-s---nn-,PNOM
2528,οὐχ,οὐ,d--------,AuxZ
2529,ὡς,ὡς,c--------,AuxC
2530,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
2531,δὲ,δέ,c--------,AuxY
2532,ἀλλ’,ἀλλά,c--------,COORD
2533,ὡς,ὡς,c--------,AuxC
2534,γυναιξὶν,γυνή,n-p---fd-,OBJ_CO
2535,ἐνοικεῖν,ἐνοικέω,v--pna---,SBJ
2536,"""","""",u--------,AuxG
2537,.,.,u--------,AuxK
2538,E,E,z--------,OBJ
2539,Μεγαρέως,Μεγαρεύς,n-s---mg-,SBJ
2540,δέ,δέ,c--------,AuxY
2541,τινος,τις,p-s---cg-,ATR
2542,περὶ,περί,r--------,AuxP
2543,τῆς,ὁ,l-s---fg-,ATR
2544,πόλεως,πόλις,n-s---fg-,ADV
2545,πρὸς,πρός,r--------,AuxP
2546,αὐτὸν,αὐτός,p-s---ma-,OBJ
2547,μεγαλαυχουμένου,μεγαλαυχέω,v-sppmmg-,ADV
2548,",",",",u--------,AuxX
2549,"""","""",u--------,AuxG
2550,μειράκιον,μειράκιον,n-s---nv-,ExD
2551,"""","""",u--------,AuxG
2552,ἔφη,φημί,v3siia---,PRED
2553,"""","""",u--------,AuxG
2554,οἱ,ὁ,l-p---mn-,ATR
2555,λόγοι,λόγος,n-p---mn-,SBJ
2556,σου,σύ,p-s---cg-,ATR
2557,πολλῆς,πολύς,a-s---fg-,ATR
2558,δυνάμεως,δύναμις,n-s---fg-,ATR
2559,δέονται,δέω,v3ppim---,OBJ
2560,"""","""",u--------,AuxG
2561,.,.,u--------,AuxK
2562,ἃ,ὅς,p-p---na-,OBJ
2563,δὲ,δέ,c--------,AuxY
2564,τοὺς,ὁ,l-p---ma-,ATR
2565,ἄλλους,ἄλλος,p-p---ma-,OBJ
2566,ἑώρα,ὁράω,v3siia---,SBJ
2567,θαυμάζοντας,θαυμάζω,v-pppama-,OBJ
2568,ἐδόκει,δοκέω,v3siia---,PRED
2569,μη,μή,d--------,AuxZ
2570,-δὲ,δέ,c--------,AuxY
2571,γινώσκειν,γιγνώσκω,v--pna---,OBJ
2572,.,.,u--------,AuxK
2573,καί,καί,c--------,AuxY
2574,ποτε,ποτέ,d--------,ADV
2575,Καλλιππίδης,Καλλιππίδης,n-s---mn-,SBJ
2576,ὁ,ὁ,l-s---mn-,ATR
2577,τῶν,ὁ,l-p---fg-,ATR
2578,τραγῳδιῶν,τραγῳδία,n-p---fg-,ATR
2579,ὑποκριτής,ὑποκριτής,n-s---mn-,APOS
2580,",",",",u--------,AuxX
2581,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
2582,καὶ,καί,c--------,COORD
2583,δόξαν,δόξα,n-s---fa-,OBJ_CO
2584,ἔχων,ἔχω,v-sppamn-,ADV_CO
2585,ἐν,ἐν,r--------,AuxP
2586,τοῖς,ὁ,l-p---md-,ATR
2587,Ἕλλησι,Ἕλλην,n-p---md-,ADV
2588,καὶ,καί,c--------,COORD
2589,σπουδαζόμενος,σπουδάζω,v-sppmmn-,ADV_CO
2590,ὑπὸ,ὑπό,r--------,AuxP
2591,πάντων,πᾶς,p-p---mg-,OBJ
2592,",",",",u--------,AuxX
2593,πρῶτον,πρῶτος,a-s---na-,ADV
2594,μὲν,μέν,g--------,AuxY
2595,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
2596,αὐτῷ,αὐτός,p-s---md-,OBJ
2597,καὶ,καί,c--------,COORD
2598,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
2599,",",",",u--------,AuxX
2600,ἔπειτα,ἔπειτα,d--------,COORD
2601,σοβαρῶς,σοβαρός,d--------,ADV
2602,εἰς,εἰς,r--------,AuxP
2603,τοὺς,ὁ,l-p---ma-,ATR
2604,συμπεριπατοῦντας,συμπεριπατέω,v-pppama-,OBJ
2605,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
2606,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2607,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED_CO
2608,",",",",u--------,AuxX
2609,νομίζων,νομίζω,v-sppamn-,ADV
2610,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2611,ἄρξειν,ἄρχω,v--fna---,OBJ
2612,τινὸς,τις,p-s---cg-,ATR
2613,φιλοφρονήσεως,φιλοφρόνησις,n-s---fg-,OBJ
2614,·,·,u--------,AuxK
2615,τέλος,τέλος,n-s---na-,ADV
2616,δὲ,δέ,c--------,AuxY
2617,εἶπεν,λέγω,v3saia---,PRED
2618,"""","""",u--------,AuxG
2619,οὐκ,οὐ,d--------,AuxZ
2620,ἐπιγινώσκεις,ἐπιγιγνώσκω,v2spia---,OBJ_CO
2621,με,ἐγώ,p-s---ca-,OBJ
2622,",",",",u--------,AuxX
2623,ὦ,ὦ,i--------,AuxZ
2624,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2625,",",",",u--------,AuxX
2626,οὐ,οὐ,d--------,AuxZ
2627,-δ’,δέ,c--------,AuxY
2628,ἤκουσας,ἀκούω,v2saia---,OBJ_CO
2629,ὅστις,ὅστις,p-s---mn-,PNOM
2630,εἰμί,εἰμί,v1spia---,OBJ
2631,;’,ἒ,i--------,PNOM
2632,"""","""",u--------,AuxG
2633,ὁ,ὁ,l-s---mn-,ATR
2634,δ’,δέ,c--------,COORD
2635,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
2636,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
2637,εἰς,εἰς,r--------,AuxP
2638,αὐτὸν,αὐτός,p-s---ma-,OBJ
2639,εἶπεν,λέγω,v3saia---,OBJ_CO
2640,"""","""",u--------,AuxG
2641,ἀλλ’,ἀλλά,c--------,AuxY
2642,οὐ,οὐ,d--------,AuxZ
2643,τύ,σύ,p-s---cn-,SBJ
2644,ἐσσι,εἰμί,v2spia---,OBJ
2645,Καλλιππίδας,Καλλιππίδης,n-s---mn-,PNOM
2646,ὁ,ὁ,l-s---mn-,ATR
2647,δεικηλίκτας,δεικηλίκτης,n-s---mn-,ATR
2648,;’,ἒ,i--------,ADV
2649,"""","""",u--------,AuxG
2650,οὕτω,οὕτως,d--------,ADV
2651,δὲ,δέ,c--------,AuxY
2652,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2653,τοὺς,ὁ,l-p---ma-,ATR
2654,μίμους,μῖμος,n-p---ma-,OBJ
2655,καλοῦσι,καλέω,v3ppia---,OBJ
2656,.,.,u--------,AuxK
2657,τοῦ,ὁ,l-s---mg-,ATR
2658,δὲ,δέ,c--------,AuxY
2659,μιμουμένου,μιμέομαι,v-sppmmg-,ADV
2660,τὴν,ὁ,l-s---fa-,ATR
2661,τῆς,ὁ,l-s---fg-,ATR
2662,ἀηδόνος,ἀηδών,n-s---fg-,ATR
2663,φωνὴν,φωνή,n-s---fa-,OBJ
2664,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2665,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
2666,",",",",u--------,AuxX
2667,παρῃτήσατο,παραιτέομαι,v3saim---,PRED
2668,φήσας,φημί,v-sapamn-,ADV
2669,"""","""",u--------,AuxG
2670,αὐτᾶς,αὐτός,p-s---fg-,OBJ
2671,ἄκουκα,ἀκούω,v1sria---,OBJ
2672,πολλάκις,πολλάκις,d--------,ADV
2673,"""","""",u--------,AuxG
2674,.,.,u--------,AuxK
2675,Μενεκράτους,Μενεκράτης,n-s---mg-,SBJ
2676,δὲ,δέ,c--------,AuxY
2677,τοῦ,ὁ,l-s---mg-,ATR
2678,ἰατροῦ,ἰατρός,n-s---mg-,ATR
2679,",",",",u--------,AuxX
2680,ἐπεὶ,ἐπεί,c--------,AuxC
2681,κατατυχὼν,κατατυγχάνω,v-sapamn-,ADV
2682,ἔν,ἐν,r--------,AuxP
2683,τισιν,τις,p-p---cd-,ATR
2684,ἀπεγνωσμέναις,ἀπογιγνώσκω,v-prpmfd-,ATR
2685,θεραπείαις,θεραπεία,n-p---fd-,ADV
2686,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2687,ἐπεκλήθη,ἐπικαλέω,v3saip---,ADV
2688,",",",",u--------,AuxX
2689,φορτικῶς,φορτικός,d--------,ADV
2690,ταύτῃ,οὗτος,p-s---fd-,ATR
2691,χρωμένου,χράω,v-sppmmg-,ADV_CO
2692,τῇ,ὁ,l-s---fd-,ATR
2693,προσωνυμίᾳ,προσωνυμία,n-s---fd-,OBJ
2694,",",",",u--------,AuxX
2695,καὶ,καί,c--------,COORD
2696,δὴ,δή,g--------,AuxY
2697,πρὸς,πρός,r--------,AuxP
2698,τὸν,ὁ,l-s---ma-,ATR
2699,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
2700,ἐπιστεῖλαι,ἐπιστέλλω,v--ana---,OBJ
2701,τολμήσαντος,τολμάω,v-sapamg-,ADV_CO
2702,οὕτω,οὕτως,d--------,ADV
2703,"""","""",u--------,AuxG
2704,Μενεκράτης,Μενεκράτης,n-s---mn-,ATR
2705,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2706,βασιλεῖ,βασιλεύς,n-s---md-,ATR
2707,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
2708,χαίρειν,χαίρω,v--pna---,OBJ
2709,",",",",u--------,AuxX
2710,"""","""",u--------,AuxG
2711,οὐκ,οὐ,d--------,AuxZ
2712,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
2713,τὰ,ὁ,l-p---na-,ATR
2714,λοιπὰ,λοιπός,a-p---na-,OBJ
2715,ἀντέγραψε,ἀντιγράφω,v3saia---,PRED
2716,"""","""",u--------,AuxG
2717,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2718,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,APOS
2719,Μενεκράτει,Μενεκράτης,n-s---md-,OBJ
2720,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
2721,"""","""",u--------,AuxG
2722,.,.,u--------,AuxK
2723,ἐπεὶ,ἐπεί,c--------,AuxC
2724,δὲ,δέ,c--------,AuxY
2725,Κόνων,Κόνων,n-s---mn-,SBJ_CO
2726,καὶ,καί,c--------,COORD
2727,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ_CO
2728,τῷ,ὁ,l-s---nd-,ATR
2729,βασιλέως,βασιλεύς,n-s---mg-,ATR
2730,ναυτικῷ,ναυτικός,a-s---nd-,ADV
2731,θαλαττοκρατοῦντες,θαλασσοκρατέω,v-pppamn-,ADV
2732,ἐπολιόρκουν,πολιορκέω,v3piia---,ADV_CO
2733,τὰ,ὁ,l-p---na-,ATR
2734,παράλια,παράλιον,n-p---na-,OBJ
2735,τῆς,ὁ,l-s---fg-,ATR
2736,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
2737,",",",",u--------,AuxX
2738,ἐτειχίσθη,τειχίζω,v3saip---,ADV_CO
2739,δὲ,δέ,c--------,COORD
2740,τὸ,ὁ,l-s---nn-,ATR
2741,ἄστυ,ἄστυ,n-s---nn-,SBJ
2742,τῶν,ὁ,l-p---mg-,ATR
2743,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2744,Φαρναβάζου,Φαρνάβαζος,n-s---mg-,ATR
2745,χρήματα,χρῆμα,n-p---na-,OBJ
2746,δόντος,δίδωμι,v-sapamg-,ADV
2747,",",",",u--------,AuxX
2748,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2749,ἐποιήσαντο,ποιέω,v3paim---,PRED
2750,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2751,πρὸς,πρός,r--------,AuxP
2752,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2753,·,·,u--------,AuxK
2754,καὶ,καί,c--------,AuxY
2755,πέμπουσι,πέμπω,v3ppia---,PRED
2756,πολίτην,πολίτης,n-s---ma-,ATR
2757,Ἀνταλκίδαν,Ἀνταλκίδας,n-s---ma-,OBJ
2758,πρὸς,πρός,r--------,AuxP
2759,Τιρίβαζον,Τιρίβαζος,n-s---ma-,OBJ
2760,",",",",u--------,AuxX
2761,τοὺς,ὁ,l-p---ma-,ATR
2762,ἐν,ἐν,r--------,AuxP
2763,τῇ,ὁ,l-s---fd-,ATR
2764,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
2765,Ἕλληνας,Ἕλλην,n-p---ma-,APOS
2766,·,·,u--------,AuxK
2767,",",",",u--------,AuxX
2768,ὑπὲρ,ὑπέρ,r--------,AuxP
2769,ὧν,ὅς,p-p---ng-,ADV
2770,ἐπολέμησεν,πολεμέω,v3saia---,PRED
2771,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
2772,",",",",u--------,AuxX
2773,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2774,παραδιδόντες,παραδίδωμι,v-pppamn-,ADV
2775,.,.,u--------,AuxK
2776,ὅθεν,ὅθεν,d--------,ADV
2777,δὴ,δή,g--------,AuxY
2778,ἥκιστα,ἦκα,a-p---nas,ADV
2779,συνέβη,συμβαίνω,v3saia---,PRED
2780,τῆς,ὁ,l-s---fg-,ATR
2781,κακοδοξίας,κακοδοξία,n-s---fg-,OBJ
2782,ταύτης,οὗτος,p-s---fg-,ATR
2783,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
2784,μετασχεῖν,μετέχω,v--ana---,SBJ
2785,ὁ,ὁ,l-s---mn-,ATR
2786,γὰρ,γάρ,g--------,AuxY
2787,Ἀνταλκίδας,Ἀνταλκίδας,n-s---mn-,SBJ
2788,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
2789,ἦν,εἰμί,v3siia---,ExD_CO
2790,αὐτῷ,αὐτός,p-s---md-,ADV
2791,",",",",u--------,AuxX
2792,καὶ,καί,c--------,COORD
2793,τὴν,ὁ,l-s---fa-,ATR
2794,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2795,ἐξ,ἐκ,r--------,AuxP
2796,ἅπαντος,ἅπας,p-s---ng-,ADV
2797,ἔπραττεν,πράσσω,v3siia---,ExD_CO
2798,",",",",u--------,AuxX
2799,ὡς,ὡς,c--------,AuxZ
2800,τοῦ,ὁ,l-s---mg-,ATR
2801,πολέμου,πόλεμος,n-s---mg-,SBJ
2802,τὸν,ὁ,l-s---ma-,ATR
2803,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
2804,αὔξοντος,αὐξάνω,v-sppamg-,ADV_CO
2805,καὶ,καί,c--------,COORD
2806,ποιοῦντος,ποιέω,v-sppamg-,ADV_CO
2807,ἐνδοξότατον,ἔνδοξος,a-s---mas,OCOMP_CO
2808,καὶ,καί,c--------,COORD
2809,μέγιστον,μέγας,a-s---mas,OCOMP_CO
2810,.,.,u--------,AuxK
2811,οὐ,οὐ,d--------,AuxZ
2812,μὴν,μήν,g--------,AuxZ
2813,ἀλλὰ,ἀλλά,c--------,AuxY
2814,καὶ,καί,c--------,AuxZ
2815,πρὸς,πρός,r--------,AuxP
2816,τὸν,ὁ,l-s---ma-,ATR
2817,εἰπόντα,λέγω,v-sapama-,ADV
2818,μηδίζειν,μηδίζω,v--pna---,OBJ
2819,τοὺς,ὁ,l-p---ma-,ATR
2820,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
2821,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
2822,μᾶλλον,μάλα,d-------c,ADV
2823,τοὺς,ὁ,l-p---ma-,ATR
2824,Μήδους,Μῆδος,n-p---ma-,SBJ
2825,λακωνίζειν,λακωνίζω,v--pna---,OBJ
2826,.,.,u--------,AuxK
2827,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
2828,δέ,δέ,c--------,AuxY
2829,ποτε,ποτέ,d--------,ADV
2830,ὁποτέρα,ὁπότερος,p-s---fn-,SBJ
2831,βελτίων,ἀγαθός,a-s---fnc,PNOM
2832,τῶν,ὁ,l-p---fg-,ATR
2833,ἀρετῶν,ἀρετή,n-p---fg-,ADV
2834,",",",",u--------,AuxX
2835,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ_CO
2836,ἢ,ἤ,c--------,COORD
2837,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
2838,",",",",u--------,AuxX
2839,οὐδὲν,οὐδείς,p-s---na-,ATR
2840,ὄφελος,ὄφελος,n-s---na-,SBJ
2841,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
2842,ἔφασκεν,φάσκω,v3siia---,PRED
2843,εἶναι,εἰμί,v--pna---,OBJ
2844,μὴ,μή,d--------,AuxZ
2845,παρούσης,πάρειμι,v-sppafg-,ATR
2846,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2847,·,·,u--------,AuxK
2848,E,E,z--------,UNLINKED
2849,εἰ,εἰ,c--------,AuxC
2850,δὲ,δέ,c--------,AuxY
2851,δίκαιοι,δίκαιος,a-p---mn-,PNOM
2852,πάντες,πᾶς,p-p---mn-,SBJ
2853,γένοιντο,γίγνομαι,v3paom---,ADV
2854,",",",",u--------,AuxX
2855,μηδέν’,μηδείς,p-s---ma-,OBJ
2856,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
2857,δεηθήσεσθαι,δέω,v--fnp---,PRED
2858,.,.,u--------,AuxK
2859,εἰθισμένων,ἐθίζω,v-prpmmg-,ADV
2860,δὲ,δέ,c--------,AuxY
2861,τῶν,ὁ,l-p---mg-,ATR
2862,τὴν,ὁ,l-s---fa-,ATR
2863,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2864,κατοικούντων,κατοικέω,v-pppamg-,SBJ
2865,τὸν,ὁ,l-s---ma-,ATR
2866,Περσῶν,Πέρσης,n-p---mg-,ATR
2867,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2868,μέγαν,μέγας,a-s---ma-,OCOMP
2869,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
2870,",",",",u--------,AuxX
2871,"""","""",u--------,AuxG
2872,τί,τίς,p-s---na-,ADV
2873,δαὶ,δαί,g--------,AuxY
2874,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2875,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2876,μείζων,μέγας,a-s---mnc,PNOM
2877,"""","""",u--------,AuxG
2878,ἔφη,φημί,v3siia---,PRED
2879,",",",",u--------,AuxX
2880,"""","""",u--------,AuxG
2881,εἰ,εἰ,c--------,AuxC
2882,μὴ,μή,d--------,AuxZ
2883,δικαιότερος,δίκαιος,a-s---mnc,PNOM_CO
2884,καὶ,καί,c--------,COORD
2885,σωφρονέστερος,σώφρων,a-s---mnc,PNOM_CO
2886,;’,ἒ,i--------,UNLINKED
2887,"""","""",u--------,AuxG
2888,ἔλεγε,λέγω,v3siia---,OBJ
2889,δὲ,δέ,c--------,AuxY
2890,τοὺς,ὁ,l-p---ma-,ATR
2891,τὴν,ὁ,l-s---fa-,ATR
2892,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2893,κατοικοῦντας,κατοικέω,v-pppama-,SBJ
2894,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM
2895,μὲν,μέν,g--------,AuxY
2896,κακούς,κακός,a-p---ma-,PNOM
2897,",",",",u--------,AuxX
2898,δούλους,δοῦλος,n-p---ma-,PNOM
2899,δὲ,δέ,c--------,AuxY
2900,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
2901,εἶναι,εἰμί,v--pna---,OBJ
2902,.,.,u--------,AuxK
2903,E,E,z--------,ADV
2904,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
2905,δὲ,δέ,c--------,AuxY
2906,πῶς,πῶς,d--------,ADV
