@id,@form,@lemma,@postag,@relation
4422,σφραγῖδι,σφραγίς,n-s---fd-,ADV
4423,τὸν,ὁ,l-s---ma-,ATR
4424,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
4425,αὐτῷ,αὐτός,p-s---md-,OBJ
4426,παραδιδόμενον,παραδίδωμι,v-sppmma-,ATR
4427,ἐφόρει,φορέω,v3siia---,PRED_CO
4428,·,·,u--------,AuxK
4429,καὶ,καί,c--------,AuxZ
4430,τοῦτ’,οὗτος,p-s---na-,OBJ
4431,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
4432,ὁ,ὁ,l-s---mn-,ATR
4433,Μάριος,Μάριος,n-s---mn-,SBJ
4434,ἀπέρριψεν,ἀπορρίπτω,v3saia---,PRED
4435,αὐτόν,αὐτός,p-s---ma-,OBJ
4436,·,·,u--------,AuxK
4437,ὁ,ὁ,l-s---mn-,SBJ
4438,δὲ,δέ,c--------,AuxY
4439,πρὸς,πρός,r--------,AuxP
4440,Κάτουλον,Κάτουλος,n-s---ma-,ATR_CO
4441,καὶ,καί,c--------,COORD
4442,Μέτελλον,Μέτελλος,n-s---ma-,ATR_CO
4443,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
4444,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
4445,καὶ,καί,c--------,COORD
4446,Μαρίῳ,Μάριος,n-s---md-,OBJ_CO
4447,διαφόρους,διάφορος,a-p---ma-,ATR
4448,μεταστὰς,μεθίστημι,v-sapamn-,ADV
4449,ταχὺ,ταχύς,a-s---na-,ADV
4450,τὸν,ὁ,l-s---ma-,ATR
4451,Μάριον,Μάριος,n-s---ma-,OBJ
4452,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
4453,καὶ,καί,c--------,COORD
4454,κατέλυσε,καταλύω,v3saia---,PRED_CO
4455,τῷ,ὁ,l-s---md-,ATR
4456,ἐμφυλίῳ,ἐμφύλιος,a-s---md-,ATR
4457,πολέμῳ,πόλεμος,n-s---md-,ADV
4458,μικροῦ,μικρός,a-s---ng-,OBJ
4459,δεήσαντα,δέω,v-sapama-,ADV
4460,τὴν,ὁ,l-s---fa-,ATR
4461,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4462,ἀνατρέψαι,ἀνατρέπω,v--ana---,OBJ
4463,.,.,u--------,AuxK
4464,Σύλλας,Σύλλας,n-s---mn-,SBJ
4465,μέντοι,μέντοι,g--------,AuxY
4466,καὶ,καί,c--------,AuxY
4467,Πομπήιον,Πομπήϊος,n-s---ma-,OBJ
4468,ἐκ,ἐκ,r--------,AuxP
4469,νέου,νέος,a-s---ng-,ADV
4470,μὲν,μέν,g--------,AuxY
4471,ἦρεν,ἀείρω,v3saia---,PRED_CO
4472,ὑπεξανιστάμενος,ὑπεξανίσταμαι,v-sppmmn-,ADV_CO
4473,αὐτῷ,αὐτός,p-s---md-,OBJ
4474,καὶ,καί,c--------,COORD
4475,τὴν,ὁ,l-s---fa-,ATR
4476,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4477,ἀποκαλυπτόμενος,ἀποκαλύπτω,v-sppmmn-,ADV_CO
4478,ἐπιόντι,ἐπέρχομαι,v-sppamd-,OBJ
4479,",",",",u--------,AuxX
4480,καὶ,καί,c--------,AuxY
4481,τοῖς,ὁ,l-p---md-,ATR
4482,ἄλλοις,ἄλλος,p-p---md-,ATR
4483,νέοις,νέος,a-p---md-,OBJ
4484,πράξεων,πρᾶξις,n-p---fg-,ATR
4485,ἡγεμονικῶν,ἡγεμονικός,a-p---fg-,ATR
4486,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV_CO
4487,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
4488,",",",",u--------,AuxX
4489,ἐνίους,ἔνιοι,a-p---ma-,OBJ
4490,δὲ,δέ,c--------,COORD
4491,καὶ,καί,c--------,AuxZ
4492,παροξύνων,παροξύνω,v-sppamn-,ADV_CO
4493,ἄκοντας,ἄκων,a-p---ma-,OCOMP
4494,",",",",u--------,AuxX
4495,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED_CO
4496,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR_CO
4497,καὶ,καί,c--------,COORD
4498,ζήλου,ζῆλος,n-s---mg-,ATR_CO
4499,τὰ,ὁ,l-p---na-,ATR
4500,στρατεύματα,στράτευμα,n-p---na-,OBJ
4501,·,·,u--------,AuxK
4502,καὶ,καί,c--------,AuxY
4503,πάντων,πᾶς,p-p---mg-,OBJ
4504,ἐκράτησε,κρατέω,v3saia---,PRED
4505,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4506,εἶναι,εἰμί,v--pna---,OBJ
4507,μὴ,μή,d--------,AuxZ
4508,μόνος,μόνος,a-s---mn-,ADV_CO
4509,ἀλλὰ,ἀλλά,c--------,AuxY
4510,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
4511,καὶ,καί,c--------,COORD
4512,μέγιστος,μέγας,a-s---mns,ADV_CO
4513,ἐν,ἐν,r--------,AuxP
4514,πολλοῖς,πολύς,a-p---nd-,ADV_CO
4515,καὶ,καί,c--------,COORD
4516,μεγάλοις,μέγας,a-p---nd-,ADV_CO
4517,.,.,u--------,AuxK
4518,τούτων,οὗτος,p-p---mg-,ATR
4519,οὖν,οὖν,g--------,AuxY
4520,ἔχεσθαι,ἔχω,v--pnm---,SBJ_CO
4521,δεῖ,δέω,v3spia---,PRED
4522,τῶν,ὁ,l-p---mg-,ATR
4523,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
4524,καὶ,καί,c--------,COORD
4525,τούτοις,οὗτος,p-p---md-,OBJ
4526,ἐμφύεσθαι,ἐμφύω,v--pnm---,SBJ_CO
4527,",",",",u--------,AuxX
4528,μή,μή,d--------,AuxC
4529,",",",",u--------,AuxX
4530,καθάπερ,καθά,c--------,AuxC
4531,ὁ,ὁ,l-s---mn-,ATR
4532,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
4533,βασιλίσκος,βασιλίσκος,n-s---mn-,SBJ
4534,ἐπὶ,ἐπί,r--------,AuxP
4535,τῶν,ὁ,l-p---mg-,ATR
4536,ὤμων,ὦμος,n-p---mg-,ADV
4537,τοῦ,ὁ,l-s---mg-,ATR
4538,ἀετοῦ,ἀετός,n-s---mg-,ATR
4539,κομισθεὶς,κομίζω,v-sappmn-,ADV
4540,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
4541,ἐξέπτη,ἐκπέτομαι,v3saia---,ADV_CO
4542,καὶ,καί,c--------,COORD
4543,προέφθασεν,προφθάνω,v3saia---,ADV_CO
4544,",",",",u--------,AuxX
4545,οὕτω,οὕτως,d--------,ADV
4546,τὴν,ὁ,l-s---fa-,ATR
4547,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4548,δόξαν,δόξα,n-s---fa-,OBJ
4549,ὑφαρπάζοντας,ὑφαρπάζω,v-pppama-,ADV_CO
4550,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4551,ἀλλὰ,ἀλλά,c--------,COORD
4552,παρ’,παρά,r--------,AuxP
4553,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
4554,ἅμα,ἅμα,d--------,ADV
4555,μετ’,μετά,r--------,AuxP
4556,εὐνοίας,εὔνοια,n-s---fg-,ADV_CO
4557,καὶ,καί,c--------,COORD
4558,φιλίας,φιλία,n-s---fg-,ADV_CO
4559,λαμβάνοντας,λαμβάνω,v-pppama-,ADV_CO
4560,",",",",u--------,AuxX
4561,ὡς,ὡς,c--------,AuxC
4562,οὐ,οὐ,d--------,AuxZ
4563,-δ’,δέ,c--------,MWE
4564,ἄρξαι,ἄρχω,v--ana---,ADV
4565,καλῶς,καλός,d--------,ADV
4566,τοὺς,ὁ,l-p---ma-,ATR
4567,μὴ,μή,d--------,AuxZ
4568,πρότερον,πρότερος,d-------c,ADV
4569,ὀρθῶς,ὀρθός,d--------,ADV
4570,δουλεύσαντας,δουλεύω,v-papama-,SBJ
4571,",",",",u--------,AuxX
4572,ᾗ,ᾗ,c--------,AuxC
4573,φησιν,φημί,v3spia---,ADV
4574,ὁ,ὁ,l-s---mn-,ATR
4575,Πλάτων,Πλάτων,n-s---mn-,SBJ
4576,",",",",u--------,AuxX
4577,δυναμένους,δύναμαι,v-pppmma-,ADV
4578,.,.,u--------,AuxK
4579,ἕπεται,ἕπομαι,v3spim---,PRED
4580,δὲ,δέ,c--------,AuxY
4581,τούτοις,οὗτος,p-p---md-,OBJ
4582,ἡ,ὁ,l-s---fn-,ATR
4583,περὶ,περί,r--------,AuxP
4584,φίλων,φίλος,a-p---mg-,ATR
4585,κρίσις,κρίσις,n-s---fn-,SBJ
4586,",",",",u--------,AuxX
4587,μή,μή,d--------,AuxZ
4588,-τε,τε,c--------,AuxY
4589,τὴν,ὁ,l-s---fa-,ATR
4590,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,OBJ_CO
4591,ἐπαινοῦσα,ἐπαινέω,v-sppafn-,ADV
4592,μή,μή,d--------,AuxZ
4593,-τε,τε,c--------,COORD
4594,τὴν,ὁ,l-s---fa-,ATR
4595,Κλέωνος,Κλέων,n-s---mg-,ATR
4596,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
4597,.,.,u--------,AuxK
4598,ὁ,ὁ,l-s---mn-,ATR
4599,μὲν,μέν,g--------,AuxY
4600,γὰρ,γάρ,g--------,AuxY
4601,Κλέων,Κλέων,n-s---mn-,SBJ
4602,",",",",u--------,AuxX
4603,ὅτε,ὅτε,c--------,AuxC
4604,πρῶτον,πρῶτος,a-s---na-,ADV
4605,ἔγνω,γιγνώσκω,v3saia---,ADV
4606,τῆς,ὁ,l-s---fg-,ATR
4607,πολιτείας,πολιτεία,n-s---fg-,OBJ
4608,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
4609,",",",",u--------,AuxX
4610,τοὺς,ὁ,l-p---ma-,ATR
4611,φίλους,φίλος,a-p---ma-,OBJ
4612,συναγαγὼν,συνάγω,v-sapamn-,ADV
4613,εἰς,εἰς,r--------,AuxP
4614,τα-,ὁ,l-s---na-,ATR
4615,ταὐτὸ,αὐτός,p-s---na-,OBJ
4616,διελύσατο,διαλύω,v3saim---,PRED
4617,τὴν,ὁ,l-s---fa-,ATR
4618,φιλίαν,φιλία,n-s---fa-,OBJ
4619,πρὸς,πρός,r--------,AuxP
4620,αὐτούς,αὐτός,p-p---ma-,ADV
4621,",",",",u--------,AuxX
4622,ὡς,ὡς,c--------,AuxZ
4623,πολλὰ,πολύς,a-p---na-,ADV
4624,τῆς,ὁ,l-s---fg-,ATR
4625,ὀρθῆς,ὀρθός,a-s---fg-,ATR_CO
4626,καὶ,καί,c--------,COORD
4627,δικαίας,δίκαιος,a-s---fg-,ATR_CO
4628,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
4629,μαλάσσουσαν,μαλάσσω,v-sppafa-,ADV_CO
4630,ἐν,ἐν,r--------,AuxP
4631,τῇ,ὁ,l-s---fd-,ATR
4632,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
4633,καὶ,καί,c--------,COORD
4634,παράγουσαν,παράγω,v-sppafa-,ADV_CO
4635,·,·,u--------,AuxK
4636,ἄμεινον,ἀγαθός,a-s---nac,ADV
4637,δ’,δέ,c--------,AuxY
4638,ἂν,ἄν,g--------,AuxY
4639,ἐποίησε,ποιέω,v3saia---,PRED
4640,τὴν,ὁ,l-s---fa-,ATR
4641,φιλοπλουτίαν,φιλοπλουτία,n-s---fa-,OBJ
4642,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV_CO
4643,τῆς,ὁ,l-s---fg-,ATR
4644,ψυχῆς,ψυχή,n-s---fg-,ATR
4645,καὶ,καί,c--------,COORD
4646,τὴν,ὁ,l-s---fa-,ATR
4647,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ
4648,καὶ,καί,c--------,AuxY
4649,φθόνου,φθόνος,n-s---mg-,ATR_CO
4650,καὶ,καί,c--------,COORD
4651,κακοηθείας,κακοήθεια,n-s---fg-,ATR_CO
4652,καθήρας,καθαίρω,v-sapamn-,ADV_CO
4653,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
4654,·,·,u--------,AuxK
4655,οὐ,οὐ,d--------,AuxZ
4656,γὰρ,γάρ,g--------,AuxY
4657,ἀφίλων,ἄφιλος,a-p---mg-,ATR
4658,αἱ,ὁ,l-p---fn-,ATR
4659,πόλεις,πόλις,n-p---fn-,SBJ
4660,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
4661,καὶ,καί,c--------,AuxY
4662,ἀνεταίρων,ἀνέταιρος,a-p---mg-,CO
4663,ἀλλὰ,ἀλλά,c--------,AuxY
4664,χρηστῶν,χρηστός,a-p---mg-,ATR_CO
4665,καὶ,καί,c--------,COORD
4666,σωφρόνων,σώφρων,a-p---mg-,ATR_CO
4667,δέονται,δέω,v3ppim---,PRED
4668,·,·,u--------,AuxK
4669,νυνὶ,νυνί,d--------,ADV
4670,δὲ,δέ,c--------,AuxY
4671,τοὺς,ὁ,l-p---ma-,ATR
4672,μὲν,μέν,g--------,AuxY
4673,φίλους,φίλος,a-p---ma-,OBJ
4674,ἀπήλασεν,ἀπελαύνω,v3saia---,PRED_CO
4675,",",",",u--------,AuxX
4676,"""","""",u--------,AuxG
4677,ἑκατὸν,ἑκατόν,m--------,ATR
4678,δὲ,δέ,c--------,COORD
4679,κύκλῳ,κύκλος,n-s---md-,ADV
4680,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
4681,κολάκων,κόλαξ,n-p---mg-,ATR
4682,οἰμωξομένων,οἰμώσσω,v-pfpmmg-,ATR
4683,ἐλιχμῶντο,λιχμάω,v3piim---,PRED_CO
4684,"""","""",u--------,AuxG
4685,περὶ,περί,r--------,AuxP
4686,αὐτόν,αὐτός,p-s---ma-,ADV
4687,",",",",u--------,AuxX
4688,ὡς,ὡς,c--------,AuxC
4689,οἱ,ὁ,l-p---mn-,ATR
4690,κωμικοὶ,κωμικός,a-p---mn-,SBJ
4691,λέγουσι,λέγω,v3ppia---,ADV
4692,·,·,u--------,AuxK
4693,καὶ,καί,c--------,AuxY
4694,τραχὺς,τραχύς,a-s---mn-,PNOM_CO
4695,ὢν,εἰμί,v-sppamn-,ADV
4696,πρὸς,πρός,r--------,AuxP
4697,τοὺς,ὁ,l-p---ma-,ATR
4698,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,ADV
4699,καὶ,καί,c--------,COORD
4700,βαρὺς,βαρύς,a-s---mn-,PNOM_CO
4701,αὖθις,αὖθις,d--------,ADV
4702,ὑπέβαλλε,ὑποβάλλω,v3siia---,PRED
4703,τοῖς,ὁ,l-p---md-,ATR
4704,πολλοῖς,πολύς,a-p---md-,OBJ
4705,πρὸς,πρός,r--------,AuxP
4706,χάριν,χάρις,n-s---fa-,ADV
4707,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4708,",",",",u--------,AuxX
4709,"""","""",u--------,AuxG
4710,γερονταγωγῶν,γερονταγωγέω,v-sppamn-,ADV_CO
4711,κα-,καί,c--------,COORD
4712,κἀναμισθαρνεῖν,ἀναμισθαρνέω,v--pna---,OBJ
4713,διδούς,δίδωμι,v-sppamn-,ADV_CO
4714,",",",",u--------,AuxX
4715,"""","""",u--------,AuxG
4716,καὶ,καί,c--------,AuxY
4717,τὸ,ὁ,l-s---na-,ATR
4718,φαυλότατον,φαῦλος,a-s---nas,OBJ_CO
4719,καὶ,καί,c--------,COORD
4720,τὸ,ὁ,l-s---na-,ATR
4721,νοσοῦν,νοσέω,v-sppana-,OBJ_CO
4722,μάλιστα,μάλα,d-------s,ADV
4723,τοῦ,ὁ,l-s---mg-,ATR
4724,δήμου,δῆμος,n-s---mg-,ATR
4725,προσεταιριζόμενος,προσεταιρίζομαι,v-sppmmn-,ADV
4726,ἐπὶ,ἐπί,r--------,AuxP
4727,τοὺς,ὁ,l-p---ma-,ATR
4728,ἀρίστους,ἀγαθός,a-p---mas,OBJ
4729,.,.,u--------,AuxK
4730,ὁ,ὁ,l-s---mn-,ATR
4731,δὲ,δέ,c--------,AuxY
4732,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
4733,πάλιν,πάλιν,d--------,ADV
4734,πρὸς,πρός,r--------,AuxP
4735,τὸν,ὁ,l-s---ma-,ATR
4736,ἀποφηνάμενον,ἀποφαίνω,v-sapmma-,OBJ
4737,",",",",u--------,AuxX
4738,ὡς,ὡς,c--------,AuxC
4739,ἄρξει,ἄρχω,v3sfia---,ADV
4740,καλῶς,καλός,d--------,ADV
4741,ἴσον,ἴσος,a-s---na-,OCOMP
4742,ἅπασι,ἅπας,p-p---md-,ADV
4743,παρέχων,παρέχω,v-sppamn-,ADV
4744,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
4745,"""","""",u--------,AuxG
4746,μηδέποτ’,μηδέποτε,d--------,ADV
4747,"""","""",u--------,AuxG
4748,",",",",u--------,AuxX
4749,εἶπεν,λέγω,v3saia---,PRED
4750,",",",",u--------,AuxX
4751,"""","""",u--------,AuxG
4752,εἰς,εἰς,r--------,AuxP
4753,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4754,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4755,καθίσαιμι,καθίζω,v1saoa---,OBJ
4756,θρόνον,θρόνος,n-s---ma-,OBJ
4757,",",",",u--------,AuxX
4758,ἐν,ἐν,r--------,AuxP
4759,ᾧ,ὅς,p-s---md-,ADV
4760,πλέον,πολύς,a-s---nac,ADV
4761,οὐχ,οὐ,d--------,AuxZ
4762,ἕξουσιν,ἔχω,v3pfia---,ATR
4763,οἱ,ὁ,l-p---mn-,ATR
4764,φίλοι,φίλος,a-p---mn-,SBJ
4765,παρ’,παρά,r--------,AuxP
4766,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4767,τῶν,ὁ,l-p---mg-,ATR
4768,μὴ,μή,d--------,AuxZ
4769,φίλων,φίλος,a-p---mg-,ATR
4770,",",",",u--------,AuxX
4771,"""","""",u--------,AuxG
4772,οὐ,οὐ,d--------,AuxZ
4773,-δ’,δέ,c--------,MWE
4774,οὗτος,οὗτος,p-s---mn-,SBJ
4775,ὀρθῶς,ὀρθός,d--------,ADV
4776,τῇ,ὁ,l-s---fd-,ATR
4777,φιλίᾳ,φιλία,n-s---fd-,OBJ
4778,κατεπαγγελλόμενος,κατεπαγγέλλομαι,v-sppmmn-,ADV_CO
4779,τὴν,ὁ,l-s---fa-,ATR
4780,πολιτείαν,πολιτεία,n-s---fa-,OBJ
4781,καὶ,καί,c--------,AuxY
4782,τὰ,ὁ,l-p---na-,ATR
4783,κοινὰ,κοινός,a-p---na-,OBJ_CO
4784,καὶ,καί,c--------,AuxY
4785,δημόσια,δημόσιος,a-p---na-,OBJ_CO
4786,ταῖς,ὁ,l-p---fd-,ATR
4787,ἰδίαις,ἴδιος,a-p---fd-,ATR
4788,χάρισι,χάρις,n-p---fd-,OBJ_CO
4789,καὶ,καί,c--------,COORD
4790,σπουδαῖς,σπουδή,n-p---fd-,OBJ_CO
4791,ὑφιέμενος,ὑφίημι,v-sppmmn-,ADV_CO
4792,.,.,u--------,AuxK
4793,καίτοι,καίτοι,g--------,AuxY
4794,πρός,πρός,r--------,AuxP
4795,γε,γε,g--------,AuxZ
4796,Σιμωνίδην,Σιμωνίδης,n-s---ma-,ADV
4797,ἀξιοῦντά,ἀξιόω,v-sppama-,ADV
4798,τι,τις,p-s---na-,OBJ
4799,τῶν,ὁ,l-p---ng-,ATR
4800,μὴ,μή,d--------,AuxZ
4801,δικαίων,δίκαιος,a-p---ng-,ATR
4802,"""","""",u--------,AuxG
4803,οὔ,οὐ,d--------,AuxZ
4804,-τε,τε,c--------,AuxY
4805,ποιητής,ποιητής,n-s---mn-,SBJ
4806,"""","""",u--------,AuxG
4807,",",",",u--------,AuxX
4808,ἔφη,φημί,v3siia---,PRED
4809,",",",",u--------,AuxX
4810,"""","""",u--------,AuxG
4811,σπουδαῖός,σπουδαῖος,a-s---mn-,PNOM
4812,ἐστιν,εἰμί,v3spia---,OBJ
4813,ᾄδων,ἀείδω,v-sppamn-,PNOM_CO
4814,παρὰ,παρά,r--------,AuxP
4815,μέλος,μέλος,n-s---na-,ADV
4816,οὔ,οὐ,d--------,AuxZ
4817,-τ’,τε,c--------,COORD
4818,ἄρχων,ἄρχων,n-s---mn-,SBJ
4819,ἐπιεικὴς,ἐπιεικής,a-s---mn-,ATR
4820,παρὰ,παρά,r--------,AuxP
4821,τὸν,ὁ,l-s---ma-,ATR
4822,νόμον,νόμος,n-s---ma-,ADV
4823,χαριζόμενος,χαρίζω,v-sppmmn-,PNOM_CO
4824,"""","""",u--------,AuxG
4825,.,.,u--------,AuxK
4826,E,E,z--------,UNLINKED
4827,δεινὸν,δεινός,a-s---nn-,PNOM
4828,γὰρ,γάρ,g--------,AuxY
4829,ὡς,ὡς,c--------,AuxZ
4830,ἀληθῶς,ἀληθής,d--------,ADV_CO
4831,καὶ,καί,c--------,COORD
4832,σχέτλιον,σχέτλιος,a-s---nn-,ADV_CO
4833,",",",",u--------,AuxX
4834,εἰ,εἰ,c--------,AuxC
4835,ναύτας,ναύτης,n-p---ma-,OBJ_CO
4836,μὲν,μέν,g--------,AuxY
4837,ἐκλέγεται,ἐκλέγω,v3spim---,ADV
4838,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
4839,καὶ,καί,c--------,COORD
4840,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ_CO
4841,ναύκληρος,ναύκληρος,n-s---mn-,CO
4842,"""","""",u--------,AuxG
4843,εὖ,εὖ,d--------,ADV
4844,μὲν,μέν,g--------,AuxY
4845,ἐνὶ,ἐν,r--------,AuxP
4846,πρύμνῃ,πρύμνα,n-s---fd-,ADV
4847,οἰήιον,οἰήϊον,n-s---nn-,SBJ
4848,",",",",u--------,AuxX
4849,εὖ,εὖ,d--------,ADV
4850,δὲ,δέ,c--------,AuxY
4851,κεραίην,κεραία,n-s---fa-,OBJ
4852,εἰδότας,οἶδα,v-prpama-,ADV
4853,ἐντείνασθαι,ἐντείνω,v--anm---,SBJ
4854,ἐπορνυμένου,ἐπόρνυμι,v-sppmmg-,ADV
4855,ἀνέμοιο,ἄνεμος,n-s---mg-,SBJ
4856,"""","""",u--------,AuxG
4857,·,·,u--------,AuxK
4858,E,E,z--------,PRED
4859,καί,καί,c--------,AuxY
4860,τις,τις,p-s---cn-,ATR
4861,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ
4862,ὑπουργοὺς,ὑπουργός,a-p---ma-,PNOM_CO
4863,καὶ,καί,c--------,COORD
4864,χειροτέχνας,χειροτέχνης,n-p---ma-,PNOM_CO
4865,",",",",u--------,AuxX
4866,οἳ,ὅς,p-p---mn-,SBJ
4867,μὴ,μή,d--------,AuxZ
4868,διαφθεροῦσιν,διαφθείρω,v3pfia---,ATR_CO
4869,αὐτοῦ,αὐτός,p-s---mg-,ATR
4870,το-,ὁ,l-s---na-,ATR
4871,τοὔργον,ἔργον,n-s---na-,OBJ
4872,ἀλλ’,ἀλλά,c--------,COORD
4873,ἄριστα,ἀγαθός,a-p---nas,ADV
4874,συνεκπονήσουσιν,συνεκπονέω,v3pfia---,ATR_CO
4875,·,·,u--------,AuxK
4876,E,E,z--------,PRED
4877,ὁ,ὁ,l-s---mn-,ATR
4878,δὲ,δέ,c--------,AuxY
4879,πολιτικός,πολιτικός,a-s---mn-,SBJ
4880,",",",",u--------,AuxX
4881,ἀριστοτέχνας,ἀριστοτέχνης,n-s---mn-,PNOM_CO
4882,τις,τις,p-s---cn-,ATR
4883,ὢν,εἰμί,v-sppamn-,ADV
4884,κατὰ,κατά,r--------,AuxP
4885,Πίνδαρον,Πίνδαρος,n-s---ma-,ADV
4886,καὶ,καί,c--------,COORD
4887,δημιουργὸς,δημιουργός,n-s---mn-,PNOM_CO
4888,εὐνομίας,εὐνομία,n-s---fg-,ATR_CO
4889,καὶ,καί,c--------,COORD
4890,δίκης,δίκη,n-s---fg-,ATR_CO
4891,",",",",u--------,AuxX
