@id,@form,@lemma,@postag,@relation
1732,χωρὶς,χωρίς,r--------,ADV
1733,εἰ,εἰ,c--------,AuxC
1734,μὴ,μή,d--------,AuxZ
1735,ἡ,ὁ,l-s---fn-,ATR
1736,ποσότης,ποσότης,n-s---fn-,SBJ
1737,τῶν,ὁ,l-p---fg-,ATR
1738,συλλαβῶν,συλλαβή,n-p---fg-,ATR
1739,ποιεῖ,ποιέω,v3spia---,ADV
1740,συνεσταλμένον,συστέλλω,v-srpmna-,OBJ
1741,τὸ,ὁ,l-s---na-,ATR
1742,α̅,α̅,n-s---na-,OBJ
1743,·,·,u--------,AuxK
1744,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1745,γὰρ,γάρ,g--------,AuxY
1746,τὰ,ὁ,l-p---nn-,ATR
1747,δισύλλαβα,δισύλλαβος,a-p---nn-,SBJ
1748,",",",",u--------,AuxX
1749,γραῖα,γραῖα,n-s---fn-,APOS
1750,",",",",u--------,AuxY
1751,μαῖα,μαῖα,n-s---fn-,CO
1752,.,.,u--------,AuxK
1753,E,E,z--------,PRED
1754,τὰ,ὁ,l-p---nn-,ATR
1755,εἰς,εἰς,r--------,AuxP
1756,α̅,α̅,n-s---na-,OBJ
1757,λήγοντα,λήγω,v-pppann-,SBJ
1758,καθαρὸν,καθαρός,a-s---na-,ADV
1759,συνεσταλμένον,συστέλλω,v-srpmna-,OBJ
1760,",",",",u--------,AuxX
1761,ὁπότε,ὁπότε,c--------,AuxC
1762,ἐστὶν,εἰμί,v3spia---,ADV
1763,ὑπὲρ,ὑπέρ,r--------,AuxP
1764,δύο,δύο,m-d----a-,ATR
1765,συλλαβάς,συλλαβή,n-p---fa-,ADV
1766,",",",",u--------,AuxX
1767,τὴν,ὁ,l-s---fa-,OBJ
1768,πρὸ,πρό,r--------,AuxP
1769,τέλους,τέλος,n-s---ng-,ADV
1770,ἔχει,ἔχω,v3spia---,PRED
1771,φύσει,φύσις,n-s---fd-,ADV
1772,μακράν,μακρός,a-s---fa-,ATR
1773,",",",",u--------,AuxX
1774,Μήδεια,Μήδεια,n-s---fn-,SBJ
1775,",",",",u--------,AuxX
1776,Θάλεια,Θάλεια,n-s---fn-,CO
1777,",",",",u--------,AuxX
1778,Πηνελόπεια,Πηνελόπεια,n-s---fn-,CO
1779,",",",",u--------,AuxX
1780,εὔνοια,εὔνοια,n-s---fn-,CO
1781,",",",",u--------,AuxX
1782,εὔχροια,εὔχροια,n-s---fn-,CO
1783,",",",",u--------,AuxX
1784,ὑπεσταλμένων,ὑποστέλλω,v-prpmng-,ADV
1785,τῶν,ὁ,l-p---ng-,ATR
1786,πρὸ,πρό,r--------,AuxP
1787,τέλους,τέλος,n-s---ng-,ADV
1788,ἐχόντων,ἔχω,v-pppang-,SBJ
1789,τὴν,ὁ,l-s---fa-,ATR
1790,τρι̅,τρι̅ʹ,m--------,ATR
1791,συλλαβήν,συλλαβή,n-s---fa-,OBJ
1792,",",",",u--------,AuxX
1793,οἷον,οἷος,p-s---na-,AuxC
1794,ποιήτρια,ποιήτρια,n-s---fn-,SBJ
1795,",",",",u--------,AuxX
1796,μεσήτρια,μεσήτριον,n-p---nn-,CO
1797,",",",",u--------,AuxX
1798,ὁδηγήτρια,ὁδηγήτρια,n-p---nn-,CO
1799,",",",",u--------,AuxX
1800,ὀρχήστρια,ὀρχήστριον,n-p---nn-,CO
1801,",",",",u--------,AuxX
1802,αὐλήστρια,αὐλήστριον,n-p---nn-,CO
1803,",",",",u--------,AuxY
1804,μαθήτρια,μαθήτρια,n-s---fn-,CO
1805,.,.,u--------,AuxK
1806,E,E,z--------,ADV
1807,παράλογος,παράλογος,a-s---mn-,PNOM
1808,οὖν,οὖν,g--------,AuxY
1809,ὁ,ὁ,l-s---mn-,ATR
1810,πρὸ,πρό,r--------,AuxP
1811,τέλους,τέλος,n-s---ng-,ATR
1812,χρόνος,χρόνος,n-s---mn-,SBJ
1813,τοῦ,ὁ,l-s---ng-,ATR
1814,πότνια,πότνια,n-s---fn-,APOS
1815,",",",",u--------,AuxX
1816,ὄμπνια,ὄμπνιος,a-p---nn-,CO
1817,",",",",u--------,AuxX
1818,Πολύμνια,Πολύμνια,n-s---fn-,CO
1819,",",",",u--------,AuxX
1820,Ἰάμνια,Ἰάμνια,n-s---fn-,CO
1821,",",",",u--------,AuxX
1822,Λάμια,Λάμια,n-s---fn-,CO
1823,.,.,u--------,AuxK
1824,E,E,z--------,PRED
1825,ὅσα,ὅσος,p-p---nn-,SBJ
1826,γὰρ,γάρ,g--------,AuxY
1827,ἔχει,ἔχω,v3spia---,SBJ
1828,πρὸ,πρό,r--------,AuxP
1829,τέλους,τέλος,n-s---ng-,ADV
1830,τὸ,ὁ,l-s---na-,ATR
1831,ι̅,ι̅,n-s---na-,OBJ
1832,ὑπὲρ,ὑπέρ,r--------,AuxP
1833,δύο,δύο,m-d----a-,ATR
1834,συλλαβὰς,συλλαβή,n-p---fa-,ADV
1835,ὄντα,εἰμί,v-pppana-,OBJ
1836,μὴ,μή,d--------,AuxZ
1837,διὰ,διά,r--------,AuxP
1838,τοῦ,ὁ,l-s---ng-,ATR
1839,τρια̅,τρια̅,n------g-,ADV
1840,",",",",u--------,AuxX
1841,οὐκ,οὐ,d--------,AuxZ
1842,ἐν,ἐν,r--------,AuxP
1843,συστολῇ,συστολή,n-s---fd-,ADV_CO
1844,ἔχει,ἔχω,v3spia---,PRED
1845,τὸ,ὁ,l-s---na-,ATR
1846,α̅,α̅,n-s---na-,OBJ
1847,",",",",u--------,AuxX
1848,ἀλλ’,ἀλλά,c--------,COORD
1849,ἐκτάσει,ἔκτασις,n-s---fd-,ADV_CO
1850,",",",",u--------,AuxX
1851,κακία,κακία,n-s---fn-,ADV_CO
1852,",",",",u--------,AuxX
1853,φιλία,φιλία,n-s---fn-,ADV_CO
1854,",",",",u--------,AuxX
1855,κοπία,κοπία,n-s---fn-,ADV_CO
1856,",",",",u--------,AuxY
1857,ἐσχατιά,ἐσχατιά,n-s---fn-,ADV_CO
1858,.,.,u--------,AuxK
1859,τοῦ,ὁ,l-s---ng-,ATR
1860,οὖν,οὖν,g--------,AuxY
1861,πότνια,πότνια,n-s---fn-,SBJ_CO
1862,καὶ,καί,c--------,AuxY
1863,ὄμπνια,ὄμπνιος,a-p---nn-,SBJ_CO
1864,καὶ,καί,c--------,AuxY
1865,τῶν,ὁ,l-p---ng-,ATR
1866,τοιούτων,τοιοῦτος,p-p---ng-,SBJ_CO
1867,ἢ,ἤ,c--------,AuxY
1868,ἡ,ὁ,l-s---fn-,SBJ
1869,πρὸ,πρό,r--------,AuxP
1870,τέλους,τέλος,n-s---ng-,ATR
1871,ἠλάττωται,ἐλασσόω,v3srim---,PRED_CO
1872,ἢ,ἤ,c--------,COORD
1873,ἡ,ὁ,l-s---fn-,SBJ
1874,ἐπὶ,ἐπί,r--------,AuxP
1875,τέλους,τέλος,n-s---ng-,ATR
1876,.,.,u--------,AuxK
1877,E,E,z--------,PRED_CO
1878,πᾶν,πᾶς,p-s---nn-,ATR
1879,εἰς,εἰς,r--------,AuxP
1880,α̅,α̅,n-s---na-,OBJ
1881,λῆγον,λήγω,v-sppann-,ADV
1882,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
1883,ἑνικὸν,ἑνικός,a-s---nn-,SBJ
1884,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
1885,ἔχει,ἔχω,v3spia---,PRED
1886,τὸ,ὁ,l-s---na-,ATR
1887,α̅,α̅,n-s---na-,OBJ
1888,",",",",u--------,AuxX
1889,βῆμα,βῆμα,n-s---nn-,CO
1890,",",",",u--------,AuxX
1891,αἷμα,αἷμα,n-s---nn-,CO
1892,",",",",u--------,AuxX
1893,ποίημα,ποίημα,n-s---nn-,CO
1894,",",",",u--------,AuxY
1895,νόημα,νόημα,n-s---nn-,CO
1896,.,.,u--------,AuxK
1897,τὸ,ὁ,l-s---nn-,ATR
1898,τοίνυν,τοίνυν,g--------,AuxY
1899,κάρα,κάρα,n-s---nn-,SBJ
1900,ἐκτεινόμενον,ἐκτείνω,v-sppmnn-,PNOM
1901,ἐξ,ἐκ,r--------,AuxP
1902,ἀποκοπῆς,ἀποκοπή,n-s---fg-,ADV
1903,ἐστι,εἰμί,v3spia---,PRED
1904,τοῦ,ὁ,l-s---ng-,ATR
1905,κάρανον,κάρανον,n-s---nn-,SBJ
1906,.,.,u--------,AuxK
1907,τὰ,ὁ,l-p---nn-,ATR
1908,εἰς,εἰς,r--------,AuxP
1909,αρ̅,αρ̅ʹ,m-s------,ADV
1910,λήγοντα,λήγω,v-pppann-,SBJ
1911,ὑπὲρ,ὑπέρ,r--------,AuxP
1912,μίαν,εἷς,m-s---fa-,ATR
1913,συλλαβὴν,συλλαβή,n-s---fa-,ADV
1914,ἐπὶ,ἐπί,r--------,AuxP
1915,παντὸς,πᾶς,p-s---ng-,ATR
1916,γένους,γένος,n-s---ng-,ADV
1917,συστέλλει,συστέλλω,v3spia---,PRED
1918,τὸ,ὁ,l-s---na-,ATR
1919,α̅,α̅,n-s---na-,OBJ
1920,",",",",u--------,AuxX
1921,μάκαρ,μάκαρ,n-s---fn-,CO
1922,",",",",u--------,AuxX
1923,δάμαρ,δάμαρ,n-s---fn-,CO
1924,",",",",u--------,AuxX
1925,ὄαρ,ὄαρ,n-s---fn-,CO
1926,",",",",u--------,AuxX
1927,θέναρ,θέναρ,n-s---nn-,CO
1928,",",",",u--------,AuxX
1929,φρέαρ,φρέαρ,n-s---nn-,CO
1930,",",",",u--------,AuxX
1931,στέαρ,στέαρ,n-s---nn-,CO
1932,.,.,u--------,AuxK
1933,Ἀττικοὺς,Ἀττικός,a-p---ma-,SBJ
1934,δέ,δέ,c--------,AuxY
1935,φασιν,φημί,v3ppia---,PRED
1936,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
1937,τὸ,ὁ,l-s---na-,ATR
1938,στέαρ,στέαρ,n-s---na-,OBJ_CO
1939,καὶ,καί,c--------,COORD
1940,φρέαρ,φρέαρ,n-s---na-,OBJ_CO
1941,.,.,u--------,AuxK
1942,τὰ,ὁ,l-p---nn-,ATR
1943,εἰς,εἰς,r--------,AuxP
1944,σα̅,σα̅,n--------,ADV
1945,λήγοντα,λήγω,v-pppana-,ATR
1946,θηλυκὰ,θηλυκός,a-p---nn-,SBJ
1947,εἴ,εἰ,c--------,MWE
1948,-τε,τε,c--------,AuxY
1949,ἐπὶ,ἐπί,r--------,AuxP
1950,ὀνομάτων,ὄνομα,n-p---ng-,ADV_CO
1951,εἴ,εἰ,c--------,MWE
1952,-τε,τε,c--------,COORD
1953,καὶ,καί,c--------,AuxZ
1954,ἐπὶ,ἐπί,r--------,AuxP
1955,μετοχῶν,μετοχή,n-p---fg-,ADV_CO
1956,",",",",u--------,AuxX
1957,εἰ,εἰ,c--------,AuxC
1958,ἔχοι,ἔχω,v3spoa---,ADV
1959,τὴν,ὁ,l-s---fa-,ATR
1960,πρὸ,πρό,r--------,AuxP
1961,τέλους,τέλος,n-s---ng-,ATR
1962,συλλαβὴν,συλλαβή,n-s---fa-,OBJ
1963,εἰς,εἰς,r--------,AuxP
1964,δίχρονον,δίχρονος,a-s---na-,ADV
1965,καταλήγουσαν,καταλήγω,v-sppafa-,OBJ
1966,",",",",u--------,AuxX
1967,πάντως,πάντως,d--------,ADV
1968,ἐκτεταμένον,ἐκτείνω,v-srpmna-,ADV
1969,αὐτὸ,αὐτός,p-s---na-,OBJ
1970,ἔχει,ἔχω,v3spia---,PRED
1971,",",",",u--------,AuxX
1972,πᾶσα,πᾶς,p-s---fn-,SBJ
1973,",",",",u--------,AuxX
1974,πτᾶσα,πέτομαι,v-sapafn-,ADV
1975,",",",",u--------,AuxX
1976,φῦσα,φῦσα,n-s---fn-,CO
1977,",",",",u--------,AuxX
1978,δῦσα,δύω,v-sapafn-,CO
1979,",",",",u--------,AuxX
1980,Τῖσα,Τῖσα,n-s---fn-,CO
1981,",",",",u--------,AuxX
1982,Κρῖσα,Κρῖσα,n-s---fn-,CO
1983,κνῖσα,κνῖσα,n-s---fn-,ATR
1984,·,·,u--------,AuxK
1985,E,E,z--------,ADV
1986,οὐκ,οὐ,d--------,AuxZ
1987,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
1988,δὲ,δέ,c--------,AuxY
1989,ὅτι,ὅτι,c--------,AuxC
1990,Πίσαν,Πῖσα,n-s---fa-,OBJ
1991,εἶπε,λέγω,v3saia---,OBJ
1992,τὴν,ὁ,l-s---fa-,ATR
1993,πόλιν,πόλις,n-s---fa-,OBJ
1994,κατὰ,κατά,r--------,AuxP
1995,συστολὴν,συστολή,n-s---fa-,ADV
1996,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
1997,.,.,u--------,AuxK
1998,εἰ,εἰ,c--------,AuxC
1999,μέντοι,μέντοι,g--------,AuxY
2000,εἰς,εἰς,r--------,AuxP
2001,σύμφωνον,σύμφωνον,n-s---na-,OBJ
2002,λήγει,λήγω,v3spia---,ADV
2003,ἡ,ὁ,l-s---fn-,ATR
2004,πρὸ,πρό,r--------,AuxP
2005,τέλους,τέλος,n-s---ng-,ATR
2006,συλλαβή,συλλαβή,n-s---fn-,SBJ
2007,",",",",u--------,AuxX
2008,τὸ,ὁ,l-s---nn-,ATR
2009,δίχρονον,δίχρονος,a-s---nn-,SBJ
2010,συστέλλεται,συστέλλω,v3spim---,PRED
2011,",",",",u--------,AuxX
2012,θάλασσα,θάλασσα,n-s---fn-,APOS
2013,",",",",u--------,AuxX
2014,ἄνασσα,ἄνασσα,n-s---fn-,CO
2015,",",",",u--------,AuxX
2016,πίσσα,πίσσα,n-s---fn-,CO
2017,",",",",u--------,AuxX
2018,νύσσα,νύσσα,n-s---fn-,CO
2019,",",",",u--------,AuxX
2020,λύσσα,λύσσα,n-s---fn-,CO
2021,.,.,u--------,AuxK
2022,πᾶν,πᾶς,p-s---nn-,ATR
2023,εἰς,εἰς,r--------,AuxP
2024,αν̅,αν̅,n--------,OBJ
2025,λῆγον,λήγω,v-sppann-,ADV
2026,οὐδέτερον,οὐδέτερος,a-s---nn-,SBJ
2027,τὸν,ὁ,l-s---ma-,ATR
2028,χρόνον,χρόνος,n-s---ma-,ADV
2029,ἔχει,ἔχω,v3spia---,PRED
2030,τοῦ,ὁ,l-s---ng-,ATR
2031,α̅,α̅,n-s---ng-,ATR
2032,τοῦ,ὁ,l-s---ng-,ATR
2033,κατὰ,κατά,r--------,AuxP
2034,τὴν,ὁ,l-s---fa-,ATR
2035,γενικὴν,γενικός,a-s---fa-,ATR
2036,τοῦ,ὁ,l-s---ng-,ATR
2037,ἀρσενικοῦ,ἀρσενικόν,n-s---ng-,ATR
2038,",",",",u--------,AuxX
2039,τάλανος,τάλας,a-s---mg-,ATR
2040,τάλαν,τάλας,a-s---nn-,SBJ
2041,",",",",u--------,AuxX
2042,μέλανος,μέλας,a-s---mg-,ATR
2043,μέλαν,μέλας,a-s---nn-,CO
2044,",",",",u--------,AuxX
2045,στάντος,ἵστημι,v-sapamg-,CO
2046,στάν,ἵστημι,v-sapana-,OBJ
2047,",",",",u--------,AuxX
2048,βάντος,βαίνω,v-sapamg-,CO
2049,βάν,βαίνω,v-sapana-,OBJ
2050,.,.,u--------,AuxK
2051,ποιητικῶς,ποιητικός,d--------,ADV
2052,γὰρ,γάρ,g--------,AuxY
2053,ἐκτέτατο,ἐκτείνω,v3slim---,PRED
2054,ἵνα,ἵνα,c--------,AuxC
2055,μὴ,μή,d--------,AuxZ
2056,τὸ,ὁ,l-s---nn-,ATR
2057,γῆρας,γῆρας,n-s---nn-,SBJ
2058,ἐπαναβὰν,ἐπαναβαίνω,v-sapann-,ADV
2059,αὐτὸν,αὐτός,p-s---ma-,OBJ
2060,λάθῃ,λανθάνω,v3sasa---,OBJ
2061,.,.,u--------,AuxK
2062,ἐπεὶ,ἐπεί,c--------,AuxC
2063,οὖν,οὖν,g--------,AuxY
2064,παντός,πᾶς,p-s---ng-,ATR
2065,φαμὲν,φημί,v1ppia---,ADV
2066,κατὰ,κατά,r--------,AuxP
2067,συστολὴν,συστολή,n-s---fa-,ADV_CO
2068,καὶ,καί,c--------,COORD
2069,πάν,πούς,a-s---na-,ADV_CO
2070,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
2071,λέγειν,λέγω,v--pna---,OBJ
2072,κατὰ,κατά,r--------,AuxP
2073,συστολήν,συστολή,n-s---fa-,ADV
2074,",",",",u--------,AuxX
2075,ὥσπερ,ὥσπερ,c--------,AuxC
2076,Αἰολεῖς,Αἰολεύς,n-p---mn-,SBJ_CO
2077,καὶ,καί,c--------,COORD
2078,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ_CO
2079,ἀποφαίνονται,ἀποφαίνω,v3ppim---,ADV
2080,.,.,u--------,AuxK
2081,ἡ,ὁ,l-s---fn-,ATR
2082,μέντοι,μέντοι,g--------,AuxY
2083,παρ’,παρά,r--------,AuxP
2084,ἡμῖν,ἐγώ,p-p---cd-,ATR
2085,ἔκτασις,ἔκτασις,n-s---fn-,SBJ
2086,τοῦ,ὁ,l-s---ng-,ATR
2087,α̅,α̅,n-s---ng-,ATR
2088,καὶ,καί,c--------,AuxY
2089,παρὰ,παρά,r--------,AuxP
2090,τοῖς,ὁ,l-p---md-,ATR
2091,Ἀττικοῖς,Ἀττικός,a-p---md-,ADV_CO
2092,καὶ,καί,c--------,COORD
2093,παρὰ,παρά,r--------,AuxP
2094,τοῖς,ὁ,l-p---md-,ATR
2095,Ἴωσιν,Ἴων,n-p---md-,ADV_CO
2096,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
2097,ἔχει,ἔχω,v3spia---,PRED
2098,τὸν,ὁ,l-s---ma-,ATR
2099,τόνον,τόνος,n-s---ma-,OBJ
2100,.,.,u--------,AuxK
2101,διὰ,διά,r--------,AuxP
2102,γὰρ,γάρ,g--------,AuxY
2103,τὸ,ὁ,l-s---na-,ATR
2104,δέξασθαι,δέχομαι,v--anm---,ADV
2105,τὴν,ὁ,l-s---fa-,ATR
2106,περισπωμένην,περισπάω,v-sppmfa-,OBJ
2107,τοῦ,ὁ,l-s---ng-,ATR
2108,πᾶς,πᾶς,p-s---mn-,SBJ
2109,ἀρσενικοῦ,ἀρσενικόν,n-s---ng-,ATR
2110,ἐκτείνει,ἐκτείνω,v3spia---,PRED
2111,τὸ,ὁ,l-s---na-,ATR
2112,α̅,α̅,n-s---na-,OBJ
2113,.,.,u--------,AuxK
2114,ὅταν,ὅταν,c--------,AuxC
2115,μέντοι,μέντοι,g--------,AuxY
2116,τὸ,ὁ,l-s---nn-,ATR
2117,πᾶν,πᾶς,p-s---nn-,SBJ
2118,δισυλλάβως,δισύλλαβος,d--------,ADV
2119,λέγηται,λέγω,v3spsm---,ADV
2120,",",",",u--------,AuxX
2121,τότε,τότε,d--------,ADV
2122,ἕξει,ἔχω,v3sfia---,PRED
2123,τὸ,ὁ,l-s---na-,ATR
2124,α̅,α̅,n-s---na-,OBJ
2125,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
2126,",",",",u--------,AuxX
2127,σύμπαν,σύμπας,a-s---na-,ATR
2128,",",",",u--------,AuxX
2129,ἅπαν,ἅπας,p-s---na-,ATR
2130,.,.,u--------,AuxK
2131,εὕρηται,εὑρίσκω,v3srim---,PRED
2132,παρ’,παρά,r--------,AuxP
2133,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
2134,ἐκτεῖνον,ἐκτείνω,v-sppann-,ADV
2135,τὸ,ὁ,l-s---na-,ATR
2136,α̅,α̅,n-s---na-,OBJ
2137,.,.,u--------,AuxK
2138,τὰ,ὁ,l-p---nn-,ATR
2139,εἰς,εἰς,r--------,AuxP
2140,αν̅,αν̅ʹ,m--------,ADV
2141,λήγοντα,λήγω,v-pppann-,ATR
2142,ἐπιρρήματα,ἐπίρρημα,n-p---nn-,SBJ
2143,ἐκτείνουσι,ἐκτείνω,v3ppia---,PRED
2144,τὰ,ὁ,l-p---na-,ATR
2145,α̅,α̅,n-s---na-,OBJ
2146,",",",",u--------,AuxX
2147,ἄγαν,ἄγαν,d--------,ADV
2148,",",",",u--------,AuxX
2149,λίαν,λίαν,d--------,CO
2150,",",",",u--------,AuxX
2151,πέραν,πέραν,r--------,CO
2152,",",",",u--------,AuxX
2153,εὔἁν,εὔἁν,i--------,CO
2154,",",",",u--------,AuxX
2155,ὑπεσταλμένου,ὑποστέλλω,v-srpmng-,CO
2156,τοῦ,ὁ,l-s---ng-,SBJ
2157,πάμπαν,πάμπαν,d--------,ADV
2158,.,.,u--------,AuxK
2159,τὸ,ὁ,l-s---nn-,ATR
2160,γὰρ,γάρ,g--------,AuxY
2161,ὅταν,ὅταν,c--------,AuxC
2162,δύο,δύο,m-d----n-,ATR
2163,μέρη,μέρος,n-p---nn-,SBJ
2164,λόγου,λόγος,n-s---mg-,ATR
2165,ἐστί,εἰμί,v3spia---,ADV
2166,",",",",u--------,AuxX
2167,ὅτε,ὅτε,c--------,AuxC
2168,καὶ,καί,c--------,AuxZ
2169,ἄν,ἄν,g--------,AuxY
2170,.,.,u--------,AuxK
2171,E,E,z--------,PRED
2172,τὸ,ὁ,l-s---nn-,ATR
2173,δὲ,δέ,c--------,AuxY
2174,τάλαν,τάλας,a-s---nn-,SBJ
2175,ὀνοματικόν,ὀνοματικός,a-s---nn-,PNOM
2176,ἐστι,εἰμί,v3spia---,PRED
2177,.,.,u--------,AuxK
2178,τὰ,ὁ,l-p---nn-,ATR
2179,εἰς,εἰς,r--------,AuxP
2180,α̅,α̅,n-s---na-,OBJ
2181,λήγοντα,λήγω,v-pppann-,SBJ
2182,θηλυκὰ,θηλυκός,a-p---nn-,SBJ
2183,παρεσχηματισμένα,παρασχηματίζω,v-prpmnn-,ADV
2184,ἀρσενικοῖς,ἀρσενικός,a-p---nd-,ADV
2185,",",",",u--------,AuxX
2186,ὁπότε,ὁπότε,c--------,AuxC
2187,μιᾷ,εἷς,m-s---fd-,ATR
2188,συλλαβῇ,συλλαβή,n-s---fd-,ADV
2189,τοῦ,ὁ,l-s---ng-,ATR
2190,ἀρσενικοῦ,ἀρσενικόν,n-s---ng-,ATR
2191,πλεονάζει,πλεονάζω,v3spia---,ADV
2192,",",",",u--------,AuxX
2193,συστελλόμενον,συστέλλω,v-sppmna-,ATR
2194,ἔχει,ἔχω,v3spia---,PRED
2195,τὸ,ὁ,l-s---na-,ATR
2196,α̅,α̅,n-s---na-,OBJ
2197,",",",",u--------,AuxX
2198,ταχύς,ταχύς,a-s---mn-,ADV
2199,ταχεῖα,ταχύς,a-s---fn-,CO
2200,",",",",u--------,AuxX
2201,Κρής,Κρής,n-s---mn-,CO
2202,Κρῆσσα,Κρής,n-s---fn-,CO
2203,",",",",u--------,AuxX
2204,ἱερεύς,ἱερεύς,n-s---mn-,CO
2205,ἱέρεια,ἱέρεια,n-s---fn-,CO
2206,",",",",u--------,AuxX
2207,τάλας,τάλας,a-s---mn-,CO
2208,τάλαινα,τάλας,a-s---fn-,ATR
2209,",",",",u--------,AuxX
2210,Κίλιξ,Κίλιξ,n-s---mn-,CO
2211,Κίλισσα,Κίλιξ,n-s---fn-,ATR
2212,.,.,u--------,AuxK
2213,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
2214,μέντοι,μέντοι,g--------,AuxY
2215,ἐκτεταμένως,ἐκτεταμένως,d--------,ADV
2216,ἱερείαν,ἱερεία,n-s---fa-,OBJ
2217,ἀποφαίνονται,ἀποφαίνω,v3ppim---,PRED
2218,.,.,u--------,AuxK
2219,τὰ,ὁ,l-p---nn-,ATR
2220,εἰς,εἰς,r--------,AuxP
2221,οσ̅,οσ̅,n-p----a-,OBJ
2222,λήγοντα,λήγω,v-pppann-,SBJ
2223,ὁπότε,ὁπότε,c--------,AuxC
2224,ἔχει,ἔχω,v3spia---,ADV
2225,θηλυκὸν,θηλυκός,a-s---na-,ATR
2226,εἰς,εἰς,r--------,AuxP
2227,α̅,α̅,n-s---na-,OBJ
2228,λῆγον,λήγω,v-sppana-,OBJ
2229,πάντα,πᾶς,p-p---na-,ATR
2230,ἔχει,ἔχω,v3spia---,PRED
2231,ἐκτεταμένον,ἐκτείνω,v-srpmna-,ADV
2232,τὸ,ὁ,l-s---na-,ATR
2233,α̅,α̅,n-s---na-,OBJ
2234,",",",",u--------,AuxX
2235,Ῥόδιος,Ῥόδιος,a-s---mn-,SBJ
2236,Ῥοδία,Ῥόδιος,a-s---fn-,ATR
2237,",",",",u--------,AuxX
2238,Κνίδιος,Κνίδιος,a-s---mn-,CO
2239,Κνιδία,Κνίδιος,a-s---fn-,ATR
2240,.,.,u--------,AuxK
2241,σημειῶδες,σημειώδης,a-s---nn-,PNOM
2242,ἄρα,ἄρα,g--------,AuxY
2243,κατὰ,κατά,r--------,AuxP
2244,χρόνον,χρόνος,n-s---ma-,ADV
2245,τὸ,ὁ,l-s---nn-,ATR
2246,ὁμοίως,ὅμοιος,d--------,ADV
2247,δὲ,δέ,c--------,AuxY
2248,καὶ,καί,c--------,AuxZ
2249,τὸ,ὁ,l-s---nn-,ATR
2250,ἴα,εἷς,m-s---fn-,SBJ
2251,",",",",u--------,AuxX
2252,δῖα,δῖος,a-s---fn-,APOS
2253,γυναικῶν,γυνή,n-p---fg-,ATR
2254,",",",",u--------,AuxX
2255,οὐ,οὐ,d--------,AuxZ
2256,γὰρ,γάρ,g--------,AuxY
2257,πάντων,πᾶς,p-p---mg-,ATR
2258,ἦεν,εἰμί,v3siia---,PRED_CO
2259,ὁμὸς,ὁμός,a-s---mn-,ATR
2260,θρόος,θρόος,n-s---mn-,SBJ_CO
2261,οὐ,οὐ,d--------,AuxZ
2262,-δ’,δέ,c--------,COORD
2263,ἴα,εἷς,m-s---fn-,ATR
2264,γῆρυς,γῆρυς,n-s---fn-,SBJ_CO
2265,",",",",u--------,AuxX
