@id,@form,@lemma,@postag,@relation
1611,ὅταν,ὅταν,c--------,AuxC
1612,δὲ,δέ,c--------,COORD
1613,δι’,διά,r--------,AuxP
1614,ἑνὸς,εἷς,m-s---mg-,ADV
1615,ποιήσηται,ποιέω,v3sasm---,ADV
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1618,",",",",u--------,AuxX
1619,κατορθοῦσαν,κατορθόω,v-sppafa-,ADV_CO
1620,.,.,u--------,AuxK
1621,καίτοι,καίτοι,g--------,AuxY
1622,πῶς,πῶς,d--------,ADV
1623,ἄν,ἄν,g--------,AuxY
1624,τις,τις,p-s---cn-,SBJ
1625,σαφέστερον,σαφής,a-s---nac,ADV
1626,ἐπιδείξειεν,ἐπιδείκνυμι,v3saoa---,PRED
1627,ἢ,ἤ,c--------,AuxC
1628,διὰ,διά,r--------,AuxP
1629,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1630,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
1631,πλείστου,πολύς,a-s---ngs,ATR
1632,τὰς,ὁ,l-p---fa-,ATR
1633,μοναρχίας,μοναρχία,n-p---fa-,SBJ
1634,ἀξίας,ἄξιος,a-p---fa-,PNOM
1635,οὔσας,εἰμί,v-pppafa-,ADV
1636,;,;,u--------,AuxK
1637,E,E,z--------,ADV
1638,φαίνονται,φαίνω,v3ppim---,PRED
1639,γὰρ,γάρ,g--------,AuxY
1640,οἵ,ὁ,l-p---mn-,ATR
1641,τε,τε,c--------,AuxY
1642,διὰ,διά,r--------,AuxP
1643,τέλους,τέλος,n-s---ng-,ADV
1644,τυραννευόμενοι,τυραννεύω,v-pppmmn-,SBJ
1645,μεγίστας,μέγας,a-p---fas,ATR
1646,δυνάμεις,δύναμις,n-p---fa-,OBJ
1647,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
1648,",",",",u--------,AuxX
1649,οἵ,ὁ,l-p---mn-,ATR
1650,τε,τε,c--------,COORD
1651,καλῶς,καλός,d--------,ADV
1652,ὀλιγαρχούμενοι,ὀλιγαρχέω,v-pppmmn-,SBJ_CO
1653,",",",",u--------,AuxX
1654,περὶ,περί,r--------,AuxP
1655,ἃ,ὅς,p-p---na-,ADV
1656,μάλιστα,μάλα,d-------s,ADV
1657,σπουδάζουσιν,σπουδάζω,v3ppia---,ATR
1658,",",",",u--------,AuxX
1659,οἱ,ὁ,l-p---mn-,SBJ
1660,μὲν,μέν,g--------,AuxY
1661,ἕνα,εἷς,m-s---ma-,ATR
1662,μόνον,μόνος,a-s---ma-,ATR
1663,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
1664,οἱ,ὁ,l-p---mn-,ATR
1665,δὲ,δέ,c--------,AuxY
1666,βασιλέα,βασιλεύς,n-s---ma-,CO
1667,τῶν,ὁ,l-p---ng-,ATR
1668,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
1669,κύριον,κύριος,n-s---ma-,OBJ
1670,καθιστάντες,καθίστημι,v-pppamn-,ADV_CO
1671,",",",",u--------,AuxX
1672,οἵ,ὁ,l-p---mn-,ATR
1673,τε,τε,c--------,COORD
1674,μισοῦντες,μισέω,v-pppamn-,SBJ
1675,τὰς,ὁ,l-p---fa-,ATR
1676,τυραννίδας,τυραννίς,n-p---fa-,OBJ
1677,",",",",u--------,AuxX
1678,ὁπόταν,ὁπόταν,c--------,AuxC
1679,πολλοὺς,πολύς,a-p---ma-,OBJ
1680,ἄρχοντας,ἄρχω,v-pppama-,OBJ
1681,ἐκπέμψωσιν,ἐκπέμπω,v3pasa---,ADV
1682,",",",",u--------,AuxX
1683,οὐδὲν,οὐδείς,p-s---na-,OBJ
1684,τῶν,ὁ,l-p---ng-,ATR
1685,δεόντων,δέω,v-pppang-,ATR
1686,πράττοντες,πράσσω,v-pppamn-,ADV_CO
1687,.,.,u--------,AuxK
1688,E,E,z--------,OBJ
1689,εἰ,εἰ,c--------,AuxC
1690,δὲ,δέ,c--------,AuxY
1691,δεῖ,δέω,v3siia---,ADV
1692,τι,τις,p-s---na-,OBJ
1693,καὶ,καί,c--------,AuxZ
1694,τῶν,ὁ,l-p---ng-,ATR
1695,ἀρχαίων,ἀρχαῖος,a-p---ng-,ATR
1696,εἰπεῖν,λέγω,v--ana---,SBJ
1697,",",",",u--------,AuxX
1698,λέγεται,λέγω,v3spim---,PRED
1699,καὶ,καί,c--------,AuxZ
1700,τοὺς,ὁ,l-p---ma-,ATR
1701,θεοὺς,θεός,n-p---ma-,SBJ
1702,ὑπὸ,ὑπό,r--------,AuxP
1703,Διὸς,Ζεύς,n-s---mg-,OBJ
1704,βασιλεύεσθαι,βασιλεύω,v--pnm---,SBJ
1705,.,.,u--------,AuxK
1706,περὶ,περί,r--------,AuxP
1707,ὧν,ὅς,p-p---ng-,ADV
1708,εἰ,εἰ,c--------,AuxC
1709,μὲν,μέν,g--------,AuxY
1710,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
1711,ὁ,ὁ,l-s---mn-,ATR
1712,λόγος,λόγος,n-s---mn-,SBJ
1713,ἐστί,εἰμί,v3spia---,ADV
1714,",",",",u--------,AuxX
1715,δῆλον,δῆλος,a-s---nn-,PNOM
1716,ὅτι,ὅτι,c--------,AuxC
1717,κα-,καί,c--------,AuxZ
1718,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1719,ταύτην,οὗτος,p-s---fa-,ATR
1720,τὴν,ὁ,l-s---fa-,ATR
1721,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1722,προκρίνουσιν,προκρίνω,v3ppia---,SBJ
1723,",",",",u--------,AuxX
1724,εἰ,εἰ,c--------,AuxC
1725,δὲ,δέ,c--------,AuxY
1726,τὸ,ὁ,l-s---na-,ATR
1727,μὲν,μέν,g--------,AuxY
1728,σαφὲς,σαφής,a-s---na-,OBJ
1729,μηδεὶς,μηδείς,p-s---mn-,SBJ
1730,οἶδεν,οἶδα,v3sria---,ADV_CO
1731,",",",",u--------,AuxX
1732,αὐτοὶ,αὐτός,p-p---mn-,ADV
1733,δ’,δέ,c--------,COORD
1734,εἰκάζοντες,εἰκάζω,v-pppamn-,ADV
1735,οὕτω,οὕτως,d--------,ADV
1736,περὶ,περί,r--------,AuxP
1737,αὐτῶν,αὐτός,p-p---ng-,ADV
1738,ὑπειλήφαμεν,ὑπολαμβάνω,v1pria---,ADV_CO
1739,",",",",u--------,AuxX
1740,σημεῖον,σημεῖον,n-s---na-,OBJ
1741,ὅτι,ὅτι,c--------,AuxC
1742,πάντες,πᾶς,p-p---mn-,SBJ
1743,τὴν,ὁ,l-s---fa-,ATR
1744,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
1745,προτιμῶμεν,προτιμάω,v1ppia---,OBJ
1746,·,·,u--------,AuxK
1747,E,E,z--------,PRED
1748,οὐ,οὐ,d--------,AuxZ
1749,γὰρ,γάρ,g--------,AuxY
1750,ἄν,ἄν,g--------,AuxY
1751,ποτ’,ποτέ,d--------,ADV
1752,αὐτῇ,αὐτός,p-s---fd-,OBJ
1753,χρῆσθαι,χράω,v--pnm---,OBJ
1754,τοὺς,ὁ,l-p---ma-,ATR
1755,θεοὺς,θεός,n-p---ma-,SBJ
1756,ἔφαμεν,φημί,v1piia---,PRED
1757,",",",",u--------,AuxX
1758,εἰ,εἰ,c--------,AuxC
1759,μὴ,μή,d--------,AuxZ
1760,πολὺ,πολύς,a-s---na-,ADV
1761,τῶν,ὁ,l-p---mg-,ATR
1762,ἄλλων,ἄλλος,p-p---mg-,OBJ
1763,αὐτὴν,αὐτός,p-s---fa-,SBJ
1764,προέχειν,προέχω,v--pna---,OBJ
1765,ἐνομίζομεν,νομίζω,v1piia---,ADV
1766,.,.,u--------,AuxK
1767,περὶ,περί,r--------,AuxP
1768,μὲν,μέν,g--------,AuxY
1769,οὖν,οὖν,g--------,AuxY
1770,τῶν,ὁ,l-p---fg-,ATR
1771,πολιτειῶν,πολιτεία,n-p---fg-,ADV
1772,",",",",u--------,AuxX
1773,ὅσον,ὅσος,p-s---na-,ADV
1774,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1775,διαφέρουσιν,διαφέρω,v3ppia---,ATR
1776,",",",",u--------,AuxX
1777,ἅπαντα,ἅπας,p-p---na-,OBJ
1778,μὲν,μέν,g--------,AuxY
1779,οὔ,οὐ,d--------,AuxZ
1780,-θ’,τε,c--------,AuxY
1781,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
1782,οὔ,οὐ,d--------,AuxZ
1783,-τ’,τε,c--------,COORD
1784,εἰπεῖν,λέγω,v--ana---,SBJ_CO
1785,δυνατόν,δυνατός,a-s---nn-,PNOM
1786,ἐστιν,εἰμί,v3spia---,PRED
1787,·,·,u--------,AuxK
1788,οὐ,οὐ,d--------,AuxZ
1789,μὴν,μήν,g--------,AuxZ
1790,ἀλλὰ,ἀλλά,c--------,AuxY
1791,πρός,πρός,r--------,AuxP
1792,γε,γε,g--------,AuxZ
1793,τὸ,ὁ,l-s---na-,ATR
1794,παρὸν,πάρειμι,v-sppana-,ADV
1795,ἀποχρώντως,ἀποχρώντως,d--------,ADV_CO
1796,καὶ,καί,c--------,COORD
1797,νῦν,νῦν,d--------,ADV_CO
1798,εἴρηται,λέγω,v3srim---,PRED
1799,περὶ,περί,r--------,AuxP
1800,αὐτῶν,αὐτός,p-p---ng-,ADV
1801,.,.,u--------,AuxK
1802,ὡς,ὡς,c--------,AuxC
1803,δὲ,δέ,c--------,AuxY
1804,προσηκόντως,προσηκόντως,d--------,ADV
1805,τὴν,ὁ,l-s---fa-,ATR
1806,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1807,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1808,ἔχομεν,ἔχω,v1ppia---,ADV
1809,",",",",u--------,AuxX
1810,πολὺ,πολύς,a-s---na-,ADV
1811,τούτου,οὗτος,p-s---ng-,ADV
1812,συντομώτερος,σύντομος,a-s---mnc,PNOM
1813,καὶ,καί,c--------,AuxZ
1814,μᾶλλον,μάλα,d-------c,ADV
1815,ὁμολογούμενος,ὁμολογέω,v-sppmmn-,ADV
1816,ὁ,ὁ,l-s---mn-,ATR
1817,λόγος,λόγος,n-s---mn-,SBJ
1818,ἐστίν,εἰμί,v3spia---,PRED
1819,.,.,u--------,AuxK
1820,τίς,τίς,p-s---cn-,SBJ
1821,γὰρ,γάρ,g--------,AuxY
1822,οὐκ,οὐ,d--------,AuxZ
1823,οἶδεν,οἶδα,v3sria---,PRED
1824,ὅτι,ὅτι,c--------,AuxC
1825,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
1826,μὲν,μέν,g--------,AuxY
1827,ὁ,ὁ,l-s---mn-,ATR
1828,τοῦ,ὁ,l-s---ng-,ATR
1829,γένους,γένος,n-s---ng-,ATR
1830,ἡμῶν,ἐγώ,p-p---cg-,ATR
1831,ἀρχηγός,ἀρχηγός,n-s---mn-,APOS
1832,",",",",u--------,AuxX
1833,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1834,τοὺς,ὁ,l-p---ma-,ATR
1835,τῶν,ὁ,l-p---mg-,ATR
1836,ἄλλων,ἄλλος,p-p---mg-,ATR
1837,πολιτῶν,πολίτης,n-p---mg-,ATR
1838,προγόνους,πρόγονος,n-p---ma-,OBJ
1839,",",",",u--------,AuxX
1840,πλεύσας,πλέω,v-sapamn-,ADV
1841,δεῦρο,δεῦρο,d--------,OBJ
1842,καὶ,καί,c--------,AuxZ
1843,τὴν,ὁ,l-s---fa-,ATR
1844,πόλιν,πόλις,n-s---fa-,OBJ
1845,αὐτοῖς,αὐτός,p-p---md-,OBJ
1846,ἔκτισε,κτίζω,v3saia---,OBJ_CO
1847,καὶ,καί,c--------,COORD
1848,τὴν,ὁ,l-s---fa-,ATR
1849,χώραν,χώρα,n-s---fa-,OBJ
1850,κατένειμεν,κατανέμω,v3saia---,OBJ_CO
1851,",",",",u--------,AuxX
1852,ὁ,ὁ,l-s---mn-,ATR
1853,δὲ,δέ,c--------,AuxY
1854,πατὴρ,πατήρ,n-s---mn-,SBJ
1855,Εὐαγόρας,Εὐαγόρας,n-s---mn-,APOS
1856,ἀπολεσάντων,ἀπόλλυμι,v-papamg-,ADV
1857,ἑτέρων,ἕτερος,p-p---mg-,SBJ
1858,τὴν,ὁ,l-s---fa-,ATR
1859,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1860,πάλιν,πάλιν,d--------,ADV
1861,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,OBJ_CO
1862,",",",",u--------,AuxX
1863,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
1864,τοὺς,ὁ,l-p---ma-,ATR
1865,μεγίστους,μέγας,a-p---mas,ATR
1866,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1867,",",",",u--------,AuxX
1868,καὶ,καί,c--------,COORD
1869,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1870,μετέστησεν,μεθίστημι,v3saia---,OBJ_CO
1871,ὥστε,ὥστε,c--------,AuxC
1872,μηκέτι,μηκέτι,d--------,ADV
1873,Φοίνικας,Φοῖνιξ,n-p---ma-,SBJ
1874,Σαλαμινίων,Σαλαμίνιος,a-p---mg-,ATR
1875,τυραννεῖν,τυραννεύω,v--pna---,ADV
1876,",",",",u--------,AuxX
1877,ἀλλ’,ἀλλά,c--------,AuxY
1878,ὧνπερ,ὅς,p-p---mg-,PNOM
1879,ἦν,εἰμί,v3siia---,ATR
1880,τὴν,ὁ,l-s---fa-,ATR
1881,ἀρχήν,ἀρχή,n-s---fa-,SBJ
1882,",",",",u--------,AuxX
1883,τούτους,οὗτος,p-p---ma-,OBJ
1884,καὶ,καί,c--------,AuxZ
1885,νῦν,νῦν,d--------,ADV
1886,ἔχειν,ἔχω,v--pna---,OBJ
1887,τὴν,ὁ,l-s---fa-,ATR
1888,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1889,;,;,u--------,AuxK
1890,λοιπὸν,λοιπός,a-s---nn-,PNOM
1891,οὖν,οὖν,g--------,AuxY
1892,ἐστιν,εἰμί,v3spia---,PRED
1893,ὧν,ὅς,p-p---ng-,OBJ
1894,προεθέμην,προτίθημι,v1saim---,ATR
1895,περὶ,περί,r--------,AuxP
1896,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1897,διελθεῖν,διέρχομαι,v--ana---,SBJ
1898,ἵν’,ἵνα,c--------,AuxC
1899,ἐπίστησθ’,ἐπίσταμαι,v2ppsm---,ADV
1900,ὅτι,ὅτι,c--------,AuxC
1901,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1902,ἐστιν,εἰμί,v3spia---,OBJ
1903,ὑμῶν,σύ,p-p---cg-,ATR
1904,ὁ,ὁ,l-s---mn-,ATR
1905,βασιλεύων,βασιλεύω,v-sppamn-,SBJ
1906,",",",",u--------,AuxX
1907,ὃς,ὅς,p-s---mn-,SBJ
1908,οὐ,οὐ,d--------,AuxZ
1909,μόνον,μόνος,d--------,ADV
1910,διὰ,διά,r--------,AuxP
1911,τοὺς,ὁ,l-p---ma-,ATR
1912,προγόνους,πρόγονος,n-p---ma-,ADV_CO
1913,ἀλλὰ,ἀλλά,c--------,COORD
1914,καὶ,καί,c--------,AuxZ
1915,δι’,διά,r--------,AuxP
1916,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV_CO
1917,δικαίως,δίκαιος,d--------,ADV
1918,ἂν,ἄν,g--------,AuxY
1919,καὶ,καί,c--------,AuxY
1920,μείζονος,μέγας,a-s---fgc,ATR
1921,τιμῆς,τιμή,n-s---fg-,OBJ
1922,ἢ,ἤ,c--------,AuxC
1923,τηλικαύτης,τηλικοῦτος,p-s---fg-,CO
1924,ἠξιώθην,ἀξιόω,v1saip---,ATR
1925,.,.,u--------,AuxK
1926,οἶμαι,οἴομαι,v1spim---,PRED
1927,γὰρ,γάρ,g--------,AuxY
1928,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1929,πάντας,πᾶς,p-p---ma-,SBJ
1930,ἂν,ἄν,g--------,AuxY
1931,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
1932,πλείστου,πολύς,a-s---ngs,ADV
1933,τῶν,ὁ,l-p---fg-,ATR
1934,ἀρετῶν,ἀρετή,n-p---fg-,ADV
1935,ἀξίας,ἄξιος,a-p---fa-,PNOM
1936,εἶναι,εἰμί,v--pna---,OBJ
1937,τήν,ὁ,l-s---fa-,ATR
1938,τε,τε,c--------,AuxY
1939,σωφροσύνην,σωφροσύνη,n-s---fa-,SBJ_CO
1940,καὶ,καί,c--------,COORD
1941,τὴν,ὁ,l-s---fa-,ATR
1942,δικαιοσύνην,δικαιοσύνη,n-s---fa-,SBJ_CO
1943,.,.,u--------,AuxK
1944,οὐ,οὐ,d--------,AuxZ
1945,γὰρ,γάρ,g--------,AuxY
1946,μόνον,μόνος,d--------,ADV
1947,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1948,τὸ,ὁ,l-s---na-,OBJ
1949,καθ’,κατά,r--------,AuxP
1950,αὑτὰς,ἑαυτοῦ,p-p---fa-,ATR
1951,ὠφελοῦσιν,ὠφελέω,v3ppia---,PRED_CO
1952,",",",",u--------,AuxX
1953,ἀλλ’,ἀλλά,c--------,COORD
1954,εἰ,εἰ,c--------,AuxC
1955,’θέλοιμεν,ἐθέλω,v1ppoa---,ADV
1956,σκοπεῖν,σκοπέω,v--pna---,OBJ
1957,καὶ,καί,c--------,AuxY
1958,τὰς,ὁ,l-p---fa-,ATR
1959,φύσεις,φύσις,n-p---fa-,OBJ_CO
1960,καὶ,καί,c--------,AuxY
1961,τὰς,ὁ,l-p---fa-,ATR
1962,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
1963,καὶ,καί,c--------,COORD
1964,τὰς,ὁ,l-p---fa-,ATR
1965,χρήσεις,χρῆσις,n-p---fa-,OBJ_CO
1966,τῶν,ὁ,l-p---ng-,ATR
1967,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1968,",",",",u--------,AuxX
1969,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
1970,τὰς,ὁ,l-p---fa-,ATR
1971,μὲν,μέν,g--------,AuxY
1972,μὴ,μή,d--------,AuxZ
1973,μετεχούσας,μετέχω,v-pppafa-,SBJ
1974,τούτων,οὗτος,p-p---fg-,ATR
1975,τῶν,ὁ,l-p---fg-,ATR
1976,ἰδεῶν,ἰδέα,n-p---fg-,ATR
1977,μεγάλων,μέγας,a-p---ng-,ATR
1978,κακῶν,κακός,a-p---ng-,ATR
1979,αἰτίας,αἰτία,n-p---fa-,PNOM
1980,οὔσας,εἰμί,v-pppafa-,OBJ_CO
1981,",",",",u--------,AuxX
1982,τὰς,ὁ,l-p---fa-,ATR
1983,δὲ,δέ,c--------,COORD
1984,μετὰ,μετά,r--------,AuxP
1985,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
1986,καὶ,καί,c--------,COORD
1987,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
1988,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ_CO
1989,πολλὰ,πολύς,a-p---na-,ADV
1990,τὸν,ὁ,l-s---ma-,ATR
1991,βίον,βίος,n-s---ma-,OBJ
1992,τὸν,ὁ,l-s---ma-,ATR
1993,τῶν,ὁ,l-p---mg-,ATR
1994,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1995,ὠφελούσας,ὠφελέω,v-pppafa-,ADV
1996,.,.,u--------,AuxK
1997,εἰ,εἰ,c--------,AuxC
1998,δή,δή,g--------,AuxY
1999,τινες,τις,p-p---cn-,SBJ
2000,τῶν,ὁ,l-p---mg-,ATR
2001,προγεγενημένων,προγίγνομαι,v-prpmmg-,ATR
2002,ἐπὶ,ἐπί,r--------,AuxP
2003,ταύταις,οὗτος,p-p---fd-,ATR
2004,ταῖς,ὁ,l-p---fd-,ATR
2005,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
2006,εὐδοκίμησαν,εὐδοκιμέω,v3paia---,ADV
2007,",",",",u--------,AuxX
2008,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2009,κα-,καί,c--------,AuxZ
2010,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
2011,προσήκειν,προσήκω,v--pna---,OBJ
2012,τῆς,ὁ,l-s---fg-,ATR
2013,αὐτῆς,αὐτός,p-s---fg-,ATR
2014,δόξης,δόξα,n-s---fg-,OBJ
2015,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2016,τυγχάνειν,τυγχάνω,v--pna---,SBJ
2017,.,.,u--------,AuxK
2018,τὴν,ὁ,l-s---fa-,ATR
2019,μὲν,μέν,g--------,AuxY
2020,οὖν,οὖν,g--------,AuxY
2021,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
2022,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2023,ἂν,ἄν,g--------,AuxY
2024,μάλιστα,μάλα,d-------s,ADV
2025,κατίδοιτε,καθοράω,v2paoa---,PRED
2026,.,.,u--------,AuxK
2027,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2028,γάρ,γάρ,g--------,AuxY
2029,",",",",u--------,AuxX
2030,ὅτ’,ὅτε,c--------,AuxC
2031,εἰς,εἰς,r--------,AuxP
2032,τὴν,ὁ,l-s---fa-,ATR
2033,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2034,καθιστάμην,καθίστημι,v1siim---,ADV
2035,",",",",u--------,AuxX
2036,τὰ,ὁ,l-p---na-,ATR
2037,μὲν,μέν,g--------,AuxY
2038,βασίλεια,βασίλεια,n-p---na-,OBJ
2039,χρημάτων,χρῆμα,n-p---ng-,ADV
2040,κενὰ,κενός,a-p---na-,ATR_CO
2041,καὶ,καί,c--------,AuxY
2042,πάντα,πᾶς,p-p---na-,OBJ
2043,κατηναλωμένα,καταναλόω,v-prpmna-,ATR_CO
2044,",",",",u--------,AuxX
2045,τὰ,ὁ,l-p---na-,ATR
2046,δὲ,δέ,c--------,AuxY
2047,πράγματα,πρᾶγμα,n-p---na-,SBJ
2048,ταραχῆς,ταραχή,n-s---fg-,ATR
2049,μεστὰ,μεστός,a-p---na-,PNOM
2050,καὶ,καί,c--------,COORD
2051,πολλῆς,πολύς,a-s---fg-,ATR
2052,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ_CO
2053,δεόμενα,δέω,v-pppmna-,ATR_CO
2054,καὶ,καί,c--------,AuxY
2055,φυλακῆς,φυλακή,n-s---fg-,OBJ_CO
2056,καὶ,καί,c--------,COORD
2057,δαπάνης,δαπάνη,n-s---fg-,OBJ_CO
2058,",",",",u--------,AuxX
2059,εἰδὼς,οἶδα,v-srpamn-,ADV
2060,ἑτέρους,ἕτερος,p-p---ma-,SBJ
2061,ἐν,ἐν,r--------,AuxP
2062,τοῖς,ὁ,l-p---md-,ATR
2063,τοιούτοις,τοιοῦτος,p-p---md-,ATR
2064,καιροῖς,καιρός,n-p---md-,ADV
2065,ἐκ,ἐκ,r--------,AuxP
2066,παντὸς,πᾶς,p-s---mg-,ATR
2067,τρόπου,τρόπος,n-s---mg-,ADV
2068,τὰ,ὁ,l-p---na-,ATR
2069,σφέτερ’,σφέτερος,a-p---na-,OBJ
2070,αὐτῶν,αὐτός,p-p---ng-,ATR
2071,διορθουμένους,διορθόω,v-pppmma-,OBJ_CO
2072,καὶ,καί,c--------,COORD
2073,πολλὰ,πολύς,a-p---na-,OBJ
2074,παρὰ,παρά,r--------,AuxP
2075,τὴν,ὁ,l-s---fa-,ATR
2076,φύσιν,φύσις,n-s---fa-,ADV
2077,τὴν,ὁ,l-s---fa-,ATR
2078,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2079,πράττειν,πράσσω,v--pna---,OBJ
2080,ἀναγκαζομένους,ἀναγκάζω,v-pppmma-,OBJ_CO
2081,",",",",u--------,AuxX
2082,ὅμως,ὅμως,d--------,ADV
2083,οὐ,οὐ,d--------,AuxZ
2084,-δ’,δέ,c--------,MWE
2085,ὑφ’,ὑπό,r--------,AuxP
2086,ἑνὸς,εἷς,m-s---ng-,OBJ
2087,τούτων,οὗτος,p-p---ng-,OBJ
2088,διεφθάρην,διαφθείρω,v1saip---,PRED_CO
2089,",",",",u--------,AuxX
2090,ἀλλ’,ἀλλά,c--------,AuxY
2091,ὁσίως,ὅσιος,d--------,ADV_CO
2092,καὶ,καί,c--------,COORD
2093,καλῶς,καλός,d--------,ADV_CO
2094,ἐπεμελήθην,ἐπιμελέομαι,v1saip---,PRED_CO
2095,τῶν,ὁ,l-p---ng-,ATR
2096,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
