@id,@form,@lemma,@postag,@relation
3167,τοῦ,ὁ,l-s---ng-,ATR
3168,ἐναντίου,ἐναντίος,a-s---ng-,OBJ_CO
3169,",",",",u--------,AuxX
3170,ὡς,ὡς,c--------,AuxC
3171,ὁ,ὁ,l-s---mn-,ATR
3172,παρελθὼν,παρέρχομαι,v-sapamn-,ATR
3173,λόγος,λόγος,n-s---mn-,SBJ
3174,ἐμήνυσεν,μηνύω,v3saia---,ADV
3175,",",",",u--------,AuxX
3176,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3177,εἰς,εἰς,r--------,AuxP
3178,οὐδὲν,οὐδείς,p-s---na-,ADV
3179,οὐδενὸς,οὐδείς,p-s---ng-,ADV
3180,ἂν,ἄν,g--------,AuxY
3181,ἡμῶν,ἐγώ,p-p---cg-,ADV
3182,οὐδέποτε,οὐδέποτε,d--------,ADV
3183,γένοιτο,γίγνομαι,v3saom---,PRED
3184,ἄξιος,ἄξιος,a-s---mn-,PNOM
3185,.,.,u--------,AuxK
3186,σχεδὸν,σχεδόν,d--------,ADV
3187,ἔοικεν,ἔοικα,v3sria---,PRED
3188,οὕτως,οὕτως,d--------,ADV
3189,",",",",u--------,AuxX
3190,ὦ,ὦ,i--------,AuxZ
3191,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3192,",",",",u--------,AuxX
3193,ἔχειν,ἔχω,v--pna---,OBJ
3194,.,.,u--------,AuxK
3195,ἀλλὰ,ἀλλά,c--------,AuxY
3196,καλὸν,καλός,a-s---nn-,PNOM
3197,μὲν,μέν,g--------,AuxY
3198,τὸ,ὁ,l-s---nn-,ATR
3199,σύμπαντα,σύμπας,a-p---na-,OBJ
3200,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
3201,τῷ,ὁ,l-s---md-,ATR
3202,σώφρονι,σώφρων,a-s---md-,OBJ
3203,",",",",u--------,AuxX
3204,δεύτερος,δεύτερος,a-s---mn-,ATR
3205,δ’,δέ,c--------,COORD
3206,εἶναι,εἰμί,v--pna---,OBJ
3207,πλοῦς,πλόος,n-s---mn-,PNOM
3208,δοκεῖ,δοκέω,v3spia---,PRED_CO
3209,μὴ,μή,d--------,AuxZ
3210,λανθάνειν,λανθάνω,v--pna---,OBJ
3211,αὐτὸν,αὐτός,p-s---ma-,SBJ
3212,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
3213,.,.,u--------,AuxK
3214,E,E,z--------,PRED_CO
3215,τί,τίς,p-s---nn-,SBJ
3216,δή,δή,g--------,AuxY
3217,μοι,ἐγώ,p-s---cd-,OBJ
3218,τοῦτο,οὗτος,p-s---nn-,SBJ
3219,εἴρηται,λέγω,v3srim---,PRED
3220,τὰ,ὁ,l-p---nn-,ATR
3221,νῦν,νῦν,d--------,ADV
3222,;,;,u--------,AuxK
3223,ἐγώ,ἐγώ,p-s---cn-,SBJ
3224,σοι,σύ,p-s---cd-,OBJ
3225,φράσω,φράζω,v1sfia---,PRED
3226,.,.,u--------,AuxK
3227,σὺ,σύ,p-s---cn-,SBJ
3228,τήνδε,ὅδε,p-s---fa-,ATR
3229,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3230,τὴν,ὁ,l-s---fa-,ATR
3231,συνουσίαν,συνουσία,n-s---fa-,OBJ
3232,",",",",u--------,AuxX
3233,ὦ,ὦ,i--------,AuxZ
3234,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3235,",",",",u--------,AuxX
3236,ἐπέδωκας,ἐπιδίδωμι,v2saia---,PRED
3237,πᾶσι,πᾶς,p-p---md-,OBJ
3238,καὶ,καί,c--------,AuxZ
3239,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3240,πρὸς,πρός,r--------,AuxP
3241,τὸ,ὁ,l-s---na-,ATR
3242,διελέσθαι,διαιρέω,v--anm---,ADV
3243,τί,τίς,p-s---nn-,SBJ
3244,τῶν,ὁ,l-p---ng-,ATR
3245,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
3246,κτημάτων,κτῆμα,n-p---ng-,ATR
3247,ἄριστον,ἀγαθός,a-s---nns,PNOM
3248,.,.,u--------,AuxK
3249,E,E,z--------,CO
3250,Φιλήβου,Φίληβος,n-s---mg-,SBJ
3251,γὰρ,γάρ,g--------,AuxY
3252,εἰπόντος,λέγω,v-sapamg-,ADV
3253,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
3254,καὶ,καί,c--------,AuxY
3255,τέρψιν,τέρψις,n-s---fa-,OBJ_CO
3256,καὶ,καί,c--------,AuxY
3257,χαρὰν,χαρά,n-s---fa-,OBJ_CO
3258,καὶ,καί,c--------,COORD
3259,πάνθ’,πᾶς,p-p---na-,OBJ_CO
3260,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
3261,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
3262,ἐστί,εἰμί,v3spia---,ATR
3263,",",",",u--------,AuxX
3264,σὺ,σύ,p-s---cn-,SBJ
3265,πρὸς,πρός,r--------,AuxP
3266,αὐτὰ,αὐτός,p-p---na-,OBJ
3267,ἀντεῖπες,ἀντιλέγω,v2saia---,PRED
3268,ὡς,ὡς,c--------,AuxC
3269,οὐ,οὐ,d--------,AuxZ
3270,ταῦτα,οὗτος,p-p---nn-,SBJ
3271,ἀλλ’,ἀλλά,c--------,AuxY
3272,ἐκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
3273,ἐστιν,εἰμί,v3spia---,OBJ
3274,ἃ,ὅς,p-p---na-,OBJ
3275,πολλάκις,πολλάκις,d--------,ADV
3276,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3277,αὐτοὺς,αὐτός,p-p---ma-,ATR
3278,ἀναμιμνῄσκομεν,ἀναμιμνῄσκω,v1ppia---,ATR
3279,ἑκόντες,ἑκών,a-p---mn-,ADV
3280,",",",",u--------,AuxX
3281,ὀρθῶς,ὀρθός,d--------,ADV
3282,δρῶντες,δράω,v-pppamn-,ADV
3283,",",",",u--------,AuxX
3284,ἵν’,ἵνα,c--------,AuxC
3285,ἐν,ἐν,r--------,AuxP
3286,μνήμῃ,μνήμη,n-s---fd-,ADV
3287,παρακείμενα,παράκειμαι,v-prpmna-,OBJ
3288,ἑκάτερα,ἑκάτερος,p-p---na-,OBJ
3289,βασανίζηται,βασανίζω,v3spsm---,ADV
3290,.,.,u--------,AuxK
3291,φῂς,φημί,v2spia---,PRED
3292,δ’,δέ,c--------,AuxY
3293,",",",",u--------,AuxX
3294,ὡς,ὡς,c--------,AuxC
3295,ἔοικε,ἔοικα,v3sria---,ADV
3296,",",",",u--------,AuxX
3297,σὺ,σύ,p-s---cn-,SBJ
3298,τὸ,ὁ,l-s---na-,ATR
3299,προσρηθησόμενον,προσλέγω,v-sfppna-,SBJ
3300,ὀρθῶς,ὀρθός,d--------,ADV
3301,ἄμεινον,ἀγαθός,a-s---nac,PNOM
3302,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3303,γε,γε,g--------,AuxZ
3304,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
3305,εἶναι,εἰμί,v--pna---,OBJ
3306,νοῦν,νόος,n-s---ma-,SBJ_CO
3307,",",",",u--------,AuxX
3308,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ_CO
3309,",",",",u--------,AuxX
3310,σύνεσιν,σύνεσις,n-s---fa-,SBJ_CO
3311,",",",",u--------,AuxX
3312,τέχνην,τέχνη,n-s---fa-,SBJ_CO
3313,καὶ,καί,c--------,COORD
3314,πάντα,πᾶς,p-p---na-,ATR
3315,αὖ,αὖ,d--------,ADV
3316,τὰ,ὁ,l-p---na-,ATR
3317,τούτων,οὗτος,p-p---ng-,ATR
3318,συγγενῆ,συγγενής,a-p---na-,SBJ_CO
3319,",",",",u--------,AuxX
3320,ἃ,ὅς,p-p---na-,OBJ
3321,κτᾶσθαι,κτάομαι,v--pnm---,SBJ_CO
3322,δεῖν,δέω,v--pna---,ATR
3323,ἀλλ’,ἀλλά,c--------,COORD
3324,οὐχὶ,οὐ,d--------,AuxZ
3325,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ_CO
3326,.,.,u--------,AuxK
3327,τούτων,οὗτος,p-p---ng-,SBJ
3328,δὴ,δή,g--------,AuxY
3329,μετ’,μετά,r--------,AuxP
3330,ἀμφισβητήσεως,ἀμφισβήτησις,n-s---fg-,ADV
3331,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
3332,λεχθέντων,λέγω,v-pappng-,ADV
3333,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3334,σοι,σύ,p-s---cd-,OBJ
3335,μετὰ,μετά,r--------,AuxP
3336,παιδιᾶς,παιδιά,n-s---fg-,ADV
3337,ἠπειλήσαμεν,ἀπειλέω,v1paia---,PRED
3338,ὡς,ὡς,c--------,AuxC
3339,οὐκ,οὐ,d--------,AuxZ
3340,ἀφήσομεν,ἀφίημι,v1pfia---,OBJ
3341,οἴκαδέ,οἴκαδε,d--------,OBJ
3342,σε,σύ,p-s---ca-,OBJ
3343,πρὶν,πρίν,c--------,AuxC
3344,ἂν,ἄν,g--------,AuxY
3345,τούτων,οὗτος,p-p---mg-,ATR
3346,τῶν,ὁ,l-p---mg-,ATR
3347,λόγων,λόγος,n-p---mg-,ATR
3348,πέρας,πέρας,n-s---nn-,SBJ
3349,ἱκανὸν,ἱκανός,a-s---nn-,ATR
3350,γένηταί,γίγνομαι,v3sasm---,ADV
3351,τι,τις,p-s---nn-,SBJ
3352,διορισθέντων,διορίζω,v-pappng-,ADV
3353,",",",",u--------,AuxX
3354,σὺ,σύ,p-s---cn-,SBJ
3355,δὲ,δέ,c--------,AuxY
3356,συνεχώρησας,συγχωρέω,v2saia---,PRED_CO
3357,καὶ,καί,c--------,COORD
3358,ἔδωκας,δίδωμι,v2saia---,PRED_CO
3359,εἰς,εἰς,r--------,AuxP
3360,ταῦθ’,οὗτος,p-p---na-,OBJ
3361,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3362,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
3363,",",",",u--------,AuxX
3364,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3365,δὲ,δέ,c--------,COORD
3366,δὴ,δή,g--------,AuxY
3367,λέγομεν,λέγω,v1ppia---,PRED_CO
3368,",",",",u--------,AuxX
3369,καθάπερ,καθά,c--------,AuxC
3370,οἱ,ὁ,l-p---mn-,ATR
3371,παῖδες,παῖς,n-p---cn-,SBJ
3372,",",",",u--------,AuxX
3373,ὅτι,ὅτι,c--------,AuxC
3374,τῶν,ὁ,l-p---ng-,ATR
3375,ὀρθῶς,ὀρθός,d--------,ADV
3376,δοθέντων,δίδωμι,v-pappng-,ATR
3377,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,SBJ
3378,οὐκ,οὐ,d--------,AuxZ
3379,ἔστι,εἰμί,v3spia---,ADV
3380,·,·,u--------,AuxK
3381,E,E,z--------,ADV
3382,παῦσαι,παύω,v2samm---,PRED
3383,δὴ,δή,g--------,AuxY
3384,τὸν,ὁ,l-s---ma-,ATR
3385,τρόπον,τρόπος,n-s---ma-,ADV
3386,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3387,ἀπαντῶν,ἀπαντάω,v-sppamn-,ADV
3388,τοῦτον,οὗτος,p-s---ma-,OBJ
3389,ἐπὶ,ἐπί,r--------,AuxP
3390,τὰ,ὁ,l-p---na-,ATR
3391,νῦν,νῦν,d--------,ADV
3392,λεγόμενα,λέγω,v-pppmna-,OBJ
3393,.,.,u--------,AuxK
3394,τίνα,τίς,p-s---ca-,OBJ
3395,λέγεις,λέγω,v2spia---,PRED
3396,;,;,u--------,AuxK
3397,εἰς,εἰς,r--------,AuxP
3398,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
3399,ἐμβάλλων,ἐμβάλλω,v-sppamn-,ADV_CO
3400,καὶ,καί,c--------,COORD
3401,ἀνερωτῶν,ἀνερωτάω,v-sppamn-,ADV_CO
3402,ὧν,ὅς,p-p---ng-,OBJ
3403,μὴ,μή,d--------,AuxZ
3404,δυναίμεθ’,δύναμαι,v1ppom---,OBJ
3405,ἂν,ἄν,g--------,AuxY
3406,ἱκανὴν,ἱκανός,a-s---fa-,ATR
3407,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
3408,ἐν,ἐν,r--------,AuxP
3409,τῷ,ὁ,l-s---nd-,ATR
3410,παρόντι,πάρειμι,v-sppand-,ADV
3411,διδόναι,δίδωμι,v--pna---,OBJ
3412,σοι,σύ,p-s---cd-,OBJ
3413,.,.,u--------,AuxK
3414,E,E,z--------,PRED
3415,μὴ,μή,d--------,AuxZ
3416,γὰρ,γάρ,g--------,AuxY
3417,οἰώμεθα,οἴομαι,v1ppsm---,PRED_CO
3418,τέλος,τέλος,n-s---na-,PNOM
3419,ἡμῖν,ἐγώ,p-p---cd-,ADV
3420,εἶναι,εἰμί,v--pna---,OBJ
3421,τῶν,ὁ,l-p---ng-,ATR
3422,νῦν,νῦν,d--------,ATR
3423,τὴν,ὁ,l-s---fa-,ATR
3424,πάντων,πᾶς,p-p---mg-,ATR
3425,ἡμῶν,ἐγώ,p-p---cg-,ATR
3426,ἀπορίαν,ἀπορία,n-s---fa-,SBJ
3427,",",",",u--------,AuxX
3428,ἀλλ’,ἀλλά,c--------,COORD
3429,εἰ,εἰ,c--------,AuxC
3430,δρᾶν,δράω,v--pna---,OBJ
3431,τοῦθ’,οὗτος,p-s---na-,OBJ
3432,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3433,ἀδυνατοῦμεν,ἀδυνατέω,v1ppia---,ADV
3434,",",",",u--------,AuxX
3435,σοὶ,σύ,p-s---cd-,OBJ
3436,δραστέον,δράω,a-s---nn-,PRED_CO
3437,·,·,u--------,AuxK
3438,ὑπέσχου,ὑπισχνέομαι,v2saim---,PRED
3439,γάρ,γάρ,g--------,AuxY
3440,.,.,u--------,AuxK
3441,βουλεύου,βουλεύω,v2spmm---,PRED
3442,δὴ,δή,g--------,AuxY
3443,πρὸς,πρός,r--------,AuxP
3444,ταῦτα,οὗτος,p-p---na-,ADV
3445,αὐτὸς,αὐτός,p-s---mn-,ADV
3446,πότερον,πότερος,g--------,AuxY
3447,ἡδονῆς,ἡδονή,n-s---fg-,ATR
3448,εἴδη,εἶδος,n-p---na-,OBJ
3449,σοι,σύ,p-s---cd-,OBJ
3450,καὶ,καί,c--------,AuxY
3451,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
3452,διαιρετέον,διαιρετέον,a-s---nn-,ADV_CO
3453,ἢ,ἤ,c--------,COORD
3454,καὶ,καί,c--------,AuxZ
3455,ἐατέον,ἐάω,a-s---nn-,ADV_CO
3456,",",",",u--------,AuxX
3457,εἴ,εἰ,c--------,AuxC
3458,πῃ,πη,d--------,ADV
3459,καθ’,κατά,r--------,AuxP
3460,ἕτερόν,ἕτερος,p-s---ma-,ATR
3461,τινα,τις,p-s---ca-,ATR
3462,τρόπον,τρόπος,n-s---ma-,ADV
3463,οἷός,οἷος,p-s---mn-,PNOM
3464,τ’,τε,c--------,MWE
3465,εἶ,εἰμί,v2spia---,ADV_CO
3466,καὶ,καί,c--------,COORD
3467,βούλει,βούλομαι,v2spim---,ADV_CO
3468,δηλῶσαί,δηλόω,v--ana---,OBJ
3469,πως,πως,d--------,ADV
3470,ἄλλως,ἄλλος,d--------,ADV
3471,τὰ,ὁ,l-p---na-,ATR
3472,νῦν,νῦν,d--------,ADV
3473,ἀμφισβητούμενα,ἀμφισβητέω,v-pppmna-,OBJ
3474,παρ’,παρά,r--------,AuxP
3475,ἡμῖν,ἐγώ,p-p---cd-,ADV
3476,.,.,u--------,AuxK
3477,δεινὸν,δεινός,a-s---na-,ADV
3478,μὲν,μέν,g--------,AuxY
3479,τοίνυν,τοίνυν,g--------,AuxY
3480,ἔτι,ἔτι,d--------,ADV
3481,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
3482,οὐδὲν,οὐδείς,p-s---na-,OBJ
3483,δεῖ,δέω,v3spia---,PRED
3484,τὸν,ὁ,l-s---ma-,SBJ
3485,ἐμέ,ἐγώ,p-s---ca-,ATR
3486,",",",",u--------,AuxX
3487,ἐπειδὴ,ἐπειδή,c--------,AuxC
3488,τοῦθ’,οὗτος,p-s---na-,OBJ
3489,οὕτως,οὕτως,d--------,ADV
3490,εἶπες,λέγω,v2saia---,ADV
3491,·,·,u--------,AuxK
3492,τὸ,ὁ,l-s---nn-,SBJ
3493,γὰρ,γάρ,g--------,AuxY
3494,εἰ,εἰ,c--------,AuxC
3495,βούλει,βούλομαι,v2spim---,ADV
3496,ῥηθὲν,λέγω,v-sappnn-,ADV
3497,λύει,λύω,v3spia---,PRED
3498,πάντα,πᾶς,p-s---ma-,ATR
3499,φόβον,φόβος,n-s---ma-,OBJ
3500,ἑκάστων,ἕκαστος,p-p---ng-,ADV
3501,πέρι,περί,r--------,AuxP
3502,.,.,u--------,AuxK
3503,πρὸς,πρός,r--------,AuxP
3504,δὲ,δέ,c--------,AuxY
3505,αὖ,αὖ,d--------,ADV
3506,τοῖς,ὁ,l-p---nd-,ADV
3507,μνήμην,μνήμη,n-s---fa-,OBJ
3508,τινὰ,τις,p-s---ca-,ATR
3509,δοκεῖ,δοκέω,v3spia---,PRED
3510,τίς,τίς,p-s---cn-,SBJ
3511,μοι,ἐγώ,p-s---cd-,OBJ
3512,δεδωκέναι,δίδωμι,v--rna---,OBJ
3513,θεῶν,θεός,n-p---mg-,ATR
3514,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3515,.,.,u--------,AuxK
3516,πῶς,πῶς,d--------,ADV
3517,δὴ,δή,g--------,AuxY
3518,καὶ,καί,c--------,AuxZ
3519,τίνων,τίς,p-p---ng-,OBJ
3520,;,;,u--------,AuxK
3521,E,E,z--------,PRED
3522,λόγων,λόγος,n-p---mg-,OBJ
3523,ποτέ,ποτέ,d--------,ADV
3524,τινων,τις,p-p---cg-,ATR
3525,πάλαι,πάλαι,d--------,ADV
3526,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
3527,ὄναρ,ὄναρ,n-s---na-,OBJ
3528,ἢ,ἤ,c--------,AuxY
3529,καὶ,καί,c--------,AuxZ
3530,ἐγρηγορὼς,ἐγείρω,v-srpamn-,ADV_CO
3531,νῦν,νῦν,d--------,ADV
3532,ἐννοῶ,ἐννοέω,v1spia---,PRED_CO
3533,περί,περί,r--------,AuxP
3534,τε,τε,c--------,AuxY
3535,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
3536,καὶ,καί,c--------,COORD
3537,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
3538,",",",",u--------,AuxX
3539,ὡς,ὡς,c--------,AuxC
3540,οὐδέτερον,οὐδέτερος,p-s---nn-,PNOM
3541,αὐτοῖν,αὐτός,p-d---md-,PNOM
3542,ἐστι,εἰμί,v3spia---,ADV
3543,τα-,ὁ,l-s---nn-,ATR
3544,τἀγαθόν,ἀγαθός,a-s---nn-,SBJ
3545,",",",",u--------,AuxX
3546,ἀλλὰ,ἀλλά,c--------,AuxY
3547,ἄλλο,ἄλλος,p-s---nn-,ATR
3548,τι,τις,p-s---nn-,SBJ
3549,τρίτον,τρίτος,a-s---nn-,PNOM
3550,",",",",u--------,AuxX
3551,ἕτερον,ἕτερος,p-s---nn-,SBJ_CO
3552,μὲν,μέν,g--------,AuxY
3553,τούτων,οὗτος,p-p---ng-,ATR
3554,",",",",u--------,AuxX
3555,ἄμεινον,ἀγαθός,a-s---nnc,SBJ_CO
3556,δὲ,δέ,c--------,COORD
3557,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
3558,.,.,u--------,AuxK
3559,E,E,z--------,PRED_CO
3560,καίτοι,καίτοι,g--------,AuxY
3561,τοῦτό,οὗτος,p-s---nn-,SBJ
3562,γε,γε,g--------,AuxZ
3563,ἂν,ἐάν,c--------,AuxC
3564,ἐναργῶς,ἐναργής,d--------,ADV
3565,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3566,φανῇ,φαίνω,v3sasp---,ADV
3567,νῦν,νῦν,d--------,ADV
3568,",",",",u--------,AuxX
3569,ἀπήλλακται,ἀπαλλάσσω,v3srim---,PRED
3570,μὲν,μέν,g--------,AuxY
3571,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
3572,τοῦ,ὁ,l-s---ng-,ATR
3573,νικᾶν,νικάω,v--pna---,ATR
3574,·,·,u--------,AuxK
3575,τὸ,ὁ,l-s---nn-,ATR
3576,γὰρ,γάρ,g--------,AuxY
3577,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
3578,οὐκ,οὐ,d--------,AuxZ
3579,ἂν,ἄν,g--------,AuxY
3580,ἔτι,ἔτι,d--------,ADV
3581,τα-,ὁ,l-s---nn-,ATR
3582,ταὐτὸν,αὐτός,p-s---nn-,SBJ
3583,αὐτῇ,αὐτός,p-s---fd-,OBJ
3584,γίγνοιτο,γίγνομαι,v3spom---,PRED
3585,.,.,u--------,AuxK
3586,ἢ,ἤ,c--------,AuxY
3587,πῶς,πῶς,d--------,ADV
3588,;,;,u--------,AuxK
3589,E,E,z--------,PRED
3590,οὕτως,οὕτως,d--------,ADV
3591,.,.,u--------,AuxK
3592,E,E,z--------,PRED
3593,τῶν,ὁ,l-p---ng-,ATR
3594,δέ,δέ,c--------,AuxY
3595,γε,γε,g--------,AuxZ
3596,εἰς,εἰς,r--------,AuxP
3597,τὴν,ὁ,l-s---fa-,ATR
3598,διαίρεσιν,διαίρεσις,n-s---fa-,ADV
3599,εἰδῶν,εἶδος,n-p---ng-,ATR
3600,ἡδονῆς,ἡδονή,n-s---fg-,ATR
3601,οὐδὲν,οὐδείς,p-s---na-,ADV
3602,ἔτι,ἔτι,d--------,ADV
3603,προσδεησόμεθα,προσδέομαι,v1pfim---,PRED
3604,κατ’,κατά,r--------,AuxP
3605,ἐμὴν,ἐμός,a-s---fa-,ATR
3606,δόξαν,δόξα,n-s---fa-,ADV
3607,.,.,u--------,AuxK
3608,προϊὸν,πρόειμι,v-sppann-,ADV
3609,δ’,δέ,c--------,AuxY
3610,ἔτι,ἔτι,d--------,ADV
3611,σαφέστερον,σαφής,a-s---nac,ADV
3612,δείξει,δείκνυμι,v3sfia---,PRED
3613,.,.,u--------,AuxK
3614,κάλλιστ’,καλός,a-p---nas,OBJ
3615,εἰπὼν,λέγω,v-sapamn-,ADV
3616,οὕτω,οὕτως,d--------,ADV
3617,καὶ,καί,c--------,AuxZ
3618,διαπέραινε,διαπεραίνω,v2spma---,PRED
3619,.,.,u--------,AuxK
3620,μίκρ’,μικρός,a-p---na-,ATR
3621,ἄττα,τις,p-p---na-,OBJ
3622,τοίνυν,τοίνυν,g--------,AuxY
3623,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3624,ἔτι,ἔτι,d--------,ADV
3625,διομολογησώμεθα,διομολογέω,v1pasm---,PRED
3626,.,.,u--------,AuxK
3627,τὰ,ὁ,l-p---na-,ATR
3628,ποῖα,ποῖος,p-p---na-,OBJ
3629,;,;,u--------,AuxK
3630,E,E,z--------,PRED
3631,τὴν,ὁ,l-s---fa-,ATR
3632,τα-,ὁ,l-s---ng-,ATR
3633,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
3634,μοῖραν,μοῖρα,n-s---fa-,SBJ
3635,πότερον,πότερος,g--------,AuxY
3636,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3637,τέλεον,τέλειος,a-s---na-,PNOM_CO
3638,ἢ,ἤ,c--------,COORD
3639,μὴ,μή,d--------,AuxZ
3640,τέλεον,τέλειος,a-s---na-,PNOM_CO
3641,εἶναι,εἰμί,v--pna---,SBJ
3642,;,;,u--------,AuxK
3643,E,E,z--------,PRED
3644,πάντων,πᾶς,p-p---ng-,ATR
3645,δήπου,δήπου,g--------,AuxZ
3646,τελεώτατον,τέλειος,a-s---nns,PNOM
3647,",",",",u--------,AuxX
3648,ὦ,ὦ,i--------,AuxZ
3649,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3650,.,.,u--------,AuxK
3651,E,E,z--------,PRED
3652,τί,τίς,p-s---nn-,SBJ
3653,δέ,δέ,c--------,AuxY
3654,;,;,u--------,AuxK
3655,E,E,z--------,PRED
3656,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3657,τα-,ὁ,l-s---nn-,ATR
3658,τἀγαθόν,ἀγαθός,a-s---nn-,SBJ
3659,;,;,u--------,AuxK
3660,E,E,z--------,PRED
3661,πῶς,πῶς,d--------,ADV
3662,γὰρ,γάρ,g--------,AuxY
3663,οὔ,οὐ,d--------,AuxZ
3664,;,;,u--------,AuxK
3665,E,E,z--------,PRED
3666,καὶ,καί,c--------,AuxY
3667,πάντων,πᾶς,p-p---ng-,ATR
3668,γε,γε,g--------,AuxZ
3669,εἰς,εἰς,r--------,AuxP
