@id,@form,@lemma,@postag,@relation
1883,πολλά,πολύς,a-p---na-,OBJ
1884,",",",",u--------,AuxX
1885,ὠφελουμένων,ὠφελέω,v-pppmmg-,ADV_CO
1886,δὲ,δέ,b--------,COORD
1887,βραχέα,βραχύς,a-p---na-,OBJ
1888,",",",",u--------,AuxX
1889,ὅσα,ὅσος,p-p---na-,OBJ
1890,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1891,δυναίμην,δύναμαι,v1spom---,ATR
1892,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
1893,δανειζόμενος,δανείζω,v-sppmmn-,ADV
1894,ἐπαρκέσαι,ἐπαρκέω,v--ana---,OBJ
1895,πρὸς,πρός,r--------,AuxP
1896,ᾧ,ὅς,p-s---nd-,ADV
1897,πρότερον,πρότερος,d-------c,ADV
1898,εἶχον,ἔχω,v1siia---,ADV
1899,παρ’,παρά,r--------,AuxP
1900,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1901,",",",",u--------,AuxX
1902,ἐπεὶ,ἐπεί,c--------,AuxC
1903,ὅ,ὁ,l-s---mn-,ATR
1904,γε,γε,d--------,AuxZ
1905,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1906,οὐ,οὐ,d--------,AuxZ
1907,-δὲ,δέ,b--------,AuxY
1908,τὸ,ὁ,l-s---na-,ATR
1909,ἐφ’,ἐπί,g--------,AuxY
1910,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1911,αὐτοῖς,αὐτός,p-p---md-,OBJ
1912,τροφὴν,τροφή,n-s---fa-,OBJ
1913,διαρκῆ,διαρκής,a-s---fa-,ATR
1914,ἐδίδου,δίδωμι,v3siia---,ADV
1915,.,.,u--------,AuxK
1916,E,E,z--------,PRED
1917,καὶ,καί,b--------,AuxY
1918,ἤδη,ἤδη,d--------,ADV
1919,τρεῖς,τρεῖς,m-p---mn-,ATR
1920,μῆνες,μείς,n-p---mn-,SBJ
1921,ἐπετετριηράρχηντό,ἐπιτριηραρχέω,v3plim---,PRED_CO
1922,μοι,ἐγώ,p1s---cd-,ADV
1923,",",",",u--------,AuxX
1924,καὶ,καί,b--------,COORD
1925,οὐδέπω,οὐδέπω,d--------,AuxZ
1926,οὗτος,οὗτος,p-s---mn-,SBJ
1927,ἧκεν,ἥκω,v3siia---,PRED_CO
1928,ἐπὶ,ἐπί,r--------,AuxP
1929,τὴν,ὁ,l-s---fa-,ATR
1930,ναῦν,ναῦς,n-s---fa-,ADV
1931,",",",",u--------,AuxX
1932,ἀλλ’,ἀλλά,b--------,COORD
1933,ἐμισθούμην,μισθόω,v1siim---,PRED_CO
1934,ναύτας,ναύτης,n-p---ma-,OBJ
1935,ἀντὶ,ἀντί,r--------,AuxP
1936,τῶν,ὁ,l-p---mg-,ATR
1937,ἀπολιπόντων,ἀπολείπω,v-papamg-,ADV
1938,",",",",u--------,AuxX
1939,δανειζόμενος,δανείζω,v-sppmmn-,ADV
1940,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1941,.,.,u--------,AuxK
1942,μόνῳ,μόνος,a-s---md-,ATV
1943,τοίνυν,τοίνυν,g--------,AuxY
1944,τούτῳ,οὗτος,p-s---md-,OBJ
1945,τῶν,ὁ,l-p---mg-,ATR
1946,ἄλλων,ἄλλος,p-p---mg-,ATR
1947,διαδόχων,διάδοχος,n-p---mg-,ATR
1948,οὐκ,οὐ,d--------,AuxZ
1949,ἔστι,εἰμί,v3spia---,PRED
1950,πρόφασις,πρόφασις,n-s---fn-,SBJ
1951,ὑπολειπομένη,ὑπολείπω,v-sppmfn-,PNOM
1952,",",",",u--------,AuxX
1953,δι’,διά,r--------,AuxP
1954,ὅ,ὅς,p-s---na-,ADV
1955,τι,τις,p-s---na-,ATR
1956,οὐ,οὐ,d--------,AuxZ
1957,πάλαι,πάλαι,d--------,ADV
1958,ἧκεν,ἥκω,v3siia---,ATR
1959,ἐπὶ,ἐπί,r--------,AuxP
1960,τὴν,ὁ,l-s---fa-,ATR
1961,ναῦν,ναῦς,n-s---fa-,ADV
1962,.,.,u--------,AuxK
1963,ὁ,ὁ,l-s---mn-,ATR
1964,γὰρ,γάρ,g--------,AuxY
1965,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1966,ὁ,ὁ,l-s---mn-,ATR
1967,πεντηκόνταρχος,πεντηκόνταρχος,n-s---mn-,ATR
1968,",",",",u--------,AuxX
1969,ὡς,ὡς,c--------,AuxC
1970,ἐκ,ἐκ,r--------,AuxP
1971,τοῦ,ὁ,l-s---mg-,ATR
1972,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ADV
1973,ἀπεστάλη,ἀποστέλλω,v3saip---,ADV
1974,οἴκαδε,οἴκαδε,d--------,ADV
1975,ἀσθενήσας,ἀσθενέω,v-sapamn-,ADV
1976,",",",",u--------,AuxX
1977,ἐπειδὴ,ἐπειδή,c--------,AuxC
1978,κατέπλευσε,καταπλέω,v3saia---,ADV_CO
1979,καὶ,καί,b--------,COORD
1980,ἤκουσε,ἀκούω,v3saia---,ADV_CO
1981,τοῦτον,οὗτος,p-s---ma-,SBJ
1982,ἐμοὶ,ἐγώ,p1s---cd-,ATR
1983,διάδοχον,διάδοχος,n-s---ma-,ATV
1984,καθεστηκότα,καθίστημι,v-srpama-,OBJ
1985,",",",",u--------,AuxX
1986,εἰδὼς,οἶδα,v-srpamn-,ADV
1987,τόν,ὁ,l-s---ma-,ATR
1988,τε,τε,b--------,AuxY
1989,χρόνον,χρόνος,n-s---ma-,SBJ
1990,ἐξήκοντά,ἐξήκω,v-sppama-,OBJ_CO
1991,μοι,ἐγώ,p1s---cd-,ADV
1992,τῆς,ὁ,l-s---fg-,ATR
1993,τριηραρχίας,τριηραρχία,n-s---fg-,ATR
1994,καὶ,καί,b--------,COORD
1995,ἤδη,ἤδη,d--------,ADV
1996,ἐπιτριηραρχοῦντά,ἐπιτριηραρχέω,v-sppama-,OBJ_CO
1997,με,ἐγώ,p1s---ca-,SBJ
1998,",",",",u--------,AuxX
1999,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2000,Δεινίαν,Δεινίας,n-s---ma-,OBJ
2001,τὸν,ὁ,l-s---ma-,ATR
2002,κηδεστὴν,κηδεστής,n-s---ma-,ATR
2003,τὸν,ὁ,l-s---ma-,ATR
2004,ἐμὸν,ἐμός,a-s---ma-,ATR
2005,προσέρχεται,προσέρχομαι,v3spim---,PRED_CO
2006,αὐτῷ,αὐτός,p-s---md-,OBJ
2007,ἐν,ἐν,r--------,AuxP
2008,τῷ,ὁ,l-s---nd-,ATR
2009,δείγματι,δεῖγμα,n-s---nd-,ADV
2010,",",",",u--------,AuxX
2011,καὶ,καί,b--------,COORD
2012,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
2013,αὐτὸν,αὐτός,p-s---ma-,OBJ
2014,ὡς,ὡς,d--------,AuxZ
2015,τάχιστα,ταχύς,a-p---nas,ADV
2016,ἐπὶ,ἐπί,r--------,AuxP
2017,τὴν,ὁ,l-s---fa-,ATR
2018,ναῦν,ναῦς,n-s---fa-,ADV
2019,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
2020,",",",",u--------,AuxX
2021,ὡς,ὡς,d--------,AuxZ
2022,τῶν,ὁ,l-p---ng-,ATR
2023,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,SBJ
2024,πολλῶν,πολύς,a-p---ng-,PNOM
2025,ὄντων,εἰμί,v-pppang-,ADV
2026,ἃ,ὅς,p-p---nn-,SBJ
2027,καθ’,κατά,r--------,AuxP
2028,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2029,ἑκάστην,ἕκαστος,a-s---fa-,ATR
2030,πρὸς,πρός,r--------,AuxP
2031,τῷ,ὁ,l-s---nd-,ATR
2032,παρὰ,παρά,r--------,AuxP
2033,τοῦ,ὁ,l-s---mg-,ATR
2034,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ
2035,σιτηρεσίῳ,σιτηρέσιον,n-s---nd-,ADV
2036,εἰς,εἰς,r--------,AuxP
2037,τὴν,ὁ,l-s---fa-,ATR
2038,ναῦν,ναῦς,n-s---fa-,ADV
2039,διδομένῳ,δίδωμι,v-sppmnd-,ATR
2040,ἀνηλίσκετο,ἀναλίσκω,v3siim---,ATR
2041,",",",",u--------,AuxX
2042,καθ’,κατά,r--------,AuxP
2043,ἕκαστον,ἕκαστος,a-s---ma-,ADV
2044,αὐτῷ,αὐτός,p-s---md-,OBJ
2045,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV
2046,τούς,ὁ,l-p---ma-,ATR
2047,τε,τε,b--------,AuxY
2048,μισθοὺς,μισθός,n-p---ma-,OBJ_CO
2049,τοὺς,ὁ,l-p---ma-,ATR
2050,τῇ,ὁ,l-s---fd-,ATR
2051,ὑπηρεσίᾳ,ὑπηρεσία,n-s---fd-,OBJ_AP_CO
2052,καὶ,καί,b--------,COORD
2053,τοῖς,ὁ,l-p---md-,ATR
2054,ἐπιβάταις,ἐπιβάτης,n-p---md-,OBJ_AP_CO
2055,κατὰ,κατά,r--------,AuxP
2056,μῆνα,μείς,n-s---ma-,ADV
2057,διδομένους,δίδωμι,v-pppmma-,ATR
2058,",",",",u--------,APOS
2059,τοῖς,ὁ,l-p---md-,ATR
2060,τε,τε,b--------,AuxY
2061,ναύταις,ναύτης,n-p---md-,OBJ_AP_CO
2062,οὓς,ὅς,p-p---ma-,OBJ
2063,αὐτὸς,αὐτός,p-s---mn-,SBJ
2064,ἐκ,ἐκ,r--------,AuxP
2065,τῆς,ὁ,l-s---fg-,ATR
2066,Λαμψάκου,Λάμψακος,n-s---mg-,ADV
2067,ἐμισθώσατο,μισθόω,v3saim---,ATR
2068,",",",",u--------,AuxX
2069,καὶ,καί,b--------,COORD
2070,τοῖς,ὁ,l-p---md-,ATR
2071,ὕστερον,ὕστερος,d-------c,ADV
2072,ἐπεμβᾶσιν,ἐπεμβαίνω,v-papamd-,OBJ_AP_CO
2073,ἀντὶ,ἀντί,r--------,AuxP
2074,τῶν,ὁ,l-p---mg-,ATR
2075,ἀπολιπόντων,ἀπολείπω,v-papamg-,ADV
2076,",",",",u--------,AuxX
2077,ἔτι,ἔτι,d--------,ADV
2078,δὲ,δέ,b--------,COORD
2079,ὃ,ὅς,p-s---na-,OBJ
2080,τῶν,ὁ,l-p---mg-,ATR
2081,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
2082,ναυτῶν,ναύτης,n-p---mg-,ATR
2083,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
2084,προσέθηκα,προστίθημι,v1saia---,OBJ_CO
2085,δεηθέντι,δέω,v-sappmd-,ADV
2086,",",",",u--------,AuxX
2087,ἐπειδή,ἐπειδή,c--------,AuxC
2088,μοι,ἐγώ,p1s---cd-,ADV
2089,ὁ,ὁ,l-s---mn-,ATR
2090,χρόνος,χρόνος,n-s---mn-,SBJ
2091,ἐξῆκε,ἐξίημι,v3saia---,ADV
2092,τῆς,ὁ,l-s---fg-,ATR
2093,τριηραρχίας,τριηραρχία,n-s---fg-,ATR
2094,",",",",u--------,AuxX
2095,καὶ,καί,b--------,COORD
2096,τα-,ὁ,l-p---na-,ATR
2097,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
2098,ὅσα,ὅσος,p-p---nn-,SBJ
2099,ἦν,εἰμί,v3siia---,ATR
2100,τὰ,ὁ,l-p---na-,ATR
2101,καθ’,κατά,r--------,AuxP
2102,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2103,ἑκάστην,ἕκαστος,a-s---fa-,ATR
2104,ἀναλισκόμενα,ἀναλίσκω,v-pppmnn-,PNOM
2105,εἰς,εἰς,r--------,AuxP
2106,τὴν,ὁ,l-s---fa-,ATR
2107,ναῦν,ναῦς,n-s---fa-,ADV
2108,",",",",u--------,AuxX
2109,οὐκ,οὐ,d--------,AuxZ
2110,ἀπείρως,ἄπειρος,d--------,ADV
2111,ἔχων,ἔχω,v-sppamn-,ADV
2112,·,·,u--------,AuxK
2113,διὰ,διά,r--------,AuxP
2114,γὰρ,γάρ,g--------,AuxY
2115,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2116,πεντηκονταρχοῦντος,πεντηκονταρχέω,v-sppamg-,ATV
2117,καὶ,καί,b--------,AuxY
2118,ἠγοράζετο,ἀγοράζω,v3siim---,PRED_CO
2119,καὶ,καί,b--------,COORD
2120,ἀνηλίσκετο,ἀναλίσκω,v3siim---,PRED_CO
2121,.,.,u--------,AuxK
2122,καὶ,καί,d--------,AuxZ
2123,περὶ,περί,r--------,AuxP
2124,τῶν,ὁ,l-p---ng-,ATR
2125,σκευῶν,σκεῦος,n-p---ng-,ADV
2126,ἔφραζεν,φράζω,v3siia---,PRED
2127,αὐτῷ,αὐτός,p-s---md-,OBJ
2128,ὅτι,ὅτι,c--------,AuxC
2129,ἴδια,ἴδιος,a-p---na-,OBJ_CO
2130,ἔχοιμι,ἔχω,v1spoa---,OBJ
2131,καὶ,καί,b--------,COORD
2132,δημόσιον,δημόσιος,a-s---na-,ATR
2133,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
2134,·,·,u--------,AuxK
2135,"""","""",u--------,AuxG
2136,ὡς,ὡς,c--------,AuxC
2137,οὖν,οὖν,g--------,AuxY
2138,"""","""",u--------,AuxG
2139,",",",",u--------,AuxX
2140,ἔφη,φημί,v3siia---,PRED
2141,",",",",u--------,AuxX
2142,"""","""",u--------,AuxG
2143,ἢ,ἤ,b--------,AuxY
2144,πείσων,πείθω,v-sfpamn-,ADV
2145,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2146,διανοοῦ,διανοόω,v2siim---,OBJ_CO
2147,",",",",u--------,AuxX
2148,ἢ,ἤ,b--------,COORD
2149,σκεύη,σκεῦος,n-p---na-,OBJ
2150,ἔχων,ἔχω,v-sppamn-,ADV
2151,σαυτῷ,σεαυτοῦ,p2s---md-,ADV
2152,ἀνάπλει,ἀναπλέω,v3siia---,OBJ_CO
2153,.,.,u--------,AuxK
2154,οἶμαι,οἴομαι,v1spim---,OBJ
2155,δέ,δέ,b--------,AuxY
2156,σοι,σύ,p2s---cd-,OBJ
2157,"""","""",u--------,AuxG
2158,",",",",u--------,AuxX
2159,ἔφη,φημί,v3siia---,AuxY
2160,",",",",u--------,AuxX
2161,"""","""",u--------,AuxG
2162,αὐτὸν,αὐτός,p-s---ma-,SBJ
2163,οὐδὲν,οὐδείς,p-s---na-,AuxZ
2164,διοίσεσθαι,διαφέρω,v--fnm---,OBJ
2165,·,·,u--------,AuxK
2166,ὀφείλει,ὀφείλω,v3spia---,PRED
2167,γὰρ,γάρ,g--------,AuxY
2168,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2169,ἐκεῖ,ἐκεῖ,d--------,ADV
2170,",",",",u--------,AuxX
2171,ὃ,ὅς,p-s---na-,OBJ
2172,διαλῦσαι,διαλύω,v--ana---,OBJ
2173,βουλήσεται,βούλομαι,v3sfim---,ATR
2174,ἐκ,ἐκ,r--------,AuxP
2175,τῆς,ὁ,l-s---fg-,ATR
2176,τιμῆς,τιμή,n-s---fg-,ADV
2177,τῶν,ὁ,l-p---ng-,ATR
2178,σκευῶν,σκεῦος,n-p---ng-,ATR
2179,"""","""",u--------,AuxG
2180,.,.,u--------,AuxK
2181,ἀκούσας,ἀκούω,v-sapamn-,ADV
2182,δὲ,δέ,b--------,AuxY
2183,οὗτος,οὗτος,p-s---mn-,SBJ
2184,ταῦτα,οὗτος,p-p---na-,OBJ
2185,τοῦ,ὁ,l-s---mg-,ATR
2186,τ’,τε,b--------,AuxY
2187,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,OBJ_CO
2188,καὶ,καί,b--------,COORD
2189,τοῦ,ὁ,l-s---mg-,ATR
2190,Δεινίου,Δεινίας,n-s---mg-,OBJ_CO
2191,τοῦ,ὁ,l-s---mg-,ATR
2192,κηδεστοῦ,κηδεστής,n-s---mg-,ATR
2193,τοῦ,ὁ,l-s---mg-,ATR
2194,ἐμοῦ,ἐμός,a-s---mg-,ATR
2195,",",",",u--------,AuxX
2196,περὶ,περί,r--------,AuxP
2197,μὲν,μέν,g--------,AuxY
2198,ὧν,ὅς,p-p---mg-,ADV
2199,ἔλεγον,λέγω,v3piia---,ADV
2200,αὐτῷ,αὐτός,p-s---md-,OBJ
2201,οὐδὲν,οὐδείς,p-s---na-,OBJ
2202,αὐτοῖς,αὐτός,p-p---md-,OBJ
2203,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
2204,",",",",u--------,AuxX
2205,γελάσαντα,γελάω,v-sapama-,ADV
2206,δὲ,δέ,b--------,COORD
2207,ἔφασαν,φημί,v3piia---,PRED_CO
2208,αὐτὸν,αὐτός,p-s---ma-,SBJ
2209,εἰπεῖν,λέγω,v--ana---,OBJ
2210,"""","""",u--------,AuxG
2211,ἄρτι,ἄρτι,d--------,ADV
2212,μῦς,μῦς,n-s---mn-,SBJ
2213,πίττης,πίσσα,n-s---fg-,OBJ
2214,γεύεται,γεύω,v3spim---,OBJ
2215,·,·,u--------,AuxK
2216,ἐβούλετο,βούλομαι,v3siim---,PRED
2217,γὰρ,γάρ,g--------,AuxY
2218,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,PNOM
2219,εἶναι,εἰμί,v--pna---,OBJ
2220,"""","""",u--------,AuxG
2221,.,.,u--------,AuxK
2222,ἐπειδὴ,ἐπειδή,c--------,AuxC
2223,τοίνυν,τοίνυν,g--------,AuxY
2224,τοῦ,ὁ,l-s---mg-,ATR
2225,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,OBJ_CO
2226,καὶ,καί,b--------,COORD
2227,τοῦ,ὁ,l-s---mg-,ATR
2228,Δεινίου,Δεινίας,n-s---mg-,OBJ_CO
2229,ἀκούσας,ἀκούω,v-sapamn-,ADV
2230,οὐδὲν,οὐδείς,p-s---na-,AuxZ
2231,ἐφρόντιζεν,φροντίζω,v3siia---,ADV
2232,",",",",u--------,AuxX
2233,πάλιν,πάλιν,d--------,ADV
2234,αὐτῷ,αὐτός,p-s---md-,OBJ
2235,προσέρχονται,προσέρχομαι,v3ppim---,PRED_CO
2236,ὕστερον,ὕστερος,d-------c,ADV
2237,Πυθόδωρός,Πυθόδωρος,n-s---mn-,SBJ_CO
2238,τε,τε,b--------,AuxY
2239,ὁ,ὁ,l-s---mn-,ATR
2240,Ἀχαρνεὺς,Ἀχαρνεύς,n-s---mn-,ATR
2241,καὶ,καί,b--------,COORD
2242,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ_CO
2243,ὁ,ὁ,l-s---mn-,ATR
2244,Λευκονοεύς,Λευκονοεύς,n-s---mn-,ATR
2245,",",",",u--------,AuxX
2246,ἐπιτήδειοι,ἐπιτήδειος,n-p---mn-,PNOM_CO
2247,ὄντες,εἰμί,v-pppamn-,ATR
2248,ἐμοὶ,ἐγώ,p1s---cd-,ATR
2249,καὶ,καί,b--------,COORD
2250,φίλοι,φίλος,a-p---mn-,PNOM_CO
2251,",",",",u--------,AuxX
2252,καὶ,καί,b--------,AuxY
2253,ἐκέλευον,κελεύω,v3piia---,PRED_CO
2254,αὐτὸν,αὐτός,p-s---ma-,SBJ
2255,ἐπί,ἐπί,r--------,AuxP
2256,τε,τε,b--------,AuxY
2257,τὴν,ὁ,l-s---fa-,ATR
2258,ναῦν,ναῦς,n-s---fa-,ADV
2259,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
2260,ὡς,ὡς,d--------,AuxZ
2261,διάδοχον,διάδοχος,n-s---ma-,PNOM
2262,ὄντα,εἰμί,v-sppama-,ADV
2263,",",",",u--------,AuxX
2264,καὶ,καί,b--------,COORD
2265,περὶ,περί,r--------,AuxP
2266,τῶν,ὁ,l-p---ng-,ATR
2267,σκευῶν,σκεῦος,n-p---ng-,ADV
2268,ἔφραζον,φράζω,v1siia---,PRED_CO
2269,αὐτῷ,αὐτός,p-s---md-,OBJ
2270,",",",",u--------,AuxX
2271,ὅτι,ὅτι,c--------,AuxC
2272,ἴδια,ἴδιος,a-p---na-,ATR
2273,ἔχοιμι,ἔχω,v1spoa---,ADV
2274,ἅπαντα,ἅπας,a-p---na-,OBJ_CO
2275,καὶ,καί,b--------,COORD
2276,δημόσιον,δημόσιος,a-s---na-,ATR
2277,οὐδέν,οὐδείς,p-s---na-,OBJ_CO
2278,·,·,u--------,AuxK
2279,"""","""",u--------,AuxG
2280,εἰ,εἰ,c--------,AuxC
2281,μὲν,μέν,g--------,AuxY
2282,οὖν,οὖν,g--------,AuxY
2283,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
2284,ἐθέλεις,ἐθέλω,v2spia---,ADV
2285,χρῆσθαι,χράω,v--pnm---,OBJ
2286,",",",",u--------,AuxX
2287,κατάλιπε,καταλείπω,v2sama---,PRED_CO
2288,"""","""",u--------,AuxG
2289,ἔφασαν,φημί,v3piia---,AuxY
2290,"""","""",u--------,AuxG
2291,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2292,αὐτοῦ,αὐτοῦ,d--------,ADV
2293,",",",",u--------,AuxX
2294,καὶ,καί,b--------,COORD
2295,μὴ,μή,d--------,AuxZ
2296,διακινδύνευε,διακινδυνεύω,v3siia---,PRED_CO
2297,ἐκεῖσε,ἐκεῖσε,d--------,ADV
2298,ἄγων,ἄγω,v-sppamn-,ADV
2299,"""","""",u--------,AuxG
2300,",",",",u--------,AuxX
2301,ἵνα,ἵνα,c--------,AuxC
2302,λύσωνταί,λύω,v3pasm---,ADV
2303,μοι,ἐγώ,p1s---cd-,ADV
2304,τὸ,ὁ,l-s---na-,ATR
2305,χωρίον,χωρίον,n-s---na-,OBJ
2306,",",",",u--------,AuxX
2307,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV
2308,Ἀρχένεῳ,Ἀρχένεως,n-s---md-,OBJ_CO
2309,καὶ,καί,b--------,COORD
2310,Θρασυλόχῳ,Θρασύλοχος,n-s---md-,OBJ_CO
2311,τὰς,ὁ,l-p---fa-,ATR
2312,τριάκοντα,τριάκοντα,m--------,ATR
2313,μνᾶς,μνᾶ,n-p---fa-,OBJ
2314,.,.,u--------,AuxK
2315,περὶ,περί,r--------,AuxP
2316,δὲ,δέ,b--------,AuxY
2317,ἀποτριβῆς,ἀποτριβή,n-s---fg-,ADV
2318,τῶν,ὁ,l-p---ng-,ATR
2319,σκευῶν,σκεῦος,n-p---ng-,ATR
2320,",",",",u--------,AuxX
2321,ἤθελον,ἐθέλω,v3piia---,PRED
2322,αὐτῷ,αὐτός,p-s---md-,ADV
2323,γράμματα,γράμμα,n-p---na-,OBJ
2324,γράφειν,γράφω,v--pna---,OBJ_CO
2325,",",",",u--------,AuxX
2326,καὶ,καί,b--------,COORD
2327,ἐγγυηταὶ,ἐγγυητής,n-p---mn-,PNOM
2328,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2329,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2330,ὑπὲρ,ὑπέρ,r--------,AuxP
2331,ἐμοῦ,ἐγώ,p1s---cg-,ADV
2332,ἦ,ἦ,d--------,AuxZ
2333,μὴν,μήν,d--------,AuxZ
2334,ἔσεσθαι,εἰμί,v--fnm---,ADV
2335,αὐτῷ,αὐτός,p-s---md-,PNOM
2336,ὅ,ὅς,p-s---nn-,SBJ
2337,τι,τις,p-s---nn-,ATR
2338,ἂν,ἄν,g--------,AuxY
2339,καὶ,καί,d--------,AuxZ
2340,τοῖς,ὁ,l-p---md-,ATR
2341,ἄλλοις,ἄλλος,p-p---md-,ATR
2342,τριηράρχοις,τριήραρχος,n-p---md-,PNOM
2343,πρὸς,πρός,r--------,AuxP
2344,τοὺς,ὁ,l-p---ma-,ATR
2345,διαδόχους,διάδοχος,n-p---ma-,ADV
2346,ᾖ,εἰμί,v3spsa---,SBJ
2347,.,.,u--------,AuxK
2348,ὡς,ὡς,c--------,AuxC
2349,οὖν,οὖν,g--------,AuxY
2350,πάντα,πᾶς,a-p---na-,ATR
2351,ταῦτ’,οὗτος,p-p---na-,OBJ
2352,ἀληθῆ,ἀληθής,a-p---na-,ATR
2353,λέγω,λέγω,v1spia---,ADV
2354,",",",",u--------,AuxX
2355,τούτων,οὗτος,p-p---ng-,ATR
2356,ὑμῖν,σύ,p2p---cd-,OBJ
2357,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2358,τὰς,ὁ,l-p---fa-,ATR
2359,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2360,.,.,u--------,AuxK
