@id,@form,@lemma,@postag,@relation
6502,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
6503,εἰς,εἰς,r--------,AuxP
6504,Χίον,Χίος,n-s---fa-,PNOM
6505,",",",",u--------,AuxX
6506,πλείστων,πολύς,a-p---mgs,ATR
6507,δὲ,δέ,b--------,COORD
6508,καὶ,καί,d--------,AuxZ
6509,εἰς,εἰς,r--------,AuxP
6510,Φώκαιαν,Φώκαια,n-s---fa-,PNOM
6511,·,·,u--------,AuxK
6512,E,E,z--------,PRED_CO
6513,E,E,z--------,SBJ
6514,οἱ,ὁ,l-p---mn-,ATR
6515,δὲ,δέ,b--------,AuxY
6516,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6517,πάλιν,πάλιν,d--------,ADV
6518,εἰς,εἰς,r--------,AuxP
6519,τὰς,ὁ,l-p---fa-,ATR
6520,Ἀργινούσας,Ἀργινοῦσαι,n-p---fa-,OBJ
6521,κατέπλευσαν,καταπλέω,v3paia---,PRED
6522,.,.,u--------,AuxK
6523,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
6524,δὲ,δέ,b--------,AuxY
6525,τῶν,ὁ,l-p---mg-,ATR
6526,μὲν,μέν,g--------,AuxY
6527,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6528,νῆες,ναῦς,n-p---fn-,SBJ
6529,πέντε,πέντε,m--------,ATR_CO
6530,καὶ,καί,b--------,COORD
6531,εἴκοσιν,εἴκοσι,m--------,ATR_CO
6532,αὐτοῖς,αὐτός,p-p---md-,ATR
6533,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
6534,ἐκτὸς,ἐκτός,r--------,AuxP
6535,ὀλίγων,ὀλίγος,a-p---mg-,ATR
6536,τῶν,ὁ,l-p---mg-,ATR
6537,πρὸς,πρός,r--------,AuxP
6538,τὴν,ὁ,l-s---fa-,ATR
6539,γῆν,γῆ,n-s---fa-,OBJ
6540,προσενεχθέντων,προσφέρω,v-pappmg-,ATR
6541,",",",",u--------,AuxX
6542,τῶν,ὁ,l-p---mg-,ATR
6543,δὲ,δέ,b--------,COORD
6544,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
6545,Λακωνικαὶ,Λακωνικός,a-p---fn-,ATR
6546,μὲν,μέν,g--------,AuxY
6547,ἐννέα,ἐννέα,m--------,SBJ
6548,",",",",u--------,AuxX
6549,πασῶν,πᾶς,a-p---fg-,SBJ
6550,οὐσῶν,εἰμί,v-pppafg-,ADV
6551,δέκα,δέκα,m--------,PNOM
6552,",",",",u--------,AuxX
6553,τῶν,ὁ,l-p---mg-,ATR
6554,δ’,δέ,b--------,COORD
6555,ἄλλων,ἄλλος,p-p---mg-,ATR
6556,συμμάχων,σύμμαχος,a-p---mg-,ATR
6557,πλείους,πολύς,a-p---fnc,SBJ
6558,ἢ,ἤ,c--------,AuxC
6559,ἑξήκοντα,ἑξήκοντα,m--------,SBJ
6560,.,.,u--------,AuxK
6561,E,E,z--------,PRED_CO
6562,E,E,z--------,PRED_CO
6563,E,E,z--------,ADV
6564,ἔδοξε,δοκέω,v3saia---,PRED
6565,δὲ,δέ,b--------,AuxY
6566,καὶ,καί,d--------,AuxZ
6567,τοῖς,ὁ,l-p---md-,ATR
6568,τῶν,ὁ,l-p---mg-,ATR
6569,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6570,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
6571,ἑπτὰ,ἑπτά,m--------,ATR_CO
6572,μὲν,μέν,g--------,AuxY
6573,καὶ,καί,b--------,COORD
6574,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
6575,ναυσὶ,ναῦς,n-p---fd-,ADV
6576,Θηραμένην,Θηραμένης,n-s---ma-,SBJ_CO
6577,τε,τε,b--------,AuxY
6578,καὶ,καί,b--------,COORD
6579,Θρασύβουλον,Θρασύβουλος,n-s---ma-,SBJ_CO
6580,τριηράρχους,τριήραρχος,n-p---ma-,PNOM
6581,ὄντας,εἰμί,v-pppama-,ATR
6582,καὶ,καί,b--------,COORD
6583,τῶν,ὁ,l-p---mg-,ATR
6584,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR
6585,τινὰς,τις,p-p---ca-,SBJ_CO
6586,πλεῖν,πλέω,v--pna---,SBJ_CO
6587,ἐπὶ,ἐπί,r--------,AuxP
6588,τὰς,ὁ,l-p---fa-,ATR
6589,καταδεδυκυίας,καταδύω,v-prpafa-,ATR
6590,ναῦς,ναῦς,n-p---fa-,ADV_CO
6591,καὶ,καί,b--------,COORD
6592,τοὺς,ὁ,l-p---ma-,ATR
6593,ἐπ’,ἐπί,r--------,AuxP
6594,αὐτῶν,αὐτός,p-p---fg-,ATR
6595,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
6596,",",",",u--------,AuxX
6597,ταῖς,ὁ,l-p---fd-,ATR
6598,δὲ,δέ,b--------,COORD
6599,ἄλλαις,ἄλλος,p-p---fd-,ADV
6600,ἐπὶ,ἐπί,r--------,AuxP
6601,τὰς,ὁ,l-p---fa-,ATR
6602,μετ’,μετά,r--------,AuxP
6603,Ἐτεονίκου,Ἐτεόνικος,n-s---mg-,ADV
6604,τῇ,ὁ,l-s---fd-,ATR
6605,Μυτιλήνῃ,Μυτιλήνη,n-s---fd-,ADV
6606,ἐφορμούσας,ἐφορμάω,v-pppafa-,ADV
6607,.,.,u--------,AuxK
6608,E,E,z--------,SBJ_CO
6609,ταῦτα,οὗτος,p-p---na-,OBJ
6610,δὲ,δέ,b--------,AuxY
6611,βουλομένους,βούλομαι,v-pppmma-,ATR
6612,ποιεῖν,ποιέω,v--pna---,OBJ
6613,ἄνεμος,ἄνεμος,n-s---mn-,SBJ_CO
6614,καὶ,καί,b--------,COORD
6615,χειμὼν,χειμών,n-s---mn-,SBJ_CO
6616,διεκώλυσεν,διακωλύω,v3saia---,PRED
6617,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6618,μέγας,μέγας,a-s---mn-,PNOM
6619,γενόμενος,γίγνομαι,v-sapmmn-,ATR
6620,·,·,u--------,AuxK
6621,τροπαῖον,τρόπαιον,n-s---na-,OBJ
6622,δὲ,δέ,b--------,AuxY
6623,στήσαντες,ἵστημι,v-papamn-,ADV
6624,αὐτοῦ,αὐτοῦ,d--------,ADV
6625,ηὐλίζοντο,αὐλίζομαι,v3piim---,PRED
6626,.,.,u--------,AuxK
6627,τῷ,ὁ,l-s---md-,ATR
6628,δ’,δέ,b--------,AuxY
6629,Ἐτεονίκῳ,Ἐτεόνικος,n-s---md-,OBJ
6630,ὁ,ὁ,l-s---mn-,ATR
6631,ὑπηρετικὸς,ὑπηρετικός,a-s---mn-,ATR
6632,κέλης,κέλης,n-s---mn-,SBJ
6633,πάντα,πᾶς,a-p---na-,ATR
6634,ἐξήγγειλε,ἐξαγγέλλω,v3saia---,PRED
6635,τὰ,ὁ,l-p---na-,OBJ
6636,περὶ,περί,r--------,AuxP
6637,τὴν,ὁ,l-s---fa-,ATR
6638,ναυμαχίαν,ναυμαχία,n-s---fa-,ATR
6639,.,.,u--------,AuxK
6640,ὁ,ὁ,l-s---mn-,SBJ
6641,δὲ,δέ,b--------,AuxY
6642,αὐτὸν,αὐτός,p-s---ma-,OBJ
6643,πάλιν,πάλιν,d--------,ADV
6644,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED
6645,εἰπὼν,λέγω,v-sapamn-,ADV
6646,τοῖς,ὁ,l-p---md-,ATR
6647,ἐνοῦσι,ἔνειμι,v-pppamd-,OBJ
6648,σιωπῇ,σιωπή,n-s---fd-,ADV
6649,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ_CO
6650,καὶ,καί,b--------,COORD
6651,μηδενὶ,μηδείς,p-s---md-,OBJ
6652,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
6653,",",",",u--------,AuxX
6654,παραχρῆμα,παραχρῆμα,d--------,ADV
6655,δὲ,δέ,b--------,COORD
6656,αὖθις,αὖθις,d--------,ADV
6657,πλεῖν,πλέω,v--pna---,OBJ_CO
6658,εἰς,εἰς,r--------,AuxP
6659,τὸ,ὁ,l-s---na-,ATR
6660,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
6661,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6662,ἐστεφανωμένους,στεφανόω,v-prpmma-,ADV_CO
6663,καὶ,καί,b--------,COORD
6664,βοῶντας,βοάω,v-pppama-,ADV_CO
6665,ὅτι,ὅτι,c--------,AuxC
6666,Καλλικρατίδας,Καλλικρατίδας,n-s---mn-,SBJ
6667,νενίκηκε,νικάω,v3sria---,OBJ_CO
6668,ναυμαχῶν,ναυμαχέω,v-sppamn-,ADV
6669,καὶ,καί,b--------,COORD
6670,ὅτι,ὅτι,c--------,AuxC
6671,αἱ,ὁ,l-p---fn-,ATR
6672,τῶν,ὁ,l-p---mg-,ATR
6673,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6674,νῆες,ναῦς,n-p---fn-,SBJ
6675,ἀπολώλασιν,ἀπόλλυμι,v3pria---,OBJ_CO
6676,ἅπασαι,ἅπας,a-p---fn-,ATR
6677,.,.,u--------,AuxK
6678,καὶ,καί,b--------,AuxY
6679,οἱ,ὁ,l-p---mn-,SBJ
6680,μὲν,μέν,g--------,AuxY
6681,τοῦτ’,οὗτος,p-s---na-,OBJ
6682,ἐποίουν,ποιέω,v3piia---,PRED
6683,·,·,u--------,AuxK
6684,αὐτὸς,αὐτός,p-s---mn-,SBJ
6685,δ’,δέ,b--------,AuxY
6686,",",",",u--------,AuxX
6687,ἐπειδὴ,ἐπειδή,c--------,AuxC
6688,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
6689,κατέπλεον,καταπλέω,v3piia---,ADV
6690,",",",",u--------,AuxX
6691,ἔθυε,θύω,v3siia---,PRED_CO
6692,τὰ,ὁ,l-p---na-,ATR
6693,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
6694,",",",",u--------,AuxX
6695,καὶ,καί,b--------,AuxY
6696,τοῖς,ὁ,l-p---md-,ATR
6697,στρατιώταις,στρατιώτης,n-p---md-,OBJ
6698,παρήγγειλε,παραγγέλλω,v3saia---,PRED_CO
6699,δειπνοποιεῖσθαι,δειπνοποιέω,v--pnm---,OBJ
6700,",",",",u--------,AuxX
6701,καὶ,καί,b--------,AuxY
6702,τοῖς,ὁ,l-p---md-,ATR
6703,ἐμπόροις,ἔμπορος,n-p---md-,OBJ
6704,τὰ,ὁ,l-p---na-,ATR
6705,χρήματα,χρῆμα,n-p---na-,OBJ
6706,σιωπῇ,σιωπή,n-s---fd-,ADV
6707,ἐνθεμένους,ἐντίθημι,v-papmma-,OBJ
6708,εἰς,εἰς,r--------,AuxP
6709,τὰ,ὁ,l-p---na-,ATR
6710,πλοῖα,πλοῖον,n-p---na-,ADV
6711,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
6712,εἰς,εἰς,r--------,AuxP
6713,Χίον,Χίος,n-s---fa-,OBJ
6714,(,(,u--------,AuxG
6715,ἦν,εἰμί,v3siia---,PRED
6716,δὲ,δέ,b--------,AuxY
6717,τὸ,ὁ,l-s---nn-,ATR
6718,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
6719,οὔριον,οὔριον,n-s---nn-,PNOM
6720,),),u--------,AuxG
6721,καὶ,καί,b--------,COORD
6722,τὰς,ὁ,l-p---fa-,ATR
6723,τριήρεις,τριήρης,n-p---fa-,SBJ
6724,τὴν,ὁ,l-s---fa-,ATR
6725,ταχίστην,ταχύς,a-s---fas,ADV
6726,.,.,u--------,AuxK
6727,E,E,z--------,PRED_CO
6728,E,E,z--------,PRED_CO
6729,E,E,z--------,OBJ
6730,αὐτὸς,αὐτός,p-s---mn-,ADV
6731,δὲ,δέ,b--------,AuxY
6732,τὸ,ὁ,l-s---na-,ATR
6733,πεζὸν,πεζός,a-s---na-,OBJ
6734,ἀπῆγεν,ἀπάγω,v3siia---,PRED
6735,εἰς,εἰς,r--------,AuxP
6736,τὴν,ὁ,l-s---fa-,ATR
6737,Μήθυμναν,Μήθυμνα,n-s---fa-,OBJ
6738,",",",",u--------,AuxX
6739,τὸ,ὁ,l-s---na-,ATR
6740,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
6741,ἐμπρήσας,ἐμπίμπρημι,v-sapamn-,ADV
6742,.,.,u--------,AuxK
6743,Κόνων,Κόνων,n-s---mn-,SBJ
6744,δὲ,δέ,b--------,AuxY
6745,καθελκύσας,καθέλκω,v-sapamn-,ADV
6746,τὰς,ὁ,l-p---fa-,ATR
6747,ναῦς,ναῦς,n-p---fa-,OBJ
6748,",",",",u--------,AuxX
6749,ἐπεὶ,ἐπεί,c--------,AuxC
6750,οἵ,ὁ,l-p---mn-,ATR
6751,τε,τε,b--------,AuxY
6752,πολέμιοι,πολέμιος,a-p---mn-,SBJ
6753,ἀπεδεδράκεσαν,ἀποδιδράσκω,v3plia---,ADV_CO
6754,καὶ,καί,b--------,COORD
6755,ὁ,ὁ,l-s---mn-,ATR
6756,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
6757,εὐδιαίτερος,εὔδιος,a-s---mnc,PNOM
6758,ἦν,εἰμί,v3siia---,ADV_CO
6759,",",",",u--------,AuxX
6760,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
6761,τοῖς,ὁ,l-p---md-,ATR
6762,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
6763,ἤδη,ἤδη,d--------,ADV
6764,ἀνηγμένοις,ἀνάγω,v-prpmmd-,ATR
6765,ἐκ,ἐκ,r--------,AuxP
6766,τῶν,ὁ,l-p---fg-,ATR
6767,Ἀργινουσῶν,Ἀργινοῦσαι,n-p---fg-,ADV
6768,ἔφρασε,φράζω,v3saia---,PRED
6769,τὰ,ὁ,l-p---na-,OBJ
6770,περὶ,περί,r--------,AuxP
6771,τοῦ,ὁ,l-s---mg-,ATR
6772,Ἐτεονίκου,Ἐτεόνικος,n-s---mg-,ATR
6773,.,.,u--------,AuxK
6774,οἱ,ὁ,l-p---mn-,ATR
6775,δὲ,δέ,b--------,AuxY
6776,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6777,κατέπλευσαν,καταπλέω,v3paia---,PRED_CO
6778,εἰς,εἰς,r--------,AuxP
6779,τὴν,ὁ,l-s---fa-,ATR
6780,Μυτιλήνην,Μυτιλήνη,n-s---fa-,OBJ
6781,",",",",u--------,AuxX
6782,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
6783,δ’,δέ,b--------,COORD
6784,ἐπανήχθησαν,ἐπανάγω,v3paip---,PRED_CO
6785,εἰς,εἰς,r--------,AuxP
6786,τὴν,ὁ,l-s---fa-,ATR
6787,Χίον,Χίος,n-s---fa-,OBJ
6788,",",",",u--------,AuxX
6789,καὶ,καί,b--------,COORD
6790,οὐδὲν,οὐδείς,p-s---na-,OBJ
6791,διαπραξάμενοι,διαπράσσω,v-papmmn-,ADV
6792,ἀπέπλευσαν,ἀποπλέω,v3paia---,PRED_CO
6793,ἐπὶ,ἐπί,r--------,AuxP
6794,Σάμου,Σάμος,n-s---fg-,OBJ
6795,.,.,u--------,AuxK
6796,οἱ,ὁ,l-p---mn-,SBJ
6797,δ’,δέ,b--------,AuxY
6798,ἐν,ἐν,r--------,AuxP
6799,οἴκῳ,οἶκος,n-s---md-,ATR
6800,τούτους,οὗτος,p-p---ma-,ATR
6801,μὲν,μέν,g--------,AuxY
6802,τοὺς,ὁ,l-p---ma-,ATR
6803,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
6804,ἔπαυσαν,παύω,v3paia---,PRED
6805,πλὴν,πλήν,r--------,AuxP
6806,Κόνωνος,Κόνων,n-s---mg-,ATR
6807,·,·,u--------,AuxK
6808,πρὸς,πρός,r--------,AuxP
6809,δὲ,δέ,b--------,AuxY
6810,τούτῳ,οὗτος,p-s---md-,ADV
6811,εἵλοντο,αἱρέω,v3paim---,PRED
6812,Ἀδείμαντον,Ἀδείμαντος,n-s---ma-,OBJ_CO
6813,καὶ,καί,b--------,COORD
6814,τρίτον,τρίτος,a-s---ma-,ADV
6815,Φιλοκλέα,Φιλοκλῆς,n-s---ma-,OBJ_CO
6816,.,.,u--------,AuxK
6817,τῶν,ὁ,l-p---mg-,ATR
6818,δὲ,δέ,b--------,AuxY
6819,ναυμαχησάντων,ναυμαχέω,v-papamg-,ATR
6820,στρατηγῶν,στρατηγός,n-p---mg-,ATR
6821,Πρωτόμαχος,Πρωτόμαχος,n-s---mn-,SBJ_CO
6822,μὲν,μέν,g--------,AuxY
6823,καὶ,καί,b--------,COORD
6824,Ἀριστογένης,Ἀριστογένης,n-s---mn-,SBJ_CO
6825,οὐκ,οὐ,d--------,AuxZ
6826,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
6827,εἰς,εἰς,r--------,AuxP
6828,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
6829,",",",",u--------,AuxX
6830,τῶν,ὁ,l-p---mg-,ATR
6831,δὲ,δέ,b--------,COORD
6832,ἓξ,ἕξ,m--------,SBJ
6833,καταπλευσάντων,καταπλέω,v-papamg-,ADV
6834,",",",",u--------,AuxX
6835,Περικλέους,Περικλῆς,n-s---mg-,APOS_CO
6836,καὶ,καί,b--------,AuxY
6837,Διομέδοντος,Διομέδων,n-s---mg-,APOS_CO
6838,καὶ,καί,b--------,AuxY
6839,Λυσίου,Λυσίας,n-s---mg-,APOS_CO
6840,καὶ,καί,b--------,AuxY
6841,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,APOS_CO
6842,καὶ,καί,b--------,AuxY
6843,Θρασύλλου,Θράσυλλος,n-s---mg-,APOS_CO
6844,καὶ,καί,b--------,COORD
6845,Ἐρασινίδου,Ἐρασινίδης,n-s---mg-,APOS_CO
6846,",",",",u--------,AuxX
6847,Ἀρχέδημος,Ἀρχέδημος,n-s---mn-,SBJ
6848,ὁ,ὁ,l-s---mn-,ATR
6849,τοῦ,ὁ,l-s---mg-,ATR
6850,δήμου,δῆμος,n-s---mg-,OBJ
6851,τότε,τότε,d--------,ADV
6852,προεστηκὼς,προΐστημι,v-srpamn-,ADV_CO
6853,ἐν,ἐν,r--------,AuxP
6854,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
6855,καὶ,καί,b--------,COORD
6856,τῆς,ὁ,l-s---fg-,ATR
6857,διωβελίας,διωβελία,n-s---fg-,OBJ
6858,ἐπιμελόμενος,ἐπιμελέομαι,v-sppmmn-,ADV_CO
6859,Ἐρασινίδῃ,Ἐρασινίδης,n-s---md-,OBJ
6860,ἐπιβολὴν,ἐπιβολή,n-s---fa-,OBJ
6861,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,ADV
6862,κατηγόρει,κατηγορέω,v3siia---,PRED_CO
6863,ἐν,ἐν,r--------,AuxP
6864,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
6865,",",",",u--------,AuxX
6866,φάσκων,φάσκω,v-sppamn-,ADV
6867,ἐξ,ἐκ,r--------,AuxP
6868,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,ADV
6869,αὐτὸν,αὐτός,p-s---ma-,SBJ
6870,ἔχειν,ἔχω,v--pna---,OBJ
6871,χρήματα,χρῆμα,n-p---na-,OBJ
6872,ὄντα,εἰμί,v-pppana-,ATR
6873,τοῦ,ὁ,l-s---mg-,ATR
6874,δήμου,δῆμος,n-s---mg-,PNOM
6875,·,·,u--------,AuxK
6876,κατηγόρει,κατηγορέω,v3siia---,PRED
6877,δὲ,δέ,b--------,AuxY
6878,καὶ,καί,d--------,AuxZ
6879,περὶ,περί,r--------,AuxP
6880,τῆς,ὁ,l-s---fg-,ATR
6881,στρατηγίας,στρατηγία,n-s---fg-,ADV
6882,.,.,u--------,AuxK
6883,καὶ,καί,b--------,AuxY
6884,ἔδοξε,δοκέω,v3saia---,PRED
6885,τῷ,ὁ,l-s---nd-,ATR
6886,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ
6887,δῆσαι,δέω,v2samm---,SBJ
6888,τὸν,ὁ,l-s---ma-,ATR
6889,Ἐρασινίδην,Ἐρασινίδης,n-s---ma-,OBJ
6890,.,.,u--------,AuxK
6891,μετὰ,μετά,r--------,AuxP
6892,δὲ,δέ,b--------,AuxY
6893,ταῦτα,οὗτος,p-p---na-,ADV
6894,ἐν,ἐν,r--------,AuxP
6895,τῇ,ὁ,l-s---fd-,ATR
6896,βουλῇ,βουλή,n-s---fd-,ADV
6897,διηγοῦντο,διηγέομαι,v3piim---,PRED
6898,οἱ,ὁ,l-p---mn-,ATR
6899,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
6900,περί,περί,r--------,AuxP
6901,τε,τε,b--------,AuxY
6902,τῆς,ὁ,l-s---fg-,ATR
6903,ναυμαχίας,ναυμαχία,n-s---fg-,ADV_CO
6904,καὶ,καί,b--------,COORD
6905,τοῦ,ὁ,l-s---ng-,ATR
6906,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
6907,τοῦ,ὁ,l-s---mg-,ATR
6908,χειμῶνος,χειμών,n-s---mg-,ATR
6909,.,.,u--------,AuxK
6910,Τιμοκράτους,Τιμοκράτης,n-s---mg-,SBJ
6911,δ’,δέ,b--------,AuxY
6912,εἰπόντος,λέγω,v-sapamg-,ADV
6913,ὅτι,ὅτι,c--------,AuxC
6914,καὶ,καί,d--------,AuxZ
6915,τοὺς,ὁ,l-p---ma-,ATR
6916,ἄλλους,ἄλλος,p-p---ma-,SBJ
6917,χρὴ,χρή,v3spia---,OBJ
6918,δεθέντας,δέω,v-pappma-,ADV
6919,εἰς,εἰς,r--------,AuxP
6920,τὸν,ὁ,l-s---ma-,ATR
6921,δῆμον,δῆμος,n-s---ma-,OBJ
6922,παραδοθῆναι,παραδίδωμι,v--anp---,SBJ
6923,",",",",u--------,AuxX
6924,ἡ,ὁ,l-s---fn-,ATR
6925,βουλὴ,βουλή,n-s---fn-,SBJ
6926,ἔδησε,δέω,v3saia---,PRED
6927,.,.,u--------,AuxK
6928,μετὰ,μετά,r--------,AuxP
6929,δὲ,δέ,b--------,AuxY
6930,ταῦτα,οὗτος,p-p---na-,ADV
6931,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
6932,ἐγένετο,γίγνομαι,v3saim---,PRED
6933,",",",",u--------,AuxX
6934,ἐν,ἐν,r--------,AuxP
6935,ᾗ,ὅς,p-s---fd-,ADV
6936,τῶν,ὁ,l-p---mg-,ATR
6937,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
6938,κατηγόρουν,κατηγορέω,v3piia---,ATR
6939,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
6940,τε,τε,b--------,AuxY
6941,καὶ,καί,b--------,COORD
6942,Θηραμένης,Θηραμένης,n-s---mn-,SBJ_CO
6943,μάλιστα,μάλα,d-------s,ADV
6944,",",",",u--------,AuxX
6945,δικαίους,δίκαιος,a-p---ma-,PNOM
6946,εἶναι,εἰμί,v--pna---,OBJ
6947,λόγον,λόγος,n-s---ma-,OBJ
6948,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
6949,διότι,διότι,c--------,AuxC
6950,οὐκ,οὐ,d--------,AuxZ
6951,ἀνείλοντο,ἀναιρέω,v3paim---,ADV
6952,τοὺς,ὁ,l-p---ma-,ATR
6953,ναυαγούς,ναυαγός,a-p---ma-,OBJ
6954,.,.,u--------,AuxK
6955,ὅτι,ὅτι,c--------,AuxC
6956,μὲν,μέν,g--------,AuxY
6957,γὰρ,γάρ,g--------,AuxY
6958,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
6959,ἄλλου,ἄλλος,p-s---mg-,ATR
6960,καθήπτοντο,καθάπτω,v3piim---,ATR
6961,",",",",u--------,AuxX
6962,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
6963,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,PRED
6964,μαρτύριον,μαρτύριον,n-s---na-,OCOMP
6965,ἣν,ὅς,p-s---fa-,OBJ
6966,ἔπεμψαν,πέμπω,v3paia---,ATR
6967,οἱ,ὁ,l-p---mn-,ATR
6968,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
6969,εἰς,εἰς,r--------,AuxP
6970,τὴν,ὁ,l-s---fa-,ATR
6971,βουλὴν,βουλή,n-s---fa-,OBJ_CO
6972,καὶ,καί,b--------,COORD
6973,εἰς,εἰς,r--------,AuxP
6974,τὸν,ὁ,l-s---ma-,ATR
6975,δῆμον,δῆμος,n-s---ma-,OBJ_CO
6976,",",",",u--------,AuxX
6977,ἄλλο,ἄλλος,p-s---na-,ATR
