@id,@form,@lemma,@postag,@relation
2737,ἔργα,ἔργον,n-p---nn-,SBJ
2738,ἐν,ἐν,r--------,AuxP
2739,τῇ,ὁ,l-s---fd-,ATR
2740,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
2741,παρέσχηται,παρέχω,v3srim---,PRED
2742,",",",",u--------,AuxX
2743,κάλλιστον,καλός,a-s---nns,PNOM
2744,δὲ,δέ,c--------,AuxY
2745,καὶ,καί,c--------,AuxY
2746,πλείστου,πολύς,a-s---mgs,ATR
2747,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
2748,ἄξιον,ἄξιος,a-s---nn-,PNOM
2749,ἡ,ὁ,l-s---fn-,ATR
2750,πρὸς,πρός,r--------,AuxP
2751,τοὺς,ὁ,l-p---ma-,ATR
2752,πολέμους,πόλεμος,n-p---ma-,ATR
2753,εὐβουλία,εὐβουλία,n-s---fn-,SBJ_CO
2754,τε,τε,c--------,AuxY
2755,καὶ,καί,c--------,COORD
2756,σύνεσις,σύνεσις,n-s---fn-,SBJ_CO
2757,τοῦ,ὁ,l-s---mg-,ATR
2758,βασιλέως,βασιλεύς,n-s---mg-,ATR
2759,",",",",u--------,AuxX
2760,ὅτι,ὅτι,c--------,AuxC
2761,ὁρῶν,ὁράω,v-sppamn-,ADV
2762,ἐν,ἐν,r--------,AuxP
2763,τοῖς,ὁ,l-p---md-,ATR
2764,πολέμοις,πόλεμος,n-p---md-,ADV
2765,τοὺς,ὁ,l-p---ma-,ATR
2766,δεινοὺς,δεινός,a-p---ma-,SBJ_CO
2767,καὶ,καί,c--------,COORD
2768,πολεμικοὺς,πολεμικός,a-p---ma-,SBJ_CO
2769,εἶναι,εἰμί,v--pna---,OBJ
2770,δοκοῦντας,δοκέω,v-pppama-,OBJ
2771,οἰομένους,οἴομαι,v-pppmma-,ADV
2772,δεῖν,δέω,v--pna---,OBJ
2773,τῷ,ὁ,l-s---nd-,ATR
2774,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2775,νικᾶν,νικάω,v--pna---,SBJ_CO
2776,",",",",u--------,AuxX
2777,ἀλλ’,ἀλλά,c--------,COORD
2778,οὐχὶ,οὐ,d--------,AuxZ
2779,τῷ,ὁ,l-s---nd-,ATR
2780,καλῶς,καλός,d--------,ADV
2781,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
2782,",",",",u--------,AuxX
2783,οὐκ,οὐ,d--------,AuxZ
2784,ἐμιμήσατο,μιμέομαι,v3saim---,PRED_CO
2785,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2786,οὐ,οὐ,d--------,AuxZ
2787,-δὲ,δέ,c--------,COORD
2788,ἐζήλωσεν,ζηλόω,v3saia---,PRED_CO
2789,",",",",u--------,AuxX
2790,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2791,δεῖν,δέω,v--pna---,OBJ
2792,πρὸς,πρός,r--------,AuxP
2793,μὲν,μέν,g--------,AuxY
2794,τοὺς,ὁ,l-p---ma-,ATR
2795,ὁμοίους,ὅμοιος,a-p---ma-,ADV
2796,χρῆσθαι,χράω,v--pnm---,SBJ
2797,τοῖς,ὁ,l-p---nd-,ATR
2798,ὅπλοις,ὅπλον,n-p---nd-,OBJ
2799,·,·,u--------,AuxK
2800,E,E,z--------,UNLINKED
2801,E,E,z--------,UNLINKED
2802,καλὸν,καλός,a-s---nn-,PNOM
2803,γὰρ,γάρ,g--------,AuxY
2804,τοὺς,ὁ,l-p---ma-,ATR
2805,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
2806,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
2807,νικᾶν,νικάω,v--pna---,SBJ
2808,·,·,u--------,AuxK
2809,E,E,z--------,PRED
2810,πρὸς,πρός,r--------,AuxP
2811,δὲ,δέ,c--------,AuxY
2812,τοὺς,ὁ,l-p---ma-,ATR
2813,βαρβάρους,βάρβαρος,a-p---ma-,ADV
2814,τῷ,ὁ,l-s---nd-,ATR
2815,εὖ,εὖ,d--------,ADV
2816,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
2817,.,.,u--------,AuxK
2818,E,E,z--------,PRED
2819,ᾔδει,οἶδα,v3slia---,PRED
2820,γὰρ,γάρ,g--------,AuxY
2821,",",",",u--------,AuxX
2822,οἶμαι,οἴομαι,v1spim---,ExD
2823,",",",",u--------,AuxX
2824,καὶ,καί,c--------,AuxY
2825,τὸν,ὁ,l-s---ma-,ATR
2826,τὰς,ὁ,l-p---fa-,ATR
2827,πολλὰς,πολύς,a-p---fa-,ATR
2828,μυριάδας,μυριάς,n-p---fa-,OBJ
2829,ἐπὶ,ἐπί,r--------,AuxP
2830,τοὺς,ὁ,l-p---ma-,ATR
2831,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2832,ἀγαγόντα,ἄγω,v-sapama-,OBJ_CO
2833,καὶ,καί,c--------,AuxY
2834,ὃν,ὅς,p-s---ma-,OBJ
2835,οὔ,οὐ,d--------,AuxZ
2836,-τε,τε,c--------,AuxY
2837,γῆ,γῆ,n-s---fn-,SBJ_CO
2838,οὔ,οὐ,d--------,AuxZ
2839,-τε,τε,c--------,COORD
2840,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
2841,ἐχώρει,χωρέω,v3siia---,OBJ_CO
2842,ἱκανῶς,ἱκανός,d--------,ADV
2843,ἑνὸς,εἷς,m-s---mg-,ATR
2844,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2845,γνώμης,γνώμη,n-s---fg-,OBJ
2846,ἡττηθέντα,ἡττάω,v-sappma-,ADV
2847,.,.,u--------,AuxK
2848,ὅπου,ὅπου,d--------,ADV
2849,γὰρ,γάρ,g--------,AuxY
2850,ἔστι,εἰμί,v3spia---,SBJ
2851,βουλευσάμενον,βουλεύω,v-sapmma-,ADV
2852,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ
2853,",",",",u--------,AuxX
2854,τί,τίς,p-s---na-,ADV
2855,δεῖ,δέω,v3spia---,PRED
2856,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2857,κινδύνων,κίνδυνος,n-p---mg-,ATR
2858,;,;,u--------,AuxK
2859,"""","""",u--------,AuxG
2860,ἔτι,ἔτι,d--------,ADV
2861,τοίνυν,τοίνυν,g--------,AuxY
2862,τὸ,ὁ,l-s---nn-,ATR
2863,μὲν,μέν,g--------,AuxY
2864,νικᾶν,νικάω,v--pna---,SBJ
2865,ἐν,ἐν,r--------,AuxP
2866,ταῖς,ὁ,l-p---fd-,ATR
2867,μάχαις,μάχη,n-p---fd-,ADV
2868,καὶ,καί,c--------,AuxY
2869,τοῖς,ὁ,l-p---md-,CO
2870,"""","""",u--------,AuxG
2871,φαύλοις,φαῦλος,a-p---md-,OBJ
2872,πολλάκις,πολλάκις,d--------,ADV
2873,περιγίγνεται,περιγίγνομαι,v3spim---,PRED_CO
2874,",",",",u--------,AuxX
2875,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
2876,δὲ,δέ,c--------,COORD
2877,καὶ,καί,c--------,COORD
2878,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
2879,κρατεῖν,κρατέω,v--pna---,OBJ
2880,δύνασθαι,δύναμαι,v--pnm---,SBJ
2881,μόνων,μόνος,a-p---mg-,ATR
2882,ἐστὶ,εἰμί,v3spia---,PRED_CO
2883,τῶν,ὁ,l-p---mg-,ATR
2884,εἰδότων,οἶδα,v-prpamg-,OBJ
2885,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
2886,.,.,u--------,AuxK
2887,E,E,z--------,UNLINKED
2888,καὶ,καί,c--------,AuxY
2889,μὴν,μήν,g--------,AuxY
2890,οἱ,ὁ,l-p---mn-,ATR
2891,μὲν,μέν,g--------,AuxY
2892,τὴν,ὁ,l-s---fa-,ATR
2893,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
2894,ἐπὶ,ἐπί,r--------,AuxP
2895,παντὸς,πᾶς,p-s---mg-,ATR
2896,καιροῦ,καιρός,n-s---mg-,ADV_CO
2897,καὶ,καί,c--------,COORD
2898,πάσης,πᾶς,p-s---fg-,ATR
2899,προφάσεως,πρόφασις,n-s---fg-,ADV_CO
2900,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,OBJ
2901,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
2902,τυχόντες,τυγχάνω,v-papamn-,ADV
2903,μὲν,μέν,g--------,AuxY
2904,κατώρθωσαν,κατορθόω,v3paia---,PRED_CO
2905,",",",",u--------,AuxX
2906,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV
2907,δὲ,δέ,c--------,AuxY
2908,συμφοραῖς,συμφορά,n-p---fd-,OBJ
2909,μεγίσταις,μέγας,a-p---fds,ATR
2910,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
2911,καὶ,καί,c--------,COORD
2912,τοὺς,ὁ,l-p---ma-,ATR
2913,φίλους,φίλος,a-p---ma-,OBJ_CO
2914,περιβάλλουσιν,περιβάλλω,v3ppia---,PRED_CO
2915,",",",",u--------,AuxX
2916,οἱ,ὁ,l-p---mn-,ATR
2917,δὲ,δέ,c--------,AuxY
2918,γιγνώσκοντες,γιγνώσκω,v-pppamn-,SBJ_CO
2919,τὰ,ὁ,l-p---na-,ATR
2920,δέοντα,δέω,v-pppana-,OBJ
2921,καὶ,καί,c--------,COORD
2922,λογιζόμενοι,λογίζομαι,v-pppmmn-,SBJ_CO
2923,κατορθώσαντες,κατορθόω,v-papamn-,PNOM
2924,μὲν,μέν,g--------,AuxY
2925,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
2926,οὐδὲν,οὐδείς,p-s---na-,AuxZ
2927,ἧττον,ἥσσων,a-s---nac,ADV
2928,ὧν,ὅς,p-p---ng-,OBJ
2929,ἐβουλήθησαν,βούλομαι,v3paip---,ATR
2930,",",",",u--------,AuxX
2931,διαμαρτόντες,διαμαρτάνω,v-papamn-,ADV
2932,δὲ,δέ,c--------,COORD
2933,οὐδὲν,οὐδείς,p-s---na-,OBJ
2934,βλάπτονται,βλάπτω,v3ppim---,PRED_CO
2935,.,.,u--------,AuxK
2936,ἃ,ὅς,p-p---na-,OBJ
2937,δὴ,δή,g--------,AuxY
2938,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
2939,καὶ,καί,c--------,AuxZ
2940,ὁ,ὁ,l-s---mn-,ATR
2941,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2942,οὐκ,οὐ,d--------,AuxZ
2943,οἴεται,οἴομαι,v3spim---,PRED
2944,δεῖν,δέω,v--pna---,OBJ
2945,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
2946,τοὺς,ὁ,l-p---ma-,ATR
2947,ἀνοήτους,ἀνόητος,a-p---ma-,OBJ_CO
2948,καὶ,καί,c--------,COORD
2949,ῥιψοκινδύνους,ῥιψοκίνδυνος,a-p---ma-,OBJ_CO
2950,τῶν,ὁ,l-p---mg-,ATR
2951,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2952,",",",",u--------,AuxX
2953,ἀλλὰ,ἀλλά,c--------,COORD
2954,τῷ,ὁ,l-s---nd-,ATR
2955,εὖ,εὖ,d--------,ADV
2956,βουλεύεσθαι,βουλεύω,v--pnm---,ADV
2957,ἀσφαλὴς,ἀσφαλής,a-s---mn-,PNOM
2958,εἶναι,εἰμί,v--pna---,SBJ_CO
2959,πρὸς,πρός,r--------,AuxP
2960,τοὺς,ὁ,l-p---ma-,ATR
2961,βαρβάρους,βάρβαρος,a-p---ma-,ADV
2962,.,.,u--------,AuxK
2963,καὶ,καί,c--------,AuxY
2964,μὴν,μήν,g--------,AuxY
2965,οὐ,οὐ,d--------,AuxZ
2966,-δ’,δέ,c--------,MWE
2967,ἐν,ἐν,r--------,AuxP
2968,ταῖς,ὁ,l-p---fd-,ATR
2969,μάχαις,μάχη,n-p---fd-,ADV_CO
2970,καὶ,καί,c--------,COORD
2971,τοῖς,ὁ,l-p---nd-,ATR
2972,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
2973,αὐτὸν,αὐτός,p-s---ma-,OBJ
2974,ἐμέμψαντο,μέμφομαι,v3paim---,PRED_CO
2975,οἱ,ὁ,l-p---mn-,ATR
2976,πολέμιοι,πολέμιος,a-p---mn-,SBJ
2977,",",",",u--------,AuxX
2978,ἀλλ’,ἀλλά,c--------,COORD
2979,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED_CO
2980,αὐτοῖς,αὐτός,p-p---md-,OBJ
2981,οὐ,οὐ,d--------,AuxZ
2982,μόνον,μόνος,d--------,ADV
2983,συνέσει,σύνεσις,n-s---fd-,ADV_CO
2984,καὶ,καί,c--------,COORD
2985,τῇ,ὁ,l-s---fd-,ATR
2986,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2987,παιδείᾳ,παιδεία,n-s---fd-,ADV_CO
2988,",",",",u--------,AuxX
2989,ἀλλὰ,ἀλλά,c--------,AuxY
2990,καὶ,καί,c--------,AuxZ
2991,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
2992,κρατεῖν,κρατέω,v--pna---,OBJ
2993,αὐτῶν,αὐτός,p-p---mg-,OBJ
2994,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2995,.,.,u--------,AuxK
2996,ὅπου,ὅπου,d--------,ADV
2997,γὰρ,γάρ,g--------,AuxY
2998,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
2999,μὲν,μέν,g--------,AuxY
3000,οἱ,ὁ,l-p---mn-,ATR
3001,μέγιστοι,μέγας,a-p---mns,ATR_CO
3002,καὶ,καί,c--------,COORD
3003,φονικώτατοι,φονικός,a-p---mns,ATR_CO
3004,τῶν,ὁ,l-p---mg-,ATR
3005,ὑφ’,ὑπό,r--------,AuxP
3006,ἡλίῳ,ἥλιος,n-s---md-,ATR
3007,πολλὰ,πολύς,a-p---na-,OBJ_CO
3008,δὴ,δή,g--------,AuxY
3009,καὶ,καί,c--------,COORD
3010,παντοῖα,παντοῖος,a-p---na-,OBJ_CO
3011,τολμήσαντες,τολμάω,v-papamn-,ADV
3012,νῦν,νῦν,d--------,ADV
3013,προσκυνοῦσι,προσκυνέω,v3ppia---,PRED_CO
3014,τὸν,ὁ,l-s---ma-,ATR
3015,δεσπότην,δεσπότης,n-s---ma-,OBJ
3016,",",",",u--------,AuxX
3017,γνόντες,γιγνώσκω,v-papamn-,ADV
3018,τὸ,ὁ,l-s---na-,ATR
3019,τὴν,ὁ,l-s---fa-,ATR
3020,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3021,ἄγειν,ἄγω,v--pna---,OBJ_CO
3022,ὡς,ὡς,c--------,AuxC
3023,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3024,ἦν,εἰμί,v3siia---,OBJ
3025,καὶ,καί,c--------,COORD
3026,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3027,τὸ,ὁ,l-s---na-,ATR
3028,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
3029,τοῦ,ὁ,l-s---ng-,ATR
3030,πολεμεῖν,πολεμέω,v--pna---,ATR
3031,",",",",u--------,AuxX
3032,τοῦτο,οὗτος,p-s---nn-,ATR
3033,δὲ,δέ,c--------,COORD
3034,τὸ,ὁ,l-s---nn-,ATR
3035,ὄνομα,ὄνομα,n-s---nn-,SBJ
3036,λείπεται,λείπω,v3spim---,PRED_CO
3037,μόνον,μόνος,d--------,ADV
3038,τοῦ,ὁ,l-s---ng-,ATR
3039,γένους,γένος,n-s---ng-,ATR
3040,·,·,u--------,AuxK
3041,πᾶν,πᾶς,p-s---nn-,SBJ
3042,δὲ,δέ,c--------,AuxY
3043,ὅσον,ὅσος,p-s---nn-,SBJ
3044,Εὐφράτου,Εὐφράτης,n-s---mg-,ADV_CO
3045,τε,τε,c--------,AuxY
3046,καὶ,καί,c--------,COORD
3047,Τίγρητος,Τίγρης,n-s---mg-,ADV_CO
3048,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
3049,πρὸς,πρός,r--------,AuxP
3050,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
3051,οἰκεῖ,οἰκέω,v3spia---,PRED_CO
3052,διακινηθὲν,διακινέω,v-sappnn-,ADV
3053,καὶ,καί,c--------,AuxY
3054,δὴ,δή,g--------,AuxY
3055,κατήρτισταί,καταρτίζω,v3srim---,PRED_CO
3056,τε,τε,c--------,AuxY
3057,καὶ,καί,c--------,COORD
3058,πεπαίδευται,παιδεύω,v3srim---,PRED_CO
3059,τοὺς,ὁ,l-p---ma-,ATR
3060,κρείττους,κρατύς,a-p---mac,OBJ
3061,εἰδέναι,οἶδα,v--rna---,OBJ
3062,·,·,u--------,AuxK
3063,ἡσυχάζει,ἡσυχάζω,v3spia---,PRED_CO
3064,δὲ,δέ,c--------,AuxY
3065,πᾶσα,πᾶς,p-s---fn-,ATR
3066,ἡ,ὁ,l-s---fn-,ATR
3067,ἤπειρος,ἤπειρος,n-s---fn-,SBJ
3068,",",",",u--------,AuxX
3069,γῆ,γῆ,n-s---fn-,SBJ_CO
3070,δὲ,δέ,c--------,AuxY
3071,καὶ,καί,c--------,AuxY
3072,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
3073,τὸν,ὁ,l-s---ma-,ATR
3074,προστάτην,προστάτης,n-s---ma-,OBJ
3075,στεφανοῦσιν,στεφανόω,v3ppia---,PRED_CO
3076,",",",",u--------,AuxX
3077,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
3078,δὲ,δέ,c--------,AuxY
3079,καὶ,καί,c--------,COORD
3080,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
3081,ταυτὸν,τατός,a-s---na-,ADV
3082,ἤδη,ἤδη,d--------,ADV
3083,φθέγγονται,φθέγγομαι,v3ppim---,PRED_CO
3084,",",",",u--------,AuxX
3085,ἡ,ὁ,l-s---fn-,ATR
3086,δὲ,δέ,c--------,AuxY
3087,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3088,καθάπερ,καθά,c--------,AuxC
3089,ναῦς,ναῦς,n-s---fn-,SBJ_CO
3090,τις,τις,p-s---cn-,ATR
3091,ἢ,ἤ,c--------,COORD
3092,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
3093,ἐπεσκεύασταί,ἐπισκευάζω,v3srim---,PRED_CO
3094,τε,τε,c--------,AuxY
3095,καὶ,καί,c--------,AuxY
3096,ὠχύρωται,ὀχυρόω,v3srim---,PRED_CO
3097,καὶ,καί,c--------,COORD
3098,τὸ,ὁ,l-s---nn-,SBJ
3099,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
3100,βεβαίως,βέβαιος,d--------,ADV
3101,κεκόμισται,κομίζω,v3srim---,PRED_CO
3102,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
3103,",",",",u--------,AuxX
3104,τίνα,τίς,p-s---ca-,ATR
3105,ταῦτα,οὗτος,p-p---nn-,SBJ
3106,οὐχ,οὐ,d--------,AuxZ
3107,ὑπερβέβληκεν,ὑπερβάλλω,v3sria---,ATR_CO
3108,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
3109,",",",",u--------,AuxX
3110,ἢ,ἤ,c--------,AuxY
3111,τίς,τίς,p-s---cn-,ATR
3112,ἀμείνων,ἀγαθός,a-s---fnc,PNOM_CO
3113,καὶ,καί,c--------,COORD
3114,λυσιτελεστέρα,λυσιτελής,a-s---fnc,PNOM_CO
3115,γένοιτ’,γίγνομαι,v3saom---,ATR_CO
3116,ἂν,ἄν,g--------,AuxY
3117,ταύτης,οὗτος,p-s---fg-,ATR
3118,κατάστασις,κατάστασις,n-s---fn-,SBJ
3119,;,;,u--------,AuxK
3120,οὐ,οὐ,d--------,AuxZ
3121,πᾶσα,πᾶς,p-s---fn-,ATR
3122,μὲν,μέν,g--------,AuxY
3123,ἄδεια,ἄδεια,n-s---fn-,SBJ
3124,πᾶσιν,πᾶς,p-p---md-,ATR
3125,ὅπη,ὅπῃ,d--------,ADV
3126,βούλεταί,βούλομαι,v3spim---,ATR
3127,τις,τις,p-s---cn-,SBJ
3128,",",",",u--------,AuxX
3129,πάντες,πᾶς,p-p---mn-,ATR
3130,δὲ,δέ,c--------,COORD
3131,οἱ,ὁ,l-p---mn-,ATR
3132,πανταχοῦ,πανταχοῦ,d--------,ATR
3133,λιμένες,λιμήν,n-p---mn-,SBJ
3134,ἐνεργοὶ,ἐνεργός,a-p---mn-,PNOM
3135,",",",",u--------,AuxX
3136,οὐ,οὐ,d--------,AuxZ
3137,τὰ,ὁ,l-p---nn-,ATR
3138,μὲν,μέν,g--------,AuxY
3139,ὄρη,ὄρος,n-p---nn-,SBJ
3140,τὴν,ὁ,l-s---fa-,ATR
3141,αὐτὴν,αὐτός,p-s---fa-,ATR
3142,ἔχει,ἔχω,v3spia---,PRED_CO
3143,τοῖς,ὁ,l-p---md-,ATR
3144,ὁδεύουσιν,ὁδεύω,v-pppamd-,OBJ
3145,ἥνπερ,ὅς,p-s---fa-,OBJ
3146,αἱ,ὁ,l-p---fn-,ATR
3147,πόλεις,πόλις,n-p---fn-,SBJ
3148,τοῖς,ὁ,l-p---md-,ATR
3149,οἰκοῦσιν,οἰκέω,v-pppamd-,OBJ
3150,αὐτὰς,αὐτός,p-p---fa-,OBJ
3151,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
3152,",",",",u--------,AuxX
3153,χάρις,χάρις,n-s---fn-,SBJ
3154,δὲ,δέ,c--------,AuxY
3155,πάντα,πᾶς,p-p---na-,ATR
3156,ἐπέχει,ἐπέχω,v3spia---,PRED_CO
3157,πεδία,πεδίον,n-p---na-,OBJ
3158,",",",",u--------,AuxX
3159,πᾶς,πᾶς,p-s---mn-,ATR
3160,δὲ,δέ,c--------,COORD
3161,διὰ,διά,r--------,AuxP
3162,πάντων,πᾶς,p-p---mg-,ADV
3163,λέλυται,λύω,v3srim---,PRED_CO
3164,φόβος,φόβος,n-s---mn-,SBJ
3165,;,;,u--------,AuxK
3166,E,E,z--------,PRED_CO
3167,ποῖοι,ποῖος,p-p---mn-,ATR
3168,μὲν,μέν,g--------,AuxY
3169,γὰρ,γάρ,g--------,AuxY
3170,πόροι,πόρος,n-p---mn-,SBJ
3171,ποταμῶν,ποταμός,n-p---mg-,ATR
3172,κεκώλυνται,κωλύω,v3prim---,PRED
3173,διελθεῖν,διέρχομαι,v--ana---,OBJ
3174,;,;,u--------,AuxK
3175,τίνες,τίς,p-p---cn-,ATR
3176,δὲ,δέ,c--------,AuxY
3177,θαλάττης,θάλασσα,n-s---fg-,ATR
3178,ἀποκέκλεινται,ἀποκλείω,v3prim---,PRED
3179,πορθμοί,πορθμός,n-p---mn-,SBJ
3180,;,;,u--------,AuxK
3181,νῦν,νῦν,d--------,ADV
3182,καὶ,καί,c--------,AuxY
3183,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ_CO
3184,φαιδρότεραι,φαιδρός,a-p---fnc,ATR
3185,καὶ,καί,c--------,COORD
3186,ἑορταὶ,ἑορτή,n-p---fn-,SBJ_CO
3187,θεοφιλέστεραι,θεοφιλής,a-p---fnc,ATR
3188,.,.,u--------,AuxK
3189,E,E,z--------,PRED
3190,νῦν,νῦν,d--------,ADV
3191,καὶ,καί,c--------,AuxZ
3192,τὸ,ὁ,l-s---nn-,ATR
3193,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
3194,πῦρ,πῦρ,n-s---nn-,SBJ
3195,λαμπρότερον,λαμπρός,a-s---nnc,PNOM_CO
3196,καὶ,καί,c--------,COORD
3197,ἱερώτερον,ἱερός,a-s---nnc,PNOM_CO
3198,.,.,u--------,AuxK
3199,E,E,z--------,PRED
3200,ὦ,ὦ,i--------,AuxZ
3201,φῶς,φάος,n-s---nv-,ExD
3202,τῆς,ὁ,l-s---fg-,ATR
3203,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3204,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
3205,.,.,u--------,AuxK
3206,E,E,z--------,PRED
3207,νῦν,νῦν,d--------,ADV
3208,ἅπαντες,ἅπας,p-p---mn-,ATR
3209,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3210,τὴν,ὁ,l-s---fa-,ATR
3211,ἀληθῆ,ἀληθής,a-s---fa-,ATR
3212,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
3213,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
3214,δοκοῦσιν,δοκέω,v3ppia---,PRED
3215,.,.,u--------,AuxK
3216,ὦ,ὦ,i--------,AuxZ
3217,πάντας,πᾶς,p-p---ma-,ATR
3218,βασιλέας,βασιλεύς,n-p---ma-,OBJ
3219,παρεληλυθὼς,παρέρχομαι,v-srpamn-,ExD
3220,",",",",u--------,AuxX
3221,σοφίᾳ,σοφία,n-s---fd-,ADV
3222,μὲν,μέν,g--------,AuxY
3223,τοὺς,ὁ,l-p---ma-,ATR
3224,σοφοὺς,σοφός,a-p---ma-,OBJ
3225,",",",",u--------,AuxX
3226,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
3227,δὲ,δέ,c--------,AuxY
3228,τοὺς,ὁ,l-p---ma-,ATR
3229,ἀνδρείους,ἀνδρεῖος,a-p---ma-,CO
3230,",",",",u--------,AuxX
3231,εὐσεβείᾳ,εὐσέβεια,n-s---fd-,ADV
3232,δὲ,δέ,c--------,AuxY
3233,τοὺς,ὁ,l-p---ma-,ATR
3234,ἐπὶ,ἐπί,r--------,AuxP
3235,ταύτῃ,οὗτος,p-s---fd-,ADV
3236,διαφέροντας,διαφέρω,v-pppama-,CO
3237,",",",",u--------,AuxX
3238,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
3239,δὲ,δέ,c--------,COORD
3240,τοὺς,ὁ,l-p---ma-,ATR
3241,εὐτυχεστάτους,εὐτυχής,a-p---mas,OBJ
3242,·,·,u--------,AuxK
3243,E,E,z--------,PRED_CO
3244,E,E,z--------,PRED_CO
3245,ἀνθ’,ἀντί,r--------,AuxP
3246,ὧν,ὅς,p-p---ng-,ADV
3247,οὐκ,οὐ,d--------,AuxZ
3248,ἂν,ἄν,g--------,AuxY
3249,γένοιτο,γίγνομαι,v3saom---,PRED
3250,ἀξία,ἄξιος,a-s---fn-,PNOM
3251,σοι,σύ,p-s---cd-,ADV
3252,χάρις,χάρις,n-s---fn-,SBJ
3253,παρ’,παρά,r--------,AuxP
3254,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
3255,οὔ,οὐ,d--------,AuxZ
3256,-τ’,τε,c--------,COORD
3257,ἐν,ἐν,r--------,AuxP
3258,ἐπαίνοις,ἔπαινος,n-p---md-,ATR_CO
3259,οὔ,οὐ,d--------,AuxZ
3260,-τ’,τε,c--------,AuxY
3261,ἐν,ἐν,r--------,AuxP
3262,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3263,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
3264,τιμῇ,τιμή,n-s---fd-,ATR_CO
3265,.,.,u--------,AuxK
3266,σὲ,σύ,p-s---ca-,SBJ
3267,δὲ,δέ,c--------,AuxY
3268,",",",",u--------,AuxX
3269,ὦ,ὦ,i--------,AuxZ
3270,παῖ,παῖς,n-s---cv-,ExD
3271,γενναῖε,γενναῖος,a-s---mv-,ATR
3272,γενναίων,γενναῖος,a-p---mg-,ATR
3273,",",",",u--------,AuxX
3274,κατ’,κατά,r--------,AuxP
3275,ἴχνος,ἴχνος,n-s---na-,ADV
3276,εἴη,εἰμί,v3spoa---,PRED
3277,βαίνειν,βαίνω,v--pna---,SBJ
3278,τοῦ,ὁ,l-s---mg-,ATR
