@id,@form,@lemma,@postag,@relation
3714,εὐαγγελιζόμενοι,εὐαγγελίζομαι,v-pppmmn-,ADV_CO
3715,τὸν,ὁ,l-s---ma-,ATR
3716,Χριστόν,Χριστός,n-s---ma-,OBJ
3717,",",",",u--------,AuxX
3718,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
3719,.,.,u--------,AuxK
3720,ἐν,ἐν,r--------,AuxP
3721,δὲ,δέ,b--------,AuxY
3722,ταῖς,ὁ,l-p---fd-,ATR
3723,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3724,ταύταις,οὗτος,p-p---fd-,ATR
3725,πληθυνόντων,πληθύνω,v-pppamg-,ADV
3726,τῶν,ὁ,l-p---mg-,ATR
3727,μαθητῶν,μαθητής,n-p---mg-,SBJ
3728,ἐγένετο,γίγνομαι,v3saim---,PRED
3729,γογγυσμὸς,γογγυσμός,n-s---mn-,SBJ
3730,τῶν,ὁ,l-p---mg-,ATR
3731,Ἑλληνιστῶν,Ἑλληνιστής,n-p---mg-,ATR
3732,πρὸς,πρός,r--------,AuxP
3733,τοὺς,ὁ,l-p---ma-,ATR
3734,Ἑβραίους,Ἑβραῖος,a-p---ma-,ATR
3735,",",",",u--------,AuxX
3736,ὅτι,ὅτι,c--------,AuxC
3737,παρεθεωροῦντο,παραθεωρέω,v3piim---,OBJ
3738,ἐν,ἐν,r--------,AuxP
3739,τῇ,ὁ,l-s---fd-,ATR
3740,διακονίᾳ,διακονία,n-s---fd-,ADV
3741,τῇ,ὁ,l-s---fd-,ATR
3742,καθημερινῇ,καθημερινός,a-s---fd-,ATR
3743,αἱ,ὁ,l-p---fn-,ATR
3744,χῆραι,χήρα,n-p---fn-,SBJ
3745,αὐτῶν,αὐτός,p-p---mg-,ATR
3746,.,.,u--------,AuxK
3747,προσκαλεσάμενοι,προσκαλέω,v-papmmn-,ADV
3748,δὲ,δέ,b--------,AuxY
3749,οἱ,ὁ,l-p---mn-,ATR
3750,δώδεκα,δώδεκα,m--------,SBJ
3751,τὸ,ὁ,l-s---na-,ATR
3752,πλῆθος,πλῆθος,n-s---na-,OBJ
3753,τῶν,ὁ,l-p---mg-,ATR
3754,μαθητῶν,μαθητής,n-p---mg-,ATR
3755,εἶπαν,λέγω,v3paia---,PRED
3756,",",",",u--------,AuxK
3757,οὐκ,οὐ,d--------,AuxZ
3758,ἀρεστόν,ἀρεστός,a-s---nn-,PNOM
3759,ἐστιν,εἰμί,v3spia---,OBJ
3760,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
3761,καταλείψαντας,καταλείπω,v-papama-,ADV
3762,τὸν,ὁ,l-s---ma-,ATR
3763,λόγον,λόγος,n-s---ma-,OBJ
3764,τοῦ,ὁ,l-s---mg-,ATR
3765,θεοῦ,θεός,n-s---mg-,ATR
3766,διακονεῖν,διακονέω,v--pna---,OBJ
3767,τραπέζαις,τράπεζα,n-p---fd-,OBJ
3768,·,·,u--------,AuxK
3769,ἐπισκέψασθε,ἐπισκοπέω,v2pamm---,PRED
3770,δέ,δέ,b--------,AuxY
3771,",",",",u--------,AuxX
3772,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
3773,",",",",u--------,AuxX
3774,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3775,ἐξ,ἐκ,r--------,AuxP
3776,ὑμῶν,σύ,p2p---cg-,ATR
3777,μαρτυρουμένους,μαρτυρέω,v-pppmma-,ATR
3778,ἑπτὰ,ἑπτά,m--------,ATR
3779,πλήρεις,πλήρης,a-p---ma-,ATR
3780,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
3781,καὶ,καί,b--------,COORD
3782,σοφίας,σοφία,n-s---fg-,OBJ_CO
3783,",",",",u--------,AuxX
3784,οὓς,ὅς,p-p---ma-,OBJ
3785,καταστήσομεν,καθίστημι,v1pfia---,ATR
3786,ἐπὶ,ἐπί,r--------,AuxP
3787,τῆς,ὁ,l-s---fg-,ATR
3788,χρείας,χρεία,n-s---fg-,OBJ
3789,ταύτης,οὗτος,p-s---fg-,ATR
3790,·,·,u--------,AuxK
3791,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3792,δὲ,δέ,b--------,AuxY
3793,τῇ,ὁ,l-s---fd-,ATR
3794,προσευχῇ,προσευχή,n-s---fd-,OBJ_CO
3795,καὶ,καί,b--------,COORD
3796,τῇ,ὁ,l-s---fd-,ATR
3797,διακονίᾳ,διακονία,n-s---fd-,OBJ_CO
3798,τοῦ,ὁ,l-s---mg-,ATR
3799,λόγου,λόγος,n-s---mg-,ATR
3800,προσκαρτερήσομεν,προσκαρτερέω,v1pfia---,PRED
3801,.,.,u--------,AuxK
3802,καὶ,καί,d--------,AuxZ
3803,ἤρεσεν,ἀρέσκω,v3saia---,PRED_CO
3804,ὁ,ὁ,l-s---mn-,ATR
3805,λόγος,λόγος,n-s---mn-,SBJ
3806,ἐνώπιον,ἐνώπιον,r--------,AuxP
3807,παντὸς,πᾶς,a-s---ng-,ATR
3808,τοῦ,ὁ,l-s---ng-,ATR
3809,πλήθους,πλῆθος,n-s---ng-,OBJ
3810,",",",",u--------,AuxX
3811,καὶ,καί,b--------,AuxY
3812,ἐξελέξαντο,ἐκλέγω,v3paim---,PRED_CO
3813,Στέφανον,Στέφανος,n-s---ma-,OBJ_CO
3814,",",",",u--------,AuxX
3815,ἄνδρα,ἀνήρ,n-s---ma-,APOS
3816,πλήρη,πλήρης,a-s---ma-,ATR
3817,πίστεως,πίστις,n-s---fg-,OBJ_CO
3818,καὶ,καί,b--------,COORD
3819,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
3820,ἁγίου,ἅγιος,a-s---ng-,ATR
3821,",",",",u--------,AuxX
3822,καὶ,καί,b--------,AuxY
3823,Φίλιππον,Φίλιππος,n-s---ma-,OBJ_CO
3824,καὶ,καί,b--------,AuxY
3825,Πρόχορον,Πρόχορος,n-s---ma-,OBJ_CO
3826,καὶ,καί,b--------,AuxY
3827,Νικάνορα,Νικάνωρ,n-s---ma-,OBJ_CO
3828,καὶ,καί,b--------,AuxY
3829,Τίμωνα,Τίμων,n-s---ma-,OBJ_CO
3830,καὶ,καί,b--------,AuxY
3831,Παρμενᾶν,Παρμενᾶς,n-s---ma-,OBJ_CO
3832,καὶ,καί,b--------,COORD
3833,Νικόλαον,Νικόλαος,n-s---ma-,OBJ_CO
3834,προσήλυτον,προσήλυτος,n-s---ma-,APOS
3835,Ἀντιοχέα,Ἀντιοχεύς,n-s---ma-,APOS
3836,",",",",u--------,AuxX
3837,οὓς,ὅς,p-p---ma-,OBJ
3838,ἔστησαν,ἵστημι,v3paia---,ATR
3839,ἐνώπιον,ἐνώπιον,r--------,AuxP
3840,τῶν,ὁ,l-p---mg-,ATR
3841,ἀποστόλων,ἀπόστολος,n-p---mg-,OBJ
3842,",",",",u--------,AuxX
3843,καὶ,καί,b--------,COORD
3844,προσευξάμενοι,προσεύχομαι,v-papmmn-,ADV
3845,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
3846,αὐτοῖς,αὐτός,p-p---md-,OBJ
3847,τὰς,ὁ,l-p---fa-,ATR
3848,χεῖρας,χείρ,n-p---fa-,OBJ
3849,.,.,u--------,AuxK
3850,καὶ,καί,d--------,AuxZ
3851,ὁ,ὁ,l-s---mn-,ATR
3852,λόγος,λόγος,n-s---mn-,SBJ
3853,τοῦ,ὁ,l-s---mg-,ATR
3854,θεοῦ,θεός,n-s---mg-,ATR
3855,ηὔξανεν,αὐξάνω,v3siia---,PRED_CO
3856,",",",",u--------,AuxX
3857,καὶ,καί,b--------,COORD
3858,ἐπληθύνετο,πληθύνω,v3siim---,PRED_CO
3859,ὁ,ὁ,l-s---mn-,ATR
3860,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3861,τῶν,ὁ,l-p---mg-,ATR
3862,μαθητῶν,μαθητής,n-p---mg-,ATR
3863,ἐν,ἐν,r--------,AuxP
3864,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
3865,σφόδρα,σφόδρα,d--------,ADV
3866,",",",",u--------,AuxX
3867,πολύς,πολύς,a-s---mn-,ATR
3868,τε,τε,b--------,COORD
3869,ὄχλος,ὄχλος,n-s---mn-,SBJ
3870,τῶν,ὁ,l-p---mg-,ATR
3871,ἱερέων,ἱερεύς,n-p---mg-,ATR
3872,ὑπήκουον,ὑπακούω,v3piia---,PRED_CO
3873,τῇ,ὁ,l-s---fd-,ATR
3874,πίστει,πίστις,n-s---fd-,OBJ
3875,.,.,u--------,AuxK
3876,Στέφανος,Στέφανος,n-s---mn-,SBJ
3877,δὲ,δέ,b--------,AuxY
3878,πλήρης,πλήρης,a-s---mn-,ADV
3879,χάριτος,χάρις,n-s---fg-,OBJ_CO
3880,καὶ,καί,b--------,COORD
3881,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
3882,ἐποίει,ποιέω,v3siia---,PRED
3883,τέρατα,τέρας,n-p---na-,OBJ_CO
3884,καὶ,καί,b--------,COORD
3885,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
3886,μεγάλα,μέγας,a-p---na-,ATR
3887,ἐν,ἐν,r--------,AuxP
3888,τῷ,ὁ,l-s---md-,ATR
3889,λαῷ,λαός,n-s---md-,ADV
3890,.,.,u--------,AuxK
3891,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
3892,δέ,δέ,b--------,AuxY
3893,τινες,τις,p-p---cn-,SBJ
3894,τῶν,ὁ,l-p---mg-,ATR
3895,ἐκ,ἐκ,r--------,AuxP
3896,τῆς,ὁ,l-s---fg-,ATR
3897,συναγωγῆς,συναγωγή,n-s---fg-,ATR
3898,τῶν,ὁ,l-p---mg-,ATR
3899,λεγομένων,λέγω,v-pppmmg-,ATR_CO
3900,Λιβερτίνων,Λιβερτῖνος,n-p---mg-,PNOM
3901,καὶ,καί,b--------,AuxY
3902,Κυρηναίων,Κυρηναῖος,a-p---mg-,ATR_CO
3903,καὶ,καί,b--------,AuxY
3904,Ἀλεξανδρέων,Ἀλεξανδρεύς,n-p---mg-,ATR_CO
3905,καὶ,καί,b--------,COORD
3906,τῶν,ὁ,l-p---mg-,ATR_CO
3907,ἀπὸ,ἀπό,r--------,AuxP
3908,Κιλικίας,Κιλικία,n-s---fg-,ATR_CO
3909,καὶ,καί,b--------,COORD
3910,Ἀσίας,Ἀσία,n-s---fg-,ATR_CO
3911,συζητοῦντες,συζητέω,v-pppamn-,ADV
3912,τῷ,ὁ,l-s---md-,ATR
3913,Στεφάνῳ,Στέφανος,n-s---md-,OBJ
3914,",",",",u--------,AuxX
3915,καὶ,καί,b--------,COORD
3916,οὐκ,οὐ,d--------,AuxZ
3917,ἴσχυον,ἰσχύω,v3piia---,PRED_CO
3918,ἀντιστῆναι,ἀνθίστημι,v--ana---,OBJ
3919,τῇ,ὁ,l-s---fd-,ATR
3920,σοφίᾳ,σοφία,n-s---fd-,OBJ_CO
3921,καὶ,καί,b--------,COORD
3922,τῷ,ὁ,l-s---nd-,ATR
3923,πνεύματι,πνεῦμα,n-s---nd-,OBJ_CO
3924,ᾧ,ὅς,p-s---nd-,ADV
3925,ἐλάλει,λαλέω,v3siia---,ATR
3926,.,.,u--------,AuxK
3927,τότε,τότε,d--------,ADV
3928,ὑπέβαλον,ὑποβάλλω,v3paia---,PRED
3929,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3930,λέγοντας,λέγω,v-pppama-,ATR
3931,ὅτι,ὅτι,c--------,AuxC
3932,ἀκηκόαμεν,ἀκούω,v1pria---,OBJ
3933,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3934,λαλοῦντος,λαλέω,v-sppamg-,OBJ
3935,ῥήματα,ῥῆμα,n-p---na-,OBJ
3936,βλάσφημα,βλάσφημος,a-p---na-,ATR
3937,εἰς,εἰς,r--------,AuxP
3938,Μωϋσῆν,Μωϋσῆς,n-s---ma-,OBJ_CO
3939,καὶ,καί,b--------,COORD
3940,τὸν,ὁ,l-s---ma-,ATR
3941,θεόν,θεός,n-s---ma-,OBJ_CO
3942,·,·,u--------,AuxK
3943,συνεκίνησάν,συγκινέω,v3paia---,PRED_CO
3944,τε,τε,b--------,AuxY
3945,τὸν,ὁ,l-s---ma-,ATR
3946,λαὸν,λαός,n-s---ma-,OBJ_CO
3947,καὶ,καί,b--------,AuxY
3948,τοὺς,ὁ,l-p---ma-,ATR
3949,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ_CO
3950,καὶ,καί,b--------,COORD
3951,τοὺς,ὁ,l-p---ma-,ATR
3952,γραμματεῖς,γραμματεύς,n-p---ma-,OBJ_CO
3953,",",",",u--------,AuxX
3954,καὶ,καί,b--------,AuxY
3955,ἐπιστάντες,ἐφίστημι,v-papamn-,ADV
3956,συνήρπασαν,συναρπάζω,v3paia---,PRED_CO
3957,αὐτὸν,αὐτός,p-s---ma-,OBJ
3958,καὶ,καί,b--------,COORD
3959,ἤγαγον,ἄγω,v3paia---,PRED_CO
3960,εἰς,εἰς,r--------,AuxP
3961,τὸ,ὁ,l-s---na-,ATR
3962,συνέδριον,συνέδριον,n-s---na-,OBJ
3963,",",",",u--------,AuxX
3964,ἔστησάν,ἵστημι,v3paia---,PRED_CO
3965,τε,τε,b--------,COORD
3966,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3967,ψευδεῖς,ψευδής,a-p---ma-,ATR
3968,λέγοντας,λέγω,v-pppama-,ADV
3969,",",",",u--------,AuxK
3970,ὁ,ὁ,l-s---mn-,ATR
3971,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3972,οὗτος,οὗτος,p-s---mn-,ATR
3973,οὐ,οὐ,d--------,AuxZ
3974,παύεται,παύω,v3spim---,OBJ
3975,λαλῶν,λαλέω,v-sppamn-,ADV
3976,ῥήματα,ῥῆμα,n-p---na-,OBJ
3977,κατὰ,κατά,r--------,AuxP
3978,τοῦ,ὁ,l-s---mg-,ATR
3979,τόπου,τόπος,n-s---mg-,ADV_CO
3980,τοῦ,ὁ,l-s---ng-,ATR
3981,ἁγίου,ἅγιος,a-s---ng-,ATR
3982,καὶ,καί,b--------,COORD
3983,τοῦ,ὁ,l-s---mg-,ATR
3984,νόμου,νόμος,n-s---mg-,ADV_CO
3985,·,·,u--------,AuxK
3986,ἀκηκόαμεν,ἀκούω,v1pria---,PRED
3987,γὰρ,γάρ,g--------,AuxY
3988,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3989,λέγοντος,λέγω,v-sppamg-,OBJ
3990,ὅτι,ὅτι,c--------,AuxC
3991,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3992,ὁ,ὁ,l-s---mn-,ATR
3993,Ναζωραῖος,Ναζωραῖος,a-s---mn-,APOS
3994,οὗτος,οὗτος,p-s---mn-,ATR
3995,καταλύσει,καταλύω,v3sfia---,OBJ_CO
3996,τὸν,ὁ,l-s---ma-,ATR
3997,τόπον,τόπος,n-s---ma-,OBJ
3998,τοῦτον,οὗτος,p-s---ma-,ATR
3999,καὶ,καί,b--------,COORD
4000,ἀλλάξει,ἀλλάσσω,v3sfia---,OBJ_CO
4001,τὰ,ὁ,l-p---na-,ATR
4002,ἔθη,ἔθος,n-p---na-,OBJ
4003,ἃ,ὅς,p-p---na-,OBJ
4004,παρέδωκεν,παραδίδωμι,v3saia---,ATR
4005,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4006,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
4007,.,.,u--------,AuxK
4008,καὶ,καί,d--------,AuxZ
4009,ἀτενίσαντες,ἀτενίζω,v-papamn-,ADV
4010,εἰς,εἰς,r--------,AuxP
4011,αὐτὸν,αὐτός,p-s---ma-,OBJ
4012,πάντες,πᾶς,a-p---mn-,ATR
4013,οἱ,ὁ,l-p---mn-,ATR
4014,καθεζόμενοι,καθέζομαι,v-pppmmn-,SBJ
4015,ἐν,ἐν,r--------,AuxP
4016,τῷ,ὁ,l-s---nd-,ATR
4017,συνεδρίῳ,συνέδριον,n-s---nd-,OBJ
4018,εἶδον,ὁράω,v3paia---,PRED
4019,τὸ,ὁ,l-s---na-,ATR
4020,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4021,αὐτοῦ,αὐτός,p-s---mg-,ATR
4022,ὡσεὶ,ὡσεί,d--------,ADV
4023,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4024,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
4025,.,.,u--------,AuxK
4026,εἶπεν,λέγω,v3saia---,PRED
4027,δὲ,δέ,b--------,AuxY
4028,ὁ,ὁ,l-s---mn-,ATR
4029,ἀρχιερεύς,ἀρχιερεύς,n-s---mn-,SBJ
4030,·,·,u--------,AuxK
4031,εἰ,εἰ,g--------,AuxY
4032,ταῦτα,οὗτος,p-p---nn-,SBJ
4033,οὕτως,οὕτως,d--------,PNOM
4034,ἔχει,ἔχω,v3spia---,PRED
4035,;,;,u--------,AuxK
4036,ὁ,ὁ,l-s---mn-,SBJ
4037,δὲ,δέ,b--------,AuxY
4038,ἔφη,φημί,v3siia---,PRED
4039,",",",",u--------,AuxK
4040,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4041,ἀδελφοὶ,ἀδελφός,n-p---mv-,APOS_CO
4042,καὶ,καί,b--------,COORD
4043,πατέρες,πατήρ,n-p---mv-,APOS_CO
4044,",",",",u--------,AuxX
4045,ἀκούσατε,ἀκούω,v2pama---,OBJ
4046,.,.,u--------,AuxK
4047,ὁ,ὁ,l-s---mn-,ATR
4048,θεὸς,θεός,n-s---mn-,SBJ
4049,τῆς,ὁ,l-s---fg-,ATR
4050,δόξης,δόξα,n-s---fg-,ATR
4051,ὤφθη,ὁράω,v3saip---,PRED_CO
4052,τῷ,ὁ,l-s---md-,ATR
4053,πατρὶ,πατήρ,n-s---md-,OBJ
4054,ἡμῶν,ἐγώ,p1p---cg-,ATR
4055,Ἀβραὰμ,Ἀβραάμ,n--------,APOS
4056,ὄντι,εἰμί,v-sppamd-,ADV
4057,ἐν,ἐν,r--------,AuxP
4058,τῇ,ὁ,l-s---fd-,ATR
4059,Μεσοποταμίᾳ,Μεσοποταμία,n-s---fd-,PNOM
4060,πρὶν,πρίν,d--------,ADV
4061,ἢ,ἤ,c--------,AuxC
4062,κατοικῆσαι,κατοικέω,v--ana---,ADV
4063,αὐτὸν,αὐτός,p-s---ma-,SBJ
4064,ἐν,ἐν,r--------,AuxP
4065,Χαρράν,Χαρράν,n--------,OBJ
4066,",",",",u--------,AuxX
4067,καὶ,καί,b--------,COORD
4068,εἶπεν,λέγω,v3saia---,PRED_CO
4069,πρὸς,πρός,r--------,AuxP
4070,αὐτόν,αὐτός,p-s---ma-,OBJ
4071,",",",",u--------,AuxK
4072,ἔξελθε,ἐξέρχομαι,v2sama---,OBJ
4073,ἐκ,ἐκ,r--------,AuxP
4074,τῆς,ὁ,l-s---fg-,ATR
4075,γῆς,γῆ,n-s---fg-,OBJ_CO
4076,σου,σύ,p2s---cg-,ATR
4077,καὶ,καί,b--------,COORD
4078,ἐκ,ἐκ,r--------,AuxP
4079,τῆς,ὁ,l-s---fg-,ATR
4080,συγγενείας,συγγένεια,n-s---fg-,OBJ_CO
4081,σου,σύ,p2s---cg-,ATR
4082,",",",",u--------,AuxX
4083,καὶ,καί,b--------,COORD
4084,δεῦρο,δεῦρο,d--------,ADV
4085,εἰς,εἰς,r--------,AuxP
4086,τὴν,ὁ,l-s---fa-,ATR
4087,γῆν,γῆ,n-s---fa-,OBJ
4088,ἣν,ὅς,p-s---fa-,OBJ
4089,ἄν,ἄν,g--------,AuxY
4090,σοι,σύ,p2s---cd-,OBJ
4091,δείξω,δείκνυμι,v1sfia---,ATR
4092,.,.,u--------,AuxK
4093,τότε,τότε,d--------,ADV
4094,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
4095,ἐκ,ἐκ,r--------,AuxP
4096,γῆς,γῆ,n-s---fg-,OBJ
4097,Χαλδαίων,Χαλδαῖος,a-p---mg-,ATR
4098,κατῴκησεν,κατοικέω,v3saia---,PRED
4099,ἐν,ἐν,r--------,AuxP
4100,Χαρράν,Χαρράν,n--------,OBJ
4101,.,.,u--------,AuxK
4102,κα-,καί,d--------,AuxZ
4103,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
4104,μετὰ,μετά,r--------,AuxP
4105,τὸ,ὁ,l-s---na-,ATR
4106,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
4107,τὸν,ὁ,l-s---ma-,ATR
4108,πατέρα,πατήρ,n-s---ma-,SBJ
4109,αὐτοῦ,αὐτός,p-s---mg-,ATR
4110,μετῴκισεν,μετοικίζω,v3saia---,PRED_CO
4111,αὐτὸν,αὐτός,p-s---ma-,OBJ
4112,εἰς,εἰς,r--------,AuxP
4113,τὴν,ὁ,l-s---fa-,ATR
4114,γῆν,γῆ,n-s---fa-,OBJ
4115,ταύτην,οὗτος,p-s---fa-,ATR
4116,εἰς,εἰς,r--------,AuxP
4117,ἣν,ὅς,p-s---fa-,OBJ
4118,ὑμεῖς,σύ,p2p---cn-,SBJ
4119,νῦν,νῦν,d--------,ADV
4120,κατοικεῖτε,κατοικέω,v2ppia---,ATR
4121,",",",",u--------,AuxX
4122,καὶ,καί,b--------,AuxY
4123,οὐκ,οὐ,d--------,AuxZ
4124,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
4125,αὐτῷ,αὐτός,p-s---md-,OBJ
4126,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
4127,ἐν,ἐν,r--------,AuxP
4128,αὐτῇ,αὐτός,p-s---fd-,ADV
4129,οὐ,οὐ,d--------,AuxZ
4130,-δὲ,δέ,b--------,MWE
4131,βῆμα,βῆμα,n-s---na-,APOS
4132,ποδός,πούς,n-s---mg-,ATR
4133,",",",",u--------,AuxX
4134,καὶ,καί,b--------,COORD
4135,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,PRED_CO
4136,δοῦναι,δίδωμι,v--ana---,OBJ
4137,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
4138,εἰς,εἰς,r--------,AuxP
4139,κατάσχεσιν,κατάσχεσις,n-s---fa-,ADV
4140,αὐτὴν,αὐτός,p-s---fa-,OBJ
4141,καὶ,καί,b--------,COORD
4142,τῷ,ὁ,l-s---nd-,ATR
4143,σπέρματι,σπέρμα,n-s---nd-,OBJ_CO
4144,αὐτοῦ,αὐτός,p-s---mg-,ATR
4145,μετ’,μετά,r--------,AuxP
4146,αὐτόν,αὐτός,p-s---ma-,ADV
4147,",",",",u--------,AuxX
4148,οὐκ,οὐ,d--------,AuxZ
4149,ὄντος,εἰμί,v-sppang-,ADV
4150,αὐτῷ,αὐτός,p-s---md-,OBJ
4151,τέκνου,τέκνον,n-s---ng-,SBJ
4152,.,.,u--------,AuxK
4153,ἐλάλησεν,λαλέω,v3saia---,PRED
4154,δὲ,δέ,b--------,AuxY
4155,οὕτως,οὕτως,d--------,ADV
4156,ὁ,ὁ,l-s---mn-,ATR
4157,θεὸς,θεός,n-s---mn-,SBJ
4158,ὅτι,ὅτι,c--------,AuxC
4159,ἔσται,εἰμί,v3sfim---,OBJ_CO
4160,τὸ,ὁ,l-s---nn-,ATR
4161,σπέρμα,σπέρμα,n-s---nn-,SBJ
4162,αὐτοῦ,αὐτός,p-s---mg-,ATR
4163,πάροικον,πάροικος,a-s---nn-,PNOM
4164,ἐν,ἐν,r--------,AuxP
4165,γῇ,γῆ,n-s---fd-,ADV
4166,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
4167,",",",",u--------,AuxX
4168,καὶ,καί,b--------,AuxY
4169,δουλώσουσιν,δουλόω,v3pfia---,OBJ_CO
4170,αὐτὸ,αὐτός,p-s---na-,OBJ
4171,καὶ,καί,b--------,COORD
4172,κακώσουσιν,κακόω,v3pfia---,OBJ_CO
4173,ἔτη,ἔτος,n-p---na-,ADV
4174,τετρακόσια,τετρακόσιοι,m-p---na-,ATR
4175,·,·,u--------,AuxK
4176,καὶ,καί,d--------,AuxZ
4177,τὸ,ὁ,l-s---na-,ATR
4178,ἔθνος,ἔθνος,n-s---na-,OBJ
4179,ᾧ,ὅς,p-s---nd-,OBJ
4180,ἐὰν,ἐάν,g--------,AuxY
4181,δουλεύσουσιν,δουλεύω,v3pfia---,ATR
4182,κρινῶ,κρίνω,v1sfia---,PRED_CO
4183,ἐγώ,ἐγώ,p1s---cn-,SBJ
4184,",",",",u--------,AuxX
4185,ὁ,ὁ,l-s---mn-,ATR
4186,θεὸς,θεός,n-s---mn-,SBJ
4187,εἶπεν,λέγω,v3saia---,ExD
4188,",",",",u--------,AuxX
4189,καὶ,καί,b--------,AuxY
4190,μετὰ,μετά,r--------,AuxP
4191,ταῦτα,οὗτος,p-p---na-,ADV
4192,ἐξελεύσονται,ἐξέρχομαι,v3pfim---,PRED_CO
4193,καὶ,καί,b--------,COORD
4194,λατρεύσουσίν,λατρεύω,v3pfia---,PRED_CO
4195,μοι,ἐγώ,p1s---cd-,OBJ
4196,ἐν,ἐν,r--------,AuxP
4197,τῷ,ὁ,l-s---md-,ATR
4198,τόπῳ,τόπος,n-s---md-,ADV
4199,τούτῳ,οὗτος,p-s---md-,ATR
4200,.,.,u--------,AuxK
4201,καὶ,καί,d--------,AuxZ
4202,ἔδωκεν,δίδωμι,v3saia---,PRED
