@id,@form,@lemma,@postag,@relation
1771,εἰς,εἰς,r--------,AuxP
1772,τήρησιν,τήρησις,n-s---fa-,OBJ
1773,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1774,.,.,u--------,AuxK
1775,ἀντεῖπε,ἀντιλέγω,v3saia---,PRED
1776,δὲ,δέ,c--------,AuxY
1777,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
1778,λέγων,λέγω,v-sppamn-,ADV
1779,·,·,u--------,AuxK
1780,υἱοὺς,υἱός,n-p---ma-,OBJ
1781,ἔχω,ἔχω,v1spia---,PRED_CO
1782,καὶ,καί,c--------,AuxY
1783,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
1784,εἰμί,εἰμί,v1spia---,PRED_CO
1785,",",",",u--------,AuxX
1786,αὕτη,οὗτος,p-s---fn-,SBJ
1787,δὲ,δέ,c--------,COORD
1788,νεωτέρα,νέος,a-s---fnc,PNOM
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED_CO
1791,μήπως,μήπως,c--------,AuxC
1792,κατάγελως,κατάγελως,n-s---mn-,PNOM
1793,γένωμαι,γίγνομαι,v1sasm---,ADV
1794,τοῖς,ὁ,l-p---md-,ATR
1795,υἱοῖς,υἱός,n-p---md-,OBJ
1796,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1797,;,;,u--------,AuxK
1798,E,E,z--------,PRED
1799,εἶπεν,λέγω,v3saia---,PRED
1800,δὲ,δέ,c--------,AuxY
1801,αὐτῷ,αὐτός,p-s---md-,OBJ
1802,ὁ,ὁ,l-s---mn-,ATR
1803,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
1804,·,·,u--------,AuxK
1805,Ἰωσήφ,Ἰωσήφ,n--------,ExD
1806,",",",",u--------,AuxX
1807,φοβήθητι,φοβέω,v2samp---,PRED_CO
1808,κύριον,κύριος,n-s---ma-,OBJ
1809,τὸν,ὁ,l-s---ma-,ATR
1810,θεὸν,θεός,n-s---ma-,APOS
1811,καὶ,καί,c--------,AuxY
1812,ὅσα,ὅσος,p-p---na-,OBJ
1813,ἐποίησε,ποιέω,v3saia---,CO
1814,Δαθὰμ,Δαθάμ,n-s----n-,SBJ_CO
1815,καὶ,καί,c--------,AuxY
1816,Κορὲ,Κορέ,n-s---mn-,SBJ_CO
1817,καὶ,καί,c--------,COORD
1818,Ἀβηρών,Ἀβηρών,n-s----n-,SBJ_CO
1819,",",",",u--------,AuxX
1820,πῶς,πῶς,d--------,ADV
1821,ἐδιχάσθη,διχάζω,v3saip---,PRED_CO
1822,ἡ,ὁ,l-s---fn-,ATR
1823,γῆ,γῆ,n-s---fn-,SBJ
1824,καὶ,καί,c--------,COORD
1825,κατεποντίσθησαν,καταποντίζω,v3paip---,PRED_CO
1826,ἅπαντες,ἅπας,p-p---mn-,SBJ
1827,διὰ,διά,r--------,AuxP
1828,τὴν,ὁ,l-s---fa-,ATR
1829,ἀντιλογίαν,ἀντιλογία,n-s---fa-,ADV
1830,αὐτῶν,αὐτός,p-p---mg-,ATR
1831,.,.,u--------,AuxK
1832,καὶ,καί,c--------,AuxZ
1833,νῦν,νῦν,d--------,ADV
1834,φοβήθητι,φοβέω,v2samp---,PRED
1835,",",",",u--------,AuxX
1836,Ἰωσήφ,Ἰωσήφ,n--------,ExD
1837,",",",",u--------,AuxX
1838,μήπως,μήπως,c--------,AuxC
1839,ἔσται,εἰμί,v3sfim---,ADV
1840,ταῦτα,οὗτος,p-p---nn-,SBJ
1841,ἐν,ἐν,r--------,AuxP
1842,τῷ,ὁ,l-s---md-,ATR
1843,οἴκῳ,οἶκος,n-s---md-,ADV
1844,σου,σύ,p-s---cg-,ATR
1845,.,.,u--------,AuxK
1846,καὶ,καί,c--------,AuxZ
1847,φοβηθεὶς,φοβέω,v-sappmn-,ADV
1848,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
1849,παρέλαβεν,παραλαμβάνω,v3saia---,PRED
1850,αὐτὴν,αὐτός,p-s---fa-,OBJ
1851,εἰς,εἰς,r--------,AuxP
1852,τήρησιν,τήρησις,n-s---fa-,OBJ
1853,.,.,u--------,AuxK
1854,καὶ,καί,c--------,AuxZ
1855,εἶπεν,λέγω,v3saia---,PRED
1856,αὐτῇ,αὐτός,p-s---fd-,OBJ
1857,·,·,u--------,AuxK
1858,Μαρία,Μαρία,n-s---fn-,SBJ
1859,",",",",u--------,AuxX
1860,ἰδοὺ,ἰδού,i--------,ExD
1861,παρέλαβόν,παραλαμβάνω,v1saia---,PRED_CO
1862,σε,σύ,p-s---ca-,OBJ
1863,ἐκ,ἐκ,r--------,AuxP
1864,ναοῦ,ναός,n-s---mg-,OBJ
1865,κυρίου,κύριος,n-s---mg-,ATR
1866,τοῦ,ὁ,l-s---mg-,ATR
1867,θεοῦ,θεός,n-s---mg-,APOS
1868,μου,ἐγώ,p-s---cg-,ATR
1869,καὶ,καί,c--------,AuxY
1870,νῦν,νῦν,d--------,ADV
1871,καταλιμπάνω,καταλείπω,v1spia---,PRED_CO
1872,σε,σύ,p-s---ca-,OBJ
1873,ἐν,ἐν,r--------,AuxP
1874,τῷ,ὁ,l-s---md-,ATR
1875,οἴκῳ,οἶκος,n-s---md-,ADV
1876,μου,ἐγώ,p-s---cg-,ATR
1877,",",",",u--------,AuxX
1878,ἀπέρχομαι,ἀπέρχομαι,v1spim---,PRED_CO
1879,γὰρ,γάρ,g--------,AuxY
1880,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
1881,τὰς,ὁ,l-p---fa-,ATR
1882,οἰκοδομάς,οἰκοδομή,n-p---fa-,OBJ
1883,μου,ἐγώ,p-s---cg-,ATR
1884,",",",",u--------,AuxX
1885,καὶ,καί,c--------,COORD
1886,ἐν,ἐν,r--------,AuxP
1887,τάχει,τάχος,n-s---nd-,ADV
1888,ἥξω,ἥκω,v1sfia---,PRED_CO
1889,πρὸς,πρός,r--------,AuxP
1890,σέ,σύ,p-s---ca-,OBJ
1891,.,.,u--------,AuxK
1892,κύριος,κύριος,n-s---mn-,SBJ
1893,ὁ,ὁ,l-s---mn-,ATR
1894,θεὸς,θεός,n-s---mn-,APOS
1895,διαφυλάξει,διαφυλάσσω,v3sfia---,PRED
1896,σε,σύ,p-s---ca-,OBJ
1897,.,.,u--------,AuxK
1898,ἐγένετο,γίγνομαι,v3saim---,PRED
1899,δὲ,δέ,c--------,AuxY
1900,συμβούλιον,συμβούλιον,n-s---nn-,SBJ
1901,τῶν,ὁ,l-p---mg-,ATR
1902,ἱερέων,ἱερεύς,n-p---mg-,ATR
1903,λεγόντων,λέγω,v-pppamg-,ADV
1904,·,·,u--------,AuxK
1905,ποιήσωμεν,ποιέω,v1pasa---,PRED
1906,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ
1907,τῷ,ὁ,l-s---md-,ATR
1908,ναῷ,ναός,n-s---md-,OBJ
1909,κυρίου,κύριος,n-s---mg-,ATR
1910,.,.,u--------,AuxK
1911,καὶ,καί,c--------,AuxZ
1912,εἶπεν,λέγω,v3saia---,PRED
1913,ὁ,ὁ,l-s---mn-,ATR
1914,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
1915,·,·,u--------,AuxK
1916,καλέσατέ,καλέω,v2pama---,PRED
1917,μοι,ἐγώ,p-s---cd-,OBJ
1918,ὧδε,ὧδε,d--------,ADV
1919,ἑπτὰ,ἑπτά,m--------,ATR
1920,παρθένους,παρθένος,n-p---fa-,OBJ
1921,ἀμιάντους,ἀμίαντος,a-p---fa-,ATR
1922,ἐκ,ἐκ,r--------,AuxP
1923,φυλῆς,φυλή,n-s---fg-,ADV
1924,Δαυίδ,Δαυίδ,n-s---m--,ATR
1925,.,.,u--------,AuxK
1926,καὶ,καί,c--------,AuxY
1927,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
1928,οἱ,ὁ,l-p---mn-,ATR
1929,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
1930,καὶ,καί,c--------,COORD
1931,εὕρησαν,εὕρημα,v3paia---,PRED_CO
1932,ἑπτά,ἑπτά,m--------,OBJ
1933,.,.,u--------,AuxK
1934,καὶ,καί,c--------,AuxZ
1935,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED
1936,ὁ,ὁ,l-s---mn-,ATR
1937,ἱερεύς,ἱερεύς,n-s---mn-,SBJ
1938,",",",",u--------,AuxX
1939,ὅτι,ὅτι,c--------,AuxC
1940,Μαρία,Μαρία,n-s---fn-,SBJ
1941,ἐκ,ἐκ,r--------,AuxP
1942,φυλῆς,φυλή,n-s---fg-,ADV
1943,Δαυίδ,Δαυίδ,n-s---m--,ATR
1944,ἐστι,εἰμί,v3spia---,OBJ_CO
1945,καὶ,καί,c--------,COORD
1946,ἀμίαντός,ἀμίαντος,a-s---fn-,PNOM
1947,ἐστιν,εἰμί,v3spia---,OBJ_CO
1948,.,.,u--------,AuxK
1949,καὶ,καί,c--------,AuxY
1950,ἀπῆλθαν,ἀπέρχομαι,v3paia---,PRED_CO
1951,οἱ,ὁ,l-p---mn-,ATR
1952,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
1953,καὶ,καί,c--------,COORD
1954,ἤγαγον,ἄγω,v3paia---,PRED_CO
1955,αὐτήν,αὐτός,p-s---fa-,OBJ
1956,.,.,u--------,AuxK
1957,καὶ,καί,c--------,AuxY
1958,εἰσήγαγεν,εἰσάγω,v3saia---,PRED_CO
1959,αὐτὰς,αὐτός,p-p---fa-,OBJ
1960,ὁ,ὁ,l-s---mn-,ATR
1961,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
1962,ἐν,ἐν,r--------,AuxP
1963,τῷ,ὁ,l-s---md-,ATR
1964,ναῷ,ναός,n-s---md-,ADV
1965,κυρίου,κύριος,n-s---mg-,ATR
1966,καὶ,καί,c--------,COORD
1967,εἶπεν,λέγω,v3saia---,PRED_CO
1968,·,·,u--------,AuxK
1969,λάχετέ,λαγχάνω,v2pama---,PRED
1970,μοι,ἐγώ,p-s---cd-,OBJ
1971,ὧδε,ὧδε,d--------,ADV
1972,",",",",u--------,AuxX
1973,τίς,τίς,p-s---cn-,SBJ
1974,νήσει,νέω,v3sfia---,OBJ
1975,τὸ,ὁ,l-s---na-,ATR
1976,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1977,καὶ,καί,c--------,AuxY
1978,τὸ,ὁ,l-s---na-,ATR
1979,ἀμίαντον,ἀμίαντος,a-s---na-,OBJ_CO
1980,καὶ,καί,c--------,AuxY
1981,τὸ,ὁ,l-s---na-,ATR
1982,βύσσινον,βύσσινος,a-s---na-,OBJ_CO
1983,καὶ,καί,c--------,AuxY
1984,τὸ,ὁ,l-s---na-,ATR
1985,σιρικὸν,σηρικός,a-s---na-,OBJ_CO
1986,καὶ,καί,c--------,AuxY
1987,τὸ,ὁ,l-s---na-,ATR
1988,ὑάκινθον,ὑάκινθος,n-s---ma-,OBJ_CO
1989,καὶ,καί,c--------,AuxY
1990,τὸ,ὁ,l-s---na-,ATR
1991,κόκκινον,κόκκινος,a-s---na-,OBJ_CO
1992,καὶ,καί,c--------,COORD
1993,τὴν,ὁ,l-s---fa-,ATR
1994,ἀληθινὴν,ἀληθινός,a-s---fa-,OBJ_CO
1995,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
1996,.,.,u--------,AuxK
1997,καὶ,καί,c--------,AuxZ
1998,ἔλαχεν,λαγχάνω,v3saia---,PRED
1999,τὴν,ὁ,l-s---fa-,ATR
2000,Μαριὰμ,Μαρία,n--------,OBJ_CO
2001,τὸ,ὁ,l-s---nn-,ATR
2002,κόκκινον,κόκκινος,a-s---nn-,ATR
2003,καὶ,καί,c--------,COORD
2004,ἡ,ὁ,l-s---fn-,ATR
2005,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
2006,πορφύρα,πορφύρα,n-s---fn-,OBJ_CO
2007,.,.,u--------,AuxK
2008,καὶ,καί,c--------,AuxZ
2009,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2010,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
2011,εἰς,εἰς,r--------,AuxP
2012,τὸν,ὁ,l-s---ma-,ATR
2013,οἶκον,οἶκος,n-s---ma-,OBJ
2014,αὐτῆς,αὐτός,p-s---fg-,ATR
2015,.,.,u--------,AuxK
2016,τῷ,ὁ,l-s---md-,ATR
2017,δὲ,δέ,c--------,AuxY
2018,καιρῷ,καιρός,n-s---md-,ADV
2019,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2020,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
2021,ἐσίγησεν,σιγάω,v3saia---,PRED
2022,.,.,u--------,AuxK
2023,Μαριὰμ,Μαρία,n--------,SBJ
2024,δὲ,δέ,c--------,AuxY
2025,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2026,τὸ,ὁ,l-s---na-,ATR
2027,κόκκινον,κόκκινος,a-s---na-,OBJ
2028,ἔκλωσεν,κλώθω,v3saia---,PRED
2029,.,.,u--------,AuxK
2030,καὶ,καί,c--------,AuxZ
2031,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2032,κάλπιν,κάλπις,n-s---fa-,OBJ
2033,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
2034,γεμίσαι,γεμίζω,v--ana---,OBJ
2035,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2036,",",",",u--------,AuxX
2037,καὶ,καί,c--------,COORD
2038,ἰδοὺ,ἰδού,i--------,ExD
2039,φωνὴ,φωνή,n-s---fn-,SBJ
2040,λέγουσα,λέγω,v-sppafn-,ADV
2041,·,·,u--------,AuxK
2042,E,E,z--------,PRED_CO
2043,χαῖρε,χαίρω,v2spma---,PRED
2044,κεχαριτωμένη,χαριτόω,v-srpmfn-,ADV
2045,",",",",u--------,AuxX
2046,ὁ,ὁ,l-s---mn-,ATR
2047,κύριος,κύριος,n-s---mn-,ExD
2048,μετὰ,μετά,r--------,AuxP
2049,σοῦ,σύ,p-s---cg-,ADV
2050,",",",",u--------,AuxX
2051,εὐλογημένη,εὐλογέω,v-srpmfn-,ADV
2052,σὺ,σύ,p-s---cn-,SBJ
2053,ἐν,ἐν,r--------,AuxP
2054,γυναιξί,γυνή,n-p---fd-,ADV
2055,.,.,u--------,AuxK
2056,E,E,z--------,UNLINKED
2057,καὶ,καί,c--------,AuxZ
2058,περιεβλέπετο,περιβλέπω,v3siim---,PRED_CO
2059,δεξιὰ,δεξιός,a-s---fn-,SBJ_CO
2060,καὶ,καί,c--------,COORD
2061,ἀριστερά,ἀριστερός,a-s---fn-,SBJ_CO
2062,",",",",u--------,AuxX
2063,πόθεν,πόθεν,d--------,ADV
2064,αὕτη,οὗτος,p-s---fn-,ATR
2065,ἡ,ὁ,l-s---fn-,ATR
2066,φωνὴ,φωνή,n-s---fn-,SBJ
2067,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2068,",",",",u--------,AuxX
2069,καὶ,καί,c--------,COORD
2070,ἔντρομος,ἔντρομος,a-s---fn-,PNOM
2071,γενομένη,γίγνομαι,v-sapmfn-,ADV
2072,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
2073,εἰς,εἰς,r--------,AuxP
2074,τὸν,ὁ,l-s---ma-,ATR
2075,οἶκον,οἶκος,n-s---ma-,OBJ
2076,αὐτῆς,αὐτός,p-s---fg-,ATR
2077,.,.,u--------,AuxK
2078,καὶ,καί,c--------,AuxZ
2079,ἀναπαύσασα,ἀναπαύω,v-sapafn-,ADV
2080,τὴν,ὁ,l-s---fa-,ATR
2081,κάλπην,κάλπη,n-s---fa-,OBJ
2082,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
2083,πάλιν,πάλιν,d--------,ADV
2084,τὴν,ὁ,l-s---fa-,ATR
2085,πορφύραν,πορφύρα,n-s---fa-,OBJ
2086,καὶ,καί,c--------,AuxY
2087,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
2088,ἐπὶ,ἐπί,r--------,AuxP
2089,τὸν,ὁ,l-s---ma-,ATR
2090,θρόνον,θρόνος,n-s---ma-,OBJ
2091,καὶ,καί,c--------,COORD
2092,εἷλκεν,ἕλκω,v3siia---,PRED_CO
2093,αὐτήν,αὐτός,p-s---fa-,OBJ
2094,.,.,u--------,AuxK
2095,καὶ,καί,c--------,AuxZ
2096,ἰδοὺ,ἰδού,i--------,ExD
2097,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2098,κυρίου,κύριος,n-s---mg-,ATR
2099,ἐπέστη,ἐφίστημι,v3saia---,PRED
2100,λέγων,λέγω,v-sppamn-,ADV
2101,αὐτῇ,αὐτός,p-s---fd-,OBJ
2102,·,·,u--------,AuxK
2103,μὴ,μή,d--------,AuxZ
2104,φοβοῦ,φοβέω,v2spmm---,PRED_CO
2105,",",",",u--------,AuxX
2106,Μαριάμ,Μαρία,n--------,ExD
2107,",",",",u--------,AuxX
2108,εὗρες,εὑρίσκω,v2saia---,PRED_CO
2109,γὰρ,γάρ,g--------,AuxY
2110,χάριν,χάρις,n-s---fa-,OBJ
2111,ἐνώπιον,ἐνώπιον,r--------,AuxP
2112,τοῦ,ὁ,l-s---mg-,ATR
2113,θεοῦ,θεός,n-s---mg-,ADV
2114,καὶ,καί,c--------,COORD
2115,συλλήψῃ,συλλαμβάνω,v2sfim---,PRED_CO
2116,ἐκ,ἐκ,r--------,AuxP
2117,λόγου,λόγος,n-s---mg-,ADV
2118,αὐτοῦ,αὐτός,p-s---mg-,ATR
2119,.,.,u--------,AuxK
2120,ἀκούσασα,ἀκούω,v-sapafn-,ADV
2121,δὲ,δέ,c--------,AuxY
2122,Μαριὰμ,Μαρία,n--------,SBJ
2123,διεκρίθη,διακρίνω,v3saip---,PRED
2124,ἐν,ἐν,r--------,AuxP
2125,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
2126,λέγουσα,λέγω,v-sppafn-,ADV
2127,·,·,u--------,AuxK
2128,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2129,συλλήψομαι,συλλαμβάνω,v1sfim---,PRED
2130,",",",",u--------,AuxX
2131,ὡς,ὡς,c--------,AuxC
2132,πᾶσα,πᾶς,p-s---fn-,ATR
2133,γυνὴ,γυνή,n-s---fn-,SBJ
2134,γεννᾷ,γεννάω,v3spia---,ADV
2135,;,;,u--------,AuxK
2136,καὶ,καί,c--------,AuxZ
2137,λέγει,λέγω,v3spia---,PRED
2138,πρὸς,πρός,r--------,AuxP
2139,αὐτὴν,αὐτός,p-s---fa-,OBJ
2140,ὁ,ὁ,l-s---mn-,ATR
2141,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2142,·,·,u--------,AuxK
2143,οὐχ,οὐ,d--------,AuxZ
2144,οὕτως,οὕτως,d--------,ADV
2145,",",",",u--------,AuxX
2146,Μαριάμ,Μαρία,n--------,ExD
2147,·,·,u--------,AuxK
2148,E,E,z--------,PRED
2149,δύναμις,δύναμις,n-s---fn-,SBJ
2150,γὰρ,γάρ,g--------,AuxY
2151,θεοῦ,θεός,n-s---mg-,ATR
2152,ἐπισκιάσει,ἐπισκιάζω,v3sfia---,PRED_CO
2153,σοι,σύ,p-s---cd-,OBJ
2154,",",",",u--------,AuxX
2155,διὸ,διό,d--------,ADV
2156,καὶ,καί,c--------,AuxY
2157,τὸ,ὁ,l-s---nn-,ATR
2158,γεννώμενον,γεννάω,v-sppmnn-,SBJ
2159,ἅγιον,ἅγιος,a-s---nn-,ATR
2160,κληθήσεται,καλέω,v3sfip---,PRED_CO
2161,υἱὸς,υἱός,n-s---mn-,PNOM
2162,ὑψίστου,ὕψιστος,a-s---mgs,ATR
2163,",",",",u--------,AuxX
2164,καὶ,καί,c--------,COORD
2165,καλέσεις,καλέω,v2sfia---,PRED_CO
2166,τὸ,ὁ,l-s---na-,ATR
2167,ὄνομα,ὄνομα,n-s---na-,OBJ
2168,αὐτοῦ,αὐτός,p-s---mg-,ATR
2169,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OCOMP
2170,·,·,u--------,AuxK
2171,αὐτὸς,αὐτός,p-s---mn-,SBJ
2172,γὰρ,γάρ,g--------,AuxY
2173,σώσει,σῴζω,v3sfia---,PRED
2174,τὸν,ὁ,l-s---ma-,ATR
2175,λαὸν,λαός,n-s---ma-,OBJ
2176,αὐτοῦ,αὐτός,p-s---mg-,ATR
2177,ἀπὸ,ἀπό,r--------,AuxP
2178,τῶν,ὁ,l-p---fg-,ATR
2179,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
2180,αὐτῶν,αὐτός,p-p---mg-,ATR
2181,.,.,u--------,AuxK
2182,καὶ,καί,c--------,AuxZ
2183,εἶπεν,λέγω,v3saia---,PRED
2184,Μαριάμ,Μαρία,n--------,SBJ
2185,·,·,u--------,AuxK
2186,ἰδοὺ,ἰδού,i--------,ExD
2187,ἡ,ὁ,l-s---fn-,ATR
2188,δούλη,δούλη,n-s---fn-,SBJ
2189,κυρίου,κύριος,n-s---mg-,ATR
2190,·,·,u--------,AuxK
2191,E,E,z--------,PRED
2192,γένοιτό,γίγνομαι,v3saom---,PRED
2193,μοι,ἐγώ,p-s---cd-,OBJ
2194,κατὰ,κατά,r--------,AuxP
2195,τὸ,ὁ,l-s---na-,ATR
2196,ῥῆμά,ῥῆμα,n-s---na-,ADV
2197,σου,σύ,p-s---cg-,ATR
2198,.,.,u--------,AuxK
2199,καὶ,καί,c--------,AuxZ
2200,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2201,τὴν,ὁ,l-s---fa-,ATR
2202,πορφύραν,πορφύρα,n-s---fa-,OBJ_CO
2203,καὶ,καί,c--------,COORD
2204,τὸ,ὁ,l-s---na-,ATR
2205,κόκκινον,κόκκινος,a-s---na-,OBJ_CO
2206,καὶ,καί,c--------,AuxY
2207,ἀπήνεγκεν,ἀποφέρω,v3saia---,PRED_CO
2208,αὐτὰ,αὐτός,p-p---na-,OBJ
2209,τῷ,ὁ,l-s---md-,ATR
2210,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
2211,",",",",u--------,AuxX
2212,καὶ,καί,c--------,AuxY
2213,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
2214,αὐτὴν,αὐτός,p-s---fa-,OBJ
2215,ὁ,ὁ,l-s---mn-,ATR
2216,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
2217,καὶ,καί,c--------,COORD
2218,εἶπεν,λέγω,v3saia---,PRED_CO
2219,·,·,u--------,AuxK
2220,Μαριάμ,Μαρία,n--------,ExD
2221,",",",",u--------,AuxX
2222,ἐμεγάλυνε,μεγαλύνω,v3siia---,PRED_CO
2223,κύριος,κύριος,n-s---mn-,SBJ
2224,ὁ,ὁ,l-s---mn-,ATR
2225,θεὸς,θεός,n-s---mn-,APOS
2226,τὸ,ὁ,l-s---na-,ATR
2227,ὄνομά,ὄνομα,n-s---na-,OBJ
2228,σου,σύ,p-s---cg-,ATR
2229,ἐν,ἐν,r--------,AuxP
2230,πάσαις,πᾶς,p-p---fd-,ATR
2231,ταῖς,ὁ,l-p---fd-,ATR
2232,γενεαῖς,γενεά,n-p---fd-,ADV
2233,τῆς,ὁ,l-s---fg-,ATR
2234,γῆς,γῆ,n-s---fg-,ATR
2235,καὶ,καί,c--------,COORD
2236,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2237,εὐλογημένη,εὐλογέω,v-srpmfn-,PNOM
2238,ὑπὸ,ὑπό,r--------,AuxP
2239,κυρίου,κύριος,n-s---mg-,OBJ
2240,.,.,u--------,AuxK
2241,χαρὰν,χαρά,n-s---fa-,OBJ
2242,δὲ,δέ,c--------,AuxY
2243,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
2244,Μαριὰμ,Μαρία,n--------,SBJ
2245,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
2246,πρὸς,πρός,r--------,AuxP
2247,τὴν,ὁ,l-s---fa-,ATR
2248,συγγενίδα,συγγενίς,n-s---fa-,OBJ
2249,αὐτῆς,αὐτός,p-s---fg-,ATR
2250,Ἐλισάβετ,Ἐλισαβέτ,n--------,ATR
2251,καὶ,καί,c--------,COORD
2252,ἔκρουσε,κρούω,v3saia---,PRED_CO
2253,πρὸς,πρός,r--------,AuxP
2254,τῇ,ὁ,l-s---fd-,ATR
2255,θύρᾳ,θύρα,n-s---fd-,ADV
2256,.,.,u--------,AuxK
2257,καὶ,καί,c--------,AuxZ
2258,ἀκούσασα,ἀκούω,v-sapafn-,ADV
2259,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ
2260,ἔρριψε,ῥίπτω,v3saia---,PRED_CO
2261,τὸ,ὁ,l-s---na-,OBJ
2262,ἐν,ἐν,r--------,AuxP
2263,χερσὶν,χείρ,n-p---fd-,ATR
2264,",",",",u--------,AuxX
2265,καὶ,καί,c--------,AuxY
2266,δραμοῦσα,τρέχω,v-sapafn-,ADV
2267,ἤνοιξεν,ἀνοίγνυμι,v3saia---,PRED_CO
2268,αὐτῇ,αὐτός,p-s---fd-,OBJ
2269,καὶ,καί,c--------,AuxY
2270,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
2271,αὐτὴν,αὐτός,p-s---fa-,OBJ
2272,καὶ,καί,c--------,COORD
2273,εἶπεν,λέγω,v3saia---,PRED_CO
2274,·,·,u--------,AuxK
2275,πόθεν,πόθεν,d--------,ADV
