@id,@form,@lemma,@postag,@relation
4648,ὁ,ὁ,l-s---mn-,ATR
4649,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
4650,οὐκ,οὐ,d--------,AuxZ
4651,ἐᾷ,ἐάω,v3spia---,PRED_CO
4652,τὰ,ὁ,l-p---na-,ATR
4653,φαῦλα,φαῦλος,a-p---na-,OBJ
4654,πράττειν,πράσσω,v--pna---,OBJ
4655,",",",",u--------,AuxX
4656,τὰ,ὁ,l-p---na-,ATR
4657,δὲ,δέ,c--------,AuxY
4658,καλὰ,καλός,a-p---na-,OBJ_CO
4659,καὶ,καί,c--------,COORD
4660,σπουδαῖα,σπουδαῖος,a-p---na-,OBJ_CO
4661,κελεύει,κελεύω,v3spia---,PRED_CO
4662,;,;,u--------,AuxK
4663,καὶ,καί,c--------,AuxY
4664,ἐπὶ,ἐπί,r--------,AuxP
4665,μὲν,μέν,g--------,AuxY
4666,τοῖς,ὁ,l-p---nd-,ATR
4667,φαύλοις,φαῦλος,a-p---nd-,ADV
4668,ζημίαν,ζημία,n-s---fa-,OBJ
4669,τάττει,τάσσω,v3spia---,PRED_CO
4670,",",",",u--------,AuxX
4671,ἂν,ἐάν,c--------,AuxC
4672,πράττῃ,πράσσω,v3spsa---,ADV
4673,",",",",u--------,AuxX
4674,ἐπὶ,ἐπί,r--------,AuxP
4675,δὲ,δέ,c--------,COORD
4676,τοῖς,ὁ,l-p---nd-,ATR
4677,καλοῖς,καλός,a-p---nd-,ADV
4678,",",",",u--------,AuxX
4679,ἂν,ἐάν,c--------,AuxC
4680,μὴ,μή,d--------,AuxZ
4681,πράττῃ,πράσσω,v3spsa---,ADV
4682,;,;,u--------,AuxK
4683,E,E,z--------,PRED_CO
4684,καίτοι,καίτοι,g--------,AuxY
4685,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
4686,ἂν,ἄν,g--------,AuxY
4687,εἴη,εἰμί,v3spoa---,PRED
4688,ταῦτα,οὗτος,p-p---na-,OBJ
4689,νομοθετῶν,νομοθετέω,v-sppamn-,ADV
4690,",",",",u--------,AuxX
4691,ἃ,ὅς,p-p---na-,OBJ
4692,μὴ,μή,d--------,AuxZ
4693,ἐφ’,ἐπί,r--------,AuxP
4694,ἡμῖν,ἐγώ,p-p---cd-,ADV
4695,ἐστι,εἰμί,v3spia---,ATR
4696,πράττειν,πράσσω,v--pna---,SBJ
4697,.,.,u--------,AuxK
4698,ἀλλ’,ἀλλά,c--------,AuxY
4699,ὡς,ὡς,c--------,AuxC
4700,ἔοικεν,ἔοικα,v3sria---,ADV
4701,",",",",u--------,AuxX
4702,ἐφ’,ἐπί,r--------,AuxP
4703,ἡμῖν,ἐγώ,p-p---cd-,ADV
4704,τὸ,ὁ,l-s---nn-,ATR
4705,σπουδαίοις,σπουδαῖος,a-p---md-,PNOM_CO
4706,εἶναι,εἰμί,v--pna---,SBJ
4707,καὶ,καί,c--------,COORD
4708,τὸ,ὁ,l-s---nn-,ATR
4709,φαύλοις,φαῦλος,a-p---md-,PNOM_CO
4710,.,.,u--------,AuxK
4711,E,E,z--------,PRED
4712,ἔτι,ἔτι,d--------,ADV
4713,δὲ,δέ,c--------,AuxY
4714,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
4715,οἵ,ὁ,l-p---mn-,ATR
4716,τ’,τε,c--------,AuxY
4717,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ_CO
4718,καὶ,καί,c--------,COORD
4719,οἱ,ὁ,l-p---mn-,ATR
4720,ψόγοι,ψόγος,n-p---mn-,SBJ_CO
4721,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
4722,.,.,u--------,AuxK
4723,ἐπὶ,ἐπί,r--------,AuxP
4724,μὲν,μέν,g--------,AuxY
4725,γὰρ,γάρ,g--------,AuxY
4726,τῇ,ὁ,l-s---fd-,ATR
4727,ἀρετῇ,ἀρετή,n-s---fd-,ADV
4728,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
4729,",",",",u--------,AuxX
4730,ἐπὶ,ἐπί,r--------,AuxP
4731,δὲ,δέ,c--------,AuxY
4732,τῇ,ὁ,l-s---fd-,ATR
4733,κακίᾳ,κακία,n-s---fd-,ADV
4734,ψόγος,ψόγος,n-s---mn-,SBJ
4735,ἔπαινος,ἔπαινος,n-s---mn-,SBJ_CO
4736,δὲ,δέ,c--------,AuxY
4737,καὶ,καί,c--------,COORD
4738,ψόγος,ψόγος,n-s---mn-,SBJ_CO
4739,οὐκ,οὐ,d--------,AuxZ
4740,ἐπὶ,ἐπί,r--------,AuxP
4741,τοῖς,ὁ,l-p---nd-,ATR
4742,ἀκουσίοις,ἀκούσιος,a-p---nd-,ADV
4743,ὥστε,ὥστε,c--------,AuxC
4744,δῆλον,δῆλος,a-s---nn-,PNOM
4745,ὅτι,ὅτι,c--------,AuxC
4746,ὡσαύτως,ὡσαύτως,d--------,ADV
4747,ἐφ’,ἐπί,r--------,AuxP
4748,ἡμῖν,ἐγώ,p-p---cd-,ADV
4749,καὶ,καί,c--------,AuxY
4750,τὰ,ὁ,l-p---na-,ATR
4751,σπουδαῖά,σπουδαῖος,a-p---na-,OBJ_CO
4752,ἐστι,εἰμί,v3spia---,SBJ
4753,πράττειν,πράσσω,v--pna---,SBJ
4754,καὶ,καί,c--------,COORD
4755,τὰ,ὁ,l-p---na-,ATR
4756,φαῦλα,φαῦλος,a-p---na-,OBJ_CO
4757,.,.,u--------,AuxK
4758,E,E,z--------,PRED
4759,E,E,z--------,ADV
4760,ἔλεγον,λέγω,v3piia---,PRED
4761,δὲ,δέ,c--------,AuxY
4762,καὶ,καί,c--------,AuxZ
4763,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4764,τινὰ,τις,p-s---ca-,ATR
4765,παραβολήν,παραβολή,n-s---fa-,OBJ
4766,",",",",u--------,AuxX
4767,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4768,δεικνύναι,δείκνυμι,v--pna---,OBJ
4769,ὅτι,ὅτι,c--------,AuxC
4770,οὐχ,οὐ,d--------,AuxZ
4771,ἑκούσιον,ἑκούσιος,a-s---nn-,PNOM
4772,.,.,u--------,AuxK
4773,E,E,z--------,OBJ
4774,διὰ,διά,r--------,AuxP
4775,τί,τίς,p-s---na-,ADV
4776,γάρ,γάρ,g--------,AuxY
4777,",",",",u--------,AuxX
4778,φασίν,φημί,v3ppia---,PRED
4779,",",",",u--------,AuxX
4780,ὅταν,ὅταν,c--------,AuxC
4781,νοσῶμεν,νοσέω,v1ppsa---,ADV_CO
4782,ἢ,ἤ,c--------,COORD
4783,αἰσχροὶ,αἰσχρός,a-p---mn-,PNOM
4784,ὦμεν,εἰμί,v1ppsa---,ADV_CO
4785,",",",",u--------,AuxX
4786,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4787,ψέγει,ψέγω,v3spia---,OBJ
4788,τοὺς,ὁ,l-p---ma-,ATR
4789,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
4790,;,;,u--------,AuxK
4791,τὸ,ὁ,l-s---na-,ATR
4792,δ’,δέ,c--------,AuxY
4793,οὐκ,οὐ,d--------,AuxZ
4794,ἀληθές,ἀληθής,a-s---na-,ADV
4795,ψέγομεν,ψέγω,v1ppia---,PRED
4796,γὰρ,γάρ,g--------,AuxY
4797,καὶ,καί,c--------,AuxZ
4798,τοὺς,ὁ,l-p---ma-,ATR
4799,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
4800,",",",",u--------,AuxX
4801,ὅταν,ὅταν,c--------,AuxC
4802,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4803,οἰηθῶμεν,οἴομαι,v1pasp---,ADV
4804,αἰτίους,αἴτιος,a-p---ma-,PNOM
4805,εἶναι,εἰμί,v--pna---,OBJ
4806,τοῦ,ὁ,l-s---ng-,ATR
4807,νοσεῖν,νοσέω,v--pna---,ADV
4808,ἢ,ἤ,c--------,AuxC
4809,τοῦ,ὁ,l-s---ng-,ATR
4810,κακῶς,κακός,d--------,ADV
4811,ἔχειν,ἔχω,v--pna---,CO
4812,τὸ,ὁ,l-s---na-,ATR
4813,σῶμα,σῶμα,n-s---na-,OBJ
4814,",",",",u--------,AuxX
4815,ὡς,ὡς,c--------,AuxZ
4816,ὂν,εἰμί,v-sppana-,ADV
4817,καὶ,καί,c--------,AuxZ
4818,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4819,τὸ,ὁ,l-s---na-,ATR
4820,ἑκούσιον,ἑκούσιος,a-s---na-,SBJ
4821,.,.,u--------,AuxK
4822,ἔοικεν,ἔοικα,v3sria---,PRED
4823,οὖν,οὖν,g--------,AuxY
4824,ἐν,ἐν,r--------,AuxP
4825,τῷ,ὁ,l-s---nd-,ADV
4826,κατ’,κατά,r--------,AuxP
4827,ἀρετὴν,ἀρετή,n-s---fa-,ATR_CO
4828,καὶ,καί,c--------,COORD
4829,κακίαν,κακία,n-s---fa-,ATR_CO
4830,εἶναι,εἰμί,v--pna---,OBJ
4831,τὸ,ὁ,l-s---na-,ATR
4832,ἑκούσιον,ἑκούσιος,a-s---na-,SBJ
4833,.,.,u--------,AuxK
4834,ἔτι,ἔτι,d--------,ADV
4835,δ’,δέ,c--------,AuxY
4836,ἄν,ἄν,g--------,AuxY
4837,τις,τις,p-s---cn-,SBJ
4838,τοῦτο,οὗτος,p-s---na-,OBJ
4839,ἐναργέστερον,ἐναργής,a-s---nac,OCOMP_CO
4840,καὶ,καί,c--------,COORD
4841,ἐντεῦθεν,ἐντεῦθεν,d--------,OCOMP_CO
4842,ἴδοι,ὁράω,v3saoa---,PRED
4843,.,.,u--------,AuxK
4844,πᾶσα,πᾶς,p-s---fn-,ATR
4845,γὰρ,γάρ,g--------,AuxY
4846,φύσις,φύσις,n-s---fn-,SBJ
4847,γεννητική,γεννητικός,a-s---fn-,PNOM
4848,ἐστιν,εἰμί,v3spia---,PRED
4849,οὐσίας,οὐσία,n-s---fg-,ADV
4850,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4851,οἵα,οἷος,p-s---fn-,PNOM
4852,ἐστίν,εἰμί,v3spia---,ATR
4853,",",",",u--------,AuxX
4854,οἷον,οἷος,p-s---na-,AuxC
4855,τὰ,ὁ,l-p---nn-,ATR
4856,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
4857,καὶ,καί,c--------,COORD
4858,τὰ,ὁ,l-p---nn-,ATR
4859,ζῷα,ζῷον,n-p---nn-,SBJ_CO
4860,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
4861,γὰρ,γάρ,g--------,AuxY
4862,γεννητικά,γεννητικός,a-p---nn-,PNOM
4863,.,.,u--------,AuxK
4864,E,E,z--------,ADV
4865,γεννητικὰ,γεννητικός,a-p---nn-,PNOM
4866,δὲ,δέ,c--------,COORD
4867,ἐκ,ἐκ,r--------,AuxP
4868,τῶν,ὁ,l-p---fg-,ATR
4869,ἀρχῶν,ἀρχή,n-p---fg-,ADV
4870,",",",",u--------,AuxX
4871,οἷον,οἷος,p-s---na-,AuxC
4872,τὸ,ὁ,l-s---nn-,ATR
4873,δένδρον,δένδρον,n-s---nn-,SBJ
4874,ἐκ,ἐκ,r--------,AuxP
4875,τοῦ,ὁ,l-s---ng-,ATR
4876,σπέρματος,σπέρμα,n-s---ng-,ADV
4877,αὕτη,οὗτος,p-s---fn-,ATR
4878,γάρ,γάρ,g--------,AuxY
4879,τις,τις,p-s---cn-,ATR
4880,ἀρχή,ἀρχή,n-s---fn-,PNOM
4881,.,.,u--------,AuxK
4882,E,E,z--------,PRED_CO
4883,E,E,z--------,PRED_CO
4884,τὸ,ὁ,l-s---nn-,SBJ
4885,δὲ,δέ,c--------,AuxY
4886,μετὰ,μετά,r--------,AuxP
4887,τὰς,ὁ,l-p---fa-,ATR
4888,ἀρχὰς,ἀρχή,n-p---fa-,ATR
4889,οὕτως,οὕτως,d--------,ADV
4890,ἔχει,ἔχω,v3spia---,PRED
4891,ὡς,ὡς,c--------,AuxC
4892,γὰρ,γάρ,g--------,AuxY
4893,ἂν,ἄν,g--------,AuxY
4894,ἔχωσιν,ἔχω,v3ppsa---,ADV
4895,αἱ,ὁ,l-p---fn-,ATR
4896,ἀρχαί,ἀρχή,n-p---fn-,SBJ
4897,",",",",u--------,AuxX
4898,οὕτως,οὕτως,d--------,ADV
4899,καὶ,καί,c--------,AuxZ
4900,τὰ,ὁ,l-p---nn-,SBJ
4901,ἐκ,ἐκ,r--------,AuxP
4902,τῶν,ὁ,l-p---fg-,ATR
4903,ἀρχῶν,ἀρχή,n-p---fg-,ATR
4904,ἔχει,ἔχω,v3spia---,CO
4905,.,.,u--------,AuxK
4906,ἐναργέστερον,ἐναργής,a-s---nnc,PNOM
4907,δ’,δέ,c--------,AuxY
4908,ἔστι,εἰμί,v3spia---,PRED
4909,κατιδεῖν,κατοράω,v--ana---,SBJ
4910,τοῦτο,οὗτος,p-s---na-,OBJ
4911,ἐν,ἐν,r--------,AuxP
4912,τοῖς,ὁ,l-p---nd-,ADV
4913,κατὰ,κατά,r--------,AuxP
4914,γεωμετρίαν,γεωμετρία,n-s---fa-,ATR
4915,.,.,u--------,AuxK
4916,καὶ,καί,c--------,AuxY
4917,γὰρ,γάρ,g--------,AuxY
4918,ἐκεῖ,ἐκεῖ,d--------,ADV
4919,ἐπειδή,ἐπειδή,c--------,AuxC
4920,τινες,τις,p-p---cn-,ATR
4921,λαμβάνονται,λαμβάνω,v3ppim---,ADV
4922,ἀρχαί,ἀρχή,n-p---fn-,SBJ
4923,",",",",u--------,AuxX
4924,ὡς,ὡς,c--------,AuxC
4925,ἂν,ἄν,g--------,AuxY
4926,αἱ,ὁ,l-p---fn-,ATR
4927,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
4928,ἔχωσιν,ἔχω,v3ppsa---,ADV
4929,",",",",u--------,AuxX
4930,οὕτω,οὕτως,d--------,ADV
4931,καὶ,καί,c--------,AuxZ
4932,τὰ,ὁ,l-p---nn-,SBJ
4933,μετὰ,μετά,r--------,AuxP
4934,τὰς,ὁ,l-p---fa-,ATR
4935,ἀρχάς,ἀρχή,n-p---fa-,ATR
4936,",",",",u--------,AuxX
4937,οἷον,οἷος,p-s---na-,ADV
4938,εἰ,εἰ,c--------,AuxC
4939,τὸ,ὁ,l-s---nn-,ATR
4940,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4941,δυσὶν,δύο,m-p----d-,ATR
4942,ὀρθαῖς,ὀρθός,a-p---fd-,ADV
4943,ἴσας,ἴσος,a-p---fa-,OCOMP
4944,ἔχει,ἔχω,v3spia---,ADV
4945,",",",",u--------,AuxX
4946,τὸ,ὁ,l-s---nn-,ATR
4947,δὲ,δέ,c--------,AuxY
4948,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
4949,τέτταρσιν,τέσσαρες,m-p---nd-,OBJ
4950,",",",",u--------,AuxX
4951,καὶ,καί,c--------,AuxY
4952,ὡς,ὡς,c--------,AuxC
4953,ἂν,ἄν,g--------,AuxY
4954,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV
4955,τὸ,ὁ,l-s---nn-,ATR
4956,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4957,",",",",u--------,AuxX
4958,οὕτω,οὕτως,d--------,ADV
4959,καὶ,καί,c--------,AuxZ
4960,τὸ,ὁ,l-s---nn-,ATR
4961,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
4962,συμμεταβάλλει,συμμεταβάλλω,v3spia---,PRED_CO
4963,(,(,u--------,AuxG
4964,ἀντιστρέφει,ἀντιστρέφω,v3spia---,ExD
4965,γάρ,γάρ,g--------,AuxY
4966,),),u--------,AuxG
4967,",",",",u--------,AuxX
4968,καὶ,καί,c--------,MWE
4969,ἐὰν,ἐάν,c--------,AuxC
4970,τὸ,ὁ,l-s---nn-,ATR
4971,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
4972,μὴ,μή,d--------,AuxZ
4973,ἔχῃ,ἔχω,v3spsa---,ADV
4974,τέτταρσιν,τέσσαρες,m-p----d-,ATR
4975,ὀρθαῖς,ὀρθός,a-p---fd-,ADV
4976,ἴσας,ἴσος,a-p---fa-,OCOMP
4977,",",",",u--------,AuxX
4978,οὐ,οὐ,d--------,AuxZ
4979,-δὲ,δέ,c--------,COORD
4980,τὸ,ὁ,l-s---nn-,ATR
4981,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4982,ἕξει,ἔχω,v3sfia---,PRED_CO
4983,δυσὶν,δύο,m-p----d-,ATR
4984,ὀρθαῖς,ὀρθός,a-p---fd-,ADV
4985,ἴσας,ἴσος,a-p---fa-,OCOMP
4986,.,.,u--------,AuxK
4987,E,E,z--------,UNLINKED
4988,οὕτω,οὕτως,d--------,ADV
4989,τοίνυν,τοίνυν,g--------,AuxY
4990,καὶ,καί,c--------,AuxY
4991,ὁμοίως,ὅμοιος,d--------,ADV
4992,τούτοις,οὗτος,p-p---nd-,OBJ_CO
4993,καὶ,καί,c--------,COORD
4994,ἐπ’,ἐπί,r--------,AuxP
4995,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ_CO
4996,.,.,u--------,AuxK
4997,E,E,z--------,PRED
4998,ἐπειδὴ,ἐπειδή,c--------,AuxC
4999,γὰρ,γάρ,g--------,AuxY
5000,γεννητικόν,γεννητικός,a-s---nn-,PNOM
5001,ἐστιν,εἰμί,v3spia---,ADV
5002,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5003,οὐσίας,οὐσία,n-s---fg-,ATR
5004,",",",",u--------,AuxX
5005,ἔκ,ἐκ,r--------,AuxP
5006,τινων,τις,p-p---cg-,ATR
5007,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
5008,καὶ,καί,c--------,COORD
5009,τῶν,ὁ,l-p---fg-,ATR
5010,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
5011,ὧν,ὅς,p-p---fg-,OBJ
5012,πράττει,πράσσω,v3spia---,ATR
5013,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5014,γεννητικὸν,γεννητικός,a-s---nn-,PNOM
5015,ἐστίν,εἰμί,v3spia---,PRED
5016,.,.,u--------,AuxK
5017,τί,τίς,p-s---nn-,SBJ
5018,γὰρ,γάρ,g--------,AuxY
5019,ἂν,ἄν,g--------,AuxY
5020,ἄλλο,ἄλλος,p-s---nn-,PNOM
5021,;,;,u--------,AuxK
5022,E,E,z--------,PRED
5023,οὔ,οὐ,d--------,AuxZ
5024,-τε,τε,c--------,AuxY
5025,γὰρ,γάρ,g--------,AuxY
5026,ἀψύχων,ἄψυχος,a-p---ng-,ATR_CO
5027,οὐθὲν,οὐδείς,p-s---na-,OBJ
5028,λέγομεν,λέγω,v1ppia---,PRED
5029,πράττειν,πράσσω,v--pna---,OBJ
5030,οὔ,οὐ,d--------,AuxZ
5031,-τε,τε,c--------,COORD
5032,τῶν,ὁ,l-p---ng-,ATR
5033,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR_CO
5034,τῶν,ὁ,l-p---mg-,ATR
5035,ἄλλων,ἄλλος,p-p---mg-,ATR
5036,ἔξω,ἔξω,d--------,AuxP
5037,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5038,.,.,u--------,AuxK
5039,δῆλον,δῆλος,a-s---nn-,PNOM
5040,οὖν,οὖν,g--------,AuxY
5041,ὅτι,ὅτι,c--------,AuxC
5042,ὁ,ὁ,l-s---mn-,ATR
5043,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5044,τῶν,ὁ,l-p---fg-,ATR
5045,πράξεών,πρᾶξις,n-p---fg-,ATR
5046,ἐστι,εἰμί,v3spia---,SBJ
5047,γεννητικός,γεννητικός,a-s---mn-,PNOM
5048,.,.,u--------,AuxK
5049,E,E,z--------,PRED
5050,ἐπεὶ,ἐπεί,c--------,AuxC
5051,οὖν,οὖν,g--------,AuxY
5052,ὁρῶμεν,ὁράω,v1ppia---,ADV_CO
5053,μεταβαλλούσας,μεταβάλλω,v-pppafa-,OBJ
5054,τὰς,ὁ,l-p---fa-,ATR
5055,πράξεις,πρᾶξις,n-p---fa-,OBJ
5056,καὶ,καί,c--------,AuxY
5057,οὐδέποτε,οὐδέποτε,d--------,ADV
5058,τὰ,ὁ,l-p---na-,ATR
5059,αὐτὰ,αὐτός,p-p---na-,OBJ
5060,πράττομεν,πράσσω,v1ppia---,ADV_CO
5061,",",",",u--------,AuxX
5062,εἰσὶν,εἰμί,v3ppia---,ADV_CO
5063,δὲ,δέ,c--------,COORD
5064,αἱ,ὁ,l-p---fn-,ATR
5065,πράξεις,πρᾶξις,n-p---fn-,SBJ
5066,γεγενημέναι,γίγνομαι,v-prpmfn-,PNOM
5067,ἔκ,ἐκ,r--------,AuxP
5068,τινων,τις,p-p---cg-,ATR
5069,ἀρχῶν,ἀρχή,n-p---fg-,ADV
5070,",",",",u--------,AuxX
5071,δῆλον,δῆλος,a-s---nn-,PNOM
5072,ὅτι,ὅτι,c--------,AuxC
5073,",",",",u--------,AuxX
5074,ἐπειδὴ,ἐπειδή,c--------,AuxC
5075,αἱ,ὁ,l-p---fn-,ATR
5076,πράξεις,πρᾶξις,n-p---fn-,SBJ
5077,μεταβάλλουσιν,μεταβάλλω,v3ppia---,ADV
5078,",",",",u--------,AuxX
5079,καὶ,καί,c--------,AuxZ
5080,αἱ,ὁ,l-p---fn-,ATR
5081,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
5082,τῶν,ὁ,l-p---fg-,ATR
5083,πράξεων,πρᾶξις,n-p---fg-,ATR
5084,",",",",u--------,AuxX
5085,ἀφ’,ἀπό,r--------,AuxP
5086,ὧν,ὅς,p-p---fg-,PNOM
5087,εἰσί,εἰμί,v3ppia---,ATR
5088,",",",",u--------,AuxX
5089,μεταβάλλουσιν,μεταβάλλω,v3ppia---,SBJ
5090,",",",",u--------,AuxX
5091,ὥσπερ,ὥσπερ,c--------,AuxC
5092,ἔφαμεν,φημί,v1piia---,ADV
5093,παρα,παρα,r--------,ADV
5094,βάλλοντες,βάλλω,v-pppamn-,ADV
5095,ἐπὶ,ἐπί,r--------,AuxP
5096,τῶν,ὁ,l-p---ng-,ADV
5097,ἐν,ἐν,r--------,AuxP
5098,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ATR
5099,.,.,u--------,AuxK
5100,E,E,z--------,PRED
5101,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5102,δ’,δέ,c--------,AuxY
5103,ἐστὶ,εἰμί,v3spia---,PRED
5104,πράξεως,πρᾶξις,n-s---fg-,ATR_CO
5105,καὶ,καί,c--------,AuxY
5106,σπουδαίας,σπουδαῖος,a-s---fg-,ATR_CO
5107,καὶ,καί,c--------,COORD
5108,φαύλης,φαῦλος,a-s---fg-,ATR_CO
5109,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
5110,καὶ,καί,c--------,AuxY
5111,βούλησις,βούλησις,n-s---fn-,SBJ_CO
5112,καὶ,καί,c--------,COORD
5113,τὸ,ὁ,l-s---nn-,ATR
5114,κατὰ,κατά,r--------,AuxP
5115,λόγον,λόγος,n-s---ma-,ATR
5116,πᾶν,πᾶς,p-s---nn-,SBJ_CO
5117,.,.,u--------,AuxK
5118,δῆλον,δῆλος,a-s---nn-,PNOM
5119,τοίνυν,τοίνυν,g--------,AuxY
5120,ὅτι,ὅτι,c--------,AuxC
5121,καὶ,καί,c--------,AuxZ
5122,αὗται,οὗτος,p-p---fn-,SBJ
5123,μεταβάλλουσιν,μεταβάλλω,v3ppia---,SBJ
5124,.,.,u--------,AuxK
5125,E,E,z--------,PRED
5126,μεταβάλλομεν,μεταβάλλω,v1ppia---,PRED
5127,δὲ,δέ,c--------,AuxY
5128,καὶ,καί,c--------,AuxZ
5129,ταῖς,ὁ,l-p---fd-,ATR
5130,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
5131,ἑκόντες,ἑκών,a-p---mn-,ADV
5132,ὥστε,ὥστε,c--------,AuxC
5133,καὶ,καί,c--------,AuxY
5134,ἡ,ὁ,l-s---fn-,ATR
5135,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
5136,καὶ,καί,c--------,COORD
5137,ἡ,ὁ,l-s---fn-,ATR
5138,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
5139,μεταβάλλει,μεταβάλλω,v3spia---,ADV
5140,γὰρ,γάρ,g--------,AuxY
5141,ἑκουσίως,ἑκούσιος,d--------,ADV
5142,.,.,u--------,AuxK
5143,ὥστε,ὥστε,c--------,AuxY
5144,δῆλον,δῆλος,a-s---nn-,PNOM
5145,ὅτι,ὅτι,c--------,AuxC
5146,ἐφ’,ἐπί,r--------,AuxP
5147,ἡμῖν,ἐγώ,p-p---cd-,PNOM_CO
5148,ἂν,ἄν,g--------,AuxY
5149,εἴη,εἰμί,v3spoa---,SBJ
5150,καὶ,καί,c--------,AuxY
5151,σπουδαίοις,σπουδαῖος,a-p---md-,PNOM_CO
5152,εἶναι,εἰμί,v--pna---,SBJ
5153,καὶ,καί,c--------,COORD
