@id,@form,@lemma,@postag,@relation
5745,δέσποτα,δεσπότης,n-s---mv-,ExD
5746,",",",",u--------,AuxX
5747,μὴ,μή,d--------,AuxZ
5748,προδῷς,προδίδωμι,v2sasa---,OBJ_CO
5749,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
5750,μη,μή,d--------,AuxZ
5751,-δὲ,δέ,c--------,AuxY
5752,εἰς,εἰς,r--------,AuxP
5753,ὀργὴν,ὀργή,n-s---fa-,OBJ
5754,ἐμβάλῃς,ἐμβάλλω,v2sasa---,OBJ_CO
5755,βαρβαρικήν,βαρβαρικός,a-s---fa-,ATR
5756,",",",",u--------,AuxX
5757,συγκατάθου,συγκατατίθημι,v2samm---,OBJ_CO
5758,δὲ,δέ,c--------,COORD
5759,τῇ,ὁ,l-s---fd-,ATR
5760,τῆς,ὁ,l-s---fg-,ATR
5761,δεσποίνης,δέσποινα,n-s---fg-,ATR
5762,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
5763,·,·,u--------,AuxK
5764,κα-,καί,c--------,AuxY
5765,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5766,ὑμῖν,σύ,p-p---cd-,OBJ
5767,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
5768,ἐκποδών,ἐκποδών,d--------,ADV
5769,",",",",u--------,AuxX
5770,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,OBJ
5771,ἀποκτείνασα,ἀποκτείνω,v-sapafn-,ADV
5772,.,.,u--------,AuxK
5773,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
5774,σοῦ,σύ,p-s---cg-,OBJ
5775,δεήσομαι,δέω,v1sfim---,PRED_CO
5776,",",",",u--------,AuxX
5777,θάψον,θάπτω,v2sama---,PRED_CO
5778,αὐτὸς,αὐτός,p-s---mn-,ADV
5779,καὶ,καί,c--------,AuxY
5780,φίλησον,φιλέω,v2sama---,PRED_CO
5781,πεσοῦσαν,πίπτω,v-sapafa-,OBJ
5782,καὶ,καί,c--------,COORD
5783,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
5784,Ἀνθείας,Ἄνθεια,n-s---fg-,OBJ
5785,"""","""",u--------,AuxG
5786,.,.,u--------,AuxK
5787,ταῦτα,οὗτος,p-p---na-,OBJ
5788,πάντα,πᾶς,p-p---na-,ATR
5789,εἰς,εἰς,r--------,AuxP
5790,μείζονα,μέγας,a-s---fac,ATR
5791,συμφορὰν,συμφορά,n-s---fa-,OBJ
5792,τὸν,ὁ,l-s---ma-,ATR
5793,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,ATR
5794,ἦγε,ἄγω,v3siia---,PRED_CO
5795,καὶ,καί,c--------,COORD
5796,ἠπόρει,ἀπορέω,v3siia---,PRED_CO
5797,ὅστις,ὅστις,p-s---mn-,PNOM
5798,γένηται,γίγνομαι,v3sasm---,OBJ
5799,.,.,u--------,AuxK
5800,καὶ,καί,c--------,AuxY
5801,οἱ,ὁ,l-p---mn-,SBJ
5802,μὲν,μέν,g--------,AuxY
5803,ἐν,ἐν,r--------,AuxP
5804,τούτοις,οὗτος,p-p---nd-,ADV
5805,ἦσαν,εἰμί,v3piia---,PRED
5806,·,·,u--------,AuxK
5807,ἡ,ὁ,l-s---fn-,ATR
5808,δὲ,δέ,c--------,AuxY
5809,Μαντὼ,Μαντώ,n-s---fn-,SBJ
5810,χρονιζούσης,χρονίζω,v-sppafg-,ADV
5811,τῆς,ὁ,l-s---fg-,ATR
5812,Ῥόδης,Ῥόδη,n-s---fg-,SBJ
5813,οὐκέτι,οὐκέτι,d--------,ADV
5814,καρτεροῦσα,καρτερέω,v-sppafn-,ADV
5815,γράφει,γράφω,v3spia---,PRED
5816,γραμματίδιον,γραμματείδιον,n-s---na-,OBJ
5817,πρὸς,πρός,r--------,AuxP
5818,τὸν,ὁ,l-s---ma-,ATR
5819,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
5820,·,·,u--------,AuxK
5821,ἦν,εἰμί,v3siia---,PRED
5822,δὲ,δέ,c--------,AuxY
5823,τὰ,ὁ,l-p---nn-,ATR
5824,ἐγγεγραμμένα,ἐγγράφω,v-prpmnn-,SBJ
5825,τοιάδε,τοιόσδε,p-p---nn-,SBJ
5826,"""","""",u--------,AuxG
5827,Ἁβροκόμῃ,Ἁβροκόμης,n-s---md-,OBJ
5828,τῷ,ὁ,l-s---md-,ATR
5829,καλῷ,καλός,a-s---md-,ATR
5830,δέσποινα,δέσποινα,n-s---fn-,SBJ
5831,ἡ,ὁ,l-s---fn-,ATR
5832,σὴ,σός,a-s---fn-,ATR
5833,χαίρειν,χαίρω,v--pna---,SBJ
5834,.,.,u--------,AuxK
5835,E,E,z--------,UNLINKED
5836,Μαντὼ,Μαντώ,n-s---fn-,SBJ
5837,ἐρῶ,λέγω,v1sfia---,PRED
5838,σου,σύ,p-s---cg-,OBJ
5839,",",",",u--------,AuxX
5840,μηκέτι,μηκέτι,d--------,ADV
5841,φέρειν,φέρω,v--pna---,OBJ
5842,δυναμένη,δύναμαι,v-sppmfn-,ADV
5843,·,·,u--------,AuxK
5844,ἀπρεπὲς,ἀπρεπής,a-s---nn-,PNOM
5845,μὲν,μέν,g--------,AuxY
5846,ἴσως,ἴσως,d--------,ADV
5847,παρθένῳ,παρθένος,n-s---fd-,ADV
5848,",",",",u--------,AuxX
5849,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5850,δὲ,δέ,c--------,AuxY
5851,φιλούσῃ,φιλόω,v-sppafd-,CO
5852,·,·,u--------,AuxK
5853,E,E,z--------,PRED
5854,δέομαι,δέω,v1spim---,PRED
5855,",",",",u--------,AuxX
5856,μή,μή,d--------,AuxC
5857,με,ἐγώ,p-s---ca-,OBJ
5858,περιίδῃς,περιοράω,v2sasa---,ADV_CO
5859,μη,μή,d--------,AuxZ
5860,-δὲ,δέ,c--------,COORD
5861,ὑβρίσῃς,ὑβρίζω,v2sasa---,ADV_CO
5862,τὴν,ὁ,l-s---fa-,ATR
5863,τὰ,ὁ,l-p---na-,ATR
5864,σὰ,σός,a-p---na-,OBJ
5865,ᾑρημένην,αἱρέω,v-srpmfa-,OBJ
5866,.,.,u--------,AuxK
5867,ἐὰν,ἐάν,c--------,AuxC
5868,γὰρ,γάρ,g--------,AuxY
5869,πεισθῇς,πείθω,v2sasp---,ADV
5870,",",",",u--------,AuxX
5871,πατέρα,πατήρ,n-s---ma-,SBJ
5872,τὸν,ὁ,l-s---ma-,ATR
5873,ἐμὸν,ἐμός,a-s---ma-,ATR
5874,Ἄψυρτον,Ἄψυρτος,n-s---ma-,APOS
5875,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5876,πείσω,πείθω,v1sfia---,PRED_CO
5877,σοί,σύ,p-s---cd-,OBJ
5878,με,ἐγώ,p-s---ca-,SBJ
5879,συνοικίσαι,συνοικίζω,v--ana---,OBJ
5880,",",",",u--------,AuxX
5881,καὶ,καί,c--------,AuxY
5882,τὴν,ὁ,l-s---fa-,ATR
5883,νῦν,νῦν,d--------,ADV
5884,σοι,σύ,p-s---cd-,OBJ
5885,γυναῖκα,γυνή,n-s---fa-,OBJ
5886,ἀποσκευασόμεθα,ἀποσκευάζω,v1pfim---,PRED_CO
5887,",",",",u--------,AuxX
5888,πλουτήσεις,πλουτέω,v2sfia---,PRED_CO
5889,δὲ,δέ,c--------,AuxY
5890,καὶ,καί,c--------,COORD
5891,μακάριος,μακάριος,a-s---mn-,PNOM
5892,ἔσῃ,εἰμί,v2sfim---,PRED_CO
5893,·,·,u--------,AuxK
5894,ἐὰν,ἐάν,c--------,AuxC
5895,δὲ,δέ,c--------,AuxY
5896,ἀντείπῃς,ἀντιλέγω,v2sasa---,ADV
5897,",",",",u--------,AuxX
5898,ἐννόει,ἐννοέω,v2spma---,PRED_CO
5899,μὲν,μέν,g--------,AuxY
5900,οἷα,οἷος,p-p---na-,OBJ
5901,πείσῃ,πείθω,v2sfim---,OBJ
5902,τῆς,ὁ,l-s---fg-,ATR
5903,ὑβρισμένης,ὑβρίζω,v-srpmfg-,ATR
5904,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5905,ἐκδικούσης,ἐκδικέω,v-sppafg-,OBJ
5906,",",",",u--------,AuxX
5907,οἷα,οἷος,p-p---na-,ADV
5908,δὲ,δέ,c--------,COORD
5909,οἱ,ὁ,l-p---mn-,SBJ
5910,μετὰ,μετά,r--------,AuxP
5911,σοῦ,σύ,p-s---cg-,ATR
5912,",",",",u--------,AuxX
5913,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
5914,τῆς,ὁ,l-s---fg-,ATR
5915,σῆς,σός,a-s---fg-,ATR
5916,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR
5917,,,,
5918,σύμβουλοι,σύμβουλος,n-p---mn-,PNOM
5919,γενόμενοι,γίγνομαι,v-papmmn-,ADV
5920,"""","""",u--------,AuxG
5921,.,.,u--------,AuxK
5922,E,E,z--------,PRED_CO
5923,ταῦτα,οὗτος,p-p---na-,ATR
5924,τὰ,ὁ,l-p---na-,ATR
5925,γράμματα,γράμμα,n-p---na-,OBJ
5926,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
5927,καὶ,καί,c--------,COORD
5928,κατασημηναμένη,κατασημαίνω,v-sapmfn-,ADV_CO
5929,δίδωσι,δίδωμι,v3spia---,PRED
5930,θεραπαίνῃ,θεράπαινα,n-s---fd-,ADV
5931,τινὶ,τις,p-s---cd-,ATR
5932,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
5933,βαρβάρῳ,βάρβαρος,a-s---fd-,ATR
5934,",",",",u--------,AuxX
5935,εἰποῦσα,λέγω,v-sapafn-,ADV
5936,Ἁβροκόμῃ,Ἁβροκόμης,n-s---md-,OBJ
5937,κομίζειν,κομίζω,v--pna---,OBJ
5938,·,·,u--------,AuxK
5939,ὁ,ὁ,l-s---mn-,SBJ
5940,δὲ,δέ,c--------,AuxY
5941,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
5942,καὶ,καί,c--------,AuxY
5943,ἀνέγνω,ἀναγιγνώσκω,v3saia---,PRED_CO
5944,καὶ,καί,c--------,AuxY
5945,πᾶσι,πᾶς,p-p---nd-,ATR
5946,μὲν,μέν,g--------,AuxY
5947,ἤχθετο,ἄχθομαι,v3siim---,PRED_CO
5948,τοῖς,ὁ,l-p---nd-,ATR
5949,ἐγγεγραμμένοις,ἐγγράφω,v-prpmnd-,OBJ
5950,",",",",u--------,AuxX
5951,μάλιστα,μάλα,d-------s,ADV
5952,δὲ,δέ,c--------,COORD
5953,αὐτὸν,αὐτός,p-s---ma-,OBJ
5954,ἐλύπει,λυπέω,v3siia---,PRED_CO
5955,τὰ,ὁ,l-p---nn-,SBJ
5956,περὶ,περί,r--------,AuxP
5957,τῆς,ὁ,l-s---fg-,ATR
5958,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
5959,.,.,u--------,AuxK
5960,κα-,καί,c--------,AuxY
5961,κἀκείνην,ἐκεῖνος,p-s---fa-,ATR
5962,μὲν,μέν,g--------,AuxY
5963,τὴν,ὁ,l-s---fa-,ATR
5964,πινακίδα,πινακίς,n-s---fa-,OBJ
5965,κατέχει,κατέχω,v3spia---,PRED
5966,",",",",u--------,AuxX
5967,ἄλλην,ἄλλος,p-s---fa-,OBJ
5968,δὲ,δέ,c--------,AuxY
5969,γράφει,γράφω,v3spia---,PRED_CO
5970,καὶ,καί,c--------,COORD
5971,δίδωσι,δίδωμι,v3spia---,PRED_CO
5972,τῇ,ὁ,l-s---fd-,ATR
5973,θεραπαίνῃ,θεράπαινα,n-s---fd-,OBJ
5974,·,·,u--------,AuxK
5975,ἦν,εἰμί,v3siia---,PRED
5976,δὲ,δέ,c--------,AuxY
5977,τὰ,ὁ,l-p---nn-,ATR
5978,ἐγγεγραμμένα,ἐγγράφω,v-prpmnn-,ATR
5979,,,,
5980,Δέσποινα,Δέσποινα,n-s---fn-,SBJ
5981,",",",",u--------,AuxX
5982,ὅ,ὅς,p-s---na-,OBJ
5983,τι,τις,p-s---na-,ATR
5984,βούλει,βούλομαι,v2spim---,OBJ
5985,ποίει,ποιέω,v2spma---,OBJ_CO
5986,",",",",u--------,AuxX
5987,καὶ,καί,c--------,COORD
5988,χρῶ,χράω,v2spmm---,OBJ_CO
5989,σώματι,σῶμα,n-s---nd-,ADV
5990,ὡς,ὡς,c--------,AuxC
5991,οἰκέτου,οἰκέτης,n-s---mg-,ATR
5992,·,·,u--------,AuxK
5993,καὶ,καί,c--------,AuxY
5994,εἴ,εἰ,c--------,MWE
5995,-τε,τε,c--------,AuxY
5996,ἀποκτείνειν,ἀποκτείνω,v--pna---,OBJ
5997,θέλεις,ἐθέλω,v2spia---,ADV
5998,",",",",u--------,AuxX
5999,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
6000,",",",",u--------,AuxX
6001,εἴ,εἰ,c--------,MWE
6002,-τε,τε,c--------,AuxY
6003,βασανίζειν,βασανίζω,v--pna---,SBJ
6004,",",",",u--------,AuxX
6005,ὅπως,ὅπως,c--------,AuxC
6006,ἐθέλεις,ἐθέλω,v2spia---,ADV
6007,βασάνιζε,βασανίζω,v2spma---,PRED
6008,·,·,u--------,AuxK
6009,E,E,z--------,ADV
6010,εἰς,εἰς,r--------,AuxP
6011,εὐνὴν,εὐνή,n-s---fa-,OBJ
6012,δὲ,δέ,c--------,AuxY
6013,τὴν,ὁ,l-s---fa-,ATR
6014,σὴν,σός,a-s---fa-,ATR
6015,οὐκ,οὐ,d--------,AuxZ
6016,ἂν,ἄν,g--------,AuxY
6017,ἔλθοιμι,ἔρχομαι,v1saoa---,PRED_CO
6018,",",",",u--------,AuxX
6019,οὐ,οὐ,d--------,AuxZ
6020,-δ’,δέ,c--------,COORD
6021,ἂν,ἄν,g--------,AuxY
6022,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6023,πεισθείην,πείθω,v1saop---,PRED_CO
6024,κελευούσῃ,κελεύω,v-sppafd-,ADV
6025,.,.,u--------,AuxK
6026,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
6027,ταῦτα,οὗτος,p-p---na-,ATR
6028,τὰ,ὁ,l-p---na-,ATR
6029,γράμματα,γράμμα,n-p---na-,OBJ
6030,ἡ,ὁ,l-s---fn-,ATR
6031,Μαντὼ,Μαντώ,n-s---fn-,SBJ
6032,ἐν,ἐν,r--------,AuxP
6033,ὀργῇ,ὀργή,n-s---fd-,ADV
6034,ἀκατασχέτῳ,ἀκατάσχετος,a-s---fd-,ATR
6035,γίνεται,γίγνομαι,v3spim---,PRED_CO
6036,καὶ,καί,c--------,COORD
6037,ἀναμίξασα,ἀναμίσγω,v-sapafn-,ADV
6038,πάντα,πᾶς,p-p---na-,OBJ
6039,",",",",u--------,AuxX
6040,φθόνον,φθόνος,n-s---ma-,APOS
6041,",",",",u--------,AuxX
6042,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,CO
6043,",",",",u--------,AuxX
6044,λύπην,λύπη,n-s---fa-,CO
6045,",",",",u--------,AuxX
6046,φόβον,φόβος,n-s---ma-,CO
6047,",",",",u--------,AuxX
6048,ἐνενόει,ἐννοέω,v3siia---,PRED_CO
6049,ὅπως,ὅπως,c--------,AuxC
6050,τιμωρήσεται,τιμωρέω,v3sfim---,ADV
6051,τὸν,ὁ,l-s---ma-,ATR
6052,ὑπερηφανοῦντα,ὑπερηφανέω,v-sppama-,OBJ
6053,.,.,u--------,AuxK
6054,καὶ,καί,c--------,AuxY
6055,δὴ,δή,g--------,AuxY
6056,ἐν,ἐν,r--------,AuxP
6057,τούτῳ,οὗτος,p-s---nd-,ADV
6058,ἔρχεται,ἔρχομαι,v3spim---,PRED
6059,μὲν,μέν,g--------,AuxY
6060,ἀπὸ,ἀπό,r--------,AuxP
6061,Συρίας,Συρία,n-s---fg-,ADV
6062,Ἄψυρτος,Ἄψυρτος,n-s---mn-,SBJ
6063,",",",",u--------,AuxX
6064,ἄγων,ἄγω,v-sppamn-,ADV
6065,τινὰ,τις,p-s---ca-,ATR
6066,τῇ,ὁ,l-s---fd-,ATR
6067,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
6068,νυμφίον,νυμφίος,n-s---ma-,OBJ
6069,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
6070,",",",",u--------,AuxX
6071,Μοῖριν,Μοῖρις,n-s---fa-,APOS
6072,ὄνομα,ὄνομα,n-s---na-,ATR
6073,·,·,u--------,AuxK
6074,ὡς,ὡς,c--------,AuxC
6075,δὲ,δέ,c--------,AuxY
6076,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
6077,",",",",u--------,AuxX
6078,εὐθὺς,εὐθύς,d--------,ADV
6079,ἡ,ὁ,l-s---fn-,ATR
6080,Μαντὼ,Μαντώ,n-s---fn-,SBJ
6081,τὴν,ὁ,l-s---fa-,ATR
6082,κατὰ,κατά,r--------,AuxP
6083,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,ATR
6084,τέχνην,τέχνη,n-s---fa-,OBJ
6085,συνετάττετο,συντάσσω,v3siim---,PRED_CO
6086,",",",",u--------,AuxX
6087,καὶ,καί,c--------,AuxY
6088,σπαράξασα,σπαράσσω,v-sapafn-,ADV_CO
6089,τὰς,ὁ,l-p---fa-,ATR
6090,κόμας,κόμη,n-p---fa-,OBJ
6091,καὶ,καί,c--------,AuxY
6092,περιρρηξαμένη,περιρρήγνυμι,v-sapmfn-,ADV_CO
6093,τὴν,ὁ,l-s---fa-,ATR
6094,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
6095,",",",",u--------,AuxX
6096,ὑπαντήσασα,ὑπαντάω,v-sapafn-,ADV_CO
6097,τῷ,ὁ,l-s---md-,ATR
6098,πατρὶ,πατήρ,n-s---md-,OBJ
6099,καὶ,καί,c--------,COORD
6100,προσπεσοῦσα,προσπίπτω,v-sapafn-,ADV_CO
6101,πρὸς,πρός,r--------,AuxP
6102,τὰ,ὁ,l-p---na-,ATR
6103,γόνατα,γόνυ,n-p---na-,OBJ
6104,"""","""",u--------,AuxG
6105,οἴκτειρον,οἰκτίρω,v2sama---,OBJ
6106,"""","""",u--------,AuxG
6107,ἔφη,φημί,v3siia---,PRED_CO
6108,",",",",u--------,AuxX
6109,"""","""",u--------,AuxG
6110,πάτερ,πατήρ,n-s---mv-,ExD
6111,",",",",u--------,AuxX
6112,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
6113,τὴν,ὁ,l-s---fa-,ATR
6114,σὴν,σός,a-s---fa-,ATR
6115,ὑβρισμένην,ὑβρίζω,v-srpmfa-,ATR
6116,ὑπ’,ὑπό,r--------,AuxP
6117,οἰκέτου,οἰκέτης,n-s---mg-,OBJ
6118,·,·,u--------,AuxK
6119,ὁ,ὁ,l-s---mn-,ATR
6120,γὰρ,γάρ,g--------,AuxY
6121,σώφρων,σώφρων,a-s---mn-,ATR
6122,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
6123,ἐπείρασε,ἐπιλέγω,v3saia---,PRED_CO
6124,μὲν,μέν,g--------,AuxY
6125,παρθενίαν,παρθενία,n-s---fa-,OBJ
6126,τὴν,ὁ,l-s---fa-,ATR
6127,ἐμὴν,ἐμός,a-s---fa-,ATR
6128,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ
6129,",",",",u--------,AuxX
6130,ἐπεβούλευσε,ἐπιβουλεύω,v3saia---,PRED_CO
6131,δὲ,δέ,c--------,COORD
6132,καὶ,καί,c--------,AuxZ
6133,σοί,σύ,p-s---cd-,OBJ
6134,",",",",u--------,AuxX
6135,λέγων,λέγω,v-sppamn-,ADV
6136,ἐρᾶν,ἐράω,v--pna---,OBJ
6137,μου,ἐγώ,p-s---cg-,OBJ
6138,.,.,u--------,AuxK
6139,σὺ,σύ,p-s---cn-,SBJ
6140,οὖν,οὖν,g--------,AuxY
6141,ὑπὲρ,ὑπέρ,r--------,AuxP
6142,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
6143,τολμημάτων,τόλμημα,n-p---ng-,ADV
6144,εἴσπραξαι,εἰσπράσσω,v2samm---,PRED_CO
6145,παρ’,παρά,r--------,AuxP
6146,αὐτοῦ,αὐτός,p-s---mg-,ADV
6147,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
6148,τὴν,ὁ,l-s---fa-,ATR
6149,ἀξίαν,ἄξιος,a-s---fa-,ATR
6150,",",",",u--------,AuxX
6151,ἢ,ἤ,c--------,COORD
6152,εἰ,εἰ,c--------,AuxC
6153,δίδως,δίδωμι,v2spia---,ADV
6154,ἔκδοτον,ἔκδοτος,a-s---fa-,ATR
6155,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
6156,τὴν,ὁ,l-s---fa-,ATR
6157,σὴν,σός,a-s---fa-,ATR
6158,τοῖς,ὁ,l-p---md-,ATR
6159,οἰκέταις,οἰκέτης,n-p---md-,OBJ
6160,",",",",u--------,AuxX
6161,ἐμαυτὴν,ἐμαυτοῦ,p-s---fa-,OBJ
6162,φθάσασα,φθάνω,v-sapafn-,ADV
6163,ἀποκτενῶ,ἀποκτείνω,v1sfia---,PRED_CO
6164,"""","""",u--------,AuxG
6165,.,.,u--------,AuxK
6166,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
6167,ὁ,ὁ,l-s---mn-,ATR
6168,Ἄψυρτος,Ἄψυρτος,n-s---mn-,SBJ
6169,καὶ,καί,c--------,COORD
6170,δόξας,δοκέω,v-sapamn-,ADV_CO
6171,ἀληθῆ,ἀληθής,a-p---na-,OBJ
6172,λέγειν,λέγω,v--pna---,OBJ
6173,αὐτὴν,αὐτός,p-s---fa-,OBJ
6174,ἠρεύνησε,ἐρευνάω,v3saia---,PRED_CO
6175,μὲν,μέν,g--------,AuxY
6176,τὸ,ὁ,l-s---na-,ATR
6177,πραχθὲν,πράσσω,v-sappna-,OBJ
6178,οὐκέτι,οὐκέτι,d--------,ADV
6179,",",",",u--------,AuxX
6180,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
6181,δὲ,δέ,c--------,AuxY
6182,τὸν,ὁ,l-s---ma-,ATR
6183,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
6184,"""","""",u--------,AuxG
6185,ὦ,ὦ,i--------,AuxZ
6186,τολμηρὰ,τολμηρός,a-s---fv-,ExD_CO
6187,καὶ,καί,c--------,COORD
6188,μιαρὰ,μιαρός,a-s---fv-,ExD_CO
6189,"""","""",u--------,AuxG
6190,εἶπε,λέγω,v3saia---,PRED_CO
6191,"""","""",u--------,AuxG
6192,κεφαλή,κεφαλή,n-s---fv-,ExD
6193,",",",",u--------,AuxX
6194,ἐτόλμησας,τολμάω,v2saia---,OBJ_CO
6195,εἰς,εἰς,r--------,AuxP
6196,δεσπότας,δεσπότης,n-p---ma-,OBJ
6197,τοὺς,ὁ,l-p---ma-,ATR
6198,σοὺς,σός,a-p---ma-,ATR
6199,ὑβρίσαι,ὑβρίζω,v--ana---,OBJ
6200,καὶ,καί,c--------,COORD
6201,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
6202,παρθένον,παρθένος,n-s---fa-,OBJ
6203,ἠθέλησας,ἐθέλω,v2saia---,OBJ_CO
6204,οἰκέτης,οἰκέτης,n-s---mn-,PNOM
6205,ὤν,εἰμί,v-sppamn-,ADV
6206,;,;,u--------,AuxK
6207,ἀλλ’,ἀλλά,c--------,AuxY
6208,οὔτι,οὔτι,d--------,AuxZ
6209,χαιρήσεις,χαίρω,v2sfia---,PRED
6210,·,·,u--------,AuxK
6211,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6212,γάρ,γάρ,g--------,AuxY
6213,σε,σύ,p-s---ca-,OBJ
6214,τιμωρήσομαι,τιμωρέω,v1sfim---,PRED_CO
6215,καὶ,καί,c--------,COORD
6216,τοῖς,ὁ,l-p---md-,ATR
6217,ἄλλοις,ἄλλος,p-p---md-,ATR
6218,οἰκέταις,οἰκέτης,n-p---md-,OBJ
6219,τὴν,ὁ,l-s---fa-,ATR
6220,σὴν,σός,a-s---fa-,ATR
6221,αἰκίαν,αἰκία,n-s---fa-,OBJ
6222,ποιήσομαι,ποιέω,v1sfim---,PRED_CO
6223,παράδειγμα,παράδειγμα,n-s---na-,OBJ
6224,"""","""",u--------,AuxG
6225,.,.,u--------,AuxK
6226,εἰπὼν,λέγω,v-sapamn-,ADV
6227,οὐκέτι,οὐκέτι,d--------,ADV
6228,ἀνασχόμενος,ἀνέχω,v-sapmmn-,ADV
6229,οὐ,οὐ,d--------,AuxZ
6230,-δὲ,δέ,c--------,MWE
6231,λόγου,λόγος,n-s---mg-,OBJ
6232,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
6233,ἐκέλευσε,κελεύω,v3saia---,PRED
6234,περιρρῆξαι,περιρρήγνυμι,v--ana---,OBJ_CO
6235,τὴν,ὁ,l-s---fa-,ATR
