@id,@form,@lemma,@postag,@relation
1830,ὁ,ὁ,l-s---mn-,ATR
1831,Πιττακὸς,Πιττακός,n-s---mn-,SBJ
1832,καὶ,καί,c--------,COORD
1833,δικτύῳ,δίκτυον,n-s---nd-,ADV
1834,περιβαλὼν,περιβάλλω,v-sapamn-,ADV
1835,τὸν,ὁ,l-s---ma-,ATR
1836,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1837,ῥωμαλέον,ῥωμαλέος,a-s---ma-,PNOM_CO
1838,ὄντα,εἰμί,v-sppama-,ATR
1839,καὶ,καί,c--------,COORD
1840,μέγαν,μέγας,a-s---ma-,PNOM_CO
1841,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
1842,·,·,u--------,AuxK
1843,τῶν,ὁ,l-p---mg-,ATR
1844,δὲ,δέ,c--------,AuxY
1845,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,ATR
1846,δωρεὰς,δωρεά,n-p---fa-,OBJ
1847,αὐτῷ,αὐτός,p-s---md-,OBJ
1848,μεγάλας,μέγας,a-p---fa-,ATR
1849,διδόντων,δίδωμι,v-pppamg-,ADV
1850,",",",",u--------,AuxX
1851,ἀκοντίσας,ἀκοντίζω,v-sapamn-,ADV
1852,τὸ,ὁ,l-s---na-,ATR
1853,δόρυ,δόρυ,n-s---na-,OBJ
1854,τοῦτο,οὗτος,p-s---na-,ATR
1855,μόνον,μόνος,a-s---na-,ATR
1856,τὸ,ὁ,l-s---na-,ATR
1857,χωρίον,χωρίον,n-s---na-,OBJ
1858,ἠξίωσεν,ἀξιόω,v3saia---,PRED
1859,ὅσον,ὅσος,p-s---na-,OBJ
1860,ἐπέσχεν,ἐπέχω,v3saia---,ATR
1861,ἡ,ὁ,l-s---fn-,ATR
1862,αἰχμή,αἰχμή,n-s---fn-,SBJ
1863,·,·,u--------,AuxK
1864,καὶ,καί,c--------,AuxZ
1865,καλεῖται,καλέω,v3spim---,PRED
1866,μέχρι,μέχρι,r--------,AuxP
1867,νῦν,νῦν,d--------,ADV
1868,Πιττάκειον,Πιττάκειος,a-s---nn-,PNOM
1869,.,.,u--------,AuxK
1870,τί,τίς,p-s---nn-,PNOM
1871,οὖν,οὖν,g--------,AuxY
1872,ὁ,ὁ,l-s---mn-,ATR
1873,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
1874,",",",",u--------,AuxX
1875,κατὰ,κατά,r--------,AuxP
1876,τὸν,ὁ,l-s---ma-,ATR
1877,τόπον,τόπος,n-s---ma-,PNOM
1878,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1879,τοῦτον,οὗτος,p-s---ma-,ATR
1880,;,;,u--------,AuxK
1881,E,E,z--------,PRED
1882,ἀντὶ,ἀντί,r--------,AuxP
1883,τῆς,ὁ,l-s---fg-,ATR
1884,Πιττακοῦ,Πιττακός,n-s---mg-,ATR
1885,ἀριστείας,ἀριστεία,n-s---fg-,ADV
1886,τὴν,ὁ,l-s---fa-,ATR
1887,Ἀλκαίου,Ἀλκαῖος,n-s---mg-,ATR
1888,διηγήσατο,διηγέομαι,v3saim---,PRED
1889,τοῦ,ὁ,l-s---mg-,ATR
1890,ποιητοῦ,ποιητής,n-s---mg-,ATR
1891,φυγὴν,φυγή,n-s---fa-,OBJ
1892,ἐκ,ἐκ,r--------,AuxP
1893,τῆς,ὁ,l-s---fg-,ATR
1894,μάχης,μάχη,n-s---fg-,ADV
1895,",",",",u--------,AuxX
1896,τὰ,ὁ,l-p---na-,ATR
1897,ὅπλα,ὅπλον,n-p---na-,OBJ
1898,ῥίψαντος,ῥίπτω,v-sapamg-,ADV
1899,·,·,u--------,AuxK
1900,τῷ,ὁ,l-s---nd-,ATR
1901,τὰ,ὁ,l-p---na-,ATR
1902,μὲν,μέν,g--------,AuxY
1903,χρηστὰ,χρηστός,a-p---na-,OBJ
1904,μὴ,μή,d--------,AuxZ
1905,γράψαι,γράφω,v--ana---,OBJ_CO
1906,τὰ,ὁ,l-p---na-,ATR
1907,δ’,δέ,c--------,AuxY
1908,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
1909,μὴ,μή,d--------,AuxZ
1910,παραλιπεῖν,παραλείπω,v--ana---,OBJ_CO
1911,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
1912,τοῖς,ὁ,l-p---md-,OBJ
1913,ἀπὸ,ἀπό,r--------,AuxP
1914,μιᾶς,εἷς,m-s---fg-,ATR
1915,κακίας,κακία,n-s---fg-,ATR
1916,καὶ,καί,c--------,AuxY
1917,τὸν,ὁ,l-s---ma-,ATR
1918,φθόνον,φθόνος,n-s---ma-,OBJ
1919,φύεσθαι,φύω,v--pnm---,OBJ_CO
1920,καὶ,καί,c--------,COORD
1921,τὴν,ὁ,l-s---fa-,ATR
1922,ἐπιχαιρεκακίαν,ἐπιχαιρεκακία,n-s---fa-,OBJ
1923,λέγουσι,λέγω,v-pppamd-,OBJ_CO
1924,.,.,u--------,AuxK
1925,E,E,z--------,PRED
1926,μετὰ,μετά,r--------,AuxP
1927,ταῦτα,οὗτος,p-p---na-,ADV
1928,τοὺς,ὁ,l-p---ma-,ATR
1929,Ἀλκμεωνίδας,Ἀλκμεωνίδης,n-p---ma-,SBJ
1930,",",",",u--------,AuxX
1931,ἄνδρας,ἀνήρ,n-p---ma-,PNOM
1932,γενομένους,γίγνομαι,v-papmma-,ATR_CO
1933,καὶ,καί,c--------,COORD
1934,τὴν,ὁ,l-s---fa-,ATR
1935,πατρίδα,πατρίς,n-s---fa-,OBJ
1936,τῆς,ὁ,l-s---fg-,ATR
1937,τυραννίδος,τυραννίς,n-s---fg-,ATR
1938,ἐλευθερώσαντας,ἐλευθερόω,v-papama-,ATR_CO
1939,",",",",u--------,AuxX
1940,εἰς,εἰς,r--------,AuxP
1941,αἰτίαν,αἰτία,n-s---fa-,OBJ
1942,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
1943,προδοσίας,προδοσία,n-s---fg-,OBJ
1944,δέξασθαί,δέχομαι,v--anm---,OBJ_CO
1945,φησι,φημί,v3spia---,PRED
1946,τὸν,ὁ,l-s---ma-,ATR
1947,Πεισίστρατον,Πεισίστρατος,n-s---ma-,SBJ
1948,ἐκ,ἐκ,r--------,AuxP
1949,τῆς,ὁ,l-s---fg-,ATR
1950,φυγῆς,φυγή,n-s---fg-,ADV
1951,καὶ,καί,c--------,COORD
1952,συγκαταγαγεῖν,συγκατάγω,v--ana---,OBJ_CO
1953,ἐπὶ,ἐπί,r--------,AuxP
1954,τῷ,ὁ,l-s---md-,ATR
1955,γάμῳ,γάμος,n-s---md-,ADV
1956,τῆς,ὁ,l-s---fg-,ATR
1957,Μεγακλέους,Μεγακλῆς,n-s---mg-,ATR
1958,θυγατρός,θυγάτηρ,n-s---fg-,ATR
1959,·,·,u--------,AuxK
1960,τὴν,ὁ,l-s---fa-,ATR
1961,δὲ,δέ,c--------,AuxY
1962,παῖδα,παῖς,n-s---ca-,SBJ
1963,πρὸς,πρός,r--------,AuxP
1964,τὴν,ὁ,l-s---fa-,ATR
1965,μητέρα,μήτηρ,n-s---fa-,OBJ
1966,φράσαι,φράζω,v--ana---,PRED
1967,τὴν,ὁ,l-s---fa-,ATR
1968,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1969,ὅτι,ὅτι,c--------,AuxC
1970,"""","""",u--------,AuxG
1971,ὦ,ὦ,i--------,AuxZ
1972,μαμμίδιον,μαμμίδιον,n-s---nv-,ExD
1973,",",",",u--------,AuxX
1974,ὁρᾷς,ὁράω,v2spia---,OBJ
1975,;,;,u--------,AuxK
1976,οὐ,οὐ,d--------,AuxZ
1977,μίγνυταί,μείγνυμι,v3spim---,PRED
1978,μοι,ἐγώ,p-s---cd-,OBJ
1979,κατὰ,κατά,r--------,AuxP
1980,νόμον,νόμος,n-s---ma-,ADV
1981,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
1982,"""","""",u--------,AuxG
1983,.,.,u--------,AuxK
1984,ἐπὶ,ἐπί,r--------,AuxP
1985,τούτῳ,οὗτος,p-s---nd-,ADV
1986,δὲ,δέ,c--------,AuxY
1987,τοὺς,ὁ,l-p---ma-,ATR
1988,Ἀλκμεωνίδας,Ἀλκμεωνίδης,n-p---ma-,SBJ
1989,τῷ,ὁ,l-s---nd-,ATR
1990,παρανομήματι,παρανόμημα,n-s---nd-,OBJ
1991,σχετλιάσαντας,σχετλιάζω,v-papama-,ADV
1992,ἐξελάσαι,ἐξελαύνω,v--ana---,OBJ
1993,τὸν,ὁ,l-s---ma-,ATR
1994,τύραννον,τύραννος,n-s---ma-,OBJ
1995,.,.,u--------,AuxK
1996,E,E,z--------,PRED
1997,ἵνα,ἵνα,c--------,AuxC
1998,τοίνυν,τοίνυν,g--------,AuxY
1999,μη,μή,d--------,AuxZ
2000,-δ’,δέ,c--------,MWE
2001,οἱ,ὁ,l-p---mn-,ATR
2002,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2003,τῶν,ὁ,l-p---mg-,ATR
2004,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
2005,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2006,ἔχωσι,ἔχω,v3ppsa---,ADV
2007,τῆς,ὁ,l-s---fg-,ATR
2008,κακοηθείας,κακοήθεια,n-s---fg-,ADV
2009,",",",",u--------,AuxX
2010,τὸν,ὁ,l-s---ma-,ATR
2011,ἐν,ἐν,r--------,AuxP
2012,αὐτοῖς,αὐτός,p-p---md-,ADV
2013,μάλιστα,μάλα,d-------s,ADV
2014,θαυμαζόμενον,θαυμάζω,v-sppmma-,OBJ_CO
2015,καὶ,καί,c--------,COORD
2016,τιμώμενον,τιμάω,v-sppmma-,OBJ_CO
2017,ὅρα,ὁράω,v2spma---,PRED
2018,πῶς,πῶς,d--------,ADV
2019,διαλελύμανται,διαλυμαίνομαι,v3prim---,OBJ
2020,",",",",u--------,AuxX
2021,τὸν,ὁ,l-s---ma-,ATR
2022,Ὀθρυάδαν,Ὀθρυάδης,n-s---ma-,OBJ
2023,·,·,u--------,AuxK
2024,"""","""",u--------,AuxG
2025,τὸν,ὁ,l-s---ma-,ATR
2026,δὲ,δέ,c--------,AuxY
2027,ἕνα,εἷς,m-s---ma-,SBJ
2028,",",",",u--------,AuxX
2029,"""","""",u--------,AuxG
2030,φησί,φημί,v3spia---,PRED
2031,",",",",u--------,AuxX
2032,"""","""",u--------,AuxG
2033,τὸν,ὁ,l-s---ma-,ATR
2034,περιλειφθέντα,περιλείπομαι,v-sappma-,SBJ
2035,τῶν,ὁ,l-p---mg-,ATR
2036,τριηκοσίων,τριακόσιοι,m-p---mg-,OBJ
2037,αἰσχυνόμενον,αἰσχύνω,v-sppmma-,ADV
2038,ἀπονοστέειν,ἀπονοστέω,v--pna---,OBJ
2039,ἐς,εἰς,r--------,AuxP
2040,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
2041,",",",",u--------,AuxX
2042,τῶν,ὁ,l-p---mg-,ATR
2043,συλλοχιτέων,συλλοχίτης,n-p---mg-,SBJ
2044,διεφθαρμένων,διαφθείρω,v-prpmmg-,ADV
2045,",",",",u--------,AuxX
2046,αὐτοῦ,αὐτοῦ,d--------,ADV
2047,μιν,μιν,p-s---ma-,SBJ
2048,ἐν,ἐν,r--------,AuxP
2049,τῇσι,ὁ,l-p---fd-,ATR
2050,Θυρέῃσι,Θυρέα,n-p---fd-,ADV
2051,καταχρήσασθαι,καταχράομαι,v--anm---,CO
2052,ἑωυτόν,ἑαυτοῦ,p-s---ma-,OBJ
2053,"""","""",u--------,AuxG
2054,.,.,u--------,AuxK
2055,ἄνω,ἄνω,d--------,ADV
2056,μὲν,μέν,g--------,AuxY
2057,γὰρ,γάρ,g--------,AuxY
2058,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
2059,ἐπίδικον,ἐπίδικος,a-s---na-,PNOM
2060,εἶναι,εἰμί,v--pna---,OBJ
2061,τὸ,ὁ,l-s---na-,ATR
2062,νίκημά,νίκημα,n-s---na-,SBJ
2063,φησιν,φημί,v3spia---,PRED_CO
2064,",",",",u--------,AuxX
2065,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2066,δὲ,δέ,c--------,COORD
2067,τῇ,ὁ,l-s---fd-,ATR
2068,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
2069,τοῦ,ὁ,l-s---mg-,ATR
2070,Ὀθρυάδου,Ὀθρυάδης,n-s---mg-,ATR
2071,τὴν,ὁ,l-s---fa-,ATR
2072,ἧτταν,ἧσσα,n-s---fa-,OBJ
2073,τῶν,ὁ,l-p---mg-,ATR
2074,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2075,κατεμαρτύρησεν,καταμαρτυρέω,v3saia---,PRED_CO
2076,·,·,u--------,AuxK
2077,ἡττηθέντα,ἡττάω,v-sappma-,ADV
2078,μὲν,μέν,g--------,AuxY
2079,γὰρ,γάρ,g--------,AuxY
2080,ζῆν,ζάω,v--pna---,SBJ
2081,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2082,ἦν,εἰμί,v3siia---,PRED_CO
2083,",",",",u--------,AuxX
2084,περιγενέσθαι,περιγίγνομαι,v--anm---,ADV
2085,δὲ,δέ,c--------,COORD
2086,νικῶντα,νικάω,v-sppama-,ADV
2087,κάλλιστον,καλός,a-s---nns,PNOM
2088,.,.,u--------,AuxK
2089,E,E,z--------,PRED_CO
2090,ἐῶ,ἐάω,v1spia---,PRED
2091,τοίνυν,τοίνυν,g--------,AuxY
2092,ὅτι,ὅτι,c--------,AuxC
2093,τὸν,ὁ,l-s---ma-,ATR
2094,Κροῖσον,Κροῖσος,n-s---ma-,OBJ
2095,ἀμαθῆ,ἀμαθής,a-s---ma-,OCOMP_CO
2096,καὶ,καί,c--------,AuxY
2097,ἀλαζόνα,ἀλαζών,n-s---ma-,OCOMP_CO
2098,καὶ,καί,c--------,COORD
2099,γελοῖον,γέλοιος,a-s---ma-,OCOMP_CO
2100,φήσας,φημί,v-sapamn-,ADV
2101,ἐν,ἐν,r--------,AuxP
2102,πᾶσιν,πᾶς,p-p---nd-,ADV
2103,",",",",u--------,AuxX
2104,ὑπὸ,ὑπό,r--------,AuxP
2105,τούτου,οὗτος,p-s---mg-,OBJ
2106,φησίν,φημί,v3spia---,OBJ
2107,",",",",u--------,AuxX
2108,αἰχμαλώτου,αἰχμάλωτος,a-s---mg-,PNOM
2109,γενομένου,γίγνομαι,v-sapmmg-,ADV
2110,",",",",u--------,AuxX
2111,καὶ,καί,c--------,AuxY
2112,παιδαγωγεῖσθαι,παιδαγωγέω,v--pnm---,OBJ_CO
2113,καὶ,καί,c--------,COORD
2114,νουθετεῖσθαι,νουθετέω,v--pnm---,OBJ_CO
2115,τὸν,ὁ,l-s---ma-,ATR
2116,Κῦρον,Κῦρος,n-s---ma-,SBJ
2117,",",",",u--------,AuxX
2118,ὃς,ὅς,p-s---mn-,SBJ
2119,φρονήσει,φρόνησις,n-s---fd-,ADV_CO
2120,καὶ,καί,c--------,AuxY
2121,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2122,καὶ,καί,c--------,COORD
2123,μεγαλονοίᾳ,μεγαλόνοια,n-s---fd-,ADV_CO
2124,πολὺ,πολύς,a-s---na-,ADV
2125,πάντων,πᾶς,p-p---mg-,ATR
2126,δοκεῖ,δοκέω,v3spia---,ATR
2127,πεπρωτευκέναι,πρωτεύω,v--rna---,OBJ
2128,τῶν,ὁ,l-p---mg-,ATR
2129,βασιλέων,βασιλεύς,n-p---mg-,OBJ
2130,·,·,u--------,AuxK
2131,τῷ,ὁ,l-s---md-,ATR
2132,δὲ,δέ,c--------,AuxY
2133,Κροίσῳ,Κροῖσος,n-s---md-,OBJ
2134,μηδὲν,μηδείς,p-s---na-,OBJ
2135,ἄλλο,ἄλλος,p-s---na-,ATR
2136,καλὸν,καλός,a-s---na-,ATR
2137,ἢ,ἤ,c--------,AuxC
2138,τὸ,ὁ,l-s---na-,ATR
2139,τιμῆσαι,τιμάω,v--ana---,ADV
2140,τοὺς,ὁ,l-p---ma-,ATR
2141,θεοὺς,θεός,n-p---ma-,SBJ
2142,ἀναθήμασι,ἀνάθημα,n-p---nd-,ADV
2143,πολλοῖς,πολύς,a-p---nd-,ATR_CO
2144,καὶ,καί,c--------,COORD
2145,μεγάλοις,μέγας,a-p---nd-,ATR_CO
2146,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
2147,",",",",u--------,AuxX
2148,αὐτὸ,αὐτός,p-s---nn-,SBJ
2149,τοῦτο,οὗτος,p-s---na-,OBJ
2150,πάντων,πᾶς,p-p---ng-,ATR
2151,ἀσεβέστατον,ἀσεβής,a-s---nas,ATR
2152,ἀποδείκνυσιν,ἀποδείκνυμι,v3spia---,PRED
2153,ἔργον,ἔργον,n-s---na-,OBJ
2154,.,.,u--------,AuxK
2155,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
2156,γὰρ,γάρ,g--------,AuxY
2157,αὐτοῦ,αὐτός,p-s---mg-,ATR
2158,Πανταλέοντα,Πανταλέων,n-s---ma-,SBJ
2159,περὶ,περί,r--------,AuxP
2160,τῆς,ὁ,l-s---fg-,ATR
2161,βασιλείας,βασιλεία,n-s---fg-,ADV
2162,αὐτῷ,αὐτός,p-s---md-,OBJ
2163,διαφέρεσθαι,διαφέρω,v--pnm---,OBJ
2164,",",",",u--------,AuxX
2165,ζῶντος,ζάω,v-sppamg-,ADV
2166,ἔτι,ἔτι,d--------,ADV
2167,τοῦ,ὁ,l-s---mg-,ATR
2168,πατρός,πατήρ,n-s---mg-,SBJ
2169,·,·,u--------,AuxK
2170,E,E,z--------,PRED
2171,τὸν,ὁ,l-s---ma-,ATR
2172,οὖν,οὖν,g--------,AuxY
2173,Κροῖσον,Κροῖσος,n-s---ma-,SBJ
2174,",",",",u--------,AuxX
2175,ὡς,ὡς,c--------,AuxC
2176,εἰς,εἰς,r--------,AuxP
2177,τὴν,ὁ,l-s---fa-,ATR
2178,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2179,κατέστη,καθίστημι,v3saia---,ADV
2180,",",",",u--------,AuxX
2181,τῶν,ὁ,l-p---mg-,ATR
2182,ἑταίρων,ἑταῖρος,n-p---mg-,ATR_CO
2183,καὶ,καί,c--------,COORD
2184,φίλων,φίλος,a-p---mg-,ATR_CO
2185,τοῦ,ὁ,l-s---mg-,ATR
2186,Πανταλέοντος,Πανταλέων,n-s---mg-,ATR
2187,ἕνα,εἷς,m-s---ma-,OBJ
2188,τῶν,ὁ,l-p---mg-,ATR
2189,γνωρίμων,γνώριμος,a-p---mg-,ATR
2190,ἐπὶ,ἐπί,r--------,AuxP
2191,κνάφου,κνάφος,n-s---mg-,ADV
2192,διαφθεῖραι,διαφθείρω,v--ana---,PRED_CO
2193,καταξαινόμενον,καταξαίνω,v-sppmma-,ADV
2194,",",",",u--------,AuxX
2195,ἐκ,ἐκ,r--------,AuxP
2196,δὲ,δέ,c--------,COORD
2197,τῶν,ὁ,l-p---ng-,ATR
2198,χρημάτων,χρῆμα,n-p---ng-,ADV
2199,αὐτοῦ,αὐτός,p-s---mg-,ATR
2200,ποιησάμενον,ποιέω,v-sapmma-,ADV
2201,ἀναθήματα,ἀνάθημα,n-p---na-,OBJ
2202,τοῖς,ὁ,l-p---md-,ATR
2203,θεοῖς,θεός,n-p---md-,OBJ
2204,ἀποστεῖλαι,ἀποστέλλω,v--ana---,PRED_CO
2205,.,.,u--------,AuxK
2206,Δηιόκην,Δηϊόκης,n-s---ma-,SBJ
2207,δὲ,δέ,c--------,AuxY
2208,τὸν,ὁ,l-s---ma-,ATR
2209,Μῆδον,Μῆδος,n-s---ma-,ATR
2210,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2211,καὶ,καί,c--------,COORD
2212,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
2213,κτησάμενον,κτάομαι,v-sapmma-,ADV
2214,τὴν,ὁ,l-s---fa-,ATR
2215,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
2216,οὐ,οὐ,d--------,AuxZ
2217,φύσει,φύσις,n-s---fd-,ADV
2218,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2219,φησὶ,φημί,v3spia---,PRED
2220,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
2221,",",",",u--------,AuxX
2222,ἐρασθέντα,ἔραμαι,v-sappma-,ADV
2223,δὲ,δέ,c--------,COORD
2224,τυραννίδος,τυραννίς,n-s---fg-,OBJ
2225,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ_CO
2226,προσποιήματι,προσποίημα,n-s---nd-,ADV
2227,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2228,.,.,u--------,AuxK
2229,ἀλλ’,ἀλλά,c--------,AuxY
2230,ἀφίημι,ἀφίημι,v1spia---,PRED
2231,τὰ,ὁ,l-p---na-,OBJ
2232,τῶν,ὁ,l-p---mg-,ATR
2233,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2234,·,·,u--------,AuxK
2235,ἀφθονίαν,ἀφθονία,n-s---fa-,OBJ
2236,γὰρ,γάρ,g--------,AuxY
2237,αὐτὸς,αὐτός,p-s---mn-,ADV
2238,ἐν,ἐν,r--------,AuxP
2239,τοῖς,ὁ,l-p---nd-,ATR
2240,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ADV
2241,πεποίηκεν,ποιέω,v3sria---,PRED
2242,.,.,u--------,AuxK
2243,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ_CO
2244,τοίνυν,τοίνυν,g--------,AuxY
2245,καὶ,καί,c--------,COORD
2246,τοὺς,ὁ,l-p---ma-,ATR
2247,πολλοὺς,πολύς,a-p---ma-,SBJ_CO
2248,τῶν,ὁ,l-p---mg-,ATR
2249,ἄλλων,ἄλλος,p-p---mg-,ATR
2250,Ἰώνων,Ἴων,n-p---mg-,ATR
2251,ἐπαισχύνεσθαι,ἐπαισχύνομαι,v--pnm---,OBJ
2252,τῷ,ὁ,l-s---nd-,ATR
2253,ὀνόματι,ὄνομα,n-s---nd-,OBJ
2254,τούτῳ,οὗτος,p-s---nd-,ATR
2255,",",",",u--------,AuxX
2256,μὴ,μή,d--------,AuxZ
2257,βουλομένους,βούλομαι,v-pppmma-,ADV_CO
2258,ἀλλὰ,ἀλλά,c--------,COORD
2259,φεύγοντας,φεύγω,v-pppama-,ADV_CO
2260,Ἴωνας,Ἴων,n-p---ma-,SBJ
2261,κεκλῆσθαι,καλέω,v--rnm---,OBJ
2262,",",",",u--------,AuxX
2263,τοὺς,ὁ,l-p---ma-,ATR
2264,δὲ,δέ,c--------,AuxY
2265,νομίζοντας,νομίζω,v-pppama-,SBJ
2266,αὐτῶν,αὐτός,p-p---mg-,OBJ
2267,γενναιοτάτους,γενναῖος,a-p---mas,PNOM
2268,εἶναι,εἰμί,v--pna---,CO
2269,καὶ,καί,c--------,AuxY
2270,ὁρμηθέντας,ὁρμάω,v-pappma-,ADV
2271,ἀπὸ,ἀπό,r--------,AuxP
2272,τοῦ,ὁ,l-s---ng-,ATR
2273,πρυτανηίου,πρυτανεῖον,n-s---ng-,ADV
2274,τῶν,ὁ,l-p---mg-,ATR
2275,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2276,ἐκ,ἐκ,r--------,AuxP
2277,βαρβάρων,βάρβαρος,a-p---mg-,ADV
2278,παιδοποιήσασθαι,παιδοποιέω,v--anm---,CO
2279,γυναικῶν,γυνή,n-p---fg-,OBJ
2280,",",",",u--------,AuxX
2281,πατέρας,πατήρ,n-p---ma-,OBJ_CO
2282,αὐτῶν,αὐτός,p-p---mg-,ATR
2283,καὶ,καί,c--------,AuxY
2284,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
2285,καὶ,καί,c--------,COORD
2286,παῖδας,παῖς,n-p---ca-,OBJ_CO
2287,φονεύσαντας,φονεύω,v-papama-,ADV
2288,·,·,u--------,AuxK
2289,E,E,z--------,PRED
2290,διὸ,διό,d--------,ADV
2291,τὰς,ὁ,l-p---fa-,ATR
2292,γυναῖκας,γυνή,n-p---fa-,OBJ
2293,νόμον,νόμος,n-s---ma-,OBJ
2294,θέσθαι,τίθημι,v--anm---,OBJ_CO
2295,καὶ,καί,c--------,AuxY
2296,ὅρκους,ὅρκος,n-p---ma-,OBJ
2297,ἐπελάσαι,ἐπελαύνω,v--ana---,OBJ_CO
2298,καὶ,καί,c--------,COORD
2299,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
