@id,@form,@lemma,@postag,@relation
1612,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1613,ἐπ’,ἐπί,r--------,AuxP
1614,ἐμπορίας,ἐμπορία,n-p---fa-,OBJ_CO
1615,καὶ,καί,c--------,AuxY
1616,καπηλείας,καπηλεία,n-p---fa-,OBJ_CO
1617,καὶ,καί,c--------,COORD
1618,τοκισμοὺς,τοκισμός,n-p---ma-,OBJ_CO
1619,τρέπονται,τρέπω,v3ppim---,ADV
1620,·,·,u--------,AuxK
1621,ἀργυρῖτις,ἀργυρῖτις,n-s---fn-,SBJ
1622,δὲ,δέ,c--------,AuxY
1623,ὅσῳ,ὅσος,p-s---nd-,ADV
1624,ἂν,ἄν,g--------,AuxY
1625,πλείων,πολύς,a-s---fnc,PNOM
1626,φαίνηται,φαίνω,v3spsm---,ATR_CO
1627,καὶ,καί,c--------,COORD
1628,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
1629,πλέον,πολύς,a-s---nnc,PNOM
1630,γίγνηται,γίγνομαι,v3spsm---,ATR_CO
1631,",",",",u--------,AuxX
1632,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1633,πλείονες,πολύς,a-p---mnc,SBJ
1634,ἐπὶ,ἐπί,r--------,AuxP
1635,τὸ,ὁ,l-s---na-,ATR
1636,ἔργον,ἔργον,n-s---na-,OBJ
1637,τοῦτο,οὗτος,p-s---na-,ATR
1638,ἔρχονται,ἔρχομαι,v3ppim---,PRED
1639,.,.,u--------,AuxK
1640,καὶ,καί,c--------,AuxY
1641,γὰρ,γάρ,g--------,AuxY
1642,δὴ,δή,g--------,AuxY
1643,ἔπιπλα,ἔπιπλα,n-p---na-,OBJ
1644,μέν,μέν,g--------,AuxY
1645,",",",",u--------,AuxX
1646,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1647,ἱκανά,ἱκανός,a-p---na-,OBJ
1648,τις,τις,p-s---cn-,SBJ
1649,κτήσηται,κτάομαι,v3sasm---,ADV
1650,τῇ,ὁ,l-s---fd-,ATR
1651,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
1652,",",",",u--------,AuxX
1653,οὐ,οὐ,d--------,AuxZ
1654,μάλα,μάλα,d--------,ADV
1655,ἔτι,ἔτι,d--------,ADV
1656,προσωνοῦνται,προσωνέομαι,v3ppim---,PRED
1657,·,·,u--------,AuxK
1658,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1659,δὲ,δέ,c--------,AuxY
1660,οὐδείς,οὐδείς,p-s---mn-,SBJ
1661,πω,πω,d--------,AuxZ
1662,οὕτω,οὕτως,d--------,ADV
1663,πολὺ,πολύς,a-s---na-,ADV
1664,ἐκτήσατο,κτάομαι,v3saim---,PRED
1665,ὥστε,ὥστε,c--------,AuxC
1666,μηκέτι,μηκέτι,d--------,ADV
1667,προσδεῖσθαι,προσδέω,v--pnm---,ADV
1668,·,·,u--------,AuxK
1669,ἀλλ’,ἀλλά,c--------,AuxY
1670,ἤν,ἐάν,c--------,AuxC
1671,τισι,τις,p-p---cd-,OBJ
1672,γένηται,γίγνομαι,v3sasm---,ADV
1673,παμπληθές,παμπληθής,a-s---nn-,PNOM
1674,",",",",u--------,AuxX
1675,τὸ,ὁ,l-s---na-,ATR
1676,περιττεῦον,περισσεύω,v-sppana-,OBJ
1677,κατορύττοντες,κατορύσσω,v-pppamn-,ADV
1678,οὐδὲν,οὐδείς,p-s---na-,ADV
1679,ἧττον,ἥσσων,a-s---nac,ADV
1680,ἥδονται,ἥδομαι,v3ppim---,PRED
1681,ἢ,ἤ,c--------,AuxC
1682,χρώμενοι,χράω,v-pppmmn-,ADV
1683,αὐτῷ,αὐτός,p-s---nd-,OBJ
1684,.,.,u--------,AuxK
1685,E,E,z--------,ADV
1686,καὶ,καί,c--------,AuxY
1687,μὴν,μήν,g--------,AuxY
1688,ὅταν,ὅταν,c--------,AuxC
1689,γε,γε,g--------,AuxZ
1690,εὖ,εὖ,d--------,ADV
1691,πράττωσιν,πράσσω,v3ppsa---,ADV
1692,αἱ,ὁ,l-p---fn-,ATR
1693,πόλεις,πόλις,n-p---fn-,SBJ
1694,",",",",u--------,AuxX
1695,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1696,οἱ,ὁ,l-p---mn-,ATR
1697,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1698,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
1699,δέονται,δέω,v3ppim---,PRED
1700,.,.,u--------,AuxK
1701,οἱ,ὁ,l-p---mn-,ATR
1702,μὲν,μέν,g--------,AuxY
1703,γὰρ,γάρ,g--------,AuxY
1704,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1705,ἀμφὶ,ἀμφί,r--------,AuxP
1706,ὅπλα,ὅπλον,n-p---na-,ADV_CO
1707,τε,τε,c--------,AuxY
1708,καλὰ,καλός,a-p---na-,ATR
1709,καὶ,καί,c--------,AuxY
1710,ἵππους,ἵππος,n-p---ma-,ADV_CO
1711,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
1712,,,,
1713,καὶ,καί,c--------,AuxY
1714,οἰκίας,οἰκία,n-p---fa-,ADV_CO
1715,καὶ,καί,c--------,COORD
1716,κατασκευὰς,κατασκευή,n-p---fa-,ADV_CO
1717,μεγαλοπρεπεῖς,μεγαλοπρεπής,a-p---fa-,ATR
1718,βούλονται,βούλομαι,v3ppim---,PRED_CO
1719,δαπανᾶν,δαπανάω,v--pna---,OBJ
1720,",",",",u--------,AuxX
1721,αἱ,ὁ,l-p---fn-,ATR
1722,δὲ,δέ,c--------,COORD
1723,γυναῖκες,γυνή,n-p---fn-,SBJ
1724,εἰς,εἰς,r--------,AuxP
1725,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1726,πολυτελῆ,πολυτελής,a-s---fa-,ATR
1727,καὶ,καί,c--------,COORD
1728,χρυσοῦν,χρύσεος,a-s---ma-,ATR
1729,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1730,τρέπονται,τρέπω,v3ppim---,PRED_CO
1731,.,.,u--------,AuxK
1732,ὅταν,ὅταν,c--------,AuxC
1733,τε,τε,c--------,AuxY
1734,αὖ,αὖ,d--------,ADV
1735,νοσήσωσιν,νοσέω,v3pasa---,ADV
1736,αἱ,ὁ,l-p---fn-,ATR
1737,πόλεις,πόλις,n-p---fn-,SBJ
1738,ἢ,ἤ,c--------,AuxY
1739,ἀφορίαις,ἀφορία,n-p---fd-,ADV_CO
1740,καρπῶν,καρπός,n-p---mg-,ATR
1741,ἢ,ἤ,c--------,COORD
1742,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
1743,",",",",u--------,AuxX
1744,ἔτι,ἔτι,d--------,ADV
1745,καὶ,καί,c--------,AuxZ
1746,πολὺ,πολύς,a-s---na-,ADV
1747,μᾶλλον,μάλα,d-------c,ADV
1748,",",",",u--------,AuxX
1749,ἀργοῦ,ἀργός,a-s---fg-,PNOM
1750,τῆς,ὁ,l-s---fg-,ATR
1751,γῆς,γῆ,n-s---fg-,SBJ
1752,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
1753,",",",",u--------,AuxX
1754,καὶ,καί,c--------,AuxY
1755,εἰς,εἰς,r--------,AuxP
1756,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,ADV_CO
1757,καὶ,καί,c--------,COORD
1758,εἰς,εἰς,r--------,AuxP
1759,ἐπικούρους,ἐπίκουρος,n-p---ma-,ADV_CO
1760,νομίσματος,νόμισμα,n-s---ng-,ATR
1761,δέονται,δέω,v3ppim---,PRED
1762,.,.,u--------,AuxK
1763,εἰ,εἰ,c--------,AuxC
1764,δέ,δέ,c--------,AuxY
1765,τις,τις,p-s---cn-,SBJ
1766,φήσειε,φημί,v3saoa---,ADV
1767,καὶ,καί,c--------,AuxZ
1768,χρυσίον,χρυσίον,n-s---na-,SBJ
1769,μηδὲν,μηδείς,p-s---na-,ATR
1770,ἧττον,ἥσσων,a-s---nac,ATR
1771,χρήσιμον,χρήσιμος,a-s---na-,PNOM
1772,εἶναι,εἰμί,v--pna---,OBJ
1773,ἢ,ἤ,c--------,AuxC
1774,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1775,",",",",u--------,AuxX
1776,τούτῳ,οὗτος,p-s---nd-,OBJ
1777,μὲν,μέν,g--------,AuxY
1778,οὐκ,οὐ,d--------,AuxZ
1779,ἀντιλέγω,ἀντιλέγω,v1spia---,PRED
1780,",",",",u--------,AuxX
1781,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1782,μέντοι,μέντοι,c--------,AuxY
1783,οἶδα,οἶδα,v1sria---,CO
1784,",",",",u--------,AuxX
1785,ὅτι,ὅτι,c--------,AuxC
1786,καὶ,καί,c--------,AuxZ
1787,χρυσίον,χρυσίον,n-s---nn-,SBJ
1788,ὅταν,ὅταν,c--------,AuxC
1789,πολὺ,πολύς,a-s---na-,ADV
1790,παραφανῇ,παραφανάω,v3spsa---,ADV
1791,",",",",u--------,AuxX
1792,αὐτὸ,αὐτός,p-s---nn-,SBJ
1793,μὲν,μέν,g--------,AuxY
1794,ἀτιμότερον,ἄτιμος,a-s---nnc,PNOM
1795,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
1796,",",",",u--------,AuxX
1797,τὸ,ὁ,l-s---na-,ATR
1798,δὲ,δέ,c--------,COORD
1799,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1800,τιμιώτερον,τίμιος,a-s---nac,OCOMP
1801,ποιεῖ,ποιέω,v3spia---,OBJ_CO
1802,.,.,u--------,AuxK
1803,E,E,z--------,UNLINKED
1804,ταῦτα,οὗτος,p-p---na-,OBJ
1805,μὲν,μέν,g--------,AuxY
1806,οὖν,οὖν,g--------,AuxY
1807,ἐδήλωσα,δηλόω,v1saia---,PRED
1808,τούτου,οὗτος,p-s---ng-,ADV
1809,ἕνεκα,ἕνεκα,r--------,AuxP
1810,",",",",u--------,AuxX
1811,ὅπως,ὅπως,c--------,AuxC
1812,θαρροῦντες,θαρσέω,v-pppamn-,ADV
1813,μὲν,μέν,g--------,AuxY
1814,ὅτι,ὅτι,c--------,AuxC
1815,πλείστους,πολύς,a-p---mas,ATR
1816,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1817,ἐπὶ,ἐπί,r--------,AuxP
1818,τὰ,ὁ,l-p---na-,ATR
1819,ἀργύρεια,ἀργύρειος,a-p---na-,OBJ
1820,ἄγωμεν,ἄγω,v1ppsa---,OBJ_CO
1821,",",",",u--------,AuxX
1822,θαρροῦντες,θαρσέω,v-pppamn-,ADV
1823,δὲ,δέ,c--------,COORD
1824,κατασκευαζώμεθα,κατασκευάζω,v1ppsm---,OBJ_CO
1825,ἐν,ἐν,r--------,AuxP
1826,αὐτοῖς,αὐτός,p-p---md-,ADV
1827,",",",",u--------,AuxX
1828,ὡς,ὡς,c--------,AuxC
1829,οὔ,οὐ,d--------,AuxZ
1830,-τε,τε,c--------,AuxY
1831,ἐπιλειψούσης,ἐπιλείπω,v-sfpafg-,ADV_CO
1832,ποτὲ,ποτέ,d--------,ADV
1833,τῆς,ὁ,l-s---fg-,ATR
1834,ἀργυρίτιδος,ἀργυρῖτις,n-s---fg-,SBJ
1835,οὔ,οὐ,d--------,AuxZ
1836,-τε,τε,c--------,COORD
1837,τοῦ,ὁ,l-s---ng-,ATR
1838,ἀργυρίου,ἀργύριον,n-s---ng-,SBJ
1839,ἀτίμου,ἄτιμος,a-s---ng-,PNOM
1840,ποτὲ,ποτέ,d--------,ADV
1841,ἐσομένου,εἰμί,v-sfpmng-,ADV_CO
1842,.,.,u--------,AuxK
1843,δοκεῖ,δοκέω,v3spia---,PRED
1844,δέ,δέ,c--------,AuxY
1845,μοι,ἐγώ,p-s---cd-,OBJ
1846,καὶ,καί,c--------,AuxZ
1847,ἡ,ὁ,l-s---fn-,ATR
1848,πόλις,πόλις,n-s---fn-,SBJ
1849,προτέρα,πρότερος,a-s---fnc,PNOM
1850,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1851,ταῦτ’,οὗτος,p-p---na-,OBJ
1852,ἐγνωκέναι,γιγνώσκω,v--rna---,OBJ
1853,·,·,u--------,AuxK
1854,παρέχει,παρέχω,v3spia---,PRED
1855,γοῦν,γοῦν,g--------,AuxY
1856,ἐπὶ,ἐπί,r--------,AuxP
1857,ἰσοτελείᾳ,ἰσοτέλεια,n-s---fd-,ADV_CO
1858,καὶ,καί,c--------,COORD
1859,τῶν,ὁ,l-p---mg-,ATR
1860,ξένων,ξένος,a-p---mg-,ADV_CO
1861,τῷ,ὁ,l-s---md-,ATR
1862,βουλομένῳ,βούλομαι,v-sppmmd-,CO
1863,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
1864,ἐν,ἐν,r--------,AuxP
1865,τοῖς,ὁ,l-p---nd-,ATR
1866,μετάλλοις,μέταλλον,n-p---nd-,ADV
1867,.,.,u--------,AuxK
1868,ἵνα,ἵνα,c--------,AuxC
1869,δὲ,δέ,c--------,AuxY
1870,καὶ,καί,c--------,AuxZ
1871,σαφέστερον,σαφής,a-s---nac,ADV
1872,περὶ,περί,r--------,AuxP
1873,τῆς,ὁ,l-s---fg-,ATR
1874,τροφῆς,τροφή,n-s---fg-,ADV
1875,εἴπω,λέγω,v1sasa---,ADV
1876,",",",",u--------,AuxX
1877,νῦν,νῦν,d--------,ADV
1878,διηγήσομαι,διηγέομαι,v1sfim---,PRED
1879,ὡς,ὡς,c--------,AuxC
1880,κατασκευασθέντα,κατασκευάζω,v-pappnn-,PNOM
1881,τὰ,ὁ,l-p---nn-,ATR
1882,ἀργύρεια,ἀργύρειος,a-p---nn-,SBJ
1883,ὠφελιμώτατ’,ὠφέλιμος,a-p---nns,PNOM
1884,ἂν,ἄν,g--------,AuxY
1885,εἴη,εἰμί,v3spoa---,OBJ
1886,τῇ,ὁ,l-s---fd-,ATR
1887,πόλει,πόλις,n-s---fd-,ADV
1888,.,.,u--------,AuxK
1889,ἀπ’,ἀπό,r--------,AuxP
1890,αὐτῶν,αὐτός,p-p---ng-,ADV
1891,μὲν,μέν,g--------,AuxY
1892,οὖν,οὖν,g--------,AuxY
1893,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1894,,,,
1895,ὧν,ὅς,p-p---ng-,OBJ
1896,μέλλω,μέλλω,v1spia---,ATR
1897,λέγειν,λέγω,v--pna---,OBJ
1898,οὐδέν,οὐδείς,p-s---na-,OBJ
1899,τι,τις,p-s---na-,ATR
1900,ἀξιῶ,ἀξιόω,v1spia---,PRED
1901,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
1902,ὡς,ὡς,c--------,AuxZ
1903,δυσεύρετόν,δυσεύρετος,a-s---na-,ATR
1904,τι,τις,p-s---na-,OBJ
1905,ἐξηυρηκώς,ἐξευρίσκω,v-srpamn-,ADV
1906,·,·,u--------,AuxK
1907,τὰ,ὁ,l-p---na-,OBJ
1908,μὲν,μέν,g--------,AuxY
1909,γὰρ,γάρ,g--------,AuxY
1910,ὧν,ὅς,p-p---ng-,OBJ
1911,λέξω,λέγω,v1sfia---,ATR
1912,καὶ,καί,c--------,AuxZ
1913,νῦν,νῦν,d--------,ADV
1914,ἔτι,ἔτι,d--------,ADV
1915,πάντες,πᾶς,p-p---mn-,SBJ
1916,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
1917,",",",",u--------,AuxX
1918,τὰ,ὁ,l-p---na-,ATR
1919,δὲ,δέ,c--------,COORD
1920,παροιχόμενα,παροίχομαι,v-pppmna-,OBJ
1921,πάντες,πᾶς,p-p---mn-,SBJ
1922,κατὰ,κατά,r--------,AuxP
1923,τα-,ὁ,l-p---na-,ATR
1924,ταὐτὰ,αὐτός,p-p---na-,ADV
1925,αὖ,αὖ,d--------,ADV
1926,ἀκούομεν,ἀκούω,v1ppia---,PRED_CO
1927,.,.,u--------,AuxK
1928,τῆς,ὁ,l-s---fg-,ATR
1929,μέντοι,μέντοι,g--------,AuxY
1930,πόλεως,πόλις,n-s---fg-,ADV
1931,πάνυ,πάνυ,d--------,ADV
1932,ἄξιον,ἄξιος,a-s---nn-,PNOM
1933,θαυμάσαι,θαυμάζω,v--ana---,SBJ
1934,τὸ,ὁ,l-s---na-,ATR
1935,αἰσθανομένην,αἰσθάνομαι,v-sppmfa-,ATR
1936,πολλοὺς,πολύς,a-p---ma-,ATR
1937,πλουτιζομένους,πλουτίζω,v-pppmma-,ATR
1938,ἐξ,ἐκ,r--------,AuxP
1939,αὐτῆς,αὐτός,p-s---fg-,ADV
1940,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
1941,μὴ,μή,d--------,AuxZ
1942,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
1943,τούτους,οὗτος,p-p---ma-,OBJ
1944,.,.,u--------,AuxK
1945,E,E,z--------,PRED
1946,πάλαι,πάλαι,d--------,ADV
1947,μὲν,μέν,g--------,AuxY
1948,γὰρ,γάρ,g--------,AuxY
1949,δήπου,δήπου,g--------,AuxZ
1950,οἷς,ὅς,p-p---nd-,OBJ
1951,μεμέληκεν,μέλω,v3sria---,OBJ
1952,ἀκηκόαμεν,ἀκούω,v1pria---,PRED
1953,ὅτι,ὅτι,c--------,AuxC
1954,Νικίας,Νικίας,n-s---mn-,SBJ
1955,ποτὲ,ποτέ,d--------,ADV
1956,ὁ,ὁ,l-s---mn-,ATR
1957,Νικηράτου,Νικήρατος,n-s---mg-,ATR
1958,ἐκτήσατο,κτάομαι,v3saim---,OBJ
1959,ἐν,ἐν,r--------,AuxP
1960,τοῖς,ὁ,l-p---nd-,ATR
1961,ἀργυρείοις,ἀργύρειος,a-p---nd-,ADV
1962,χιλίους,χίλιοι,m-p---ma-,ATR
1963,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1964,",",",",u--------,AuxX
1965,οὓς,ὅς,p-p---ma-,OBJ
1966,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1967,Σωσίᾳ,Σωσίας,n-s---md-,OBJ
1968,τῷ,ὁ,l-s---md-,ATR
1969,Θρᾳκὶ,Θρᾷξ,n-s---md-,ATR
1970,ἐξεμίσθωσεν,ἐκμισθόω,v3saia---,ATR
1971,",",",",u--------,AuxX
1972,ἐφ’,ἐπί,r--------,AuxP
1973,ᾧ,ὅς,p-s---md-,ADV
1974,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
1975,μὲν,μέν,g--------,AuxY
1976,ἀτελῆ,ἀτελής,a-s---ma-,ATR
1977,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1978,τῆς,ὁ,l-s---fg-,ATR
1979,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1980,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ_CO
1981,",",",",u--------,AuxX
1982,τὸν,ὁ,l-s---ma-,ATR
1983,δ’,δέ,c--------,COORD
1984,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1985,ἴσους,ἴσος,a-p---ma-,OCOMP
1986,ἀεὶ,ἀεί,d--------,ADV
1987,παρέχειν,παρέχω,v--pna---,OBJ_CO
1988,.,.,u--------,AuxK
1989,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1990,δὲ,δέ,c--------,AuxY
1991,καὶ,καί,c--------,AuxZ
1992,Ἱππονίκῳ,Ἱππόνικος,n-s---md-,OBJ
1993,ἑξακόσια,ἑξακόσιοι,m-p---nn-,ATR
1994,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
1995,κατὰ,κατά,r--------,AuxP
1996,τὸν,ὁ,l-s---ma-,ATR
1997,αὐτὸν,αὐτός,p-s---ma-,ATR
1998,τρόπον,τρόπος,n-s---ma-,ADV
1999,τοῦτον,οὗτος,p-s---ma-,ATR
2000,ἐκδεδομένα,ἐκδίδωμι,v-prpmnn-,ATR
2001,",",",",u--------,AuxX
2002,ἃ,ὅς,p-p---nn-,SBJ
2003,προσέφερε,προσφέρω,v3siia---,ATR
2004,μνᾶν,μνᾶ,n-s---fa-,OBJ
2005,ἀτελῆ,ἀτελής,a-s---fa-,ATR
2006,τῆς,ὁ,l-s---fg-,ATR
2007,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2008,",",",",u--------,AuxX
2009,Φιλημονίδῃ,Φιλημονίδης,n-s---md-,OBJ
2010,δὲ,δέ,c--------,AuxY
2011,τριακόσια,τριακόσιοι,m-p---nn-,SBJ
2012,ἃ,ὅς,p-p---nn-,SBJ
2013,ἡμιμναῖον,ἡμιμναῖον,n-s---nn-,PNOM
2014,",",",",u--------,AuxX
2015,ἄλλοις,ἄλλος,p-p---md-,ADV
2016,δέ,δέ,c--------,COORD
2017,γε,γε,g--------,AuxZ
2018,ὡς,ὡς,c--------,AuxC
2019,",",",",u--------,AuxX
2020,οἴομαι,οἴομαι,v1spim---,ExD
2021,",",",",u--------,AuxX
2022,δύναμις,δύναμις,n-s---fn-,SBJ
2023,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
2024,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
2025,.,.,u--------,AuxK
2026,E,E,z--------,PRED_CO
2027,ἀτὰρ,ἀτάρ,g--------,AuxY
2028,τί,τίς,p-s---na-,OBJ
2029,τὰ,ὁ,l-p---na-,ATR
2030,παλαιὰ,παλαιός,a-p---na-,OBJ
2031,δεῖ,δέω,v3spia---,PRED
2032,λέγειν,λέγω,v--pna---,SBJ
2033,;,;,u--------,AuxK
2034,καὶ,καί,c--------,AuxY
2035,γὰρ,γάρ,g--------,AuxY
2036,νῦν,νῦν,d--------,ADV
2037,πολλοί,πολύς,a-p---mn-,ATR
2038,εἰσιν,εἰμί,v3ppia---,PRED
2039,ἐν,ἐν,r--------,AuxP
2040,τοῖς,ὁ,l-p---nd-,ATR
2041,ἀργυρείοις,ἀργύρειος,a-p---nd-,ADV
2042,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2043,οὕτως,οὕτως,d--------,ADV
2044,ἐκδεδομένοι,ἐκδίδωμι,v-prpmmn-,ADV
2045,.,.,u--------,AuxK
2046,περαινομένων,περαίνω,v-pppmng-,ADV
2047,γε,γε,g--------,AuxZ
2048,μὴν,μήν,g--------,AuxY
2049,ὧν,ὅς,p-p---ng-,OBJ
2050,λέγω,λέγω,v1spia---,SBJ
2051,τοῦτ’,οὗτος,p-s---nn-,SBJ
2052,ἂν,ἄν,g--------,AuxY
2053,μόνον,μόνος,a-s---nn-,ADV
2054,καινὸν,καινός,a-s---nn-,PNOM
2055,γένοιτο,γίγνομαι,v3saom---,PRED
2056,",",",",u--------,AuxX
2057,εἰ,εἰ,c--------,AuxC
2058,ὥσπερ,ὥσπερ,c--------,AuxC
2059,οἱ,ὁ,l-p---mn-,ATR
2060,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
2061,κτησάμενοι,κτάομαι,v-papmmn-,ADV
2062,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2063,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
2064,ἀέναον,ἀέναος,a-s---fa-,ATR
2065,κατεσκευασμένοι,κατασκευάζω,v-prpmmn-,PNOM
2066,εἰσίν,εἰμί,v3ppia---,ADV
2067,",",",",u--------,AuxX
2068,οὕτω,οὕτως,d--------,ADV
2069,καὶ,καί,c--------,AuxZ
2070,ἡ,ὁ,l-s---fn-,ATR
2071,πόλις,πόλις,n-s---fn-,SBJ
2072,κτῷτο,κτάομαι,v3spom---,ADV
2073,δημόσια,δημόσιος,a-p---na-,ATR
2074,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
2075,",",",",u--------,AuxX
2076,ἕως,ἕως,r--------,AuxC
2077,γίγνοιτο,γίγνομαι,v3spom---,ADV
2078,τρία,τρεῖς,m-p---nn-,PNOM
2079,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2080,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2081,.,.,u--------,AuxK
2082,εἰ,εἰ,c--------,AuxC
2083,δὲ,δέ,c--------,AuxY
2084,δυνατὰ,δυνατός,a-p---na-,OBJ
2085,λέγομεν,λέγω,v1ppia---,ADV
