@id,@form,@lemma,@postag,@relation
1979,παρὰ,παρά,r--------,AuxP
1980,πάντων,πᾶς,p-p---mg-,ADV
1981,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
1982,",",",",u--------,AuxX
1983,καὶ,καί,c--------,AuxY
1984,τὸ,ὁ,l-s---na-,ATR
1985,μὲν,μέν,g--------,AuxY
1986,εὐθενεῖν,εὐθηνέω,v--pna---,OBJ
1987,τὴν,ὁ,l-s---fa-,ATR
1988,πόλιν,πόλις,n-s---fa-,OBJ
1989,πᾶσιν,πᾶς,p-p---md-,OBJ
1990,ὁμοίως,ὅμοιος,d--------,ADV
1991,διαφέρειν,διαφέρω,v--pna---,SBJ_CO
1992,",",",",u--------,AuxX
1993,μὴ,μή,d--------,AuxZ
1994,συνεύχεσθαι,συνεύχομαι,v--pnm---,SBJ_CO
1995,δ’,δέ,c--------,COORD
1996,ἅπαντας,ἅπας,p-p---ma-,SBJ
1997,ὁμοίως,ὅμοιος,d--------,ADV
1998,τὴν,ὁ,l-s---fa-,ATR
1999,πόλιν,πόλις,n-s---fa-,OBJ
2000,εὐθενεῖν,εὐθηνέω,v--pna---,OBJ
2001,;,;,u--------,AuxK
2002,E,E,z--------,PRED
2003,καὶ,καί,c--------,AuxY
2004,κατὰ,κατά,r--------,AuxP
2005,μὲν,μέν,g--------,AuxY
2006,τοὺς,ὁ,l-p---ma-,ATR
2007,χρόνους,χρόνος,n-p---ma-,ADV
2008,τοὺς,ὁ,l-p---ma-,ATR
2009,Περσικοὺς,Περσικός,a-p---ma-,SBJ
2010,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2011,αἰδῶ,αἰδώς,n-s---fa-,SBJ
2012,παρὰ,παρά,r--------,AuxP
2013,τῶν,ὁ,l-p---mg-,ATR
2014,βαρβάρων,βάρβαρος,a-p---mg-,ADV
2015,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2016,τῇ,ὁ,l-s---fd-,ATR
2017,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
2018,",",",",u--------,AuxX
2019,ἡνίκα,ἡνίκα,c--------,AuxC
2020,δ’,δέ,c--------,AuxY
2021,αὐτός,αὐτός,p-s---mn-,ATR
2022,τε,τε,c--------,AuxY
2023,ὁ,ὁ,l-s---mn-,ATR
2024,νεὼς,ναῦς,n-s---mn-,SBJ
2025,μείζων,μέγας,a-s---mnc,PNOM
2026,ἢ,ἤ,c--------,AuxC
2027,πρόσθεν,πρόσθεν,d--------,ADV
2028,ἕστηκεν,ἵστημι,v3sria---,ADV
2029,",",",",u--------,AuxX
2030,ἀρχή,ἀρχή,n-s---fn-,SBJ_CO
2031,τε,τε,c--------,AuxY
2032,ἡ,ὁ,l-s---fn-,ATR
2033,μεγίστη,μέγας,a-s---fns,ATR
2034,πασῶν,πᾶς,p-p---fg-,ATR
2035,καὶ,καί,c--------,COORD
2036,ἅμα,ἅμα,d--------,ADV
2037,σεμνοτάτη,σεμνός,a-s---fns,SBJ_CO
2038,καθέστηκε,καθίστημι,v3sria---,PRED_CO
2039,",",",",u--------,AuxX
2040,μὴ,μή,d--------,AuxZ
2041,καὶ,καί,c--------,AuxZ
2042,ἓν,εἷς,m-s---na-,OBJ
2043,τοῦτο,οὗτος,p-s---na-,OBJ
2044,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ
2045,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
2046,εἰς,εἰς,r--------,AuxP
2047,φιλίαν,φιλία,n-s---fa-,ADV
2048,τῇ,ὁ,l-s---fd-,ATR
2049,πόλει,πόλις,n-s---fd-,OBJ
2050,",",",",u--------,AuxX
2051,τὴν,ὁ,l-s---fa-,ATR
2052,τῆς,ὁ,l-s---fg-,ATR
2053,θεοῦ,θεός,n-s---fg-,ATR
2054,τιμὴν,τιμή,n-s---fa-,OBJ
2055,",",",",u--------,AuxX
2056,ἣν,ὅς,p-s---fa-,OBJ
2057,αὐτή,αὐτός,p-s---fn-,SBJ
2058,τε,τε,c--------,AuxY
2059,τιμήσασα,τιμάω,v-sapafn-,ADV
2060,ἔχει,ἔχω,v3spia---,ATR_CO
2061,τὴν,ὁ,l-s---fa-,ATR
2062,πόλιν,πόλις,n-s---fa-,OBJ
2063,καὶ,καί,c--------,COORD
2064,παρ’,παρά,r--------,AuxP
2065,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2066,αὐτὴν,αὐτός,p-s---fa-,OBJ
2067,εἰκός,ἔοικα,v-srpann-,PNOM
2068,ἐστι,εἰμί,v3spia---,ATR_CO
2069,φέρεσθαι,φέρω,v--pnm---,SBJ
2070,;,;,u--------,AuxK
2071,E,E,z--------,PRED_CO
2072,E,E,z--------,UNLINKED
2073,καὶ,καί,c--------,AuxY
2074,μὴν,μήν,g--------,AuxY
2075,αἱ,ὁ,l-p---fn-,ATR
2076,μὲν,μέν,g--------,AuxY
2077,δύο,δύο,m--------,SBJ_CO
2078,τῶν,ὁ,l-p---fg-,ATR
2079,πόλεων,πόλις,n-p---fg-,ATR
2080,μιᾶς,εἷς,m-s---fg-,ATR
2081,καὶ,καί,c--------,COORD
2082,τῆς,ὁ,l-s---fg-,ATR
2083,αὐτῆς,αὐτός,p-s---fg-,ATR
2084,ἄποικοι,ἄποικος,a-p---fn-,SBJ_CO
2085,τῆς,ὁ,l-s---fg-,ATR
2086,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2087,πόλεως,πόλις,n-s---fg-,ATR
2088,",",",",u--------,AuxX
2089,ἣν,ὅς,p-s---fa-,OBJ
2090,οὐ,οὐ,d--------,AuxZ
2091,-δ’,δέ,c--------,MWE
2092,ἂν,ἄν,g--------,AuxY
2093,εἷς,εἷς,m-s---mn-,SBJ
2094,αἰσχυνθείη,αἰσχύνω,v3saop---,ATR
2095,δή,δή,g--------,AuxY
2096,που,που,d--------,AuxY
2097,πρόσχημα,πρόσχημα,n-s---na-,OBJ
2098,παντὸς,πᾶς,p-s---ng-,ATR
2099,τοῦ,ὁ,l-s---ng-,ATR
2100,Ἑλληνικοῦ,Ἑλληνικός,a-s---ng-,ATR
2101,προσειπεῖν,προσλέγω,v--ana---,OBJ
2102,·,·,u--------,AuxK
2103,E,E,z--------,PRED
2104,ἤδη,ἤδη,d--------,ADV
2105,δὲ,δέ,c--------,AuxY
2106,ἔχει,ἔχω,v3spia---,PRED
2107,τι,τις,p-s---na-,OBJ
2108,καὶ,καί,c--------,AuxZ
2109,αὕτη,οὗτος,p-s---fn-,SBJ
2110,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
2111,ταῖς,ὁ,l-p---fd-,ATR
2112,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
2113,αὐχῆσαι,αὐχέω,v--ana---,OBJ
2114,κατὰ,κατά,r--------,AuxP
2115,τὴν,ὁ,l-s---fa-,ATR
2116,τῶν,ὁ,l-p---mg-,ATR
2117,αὐτοχθόνων,αὐτόχθων,a-p---mg-,ATR
2118,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2119,τε,τε,c--------,AuxY
2120,καὶ,καί,c--------,COORD
2121,ἡρώων,ἥρως,n-p---mg-,ATR_CO
2122,φοράν,φορά,n-s---fa-,ADV
2123,·,·,u--------,AuxK
2124,εἰ,εἰ,c--------,AuxC
2125,δὲ,δέ,c--------,AuxY
2126,μὴ,μή,d--------,AuxZ
2127,",",",",u--------,AuxX
2128,ταύταις,οὗτος,p-p---fd-,OBJ
2129,γ’,γε,g--------,AuxZ
2130,ἔχει,ἔχω,v3spia---,PRED
2131,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
2132,.,.,u--------,AuxK
2133,E,E,z--------,ADV
2134,καὶ,καί,c--------,AuxY
2135,γὰρ,γάρ,g--------,AuxY
2136,αὐτῇ,αὐτός,p-s---fd-,ADV
2137,τὰ,ὁ,l-p---nn-,SBJ
2138,τῶν,ὁ,l-p---mg-,ATR
2139,ἀποίκων,ἄποικος,a-p---mg-,ATR
2140,ἀπὸ,ἀπό,r--------,AuxP
2141,αὐτοχθόνων,αὐτόχθων,a-p---mg-,PNOM
2142,ἐστὶ,εἰμί,v3spia---,PRED
2143,τῶν,ὁ,l-p---mg-,ATR
2144,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
2145,.,.,u--------,AuxK
2146,ὥστε,ὥστε,c--------,AuxY
2147,κα-,καί,c--------,AuxZ
2148,κἀκ,ἐκ,r--------,AuxP
2149,τούτων,οὗτος,p-p---ng-,ADV
2150,εἰκὸς,ἔοικα,v-srpann-,PNOM
2151,γνῶναί,γιγνώσκω,v--ana---,SBJ_CO
2152,τε,τε,c--------,AuxY
2153,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2154,καὶ,καί,c--------,COORD
2155,τιμῆσαι,τιμάω,v--ana---,SBJ_CO
2156,τὰ,ὁ,l-p---na-,ATR
2157,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
2158,.,.,u--------,AuxK
2159,E,E,z--------,PRED
2160,εἶεν,εἶεν,i--------,ExD
2161,.,.,u--------,AuxK
2162,E,E,z--------,PRED
2163,ἃ,ὅς,p-p---na-,OBJ
2164,μὲν,μέν,g--------,AuxY
2165,δὴ,δή,g--------,AuxY
2166,κοινῇ,κοινῇ,d--------,ADV
2167,τοῖς,ὁ,l-p---nd-,ATR
2168,γένεσι,γένος,n-p---nd-,OBJ_CO
2169,τοῖς,ὁ,l-p---nd-,ATR
2170,συντελοῦσι,συντελέω,v-pppand-,ATR
2171,καὶ,καί,c--------,COORD
2172,ταῖς,ὁ,l-p---fd-,ATR
2173,πόλεσι,πόλις,n-p---fd-,OBJ_CO
2174,ταῖς,ὁ,l-p---fd-,ATR
2175,τοῦ,ὁ,l-s---ng-,ATR
2176,πρωτείου,πρωτεῖον,n-s---ng-,ATR
2177,ἀντιποιουμέναις,ἀντιποιέω,v-pppmfd-,ATR
2178,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,SBJ
2179,προσῆκεν,προσήκω,v3siia---,SBJ
2180,εἴρηται,λέγω,v3srim---,PRED
2181,διὰ,διά,r--------,AuxP
2182,πάσης,πᾶς,p-s---fg-,ATR
2183,βραχύτητος,βραχύτης,n-s---fg-,ADV
2184,",",",",u--------,AuxX
2185,ὥς,ὡς,c--------,AuxC
2186,γ’,γε,g--------,AuxZ
2187,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2188,φαίνεται,φαίνω,v3spim---,ADV
2189,",",",",u--------,AuxX
2190,καὶ,καί,c--------,AuxY
2191,ἅμα,ἅμα,d--------,AuxZ
2192,οὐ,οὐ,d--------,AuxZ
2193,τὰ,ὁ,l-p---na-,ATR
2194,φαυλότατα,φαῦλος,a-p---nas,OBJ
2195,",",",",u--------,AuxX
2196,ὡς,ὡς,c--------,AuxC
2197,ὑμεῖς,σύ,p-p---cn-,SBJ
2198,ἐπεσημήνασθε,ἐπισημαίνω,v2paim---,ADV
2199,·,·,u--------,AuxK
2200,E,E,z--------,CO
2201,καὶ,καί,c--------,AuxY
2202,πολλὴ,πολύς,a-s---fn-,ATR
2203,χάρις,χάρις,n-s---fn-,SBJ
2204,ὑμῖν,σύ,p-p---cd-,OBJ
2205,ταῦτά,οὗτος,p-p---na-,OBJ
2206,γε,γε,g--------,AuxZ
2207,δὴ,δή,g--------,AuxY
2208,δεξαμένοις,δέχομαι,v-papmmd-,ATR
2209,εὐμενῶς,εὐμενής,d--------,ADV
2210,.,.,u--------,AuxK
2211,E,E,z--------,PRED
2212,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
2213,δ’,δέ,c--------,AuxY
2214,ἐμοί,ἐγώ,p-s---cd-,OBJ
2215,τε,τε,c--------,AuxY
2216,τὸν,ὁ,l-s---ma-,ATR
2217,λοιπὸν,λοιπός,a-s---ma-,ATR
2218,λόγον,λόγος,n-s---ma-,OBJ
2219,προσθεῖναι,προστίθημι,v--ana---,SBJ
2220,τὸν,ὁ,l-s---ma-,ATR
2221,τῆς,ὁ,l-s---fg-,ATR
2222,παρακλήσεως,παράκλησις,n-s---fg-,ATR
2223,",",",",u--------,AuxX
2224,εἴπερ,εἴπερ,c--------,AuxC
2225,μὴ,μή,d--------,AuxZ
2226,ψυχαγωγία,ψυχαγωγία,n-s---fn-,PNOM
2227,τις,τις,p-s---cn-,ATR
2228,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2229,μέλλει,μέλλω,v3spia---,ADV_CO
2230,μόνον,μόνος,d--------,ADV
2231,τῆς,ὁ,l-s---fg-,ATR
2232,ἀκροάσεως,ἀκρόασις,n-s---fg-,ATR
2233,",",",",u--------,AuxX
2234,ἀλλά,ἀλλά,c--------,COORD
2235,τι,τις,p-s---nn-,SBJ
2236,καὶ,καί,c--------,AuxZ
2237,χρείας,χρεία,n-s---fg-,OBJ
2238,προσέσται,πρόσειμι,v3sfim---,ADV_CO
2239,",",",",u--------,AuxX
2240,ὑμῖν,σύ,p-p---cd-,OBJ
2241,τ’,τε,c--------,AuxY
2242,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ_CO
2243,καὶ,καί,c--------,COORD
2244,τούτων,οὗτος,p-p---mg-,ATR
2245,μετὰ,μετά,r--------,AuxP
2246,τῆς,ὁ,l-s---fg-,ATR
2247,ὁμοίας,ὅμοιος,a-s---fg-,ATR
2248,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
2249,γνώμης,γνώμη,n-s---fg-,ADV
2250,",",",",u--------,AuxX
2251,ἵνα,ἵνα,c--------,AuxC
2252,μὴ,μή,d--------,AuxZ
2253,μόνον,μόνος,d--------,ADV
2254,τῇ,ὁ,l-s---fd-,ATR
2255,παραχρῆμα,παραχρῆμα,d--------,ATR
2256,εὐφημίᾳ,εὐφημία,n-s---fd-,ADV
2257,τετιμηκότες,τιμάω,v-prpamn-,PNOM
2258,ἦτε,εἰμί,v2ppsa---,ADV
2259,τὸν,ὁ,l-s---ma-,ATR
2260,λόγον,λόγος,n-s---ma-,OBJ
2261,",",",",u--------,AuxX
2262,ἀλλὰ,ἀλλά,c--------,AuxY
2263,καὶ,καί,c--------,AuxY
2264,τῇ,ὁ,l-s---fd-,CO
2265,παρὰ,παρά,r--------,AuxP
2266,πάντα,πᾶς,p-s---ma-,ATR
2267,τὸν,ὁ,l-s---ma-,ATR
2268,χρόνον,χρόνος,n-s---ma-,ATR_CO
2269,καὶ,καί,c--------,COORD
2270,ἐπ’,ἐπί,r--------,AuxP
2271,αὐτῶν,αὐτός,p-p---ng-,ATR
2272,τῶν,ὁ,l-p---ng-,ATR
2273,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
2274,μνήμῃ,μνήμη,n-s---fd-,ATR_CO
2275,.,.,u--------,AuxK
2276,E,E,z--------,PRED
2277,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2278,γὰρ,γάρ,g--------,AuxY
2279,",",",",u--------,AuxX
2280,ὦ,ὦ,i--------,AuxZ
2281,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2282,ἄριστοι,ἀγαθός,a-p---mvs,ATR
2283,τῶν,ὁ,l-p---mg-,ATR
2284,τῇδε,τῇδε,d--------,ATR
2285,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2286,",",",",u--------,AuxX
2287,εἰ,εἰ,c--------,AuxC
2288,μὲν,μέν,g--------,AuxY
2289,ἔμελλον,μέλλω,v3piia---,ADV
2290,ὑμῶν,σύ,p-p---cg-,ATR
2291,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
2292,ταῦτα,οὗτος,p-p---na-,OBJ
2293,ἐφ’,ἐπί,r--------,AuxP
2294,οἷς,ὅς,p-p---nd-,ADV
2295,νῦν,νῦν,d--------,ADV
2296,ἀγάλλονται,ἀγάλλω,v3ppim---,ATR
2297,προήσεσθαι,προίημι,v--fnm---,OBJ
2298,τῇ,ὁ,l-s---fd-,ATR
2299,πρὸς,πρός,r--------,AuxP
2300,τοὺς,ὁ,l-p---ma-,ATR
2301,ἄλλους,ἄλλος,p-p---ma-,ATR
2302,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,OBJ_CO
2303,καὶ,καί,c--------,COORD
2304,κοινότητι,κοινότης,n-s---fd-,OBJ_CO
2305,",",",",u--------,AuxX
2306,οὐ,οὐ,d--------,AuxZ
2307,-δ’,δέ,c--------,MWE
2308,ἂν,ἄν,g--------,AuxY
2309,αὐτὸς,αὐτός,p-s---mn-,ADV
2310,συνεβούλευον,συμβουλεύω,v1siia---,PRED
2311,τὰ,ὁ,l-p---na-,ATR
2312,οἴκοι,οἴκοι,d--------,ADV
2313,βλάπτοντας,βλάπτω,v-pppama-,OBJ
2314,τὰ,ὁ,l-p---na-,OBJ
2315,τῶν,ὁ,l-p---mg-,OBJ
2316,πλησίον,πλησίον,r--------,ATR
2317,κοσμεῖν,κοσμέω,v--pna---,OBJ
2318,.,.,u--------,AuxK
2319,ὅτε,ὅτε,c--------,AuxC
2320,δέ,δέ,c--------,AuxY
2321,ἐστι,εἰμί,v3spia---,ADV
2322,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
2323,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
2324,ἐφ’,ἐπί,r--------,AuxP
2325,οἷς,ὅς,p-p---nd-,ADV
2326,ὑπάρχει,ὑπάρχω,v3spia---,ATR
2327,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,SBJ
2328,καὶ,καί,c--------,AuxY
2329,οὐδὲν,οὐδείς,p-s---na-,ADV
2330,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
2331,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2332,φρονεῖν,φρονέω,v--pna---,SBJ
2333,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2334,χρωμένους,χράω,v-pppmma-,ADV
2335,εἰς,εἰς,r--------,AuxP
2336,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2337,",",",",u--------,AuxX
2338,οὐχ,οὐ,d--------,AuxZ
2339,ὁρῶ,ὁράω,v1spia---,PRED_CO
2340,τίν’,τίς,p-s---ca-,ATR
2341,ἔχει,ἔχω,v3spia---,OBJ
2342,λόγον,λόγος,n-s---ma-,OBJ
2343,ἡ,ὁ,l-s---fn-,ATR
2344,διαφορὰ,διαφορά,n-s---fn-,SBJ
2345,",",",",u--------,AuxX
2346,ἀλλὰ,ἀλλά,c--------,COORD
2347,καὶ,καί,c--------,AuxZ
2348,το-,ὁ,l-s---na-,ATR
2349,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2350,εἴποιμ’,λέγω,v1saoa---,PRED_CO
2351,ἂν,ἄν,g--------,AuxY
2352,ἅπαν,ἅπας,p-s---na-,OBJ
2353,τούτου,οὗτος,p-s---ng-,ATR
2354,",",",",u--------,AuxX
2355,βουλομένων,βούλομαι,v-pppmmg-,ADV
2356,μὲν,μέν,g--------,AuxY
2357,εἶναι,εἰμί,v--pna---,OBJ
2358,σώζειν,σῴζω,v--pna---,OBJ
2359,τὴν,ὁ,l-s---fa-,ATR
2360,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2361,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
2362,",",",",u--------,AuxX
2363,πράως,πρᾶος,d--------,ADV
2364,τοῖς,ὁ,l-p---md-,ATR
2365,ἄλλοις,ἄλλος,p-p---md-,OBJ
2366,ὁμιλεῖν,ὁμιλέω,v--pna---,SBJ
2367,",",",",u--------,AuxX
2368,ἐπηρεαζόντων,ἐπηρεάζω,v-pppamg-,ADV
2369,δὲ,δέ,c--------,AuxY
2370,τοῖς,ὁ,l-p---md-,ATR
2371,ὑπάρχουσιν,ὑπάρχω,v-pppand-,OBJ
2372,εἰς,εἰς,r--------,AuxP
2373,ἔριν,ἔρις,n-s---fa-,OBJ_CO
2374,καὶ,καί,c--------,COORD
2375,φιλονεικίαν,φιλονικία,n-s---fa-,OBJ_CO
2376,ἐξάγειν,ἐξάγω,v--pna---,CO
2377,.,.,u--------,AuxK
2378,E,E,z--------,UNLINKED
2379,ἐν,ἐν,r--------,AuxP
2380,μὲν,μέν,g--------,AuxY
2381,γὰρ,γάρ,g--------,AuxY
2382,τῇ,ὁ,l-s---fd-,ATR
2383,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV
2384,καὶ,καί,c--------,AuxZ
2385,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2386,ἔστιν,εἰμί,v3spia---,PRED
2387,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ_CO
2388,καὶ,καί,c--------,COORD
2389,τὰ,ὁ,l-p---na-,OBJ
2390,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2391,ἀκούειν,ἀκούω,v--pna---,CO
2392,ἐπαινούμενα,ἐπαινέω,v-pppmna-,SBJ_CO
2393,",",",",u--------,AuxX
2394,ἐν,ἐν,r--------,AuxP
2395,δὲ,δέ,c--------,AuxY
2396,τῷ,ὁ,l-s---nd-,ATR
2397,διαστῆναι,διΐστημι,v--ana---,ADV
2398,κακῶς,κακός,d--------,ADV
2399,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2400,εἰπόντας,λέγω,v-papama-,ADV
2401,ἀντακοῦσαι,ἀντακούω,v--ana---,SBJ_CO
2402,κακῶς,κακός,d--------,ADV
2403,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2404,καὶ,καί,c--------,COORD
2405,ἃ,ὅς,p-p---na-,OBJ
2406,μὴ,μή,d--------,AuxZ
2407,προσῆκεν,προσήκω,v3siia---,SBJ_CO
2408,.,.,u--------,AuxK
2409,ὥσθ’,ὥστε,c--------,AuxC
2410,ὅσῳ,ὅσος,p-s---nd-,ADV
2411,τις,τις,p-s---cn-,SBJ
2412,μᾶλλον,μάλα,d-------c,ADV
2413,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ_CO
2414,βούλεται,βούλομαι,v3spim---,ATR
2415,καὶ,καί,c--------,COORD
2416,τῶν,ὁ,l-p---ng-,ATR
2417,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2418,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
2419,πλεονεκτημάτων,πλεονέκτημα,n-p---ng-,OBJ
2420,",",",",u--------,AuxX
2421,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2422,μᾶλλον,μάλα,d-------c,ADV
2423,τῶν,ὁ,l-p---ng-,ATR
2424,ἴσων,ἴσος,a-p---ng-,ADV
2425,ὑπαρκτέον,ὑπαρκτέος,a-s---nn-,PRED
2426,αὐτῷ,αὐτός,p-s---md-,OBJ
2427,καὶ,καί,c--------,AuxY
2428,ταῖς,ὁ,l-p---fd-,ATR
2429,ἐπιεικείαις,ἐπιείκεια,n-p---fd-,ADV
2430,χρηστέον,χράω,a-s---nn-,CO
2431,.,.,u--------,AuxK
2432,E,E,z--------,UNLINKED
2433,ἀλογώτατον,ἄλογος,a-s---nns,PNOM
2434,δ’,δέ,c--------,AuxY
2435,ἂν,ἄν,g--------,AuxY
2436,εἴη,εἰμί,v3spoa---,PRED
2437,πάντων,πᾶς,p-p---ng-,ADV
2438,ἄχθεσθαι,ἄχθομαι,v--pnm---,SBJ_CO
2439,μὲν,μέν,g--------,AuxY
2440,τοῖς,ὁ,l-p---nd-,ATR
2441,ἑτέρων,ἕτερος,p-p---mg-,ATR
2442,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
2443,",",",",u--------,AuxX
2444,λυμαίνεσθαι,λυμαίνομαι,v--pnm---,SBJ_CO
2445,δὲ,δέ,c--------,COORD
2446,τοῖς,ὁ,l-p---nd-,OBJ
2447,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2448,",",",",u--------,AuxX
2449,καὶ,καί,c--------,COORD
2450,μᾶλλον,μάλα,d-------c,ADV
2451,δυσχεραίνειν,δυσχεραίνω,v--pna---,SBJ_CO
2452,εἴ,εἰ,c--------,AuxC
2453,τις,τις,p-s---cn-,SBJ
2454,καὶ,καί,c--------,AuxZ
2455,ἕτερος,ἕτερος,p-s---mn-,ATR
2456,τὰ,ὁ,l-p---na-,ATR
2457,εἰκότα,ἔοικα,v-prpana-,OBJ
2458,τιμήσεται,τιμάω,v3sfim---,OBJ
2459,ἢ,ἤ,c--------,AuxC
2460,εἰ,εἰ,c--------,AuxC
2461,τῶν,ὁ,l-p---mg-,ATR
2462,προσηκόντων,προσήκω,v-pppamg-,OBJ
2463,αὐτὸς,αὐτός,p-s---mn-,SBJ
2464,παρὰ,παρά,r--------,AuxP
2465,πάντων,πᾶς,p-p---mg-,ATR
2466,ἑκόντων,ἑκών,a-p---mg-,ADV
2467,μὴ,μή,d--------,AuxZ
2468,τεύξεται,τυγχάνω,v3sfim---,CO
2469,.,.,u--------,AuxK
2470,E,E,z--------,ADV
2471,καὶ,καί,c--------,AuxY
2472,μὴν,μήν,g--------,AuxY
