@id,@form,@lemma,@postag,@relation
7702,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
7703,",",",",u--------,AuxX
7704,καὶ,καί,c--------,COORD
7705,ἐπλούτησεν,πλουτέω,v3saia---,ADV_CO
7706,ἔξω,ἔξω,d--------,AuxP
7707,τῆς,ὁ,l-s---fg-,ATR
7708,γενεᾶς,γενεά,n-s---fg-,OBJ
7709,αὐτοῦ,αὐτός,p-s---mg-,ATR
7710,τυγχάνων,τυγχάνω,v-sppamn-,ADV
7711,",",",",u--------,AuxX
7712,τότε,τότε,d--------,ADV
7713,εἶπεν,λέγω,v3saia---,PRED
7714,αὐτῷ,αὐτός,p-s---md-,OBJ
7715,Κύριος,κύριος,n-s---mn-,SBJ
7716,·,·,u--------,AuxK
7717,"""","""",u--------,AuxG
7718,ἀποστρέφου,ἀποστρέφω,v2spmm---,PRED
7719,εἰς,εἰς,r--------,AuxP
7720,τὴν,ὁ,l-s---fa-,ATR
7721,γῆν,γῆ,n-s---fa-,OBJ
7722,τοῦ,ὁ,l-s---mg-,ATR
7723,πατρός,πατήρ,n-s---mg-,ATR
7724,σου,σύ,p-s---cg-,ATR
7725,"""","""",u--------,AuxG
7726,.,.,u--------,AuxK
7727,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
7728,δέ,δέ,c--------,AuxY
7729,τι,τις,p-s---na-,OBJ
7730,νοητέον,νοέω,a-s---nn-,PRED
7731,ὑπὸ,ὑπό,r--------,AuxP
7732,Κυρίου,κύριος,n-s---mg-,OBJ
7733,λέγεσθαι,λέγω,v--pnm---,OBJ
7734,",",",",u--------,AuxX
7735,ὅτε,ὅτε,c--------,AuxC
7736,πρὸς,πρός,r--------,AuxP
7737,τῇ,ὁ,l-s---fd-,ATR
7738,ἐξόδῳ,ἔξοδος,n-s---fd-,ADV
7739,γενώμεθα,γίγνομαι,v1pasm---,ADV
7740,ἀπελευσόμενοι,ἀπέρχομαι,v-pfpmmn-,PNOM
7741,πρὸς,πρός,r--------,AuxP
7742,τοὺς,ὁ,l-p---ma-,ATR
7743,πατέρας,πατήρ,n-p---ma-,OBJ
7744,ἡμῶν,ἐγώ,p-p---cg-,ATR
7745,.,.,u--------,AuxK
7746,καὶ,καί,c--------,AuxZ
7747,ἆθλον,ἆθλον,n-s---na-,OBJ
7748,δὲ,δέ,c--------,AuxY
7749,δίδωσι,δίδωμι,v3spia---,PRED
7750,τῷ,ὁ,l-s---md-,ATR
7751,ἀποστρέφοντι,ἀποστρέφω,v-sppamd-,OBJ
7752,εἰς,εἰς,r--------,AuxP
7753,τὴν,ὁ,l-s---fa-,ATR
7754,γῆν,γῆ,n-s---fa-,OBJ_CO
7755,τοῦ,ὁ,l-s---mg-,ATR
7756,πατρὸς,πατήρ,n-s---mg-,ATR
7757,αὐτοῦ,αὐτός,p-s---mg-,ATR
7758,",",",",u--------,AuxX
7759,καὶ,καί,c--------,COORD
7760,εἰς,εἰς,r--------,AuxP
7761,τὴν,ὁ,l-s---fa-,ATR
7762,γενεὰν,γενεά,n-s---fa-,OBJ_CO
7763,αὐτοῦ,αὐτός,p-s---mg-,ATR
7764,.,.,u--------,AuxK
7765,οἶμαι,οἴομαι,v1spim---,PRED
7766,δὲ,δέ,c--------,AuxY
7767,",",",",u--------,AuxX
7768,ὅτι,ὅτι,c--------,AuxC
7769,ἐν,ἐν,r--------,AuxP
7770,ὕπνοις,ὕπνος,n-p---md-,ADV
7771,παρῆν,πάρειμι,v3siia---,OBJ
7772,αὐτῷ,αὐτός,p-s---md-,OBJ
7773,ὁ,ὁ,l-s---mn-,ATR
7774,Κύριος,κύριος,n-s---mn-,SBJ
7775,.,.,u--------,AuxK
7776,"""","""",u--------,AuxG
7777,ὁ,ὁ,l-s---mn-,ATR
7778,δὲ,δέ,c--------,AuxY
7779,πατὴρ,πατήρ,n-s---mn-,SBJ
7780,ὑμῶν,σύ,p-p---cg-,ATR
7781,παρεκρούσατό,παρακρούω,v3saim---,PRED_CO
7782,με,ἐγώ,p-s---ca-,OBJ
7783,",",",",u--------,AuxX
7784,καὶ,καί,c--------,COORD
7785,ἤλλαξε,ἀλλάσσω,v3saia---,PRED_CO
7786,τὸν,ὁ,l-s---ma-,ATR
7787,μισθόν,μισθός,n-s---ma-,OBJ
7788,μου,ἐγώ,p-s---cg-,ATR
7789,τῶν,ὁ,l-p---mg-,ATR
7790,δέκα,δέκα,m--------,ATR
7791,ἀμνῶν,ἀμνή,n-p---fg-,ATR
7792,"""","""",u--------,AuxG
7793,.,.,u--------,AuxK
7794,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ
7795,δέκα,δέκα,m--------,ATR
7796,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
7797,εἴρηκε,λέγω,v3sria---,PRED
7798,·,·,u--------,AuxK
7799,Σύμμαχος,Σύμμαχος,n-s---mn-,SBJ
7800,δεκάκις,δεκάκις,d--------,ADV
7801,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
7802,.,.,u--------,AuxK
7803,E,E,z--------,PRED
7804,ἔλεγεν,λέγω,v3siia---,PRED
7805,οὖν,οὖν,g--------,AuxY
7806,",",",",u--------,AuxX
7807,ὥς,ὡς,c--------,AuxC
7808,φησιν,φημί,v3spia---,ADV
7809,ὁ,ὁ,l-s---mn-,ATR
7810,Ἑβραῖος,Ἑβραῖος,a-s---mn-,SBJ
7811,",",",",u--------,AuxX
7812,Δεκάκις,Δεκάκις,d--------,SBJ
7813,ἠθέτησεν,ἀθετέω,v3saia---,OBJ
7814,τὰς,ὁ,l-p---fa-,ATR
7815,συνθήκας,συνθήκη,n-p---fa-,OBJ
7816,πρὸς,πρός,r--------,AuxP
7817,τὸν,ὁ,l-s---ma-,ATR
7818,Ἰακὼβ,Ἰακώβ,n--------,OBJ
7819,ὁ,ὁ,l-s---mn-,ATR
7820,Λάβαν,Λάβαν,n-s---mn-,SBJ
7821,",",",",u--------,AuxX
7822,διὰ,διά,r--------,AuxP
7823,τὸ,ὁ,l-s---na-,ATR
7824,τὰ,ὁ,l-p---na-,ATR
7825,γεννώμενα,γεννάω,v-pppmna-,SBJ_CO
7826,ἐπ’,ἐπί,r--------,AuxP
7827,ὀνόματι,ὄνομα,n-s---nd-,ADV
7828,τοῦ,ὁ,l-s---mg-,ATR
7829,Ἰακὼβ,Ἰακώβ,n--------,ATR
7830,πλεῖστα,πολύς,a-p---nas,ADV
7831,ὅσα,ὅσος,p-p---na-,SBJ
7832,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
7833,",",",",u--------,AuxX
7834,κα-,καί,c--------,COORD
7835,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
7836,ἐποφθαλμιᾷν,ἐποφθαλμιάω,v--pna---,SBJ_CO
7837,αὐτόν,αὐτός,p-s---ma-,OBJ
7838,·,·,u--------,AuxK
7839,ὅπερ,ὅς,p-s---na-,OBJ
7840,ἐδήλωσαν,δηλόω,v3paia---,PRED
7841,αἱ,ὁ,l-p---fn-,ATR
7842,δύο,δύο,m--------,ATR
7843,ἐκδόσεις,ἔκδοσις,n-p---fn-,SBJ
7844,·,·,u--------,AuxK
7845,"""","""",u--------,AuxG
7846,καὶ,καί,c--------,AuxY
7847,παρηλογίσω,παραλογίζομαι,v2saim---,PRED
7848,τὸν,ὁ,l-s---ma-,ATR
7849,μισθόν,μισθός,n-s---ma-,OBJ
7850,μου,ἐγώ,p-s---cg-,ATR
7851,δέκα,δέκα,m--------,ATR
7852,ἀμνάδας,ἀμνάς,n-p---fa-,OBJ
7853,"""","""",u--------,AuxG
7854,·,·,u--------,AuxK
7855,ἀμνῶν,ἀμνή,n-p---fg-,ATR
7856,δὲ,δέ,c--------,AuxY
7857,ὅλως,ὅλος,d--------,ADV
7858,οὐκ,οὐ,d--------,AuxZ
7859,ἔχει,ἔχω,v3spia---,PRED
7860,μνήμην,μνήμη,n-s---fa-,OBJ
7861,",",",",u--------,AuxX
7862,οὓς,ὅς,p-p---ma-,OBJ
7863,συνέθετό,συντίθημι,v3saim---,ATR
7864,μοι,ἐγώ,p-s---cd-,OBJ
7865,δοῦναι,δίδωμι,v--ana---,OBJ
7866,·,·,u--------,AuxK
7867,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
7868,φαίνεται,φαίνω,v3spim---,PRED
7869,",",",",u--------,AuxX
7870,ὅτι,ὅτι,c--------,AuxC
7871,συνέθετο,συντίθημι,v3saim---,ADV
7872,·,·,u--------,AuxK
7873,ἀλλ’,ἀλλά,c--------,AuxY
7874,ἀφ’,ἀπό,r--------,AuxP
7875,ὧν,ὅς,p-p---ng-,ADV
7876,αὐτὸς,αὐτός,p-s---mn-,SBJ
7877,λέγει,λέγω,v3spia---,SBJ
7878,",",",",u--------,AuxX
7879,φανερόν,φανερός,a-s---nn-,PNOM
7880,ἐστιν,εἰμί,v3spia---,PRED
7881,.,.,u--------,AuxK
7882,ὥσπερ,ὥσπερ,c--------,AuxC
7883,γὰρ,γάρ,g--------,AuxY
7884,ἀποκτείνοντα,ἀποκτείνω,v-sppama-,ADV_CO
7885,τὸν,ὁ,l-s---ma-,ATR
7886,Λάμεχ,Λάμεχ,n-s---ma-,OBJ
7887,οὐκ,οὐ,d--------,AuxZ
7888,εἰσάγει,εἰσάγω,v3spia---,PRED
7889,",",",",u--------,AuxX
7890,ἐκζητούμενον,ἐκζητέω,v-sppmma-,ADV_CO
7891,δὲ,δέ,c--------,COORD
7892,",",",",u--------,AuxX
7893,ὡς,ὡς,c--------,AuxC
7894,ἀπὸ,ἀπό,r--------,AuxP
7895,τῆς,ὁ,l-s---fg-,ATR
7896,ἐξηγήσεως,ἐξήγησις,n-s---fg-,PNOM
7897,εἶναι,εἰμί,v--pna---,ADV
7898,φανερὸν,φανερός,a-s---na-,PNOM
7899,καὶ,καί,c--------,AuxY
7900,τὸ,ὁ,l-s---na-,ATR
7901,γενόμενον,γίγνομαι,v-sapmna-,SBJ
7902,·,·,u--------,AuxK
7903,οὕτω,οὕτως,d--------,ADV
7904,καὶ,καί,c--------,AuxZ
7905,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7906,.,.,u--------,AuxK
7907,E,E,z--------,PRED
7908,πολλάκις,πολλάκις,d--------,ADV
7909,οὖν,οὖν,g--------,AuxY
7910,ἡ,ὁ,l-s---fn-,ATR
7911,Γραφὴ,Γραφή,n-s---fn-,SBJ
7912,",",",",u--------,AuxX
7913,ἃ,ὅς,p-p---na-,OBJ
7914,ἐν,ἐν,r--------,AuxP
7915,τῷ,ὁ,l-s---nd-,ATR
7916,πράττεσθαι,πράσσω,v--pnm---,ADV
7917,οὐκ,οὐ,d--------,AuxZ
7918,ἐξηγήσατο,ἐξηγέομαι,v3saim---,ATR
7919,",",",",u--------,AuxX
7920,διά,διά,r--------,AuxP
7921,τινος,τις,p-s---cg-,ADV
7922,ἐξηγουμένου,ἐξηγέομαι,v-sppmmg-,ADV
7923,ἐδήλωσεν,δηλόω,v3saia---,PRED
7924,.,.,u--------,AuxK
7925,"""","""",u--------,AuxG
7926,τὰ,ὁ,l-p---nn-,ATR
7927,πρόβατά,πρόβατον,n-p---nn-,SBJ_CO
7928,σου,σύ,p-s---cg-,ATR
7929,καὶ,καί,c--------,COORD
7930,αἱ,ὁ,l-p---fn-,ATR
7931,αἶγές,αἴξ,n-p---fn-,SBJ_CO
7932,σου,σύ,p-s---cg-,ATR
7933,οὐκ,οὐ,d--------,AuxZ
7934,ἠτεκνώθησαν,ἀτεκνόω,v3paip---,PRED
7935,·,·,u--------,AuxK
7936,κριοὺς,κριός,n-p---ma-,OBJ
7937,τῶν,ὁ,l-p---ng-,ATR
7938,προβάτων,πρόβατον,n-p---ng-,ATR
7939,σου,σύ,p-s---cg-,ATR
7940,οὐ,οὐ,d--------,AuxZ
7941,κατέφαγον,κατεσθίω,v1saia---,PRED
7942,"""","""",u--------,AuxG
7943,.,.,u--------,AuxK
7944,καλοῦ,καλός,a-s---mg-,ATR
7945,ποιμένος,ποιμήν,n-s---mg-,ATR
7946,παρρησία,παρρησία,n-s---fn-,SBJ
7947,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
7948,ταῖς,ὁ,l-p---fd-,ATR
7949,φωναῖς,φωνή,n-p---fd-,OBJ
7950,ταύταις,οὗτος,p-p---fd-,ATR
7951,",",",",u--------,AuxX
7952,ἃς,ὅς,p-p---fa-,OBJ
7953,ζηλωτέον,ζηλωτέος,a-s---nn-,ATR
7954,.,.,u--------,AuxK
7955,γεννάτωσαν,γεννάω,v3ppma---,PRED_CO
7956,οὖν,οὖν,g--------,AuxY
7957,καρποὺς,καρπός,n-p---ma-,OBJ
7958,πνευματικοὺς,πνευματικός,a-p---ma-,ATR
7959,τὰ,ὁ,l-p---na-,ATR
7960,ἐν,ἐν,r--------,AuxP
7961,τοῖς,ὁ,l-p---nd-,ATR
7962,ποιμνίοις,ποίμνιον,n-p---nd-,ATR_CO
7963,καὶ,καί,c--------,COORD
7964,αἰπολίοις,αἰπόλιον,n-p---nd-,ATR_CO
7965,",",",",u--------,AuxX
7966,ἀλλὰ,ἀλλά,c--------,COORD
7967,καὶ,καί,c--------,AuxZ
7968,τοὺς,ὁ,l-p---ma-,ATR
7969,πλουσίους,πλούσιος,a-p---ma-,OBJ
7970,τῆς,ὁ,l-s---fg-,ATR
7971,ποίμνης,ποίμνη,n-s---fg-,ATR
7972,μὴ,μή,d--------,AuxZ
7973,κατεσθίωμεν,κατεσθίω,v1ppsa---,PRED_CO
7974,.,.,u--------,AuxK
7975,ἐπεὶ,ἐπεί,c--------,AuxC
7976,δὲ,δέ,c--------,AuxY
7977,οὐχ,οὐ,d--------,AuxZ
7978,εὕρηνται,εὑρίσκω,v3prim---,ADV
7979,οἱ,ὁ,l-p---mn-,ATR
7980,αὐτοῦ,αὐτός,p-s---mg-,ATR
7981,θεοὶ,θεός,n-p---mn-,SBJ
7982,",",",",u--------,AuxX
7983,συμβάσεις,σύμβασις,n-p---fa-,OBJ
7984,ποιεῖται,ποιέω,v3spim---,PRED
7985,μετὰ,μετά,r--------,AuxP
7986,τοῦ,ὁ,l-s---mg-,ATR
7987,θεσπεσίου,θεσπέσιος,a-s---mg-,ADV
7988,Ἰακώβ,Ἰακώβ,n--------,APOS
7989,·,·,u--------,AuxK
7990,καὶ,καί,c--------,AuxY
7991,ὁ,ὁ,l-s---mn-,ATR
7992,κόσμος,κόσμος,n-s---mn-,SBJ
7993,",",",",u--------,AuxX
7994,ἡνίκα,ἡνίκα,c--------,AuxC
7995,τοὺς,ὁ,l-p---ma-,ATR
7996,ψευδωνύμους,ψευδώνυμος,a-p---ma-,ATR
7997,ἀπεβάλετο,ἀποβάλλω,v3saim---,ADV
7998,θεοὺς,θεός,n-p---ma-,OBJ
7999,",",",",u--------,AuxX
8000,φίλος,φίλος,a-s---mn-,PNOM
8001,γέγονε,γίγνομαι,v3sria---,PRED
8002,τοῦ,ὁ,l-s---mg-,ATR
8003,Χριστοῦ,Χριστός,n-s---mg-,ADV
8004,.,.,u--------,AuxK
8005,"""","""",u--------,AuxG
8006,εἶπε,λέγω,v3saia---,PRED
8007,δὲ,δέ,c--------,AuxY
8008,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
8009,τοῖς,ὁ,l-p---md-,ATR
8010,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
8011,αὐτοῦ,αὐτός,p-s---mg-,ATR
8012,·,·,u--------,AuxK
8013,συλλέγετε,συλλέγω,v2ppma---,PRED
8014,λίθους,λίθος,n-p---ma-,OBJ
8015,·,·,u--------,AuxK
8016,καὶ,καί,c--------,AuxY
8017,συνέλεξαν,συλλέγω,v3paia---,PRED
8018,λίθους,λίθος,n-p---ma-,OBJ
8019,"""","""",u--------,AuxG
8020,.,.,u--------,AuxK
8021,καὶ,καί,c--------,AuxY
8022,ἐν,ἐν,r--------,AuxP
8023,τῷ,ὁ,l-s---md-,ATR
8024,Ἐκκλησιαστῇ,Ἐκκλησιαστής,n-s---md-,ADV
8025,γέγραπται,γράφω,v3srim---,PRED
8026,·,·,u--------,AuxK
8027,καιρὸς,καιρός,n-s---mn-,PNOM
8028,τοῦ,ὁ,l-s---ng-,ATR
8029,βαλεῖν,βάλλω,v--ana---,ATR
8030,λίθους,λίθος,n-p---ma-,OBJ
8031,",",",",u--------,AuxX
8032,καὶ,καί,c--------,AuxY
8033,καιρὸς,καιρός,n-s---mn-,SBJ
8034,τοῦ,ὁ,l-s---ng-,ATR
8035,συναγαγεῖν,συνάγω,v--ana---,ATR
8036,λίθους,λίθος,n-p---ma-,OBJ
8037,.,.,u--------,AuxK
8038,E,E,z--------,PRED
8039,συνάγονται,συνάγω,v3ppim---,PRED
8040,δὲ,δέ,c--------,AuxY
8041,κατὰ,κατά,r--------,AuxP
8042,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
8043,Ἰακὼβ,Ἰακώβ,n--------,ATR
8044,",",",",u--------,AuxX
8045,ὃς,ὅς,p-s---mn-,SBJ
8046,τύπος,τύπος,n-s---mn-,PNOM
8047,ἦν,εἰμί,v3siia---,ATR
8048,Χριστοῦ,Χριστός,n-s---mg-,ATR
8049,",",",",u--------,AuxX
8050,ἵνα,ἵνα,c--------,AuxC
8051,ἡ,ὁ,l-s---fn-,ATR
8052,οἰκοδομὴ,οἰκοδομή,n-s---fn-,SBJ
8053,πληρωθῇ,πληρόω,v3sasp---,ADV
8054,ἐπὶ,ἐπί,r--------,AuxP
8055,τῷ,ὁ,l-s---nd-,ATR
8056,θεμελίῳ,θεμέλιος,a-s---nd-,ADV
8057,τῶν,ὁ,l-p---mg-,ATR
8058,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR_CO
8059,καὶ,καί,c--------,COORD
8060,προφητῶν,προφήτης,n-p---mg-,ATR_CO
8061,",",",",u--------,AuxX
8062,ὄντος,εἰμί,v-sppamg-,ADV
8063,ἀκρογωνιαίου,ἀκρογωνιαῖος,a-s---mg-,PNOM
8064,αὐτοῦ,αὐτός,p-s---mg-,ATR
8065,Χριστοῦ,Χριστός,n-s---mg-,SBJ
8066,τοῦ,ὁ,l-s---mg-,ATR
8067,Κυρίου,κύριος,n-s---mg-,APOS
8068,ἡμῶν,ἐγώ,p-p---cg-,ATR
8069,",",",",u--------,AuxX
8070,ἐκ,ἐκ,r--------,AuxP
8071,λίθων,λίθος,n-p---mg-,ADV
8072,ζώντων,ζάω,v-pppamg-,ATR
8073,",",",",u--------,AuxX
8074,ὅτε,ὅτε,c--------,AuxC
8075,γίνεται,γίγνομαι,v3spim---,ADV
8076,οἶκος,οἶκος,n-s---mn-,SBJ
8077,πνευματικὸς,πνευματικός,a-s---mn-,ATR
8078,",",",",u--------,AuxX
8079,ἱεράτευμα,ἱεράτευμα,n-s---nn-,APOS
8080,ἅγιον,ἅγιος,a-s---nn-,ATR
8081,.,.,u--------,AuxK
8082,"""","""",u--------,AuxG
8083,καὶ,καί,c--------,AuxZ
8084,ἀποστραφεὶς,ἀποστρέφω,v-sappmn-,ADV
8085,Λάβαν,Λάβαν,n-s---mn-,SBJ
8086,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
8087,εἰς,εἰς,r--------,AuxP
8088,τὸν,ὁ,l-s---ma-,ATR
8089,τόπον,τόπος,n-s---ma-,OBJ
8090,αὐτοῦ,αὐτός,p-s---mg-,ATR
8091,"""","""",u--------,AuxG
8092,.,.,u--------,AuxK
8093,τοῦ,ὁ,l-s---mg-,ATR
8094,μὲν,μέν,g--------,AuxY
8095,φαύλου,φαῦλος,a-s---mg-,ATR
8096,διὰ,διά,r--------,AuxP
8097,τὴν,ὁ,l-s---fa-,ATR
8098,κακίαν,κακία,n-s---fa-,ADV
8099,ἐγγὺς,ἐγγύς,d--------,ADV
8100,ὁ,ὁ,l-s---mn-,ATR
8101,τόπος,τόπος,n-s---mn-,SBJ
8102,·,·,u--------,AuxK
8103,E,E,z--------,PRED
8104,τοῦ,ὁ,l-s---mg-,ATR
8105,δὲ,δέ,c--------,AuxY
8106,διὰ,διά,r--------,AuxP
8107,προκοπῆς,προκοπή,n-s---fg-,ADV
8108,ὁδεύοντος,ὁδεύω,v-sppamg-,ADV
8109,",",",",u--------,AuxX
8110,ἐπεὶ,ἐπεί,c--------,AuxC
8111,μακράν,μακρός,d--------,ADV
8112,ἐστιν,εἰμί,v3spia---,ADV
8113,ὁ,ὁ,l-s---mn-,ATR
8114,τόπος,τόπος,n-s---mn-,SBJ
8115,",",",",u--------,AuxX
8116,οὐ,οὐ,d--------,AuxZ
8117,μικρὸς,μικρός,a-s---mn-,PNOM
8118,ὁ,ὁ,l-s---mn-,ATR
8119,κόπος,κόπος,n-s---mn-,SBJ
8120,.,.,u--------,AuxK
8121,E,E,z--------,PRED
8122,"""","""",u--------,AuxG
8123,καὶ,καί,c--------,AuxZ
8124,συνήντησαν,συναντάω,v3paia---,PRED
8125,αὐτῷ,αὐτός,p-s---md-,OBJ
8126,οἱ,ὁ,l-p---mn-,ATR
8127,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
8128,τοῦ,ὁ,l-s---mg-,ATR
8129,Θεοῦ,θεός,n-s---mg-,ATR
8130,"""","""",u--------,AuxG
8131,.,.,u--------,AuxK
8132,ὁ,ὁ,l-s---mn-,ATR
8133,Κύριός,κύριος,n-s---mn-,SBJ
8134,φησιν,φημί,v3spia---,PRED
8135,·,·,u--------,AuxK
8136,"""","""",u--------,AuxG
8137,ἐγώ,ἐγώ,p-s---cn-,SBJ
8138,εἰμι,εἰμί,v1spia---,PRED
8139,ἡ,ὁ,l-s---fn-,ATR
8140,ὁδός,ὁδός,n-s---fn-,PNOM
8141,"""","""",u--------,AuxG
8142,.,.,u--------,AuxK
8143,τῷ,ὁ,l-s---md-,ATR
8144,οὖν,οὖν,g--------,AuxY
8145,τὴν,ὁ,l-s---fa-,ATR
8146,ὁδὸν,ὁδός,n-s---fa-,OBJ
8147,ταύτην,οὗτος,p-s---fa-,ATR
8148,πορευομένῳ,πορεύω,v-sppmmd-,ADV
8149,συναντῶσιν,συναντάω,v3ppia---,PRED
8150,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
8151,τοῦ,ὁ,l-s---mg-,ATR
8152,Θεοῦ,θεός,n-s---mg-,ATR
8153,.,.,u--------,AuxK
8154,"""","""",u--------,AuxG
8155,καὶ,καί,c--------,AuxZ
8156,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
8157,αὐτοῖς,αὐτός,p-p---md-,OBJ
8158,λέγων,λέγω,v-sppamn-,ADV
8159,·,·,u--------,AuxK
8160,οὕτως,οὕτως,d--------,ADV
8161,ἐρεῖτε,λέγω,v2pfia---,PRED
8162,τῷ,ὁ,l-s---md-,ATR
8163,κυρίῳ,κύριος,n-s---md-,OBJ
8164,μου,ἐγώ,p-s---cg-,ATR
8165,Ἠσαῦ,Ἠσαῦ,n-s---m--,APOS
8166,·,·,u--------,AuxK
8167,οὕτως,οὕτως,d--------,ADV
8168,λέγει,λέγω,v3spia---,PRED
8169,ὁ,ὁ,l-s---mn-,ATR
8170,παῖς,παῖς,n-s---cn-,SBJ
8171,σου,σύ,p-s---cg-,ATR
8172,Ἰακώβ,Ἰακώβ,n--------,APOS
8173,·,·,u--------,AuxK
8174,μετὰ,μετά,r--------,AuxP
8175,Λάβαν,Λάβαν,n-s---mg-,ADV
8176,παρῴκησα,παροικέω,v1saia---,PRED
8177,"""","""",u--------,AuxG
8178,.,.,u--------,AuxK
8179,κατὰ,κατά,r--------,AuxP
8180,τιμὴν,τιμή,n-s---fa-,ADV
8181,τὸν,ὁ,l-s---ma-,ATR
8182,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
8183,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
8184,ἀνυποκρίτως,ἀνυπόκριτος,d--------,ADV
8185,κύριον,κύριος,n-s---ma-,OCOMP
8186,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8187,καλεῖ,καλέω,v3spia---,PRED
8188,.,.,u--------,AuxK
8189,πλὴν,πλήν,r--------,ADV
8190,καὶ,καί,c--------,AuxY
8191,"""","""",u--------,AuxG
8192,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
8193,ὑποπίπτουσα,ὑποπίπτω,v-sppafn-,ADV
8194,ἀποστρέφει,ἀποστρέφω,v3spia---,PRED
8195,θυμόν,θυμός,n-s---ma-,OBJ
8196,"""","""",u--------,AuxG
8197,.,.,u--------,AuxK
8198,καὶ,καί,c--------,AuxY
8199,ὡς,ὡς,c--------,AuxC
8200,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8201,μὲν,μέν,g--------,AuxY
8202,ἐφοβήθη,φοβέω,v3saip---,ADV
8203,",",",",u--------,AuxX
8204,τῷ,ὁ,l-s---md-,ATR
8205,Θεῷ,θεός,n-s---md-,OBJ
8206,δὲ,δέ,c--------,AuxY
8207,πιστεύσας,πιστεύω,v-sapamn-,ADV
8208,",",",",u--------,AuxX
8209,οὐκ,οὐ,d--------,AuxZ
8210,ἔφυγεν,φεύγω,v3saia---,PRED_CO
8211,",",",",u--------,AuxX
8212,ἀλλ’,ἀλλά,c--------,COORD
8213,ἤρχετο,ἄρχω,v3siim---,PRED_CO
8214,.,.,u--------,AuxK
8215,"""","""",u--------,AuxG
8216,καὶ,καί,c--------,AuxY
8217,διέβη,διαβαίνω,v3saia---,PRED
8218,τὴν,ὁ,l-s---fa-,ATR
8219,διάβασιν,διάβασις,n-s---fa-,OBJ
8220,τοῦ,ὁ,l-s---mg-,ATR
8221,Ἰαβώκ,Ἰαβώκ,n--------,ATR
8222,"""","""",u--------,AuxG
