@id,@form,@lemma,@postag,@relation
1673,τὸ,ὁ,l-s---na-,ATR
1674,παράπαν,παράπαν,d--------,ADV
1675,τοῦ,ὁ,l-s---ng-,ATR
1676,ζητῆσαι,ζητέω,v--ana---,ATR
1677,ἐν,ἐν,r--------,AuxP
1678,ταῖς,ὁ,l-p---fd-,ATR
1679,πρώταις,πρῶτος,a-p---fd-,ATR
1680,κινήσεσι,κίνησις,n-p---fd-,ADV
1681,τῆς,ὁ,l-s---fg-,ATR
1682,διανοίας,διάνοια,n-s---fg-,ATR
1683,τυφλοῦνται,τυφλόω,v3ppim---,PRED_CO
1684,καὶ,καί,c--------,AuxY
1685,ἀποσκοτοῦνται,ἀποσκοτόομαι,v3ppim---,PRED_CO
1686,καὶ,καί,c--------,COORD
1687,εὐθέως,εὐθύς,d--------,ADV
1688,ἀφίστανται,ἀφίστημι,v3ppim---,PRED_CO
1689,τοῦ,ὁ,l-s---ng-,ATR
1690,ζητεῖν,ζητέω,v--pna---,OBJ
1691,κοπιῶντες,κοπιάω,v-pppamn-,ADV_CO
1692,τῇ,ὁ,l-s---fd-,ATR
1693,διανοίᾳ,διάνοια,n-s---fd-,ADV
1694,καὶ,καί,c--------,COORD
1695,ἐξαδυνατοῦντες,ἐξαδυνατέω,v-pppamn-,ADV_CO
1696,οὐχ,οὐ,d--------,AuxZ
1697,ἧττον,ἥσσων,a-s---nac,ADV
1698,ἢ,ἤ,c--------,AuxC
1699,ὅσοι,ὅσος,p-p---mn-,SBJ
1700,πρὸς,πρός,r--------,AuxP
1701,δρόμους,δρόμος,n-p---ma-,ADV
1702,ἀσυνήθεις,ἀσυνήθης,a-p---mn-,PNOM
1703,ὄντες,εἰμί,v-pppamn-,ADV
1704,προσέρχονται,προσέρχομαι,v3ppim---,ADV
1705,·,·,u--------,AuxK
1706,E,E,z--------,ADV
1707,ὁ,ὁ,l-s---mn-,ATR
1708,δὲ,δέ,c--------,AuxY
1709,συνήθης,συνήθης,a-s---mn-,SBJ
1710,τῷ,ὁ,l-s---nd-,ATR
1711,ζητεῖν,ζητέω,v--pna---,OBJ
1712,πάντη,πάντῃ,d--------,ADV
1713,διαδυόμενός,διαδύνω,v-sppmmn-,ADV_CO
1714,τε,τε,c--------,AuxY
1715,καὶ,καί,c--------,COORD
1716,ζητῶν,ζητέω,v-sppamn-,ADV_CO
1717,τῇ,ὁ,l-s---fd-,ATR
1718,διανοίᾳ,διάνοια,n-s---fd-,ADV
1719,καὶ,καί,c--------,COORD
1720,μεταφερόμενος,μεταφέρω,v-sppmmn-,ADV_CO
1721,ἐπὶ,ἐπί,r--------,AuxP
1722,πολλοὺς,πολύς,a-p---ma-,ATR
1723,τόπους,τόπος,n-p---ma-,OBJ
1724,οὐκ,οὐ,d--------,AuxZ
1725,ἀφίσταται,ἀφίστημι,v3spim---,PRED
1726,τῆς,ὁ,l-s---fg-,ATR
1727,ζητήσεως,ζήτησις,n-s---fg-,OBJ
1728,",",",",u--------,AuxX
1729,οὐχ,οὐ,d--------,AuxZ
1730,ὅτι,ὅτι,c--------,AuxC
1731,ἐν,ἐν,r--------,AuxP
1732,μέρει,μέρος,n-s---nd-,ADV_CO
1733,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1734,ἀλλ’,ἀλλά,c--------,COORD
1735,οὐ,οὐ,d--------,AuxZ
1736,-δὲ,δέ,c--------,MWE
1737,ἐν,ἐν,r--------,AuxP
1738,παντὶ,πᾶς,p-s---md-,ATR
1739,βίῳ,βίος,n-s---md-,ADV_CO
1740,ἀναπαύων,ἀναπαύω,v-sppamn-,ADV
1741,τὴν,ὁ,l-s---fa-,ATR
1742,ζήτησιν,ζήτησις,n-s---fa-,OBJ
1743,·,·,u--------,AuxK
1744,καὶ,καί,c--------,AuxY
1745,μεταφέρων,μεταφέρω,v-sppamn-,ADV
1746,ἐπ’,ἐπί,r--------,AuxP
1747,ἄλλας,ἄλλος,p-p---fa-,ATR
1748,ἐννοίας,ἔννοια,n-p---fa-,ADV
1749,τὴν,ὁ,l-s---fa-,ATR
1750,διάνοιαν,διάνοια,n-s---fa-,OBJ
1751,οὐκ,οὐ,d--------,AuxZ
1752,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
1753,τοῦ,ὁ,l-s---ng-,ATR
1754,ζητουμένου,ζητέω,v-sppmng-,ADV
1755,προβάλλει,προβάλλω,v3spia---,PRED
1756,ἕως,ἕως,r--------,AuxC
1757,ἐπὶ,ἐπί,r--------,AuxP
1758,τὸ,ὁ,l-s---na-,ATR
1759,προκείμενον,πρόκειμαι,v-srpmna-,OBJ
1760,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1761,.,.,u--------,AuxK
1762,οὕτω,οὕτως,d--------,ADV
1763,φαίνεται,φαίνω,v3spim---,PRED
1764,ἄχρι,ἄχρι,r--------,AuxP
1765,νῦν,νῦν,d--------,ADV
1766,τὰ,ὁ,l-p---na-,SBJ
1767,τῆς,ὁ,l-s---fg-,ATR
1768,συνηθείας,συνήθεια,n-s---fg-,ATR
1769,ἰσχύειν,ἰσχύω,v--pna---,SBJ
1770,ἐν,ἐν,r--------,AuxP
1771,ἅπασι,ἅπας,p-p---nd-,ATR
1772,τοῖς,ὁ,l-p---nd-,ATR
1773,ἡμετέροις,ἡμέτερος,a-p---nd-,ATR
1774,πάθεσιν,πάθος,n-p---nd-,ADV
1775,ὁμοίως,ὅμοιος,d--------,ADV
1776,τοῖς,ὁ,l-p---nd-,ATR
1777,τε,τε,c--------,AuxY
1778,ψυχικοῖς,ψυχικός,a-p---nd-,OBJ_CO
1779,καὶ,καί,c--------,COORD
1780,τοῖς,ὁ,l-p---nd-,ATR
1781,σωματικοῖς,σωματικός,a-p---nd-,OBJ_CO
1782,.,.,u--------,AuxK
1783,περὶ,περί,r--------,AuxP
1784,μὲν,μέν,g--------,AuxY
1785,δὴ,δή,g--------,AuxY
1786,τούτων,οὗτος,p-p---ng-,ADV
1787,εἰς,εἰς,r--------,AuxP
1788,τὸ,ὁ,l-s---na-,ATR
1789,παρὸν,πάρειμι,v-sppana-,ADV
1790,ἱκανῶς,ἱκανός,d--------,ADV
1791,εἰρήσθω,λέγω,v3srmm---,PRED
1792,·,·,u--------,AuxK
1793,ἐν,ἐν,r--------,AuxP
1794,δὲ,δέ,c--------,AuxY
1795,τοῖς,ὁ,l-p---md-,ATR
1796,καθόλου,καθόλου,d--------,ATR
1797,λόγοις,λόγος,n-p---md-,ADV
1798,ὑπὲρ,ὑπέρ,r--------,AuxP
1799,ἰατρικῆς,ἰατρικός,a-s---fg-,ADV
1800,λεγομένοις,λέγω,v-pppmmd-,ATR
1801,ἐπὶ,ἐπί,r--------,AuxP
1802,πλέον,πολύς,a-s---nac,ADV
1803,ἐξηρίθμηται,ἐξαριθμέω,v3srim---,PRED
1804,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
1805,ἔχοντα,ἔχω,v-pppann-,ADV
1806,τὴν,ὁ,l-s---fa-,ATR
1807,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,OBJ
1808,",",",",u--------,AuxX
1809,εἰ,εἰ,c--------,AuxC
1810,μέλλοι,μέλλω,v3spoa---,ADV
1811,μὴ,μή,d--------,AuxZ
1812,πολλὰ,πολύς,a-p---nn-,SBJ
1813,τῶν,ὁ,l-p---ng-,OBJ
1814,κατ’,κατά,r--------,AuxP
1815,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
1816,χωλεύειν,χωλεύω,v--pna---,OBJ
1817,"""","""",u--------,AuxG
1818,.,.,u--------,AuxK
1819,ταῦτα,οὗτος,p-p---na-,OBJ
1820,μὲν,μέν,g--------,AuxY
1821,οἱ,ὁ,l-p---mn-,ATR
1822,ἐνδοξότατοι,ἔνδοξος,a-p---mns,SBJ
1823,τῶν,ὁ,l-p---mg-,ATR
1824,ἰατρῶν,ἰατρός,n-p---mg-,ATR
1825,",",",",u--------,AuxX
1826,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,APOS_CO
1827,καὶ,καί,c--------,COORD
1828,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,APOS_CO
1829,",",",",u--------,AuxX
1830,εἰρήκασι,λέγω,v3pria---,PRED_CO
1831,περὶ,περί,r--------,AuxP
1832,δυνάμεως,δύναμις,n-s---fg-,ADV
1833,ἐθῶν,ἔθος,n-p---ng-,ATR
1834,",",",",u--------,AuxX
1835,οὐ,οὐ,d--------,AuxZ
1836,λόγῳ,λόγος,n-s---md-,ADV
1837,τὴν,ὁ,l-s---fa-,ATR
1838,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
1839,αὐτῶν,αὐτός,p-p---ng-,ATR
1840,ἀνατιθέντες,ἀνατίθημι,v-pppamn-,ADV_CO
1841,",",",",u--------,AuxX
1842,ἀλλ’,ἀλλά,c--------,COORD
1843,ἐκ,ἐκ,r--------,AuxP
1844,τῶν,ὁ,l-p---ng-,ATR
1845,ἐναργῶς,ἐναργής,d--------,ADV
1846,φαινομένων,φαίνω,v-pppmng-,ADV
1847,διδαχθέντες,διδάσκω,v-pappmn-,ADV_CO
1848,",",",",u--------,AuxX
1849,ὅπερ,ὅς,p-s---na-,OBJ
1850,ἀμέλει,ἀμέλει,d--------,ADV
1851,καὶ,καί,c--------,AuxZ
1852,τῶν,ὁ,l-p---mg-,ATR
1853,ἄλλων,ἄλλος,p-p---mg-,ATR
1854,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1855,ὅσοι,ὅσος,p-p---mn-,SBJ
1856,μὴ,μή,d--------,AuxZ
1857,καθάπερ,καθά,c--------,AuxC
1858,ὕες,ὗς,n-p---fn-,SBJ_CO
1859,ἢ,ἤ,c--------,COORD
1860,ὄνοι,ὄνος,n-p---mn-,SBJ_CO
1861,ζῶσιν,ζάω,v3ppia---,ATR
1862,",",",",u--------,AuxX
1863,ἀλλὰ,ἀλλά,c--------,COORD
1864,παρακολουθοῦσιν,παρακολουθέω,v3ppia---,PRED_CO
1865,ὑφ’,ὑπό,r--------,AuxP
1866,ὧν,ὅς,p-p---mg-,OBJ
1867,ὠφελοῦνταί,ὠφελέω,v3ppim---,OBJ_CO
1868,τε,τε,c--------,AuxY
1869,καὶ,καί,c--------,COORD
1870,βλάπτονται,βλάπτω,v3ppim---,OBJ_CO
1871,.,.,u--------,AuxK
1872,E,E,z--------,ADV
1873,πάρεστι,πάρειμι,v3spia---,PRED
1874,γοῦν,γοῦν,g--------,AuxY
1875,αὐτῶν,αὐτός,p-p---mg-,SBJ
1876,ἀκούειν,ἀκούω,v--pna---,SBJ
1877,ὁσημέραι,ὁσημέραι,d--------,ADV
1878,λεγόντων,λέγω,v-pppamg-,ADV
1879,εἰθίσθαι,ἐθίζω,v--rnm---,OBJ_CO
1880,τῷδε,ὅδε,p-s---nd-,ATR
1881,τῷ,ὁ,l-s---nd-,ATR
1882,βρώματι,βρῶμα,n-s---nd-,OBJ
1883,καὶ,καί,c--------,AuxY
1884,τῷδε,ὅδε,p-s---nd-,ATR
1885,τῷ,ὁ,l-s---nd-,ATR
1886,πόματι,πόμα,n-s----d-,CO
1887,καὶ,καί,c--------,COORD
1888,διὰ,διά,r--------,AuxP
1889,τοῦτο,οὗτος,p-s---na-,ADV
1890,μὴ,μή,d--------,AuxZ
1891,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1892,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1893,αὐτά,αὐτός,p-p---na-,OBJ
1894,·,·,u--------,AuxK
1895,καὶ,καί,c--------,AuxZ
1896,γὰρ,γάρ,g--------,AuxY
1897,καὶ,καί,c--------,AuxZ
1898,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
1899,κατὰ,κατά,r--------,AuxP
1900,τὰς,ὁ,l-p---fa-,ATR
1901,μεταβολάς,μεταβολή,n-p---fa-,ADV
1902,.,.,u--------,AuxK
1903,E,E,z--------,PRED
1904,ὁμοίως,ὅμοιος,d--------,ADV
1905,δὲ,δέ,c--------,AuxY
1906,καὶ,καί,c--------,AuxZ
1907,περὶ,περί,r--------,AuxP
1908,τῶν,ὁ,l-p---ng-,ATR
1909,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
1910,λέγουσιν,λέγω,v3ppia---,PRED
1911,",",",",u--------,AuxX
1912,οἷον,οἷος,p-s---na-,ADV
1913,ἀλουσίας,ἀλουσία,n-s---fg-,PNOM
1914,λουτρῶν,λουτρόν,n-p---ng-,ATR
1915,",",",",u--------,AuxX
1916,ἱππασίας,ἱππασία,n-p---fa-,OBJ
1917,κυνηγεσίων,κυνηγέσιον,n-p---ng-,ATR
1918,",",",",u--------,AuxX
1919,δρόμου,δρόμος,n-s---mg-,CO
1920,πάλης,πάλα,n-s---fg-,CO
1921,",",",",u--------,AuxX
1922,ἀγρυπνιῶν,ἀγρυπνία,n-p---fg-,CO
1923,ὕπνων,ὕπνος,n-p---mg-,CO
1924,",",",",u--------,AuxX
1925,ἡλιώσεως,ἡλίωσις,n-s---fg-,CO
1926,ψύξεως,ψῦξις,n-s---fg-,CO
1927,",",",",u--------,AuxX
1928,φροντίδων,φροντίς,n-p---fg-,CO
1929,ὅσα,ὅσος,p-p---nn-,SBJ
1930,τ’,τε,c--------,AuxY
1931,ἄλλα,ἄλλος,p-p---nn-,SBJ
1932,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1933,.,.,u--------,AuxK
1934,E,E,z--------,OBJ
1935,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV_CO
1936,οὖν,οὖν,g--------,AuxY
1937,καὶ,καί,c--------,AuxZ
1938,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1939,τῶν,ὁ,l-p---mg-,ATR
1940,ἤτοι,ἤτοι,g--------,AuxY
1941,μηδὲν,μηδείς,p-s---na-,OBJ_CO
1942,πάνυ,πάνυ,d--------,ADV
1943,ἢ,ἤ,c--------,COORD
1944,σμικρὸν,μικρός,a-s---na-,OBJ_CO
1945,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV_CO
1946,εἰς,εἰς,r--------,AuxP
1947,θεραπείαν,θεραπεία,n-s---fa-,OBJ
1948,συντελεῖν,συντελέω,v--pna---,OBJ
1949,τὸν,ὁ,l-s---ma-,ATR
1950,ἀπὸ,ἀπό,r--------,AuxP
1951,τῶν,ὁ,l-p---ng-,ATR
1952,ἐθῶν,ἔθος,n-p---ng-,ATR
1953,σκοπὸν,σκοπός,n-s---ma-,OBJ
1954,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
1955,",",",",u--------,AuxX
1956,τίς,τίς,p-s---cn-,PNOM
1957,ποτ’,ποτέ,d--------,ADV
1958,ἐστὶν,εἰμί,v3spia---,OBJ
1959,ἡ,ὁ,l-s---fn-,ATR
1960,αἰτία,αἰτία,n-s---fn-,SBJ
1961,τοῦ,ὁ,l-s---ng-,ATR
1962,πολὺ,πολύς,a-s---na-,ADV
1963,δύνασθαι,δύναμαι,v--pnm---,SBJ
1964,τὸ,ὁ,l-s---na-,ATR
1965,ἔθος,ἔθος,n-s---na-,OBJ
1966,καὶ,καί,c--------,AuxY
1967,εἴ,εἰ,c--------,AuxC
1968,-τε,τε,c--------,AuxY
1969,μία,εἷς,m-s---fn-,PNOM
1970,τις,τις,p-s---cn-,ATR
1971,ἐστὶν,εἰμί,v3spia---,CO
1972,ἢ,ἤ,c--------,AuxY
1973,καὶ,καί,c--------,AuxZ
1974,καθ’,κατά,r--------,AuxP
1975,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1976,ὕλην,ὕλη,n-s---fa-,CO
1977,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1978,.,.,u--------,AuxK
1979,λέγω,λέγω,v1spia---,PRED
1980,δ’,δέ,c--------,AuxY
1981,ὕλην,ὕλη,n-s---fa-,OBJ
1982,",",",",u--------,AuxX
1983,ἐφ’,ἐπί,r--------,AuxP
1984,ᾗ,ὅς,p-s---fd-,ADV
1985,συνέστη,συνίστημι,v3saia---,ATR
1986,τὸ,ὁ,l-s---nn-,ATR
1987,ἔθος,ἔθος,n-s---nn-,SBJ
1988,",",",",u--------,AuxX
1989,οἷον,οἷος,p-s---na-,AuxC
1990,",",",",u--------,AuxX
1991,ὡς,ὡς,c--------,AuxC
1992,ἔφην,φημί,v1siia---,ExD
1993,",",",",u--------,AuxX
1994,ἐδέσματα,ἔδεσμα,n-p---na-,APOS_CO
1995,ἢ,ἤ,c--------,AuxY
1996,πόματα,πόμα,n-p---na-,APOS_CO
1997,ἢ,ἤ,c--------,AuxY
1998,γυμνάσια,γυμνάσιον,n-p---na-,APOS_CO
1999,ἢ,ἤ,c--------,COORD
2000,ἕτερόν,ἕτερος,p-s---na-,ATR
2001,τι,τις,p-s---na-,APOS_CO
2002,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
2003,.,.,u--------,AuxK
2004,καὶ,καί,c--------,AuxY
2005,γὰρ,γάρ,g--------,AuxY
2006,τήν,ὁ,l-s---fa-,ATR
2007,γ’,γε,g--------,AuxZ
2008,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2009,ἐπὶ,ἐπί,r--------,AuxP
2010,τῶν,ὁ,l-p---ng-,ATR
2011,ἐσθιομένων,ἐσθίω,v-pppmng-,ADV_CO
2012,τε,τε,c--------,AuxY
2013,καὶ,καί,c--------,COORD
2014,πινομένων,πίνω,v-pppmng-,ADV_CO
2015,ποιησώμεθα,ποιέω,v1pasm---,PRED
2016,.,.,u--------,AuxK
2017,τί,τίς,p-s---na-,ADV
2018,δή,δή,g--------,AuxY
2019,ποτε,ποτέ,d--------,ADV
2020,γὰρ,γάρ,g--------,AuxY
2021,οἱ,ὁ,l-p---mn-,ATR
2022,τῇ,ὁ,l-s---fd-,ATR
2023,τῶν,ὁ,l-p---ng-,ATR
2024,βοείων,βόειος,a-p---ng-,ATR
2025,κρεῶν,κρέας,n-p---ng-,ATR
2026,ἐδωδῇ,ἐδωδή,n-s---fd-,OBJ
2027,συνήθως,συνήθης,d--------,ADV
2028,χρώμενοι,χράω,v-pppmmn-,ADV
2029,τινὲς,τις,p-p---cn-,SBJ
2030,μὲν,μέν,g--------,AuxY
2031,οὐ,οὐ,d--------,AuxZ
2032,-δ’,δέ,c--------,MWE
2033,ὅλως,ὅλος,d--------,ADV
2034,βλάπτονται,βλάπτω,v3ppim---,PRED_CO
2035,",",",",u--------,AuxX
2036,τινὲς,τις,p-p---cn-,SBJ
2037,δ’,δέ,c--------,COORD
2038,ἧττον,ἥσσων,a-s---nac,ADV
2039,ἢ,ἤ,c--------,AuxC
2040,πρόσθεν,πρόσθεν,d--------,ADV
2041,;,;,u--------,AuxK
2042,E,E,z--------,PRED_CO
2043,ἢ,ἤ,c--------,AuxY
2044,διὰ,διά,r--------,AuxP
2045,τί,τίς,p-s---na-,ADV
2046,κατὰ,κατά,r--------,AuxP
2047,φύσιν,φύσις,n-s---fa-,ADV
2048,τινὲς,τις,p-p---cn-,SBJ
2049,εὐθὺς,εὐθύς,d--------,ADV
2050,ἐξ,ἐκ,r--------,AuxP
2051,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2052,",",",",u--------,AuxX
2053,ὡς,ὡς,c--------,AuxC
2054,αὐτὸς,αὐτός,p-s---mn-,ATR
2055,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
2056,ἔγραψε,γράφω,v3saia---,ADV
2057,",",",",u--------,AuxX
2058,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
2059,πέττουσι,πέσσω,v3ppia---,PRED
2060,τὰ,ὁ,l-p---na-,ATR
2061,βόεια,βόειος,a-p---na-,ATR
2062,κρέα,κρέας,n-p---na-,OBJ
2063,τῶν,ὁ,l-p---mg-,ATR
2064,πετραίων,πετραῖος,a-p---mg-,ATR
2065,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
2066,;,;,u--------,AuxK
2067,ἀλλὰ,ἀλλά,c--------,AuxY
2068,τούτου,οὗτος,p-s---ng-,ATR
2069,μὲν,μέν,g--------,AuxY
2070,ἡ,ὁ,l-s---fn-,ATR
2071,αἰτία,αἰτία,n-s---fn-,SBJ
2072,λέλεκται,λέγω,v3srim---,PRED_CO
2073,κατὰ,κατά,r--------,AuxP
2074,τὴν,ὁ,l-s---fa-,ATR
2075,τῶν,ὁ,l-p---fg-,ATR
2076,φυσικῶν,φυσικός,a-p---fg-,ATR
2077,δυνάμεων,δύναμις,n-p---fg-,ATR
2078,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,ADV
2079,",",",",u--------,AuxX
2080,εἰρήσεται,λέγω,v3sfim---,PRED_CO
2081,δὲ,δέ,c--------,COORD
2082,καὶ,καί,c--------,AuxZ
2083,νῦν,νῦν,d--------,ADV
2084,ὀλίγον,ὀλίγος,a-s---na-,ADV
2085,ὕστερον,ὕστερον,d-------c,ADV
2086,ἐν,ἐν,r--------,AuxP
2087,τῇ,ὁ,l-s---fd-,ATR
2088,τοῦ,ὁ,l-s---mg-,ATR
2089,λόγου,λόγος,n-s---mg-,ATR
2090,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
2091,·,·,u--------,AuxK
2092,νυνὶ,νυνί,d--------,ADV
2093,δ’,δέ,c--------,AuxY
2094,ἀπὸ,ἀπό,r--------,AuxP
2095,τῶν,ὁ,l-p---ng-,ATR
2096,δι’,διά,r--------,AuxP
2097,ἔθος,ἔθος,n-s---na-,ADV
2098,ἄμεινον,ἀγαθός,a-s---nac,ADV
2099,πεττόντων,πέσσω,v-pppang-,ADV
2100,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2101,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR
2102,τὴν,ὁ,l-s---fa-,ATR
2103,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2104,τῆς,ὁ,l-s---fg-,ATR
2105,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
2106,ποιησώμεθα,ποιέω,v1pasm---,PRED
2107,κοινὴν,κοινός,a-s---fa-,ATR
2108,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
2109,λαβόντες,λαμβάνω,v-papamn-,ADV
2110,εἰς,εἰς,r--------,AuxP
2111,ταῦτα,οὗτος,p-p---na-,ADV
2112,πάντα,πᾶς,p-p---na-,ATR
2113,τὰ,ὁ,l-p---na-,ATR
2114,φύσει,φύσις,n-s---fd-,ADV
2115,τισὶν,τις,p-p---cd-,ATR
2116,οἰκεῖά,οἰκεῖος,a-p---na-,ATR_CO
2117,τε,τε,c--------,AuxY
2118,καὶ,καί,c--------,COORD
2119,οὐκ,οὐ,d--------,AuxZ
2120,οἰκεῖα,οἰκεῖος,a-p---na-,ATR_CO
2121,.,.,u--------,AuxK
2122,λέλεκται,λέγω,v3srim---,PRED
2123,.,.,u--------,AuxK
2124,μὲν,μέν,g--------,AuxY
2125,οὖν,οὖν,g--------,AuxY
2126,ἐπὶ,ἐπί,r--------,AuxP
2127,πλέον,πολύς,a-s---nac,ADV
2128,ὑπὲρ,ὑπέρ,r--------,AuxP
2129,ἁπάντων,ἅπας,p-p---ng-,ATR
2130,τούτων,οὗτος,p-p---ng-,ADV
2131,κατὰ,κατά,r--------,AuxP
2132,τὴν,ὁ,l-s---fa-,ATR
2133,τῶν,ὁ,l-p---fg-,ATR
2134,φυσικῶν,φυσικός,a-p---fg-,ATR
2135,δυνάμεων,δύναμις,n-p---fg-,ATR
2136,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,ADV
2137,·,·,u--------,AuxK
2138,E,E,z--------,PRED
2139,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
2140,δὲ,δέ,c--------,AuxY
2141,καὶ,καί,c--------,AuxZ
2142,νῦν,νῦν,d--------,ADV
2143,τοῦ,ὁ,l-s---mg-,ATR
2144,λόγου,λόγος,n-s---mg-,ATR
2145,τὴν,ὁ,l-s---fa-,ATR
2146,τῆς,ὁ,l-s---fg-,ATR
2147,πέψεως,πέψις,n-s---fg-,ATR
2148,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
2149,προχειρισάμενοι,προχειρίζω,v-papmmn-,ADV
2150,.,.,u--------,AuxK
2151,καθάπερ,καθά,c--------,AuxC
2152,γὰρ,γάρ,g--------,AuxY
2153,ἄρτους,ἄρτος,n-p---ma-,OBJ
2154,οἱ,ὁ,l-p---mn-,ATR
2155,σιτοποιοὶ,σιτοποιός,n-p---mn-,SBJ
2156,λέγονται,λέγω,v3ppim---,ADV
